time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.03803548216819763,-0.4956854581832886,-0.39125561714172363,0.9992086291313171,-0.01870082877576351,-0.5453848242759705,-0.35994917154312134,0.9988202452659607,-0.012314723804593086,-0.539864182472229,-0.37236759066581726,0.9990058541297913,-0.022122669965028763,-0.5245535373687744,-0.37214213609695435,0.998982846736908,-0.03885684534907341,-0.5781236290931702,-0.3805994391441345,0.9985913634300232,-0.038127169013023376,-0.5729476809501648,-0.37617743015289307,0.9967166781425476,-0.06348321586847305,-0.5600659251213074,-0.36112552881240845,0.9971877932548523,0.131957545876503,-0.5445663928985596,-0.25911420583724976,0.9949177503585815,0.0013545043766498566,-0.5426743626594543,-0.23581761121749878,0.998227059841156,-0.013100658543407917,-0.4808548092842102,-0.3358278274536133,0.9985347986221313,-0.027123358100652695,-0.4739423096179962,-0.34969833493232727,0.9964704513549805,0.25211775302886963,-0.40180277824401855,-0.18667389452457428,0.9985881447792053,-0.14080917835235596,-0.4280257523059845,-0.13436412811279297,0.9945787191390991,0.18875044584274292,-0.10407282412052155,-0.27076536417007446,0.7144337296485901,-0.11110340058803558,-0.12378674745559692,-0.18497274816036224,0.25129902362823486,0.14069975912570953,0.13559629023075104,-0.3309658467769623,0.0508732944726944,-0.10340344905853271,0.024742914363741875,-0.33056503534317017,0.014298510737717152,0.14049866795539856,0.18767616152763367,-0.3398161232471466,0.0552181638777256,-0.11197952181100845,0.11736637353897095,-0.3604992926120758,0.016419650986790657,0.07674495875835419,0.1856326162815094,-0.39201173186302185,0.06786439567804337,-0.07629149407148361,0.12227699905633926,-0.3349302411079407,0.021313033998012543,0.09623149782419205,0.15912173688411713,-0.3430933952331543,0.05450574681162834,-0.04005109891295433,0.0340198390185833,-0.3303185999393463,0.018895283341407776,0.10781306028366089,0.010197280906140804,0.03938538581132889,0.6430153250694275,-0.08737138658761978,0.017308184877038002,0.04086470231413841,0.6213431358337402,0.09551216661930084,0.29179346561431885,-0.02101934887468815,0.010887209326028824,-0.1336844116449356,0.3632639944553375,-0.07514654099941254,0.015540080145001411,0.14943450689315796,0.6225491762161255,0.18941406905651093,0.0049048797227442265,-0.05159522593021393,0.6651624441146851,0.14167004823684692,0.0041615343652665615,0.15214598178863525,0.6625127196311951,0.17966265976428986,0.004104349296540022,-0.05333494395017624,0.6768173575401306,0.13274112343788147,0.003273477079346776,0.051489342004060745,0.691906750202179,0.026471905410289764,0.004804364405572414,-0.06507456302642822,0.7072662115097046,0.08458784967660904,0.003910108935087919
33.333333333333336,-0.036973413079977036,-0.4924679100513458,-0.3975563645362854,0.9994034767150879,-0.017954884096980095,-0.5428145527839661,-0.369639128446579,0.9990895986557007,-0.011205307208001614,-0.5380318760871887,-0.3794020414352417,0.9992545247077942,-0.01957259513437748,-0.5234723687171936,-0.37972235679626465,0.9992148876190186,-0.0381995290517807,-0.5757798552513123,-0.39091819524765015,0.9989470839500427,-0.037017300724983215,-0.5709336996078491,-0.38322100043296814,0.9975899457931519,-0.06138906255364418,-0.5561314821243286,-0.3699846863746643,0.9978863596916199,0.13142146170139313,-0.5424759387969971,-0.2662883698940277,0.9961230158805847,0.00044764578342437744,-0.5385780930519104,-0.24891117215156555,0.9987871050834656,-0.01063025277107954,-0.4786342680454254,-0.34213128685951233,0.9987621307373047,-0.026208629831671715,-0.47168251872062683,-0.3568815588951111,0.9971725344657898,0.24758753180503845,-0.3968224823474884,-0.19506485760211945,0.9984293580055237,-0.13942965865135193,-0.4258856177330017,-0.1433669626712799,0.9943271279335022,0.18184322118759155,-0.10406924784183502,-0.2851574718952179,0.8079880475997925,-0.1184612438082695,-0.13030481338500977,-0.20318758487701416,0.3652925193309784,0.13392600417137146,0.13652746379375458,-0.3405158519744873,0.08499014377593994,-0.10133761167526245,0.01907801814377308,-0.34961625933647156,0.027151448652148247,0.13380169868469238,0.18892596662044525,-0.35542505979537964,0.08386869728565216,-0.11097361892461777,0.1108238697052002,-0.37945494055747986,0.0286240316927433,0.06872251629829407,0.1858782023191452,-0.4099218547344208,0.1048336774110794,-0.07186174392700195,0.1148877814412117,-0.3581167459487915,0.038860175758600235,0.08817078173160553,0.16006608307361603,-0.35360732674598694,0.08527016639709473,-0.03891654312610626,0.02907649613916874,-0.349222332239151,0.03566593676805496,0.10887610912322998,0.01013433001935482,0.03977404162287712,0.5966881513595581,-0.08845703303813934,0.017985068261623383,0.03866574540734291,0.5822315812110901,0.0914006158709526,0.2983468770980835,-0.01456406433135271,0.014685000292956829,-0.13758113980293274,0.3653515577316284,-0.0846603587269783,0.022835250943899155,0.15405353903770447,0.6381334066390991,0.21353110671043396,0.006257086526602507,-0.05139465630054474,0.6710317134857178,0.13780714571475983,0.005566376261413097,0.15635347366333008,0.6785092949867249,0.20435109734535217,0.00444007758051157,-0.05342421680688858,0.6837111711502075,0.12769238650798798,0.0034579853527247906,0.053380947560071945,0.7049422264099121,0.0462636761367321,0.00679367920383811,-0.07121552526950836,0.7149421572685242,0.08115654438734055,0.005660890601575375
66.66666666666667,-0.03737033158540726,-0.4961017668247223,-0.39294496178627014,0.9994089603424072,-0.017617318779230118,-0.5460795164108276,-0.3646802306175232,0.999101996421814,-0.010989578440785408,-0.5411310791969299,-0.3745531439781189,0.9992683529853821,-0.019380567595362663,-0.5265790224075317,-0.3749410808086395,0.9992290735244751,-0.03774420544505119,-0.5793598294258118,-0.38551002740859985,0.9989485144615173,-0.03654642030596733,-0.5744508504867554,-0.37801578640937805,0.9975922703742981,-0.0609566755592823,-0.5598617196083069,-0.3647232949733734,0.9978808760643005,0.13288754224777222,-0.5451606512069702,-0.2616845667362213,0.996293842792511,0.00228846725076437,-0.543373167514801,-0.24294525384902954,0.9988226294517517,-0.01101766712963581,-0.4818582534790039,-0.3375214636325836,0.9988161325454712,-0.02647881582379341,-0.4756002724170685,-0.351774662733078,0.9972826242446899,0.2488795518875122,-0.39947816729545593,-0.1911178082227707,0.9984949827194214,-0.13832871615886688,-0.4302425682544708,-0.13886001706123352,0.9946812987327576,0.1845257431268692,-0.10505256056785583,-0.2849031388759613,0.8162398338317871,-0.1172495186328888,-0.1347367763519287,-0.1973050832748413,0.37095165252685547,0.13707716763019562,0.1358814388513565,-0.3456290066242218,0.09175243228673935,-0.09955422580242157,0.013413655571639538,-0.3438993990421295,0.029996585100889206,0.1369282305240631,0.1885833442211151,-0.36062827706336975,0.09185751527547836,-0.10890179872512817,0.1050618439912796,-0.3737317621707916,0.03221568092703819,0.07228412479162216,0.18605002760887146,-0.4152199327945709,0.11439156532287598,-0.07011797279119492,0.10912545770406723,-0.3522421419620514,0.04370156303048134,0.09149204939603806,0.15969444811344147,-0.3585292100906372,0.09287235140800476,-0.03714947775006294,0.023152709007263184,-0.3433636426925659,0.03978707268834114,0.10836071521043777,0.009915194474160671,0.04038812220096588,0.5956359505653381,-0.08793295919895172,0.01814897730946541,0.038024041801691055,0.5847328901290894,0.0926130935549736,0.2980771064758301,-0.00820027943700552,0.014727035537362099,-0.1356995701789856,0.3656345307826996,-0.08983493596315384,0.026703210547566414,0.15284426510334015,0.6372562646865845,0.22478142380714417,0.0061954231932759285,-0.051743000745773315,0.6717213988304138,0.12861770391464233,0.006276691798120737,0.15527093410491943,0.6776587963104248,0.2162122279405594,0.004479344934225082,-0.05379018187522888,0.6844104528427124,0.11822816729545593,0.0038190954364836216,0.052871719002723694,0.7051644325256348,0.06200334429740906,0.006741134915500879,-0.07147242873907089,0.7153421640396118,0.07230281829833984,0.006330898497253656
100.0,-0.04178791120648384,-0.494617223739624,-0.38498029112815857,0.9996446371078491,-0.021219704300165176,-0.5448416471481323,-0.3563764691352844,0.9994515776634216,-0.014419316314160824,-0.5400457382202148,-0.3670232594013214,0.9995496869087219,-0.02319531887769699,-0.5252924561500549,-0.36697545647621155,0.9995222091674805,-0.04129819571971893,-0.5782849192619324,-0.3766862452030182,0.9993725419044495,-0.04022609069943428,-0.5732590556144714,-0.3702097237110138,0.998557984828949,-0.0647616758942604,-0.5593211054801941,-0.35639673471450806,0.9987469911575317,0.13076874613761902,-0.5442569851875305,-0.25448405742645264,0.9975601434707642,-0.0016553392633795738,-0.5435471534729004,-0.23441296815872192,0.9992673993110657,-0.015149562619626522,-0.4801774024963379,-0.32906344532966614,0.9991326928138733,-0.030520576983690262,-0.4743509292602539,-0.34330496191978455,0.9980764389038086,0.2478824257850647,-0.3976999521255493,-0.186132550239563,0.998581051826477,-0.14211739599704742,-0.4298439025878906,-0.1307109147310257,0.9951865077018738,0.18131102621555328,-0.10692472010850906,-0.27350759506225586,0.8421404957771301,-0.1166534572839737,-0.13418695330619812,-0.18231549859046936,0.38740837574005127,0.13402576744556427,0.13227196037769318,-0.32289761304855347,0.10423872619867325,-0.1022728979587555,0.013553149998188019,-0.3235698640346527,0.03256368637084961,0.13435612618923187,0.18462727963924408,-0.3353193402290344,0.10398174822330475,-0.1116330698132515,0.10572977364063263,-0.3516203463077545,0.03575821965932846,0.06925438344478607,0.18236447870731354,-0.38889241218566895,0.1275997757911682,-0.07442818582057953,0.10994087904691696,-0.33010363578796387,0.04765555262565613,0.0886400043964386,0.1560189127922058,-0.3352488875389099,0.10660634189844131,-0.040257181972265244,0.023351967334747314,-0.3230918049812317,0.04465815797448158,0.1087988018989563,0.01036482211202383,0.04002310708165169,0.6099264025688171,-0.08814068883657455,0.017545809969305992,0.03932603448629379,0.5959528088569641,0.0982298031449318,0.2917870283126831,-0.021861711516976357,0.019436735659837723,-0.12856383621692657,0.36077648401260376,-0.10172981768846512,0.03216225653886795,0.15756471455097198,0.6312806606292725,0.19459964334964752,0.00848265178501606,-0.04059214144945145,0.6676228642463684,0.11361140012741089,0.007406392600387335,0.1603548526763916,0.6719188690185547,0.18447238206863403,0.006368143018335104,-0.04217451810836792,0.6804282665252686,0.10364105552434921,0.004868475254625082,0.05831613391637802,0.6951780319213867,0.027153026312589645,0.008806662634015083,-0.057359661906957626,0.7075966596603394,0.05430484563112259,0.007355154491961002
133.33333333333334,-0.038475360721349716,-0.4967595636844635,-0.3877110779285431,0.9995203018188477,-0.019557040184736252,-0.5472315549850464,-0.35908377170562744,0.9992535710334778,-0.012858927249908447,-0.5422970652580261,-0.3691810667514801,0.9993780851364136,-0.021286439150571823,-0.5276976823806763,-0.36966609954833984,0.9993411898612976,-0.03949836641550064,-0.580066978931427,-0.3801191449165344,0.9991279244422913,-0.03825484216213226,-0.5751662254333496,-0.37225690484046936,0.9979933500289917,-0.0628141537308693,-0.5607215166091919,-0.35890862345695496,0.9982568621635437,0.1299438625574112,-0.5465778112411499,-0.25495588779449463,0.9966141581535339,-0.0007578367367386818,-0.5433769226074219,-0.23684249818325043,0.9989597797393799,-0.012214142829179764,-0.4829976260662079,-0.33237937092781067,0.9989721775054932,-0.02786499261856079,-0.4761103689670563,-0.34691497683525085,0.9975984692573547,0.24739709496498108,-0.4022577702999115,-0.18477794528007507,0.9985774755477905,-0.14268936216831207,-0.4299659729003906,-0.13195465505123138,0.9950159192085266,0.18348613381385803,-0.10829439014196396,-0.2817404568195343,0.8033678531646729,-0.12204629182815552,-0.13671956956386566,-0.18967916071414948,0.3586858808994293,0.13620033860206604,0.1330963671207428,-0.348123162984848,0.07819227874279022,-0.10391310602426529,0.008387558162212372,-0.3343309164047241,0.024730652570724487,0.13570836186408997,0.18664312362670898,-0.36445069313049316,0.07669595628976822,-0.11320873349905014,0.10075672715902328,-0.36474964022636414,0.02597348764538765,0.06984370946884155,0.1838890165090561,-0.41926878690719604,0.09568896144628525,-0.07340680807828903,0.10382471978664398,-0.3426835834980011,0.03519662469625473,0.09011229872703552,0.1570035070180893,-0.3620684742927551,0.07661023736000061,-0.04072312265634537,0.017833717167377472,-0.33409565687179565,0.03203346207737923,0.10855795443058014,0.008819660171866417,0.039573151618242264,0.5960052609443665,-0.08807981759309769,0.019523637369275093,0.03884681686758995,0.5879027247428894,0.08943839371204376,0.29021093249320984,-0.01337007898837328,0.00907549075782299,-0.13421377539634705,0.3608386516571045,-0.08618300408124924,0.015890754759311676,0.15150867402553558,0.6287866830825806,0.2096382975578308,0.0036874008364975452,-0.04494021087884903,0.6669039726257324,0.12966729700565338,0.0034573394805192947,0.15410533547401428,0.6688284277915955,0.20004038512706757,0.003086336422711611,-0.04630693793296814,0.6794714331626892,0.11897491663694382,0.0024916420225054026,0.051658160984516144,0.6930734515190125,0.045302193611860275,0.00426782900467515,-0.059567537158727646,0.7092894911766052,0.07532276958227158,0.003625015029683709
166.66666666666669,-0.03823878988623619,-0.49906960129737854,-0.3870246112346649,0.9995627999305725,-0.019670996814966202,-0.5495701432228088,-0.3584441542625427,0.9993221759796143,-0.01295383833348751,-0.5446916818618774,-0.3684591054916382,0.9994372725486755,-0.02146262675523758,-0.5301003456115723,-0.3689165413379669,0.9993972778320312,-0.03982475772500038,-0.582078218460083,-0.3796366751194,0.9992213249206543,-0.03856431692838669,-0.5771697163581848,-0.3717884123325348,0.9982271790504456,-0.06309537589550018,-0.5626832246780396,-0.3584473133087158,0.998451828956604,0.12968605756759644,-0.5486141443252563,-0.254874050617218,0.9968788623809814,-0.001311417669057846,-0.5439576506614685,-0.23691733181476593,0.9990769624710083,-0.011794012039899826,-0.4853093922138214,-0.3318781554698944,0.9990522265434265,-0.027456648647785187,-0.4779476225376129,-0.34647172689437866,0.9978150129318237,0.24767228960990906,-0.4033322334289551,-0.1836528778076172,0.9985935091972351,-0.14141234755516052,-0.42932745814323425,-0.13393241167068481,0.9952109456062317,0.18368075788021088,-0.10756226629018784,-0.27743256092071533,0.7953572869300842,-0.12084931135177612,-0.13429142534732819,-0.19332736730575562,0.37937548756599426,0.13575756549835205,0.134405255317688,-0.34043315052986145,0.0757722482085228,-0.10324308276176453,0.011201953515410423,-0.3386673331260681,0.027155622839927673,0.13509264588356018,0.18755587935447693,-0.3560285270214081,0.07509718835353851,-0.11265429109334946,0.10319448262453079,-0.3693796992301941,0.02807783894240856,0.0698622539639473,0.184427872300148,-0.4110981225967407,0.09371699392795563,-0.07279716432094574,0.10605373978614807,-0.3471166789531708,0.03790721297264099,0.08987598121166229,0.15795040130615234,-0.35435888171195984,0.07564879953861237,-0.04013104364275932,0.020630113780498505,-0.3383690118789673,0.03439958021044731,0.10876388847827911,0.00910128653049469,0.04003722593188286,0.604673445224762,-0.08832097053527832,0.019320832565426826,0.038491141051054,0.5952107906341553,0.09102560579776764,0.29320859909057617,-0.0157184936106205,0.011452946811914444,-0.13567902147769928,0.3629741966724396,-0.08111771196126938,0.017788128927350044,0.15281374752521515,0.633867084980011,0.20500347018241882,0.004678248893469572,-0.04717428982257843,0.6688251495361328,0.13871793448925018,0.0039359829388558865,0.15511220693588257,0.6741178631782532,0.1951552778482437,0.003611648688092828,-0.04876048117876053,0.6814142465591431,0.12845076620578766,0.0027120679151266813,0.05171571671962738,0.6974107623100281,0.03858960047364235,0.0052466923370957375,-0.06339555233716965,0.7107426524162292,0.08466946333646774,0.004106990993022919
200.00000000000003,-0.03938845172524452,-0.4984361529350281,-0.3833317756652832,0.9994710087776184,-0.01978376880288124,-0.5485427975654602,-0.35346710681915283,0.9991693496704102,-0.013125544413924217,-0.543448805809021,-0.3648994266986847,0.9993075132369995,-0.022244952619075775,-0.528623104095459,-0.3646971881389618,0.9992695450782776,-0.039963267743587494,-0.5814741849899292,-0.3744959235191345,0.9990519881248474,-0.03896408528089523,-0.5765179991722107,-0.36856186389923096,0.9978311657905579,-0.06380348652601242,-0.562872588634491,-0.35436299443244934,0.9981479644775391,0.12965360283851624,-0.5474879145622253,-0.25064778327941895,0.9962775111198425,-0.002218722365796566,-0.5454722046852112,-0.23221750557422638,0.9989104270935059,-0.013938868418335915,-0.48401597142219543,-0.3273177146911621,0.9987896084785461,-0.029110411182045937,-0.47726404666900635,-0.3421478271484375,0.9972705245018005,0.24730685353279114,-0.4007048010826111,-0.1809963434934616,0.9983735084533691,-0.14416758716106415,-0.43144482374191284,-0.12868204712867737,0.9947369694709778,0.18164201080799103,-0.10624553263187408,-0.2685573697090149,0.7529456615447998,-0.11869481205940247,-0.13293179869651794,-0.17669861018657684,0.31832751631736755,0.13418269157409668,0.133116215467453,-0.32427242398262024,0.0596703439950943,-0.10520383715629578,0.014300702139735222,-0.31602755188941956,0.02273951657116413,0.13411329686641693,0.18517667055130005,-0.3357791602611542,0.06327887624502182,-0.11396268010139465,0.10672443360090256,-0.3439525365829468,0.025691259652376175,0.07037794589996338,0.18227845430374146,-0.3885297477245331,0.07802245765924454,-0.07700490206480026,0.11027273535728455,-0.32116463780403137,0.03386528789997101,0.08928489685058594,0.15652024745941162,-0.33677610754966736,0.06458456069231033,-0.04266338422894478,0.023544374853372574,-0.31556376814842224,0.031041687354445457,0.10826868563890457,0.01053471490740776,0.0395357646048069,0.6065206527709961,-0.08772294223308563,0.01731461100280285,0.04013390094041824,0.5978515148162842,0.09257064759731293,0.2902364432811737,-0.02292206697165966,0.01334874052554369,-0.13398878276348114,0.3631349503993988,-0.08816218376159668,0.0207015722990036,0.14896586537361145,0.6244600415229797,0.18739822506904602,0.0059418100863695145,-0.04813936725258827,0.6669822931289673,0.12982670962810516,0.004931204486638308,0.15153886377811432,0.6645723581314087,0.1772335022687912,0.004866071045398712,-0.04983934387564659,0.6791848540306091,0.1205170750617981,0.003612678265199065,0.050509244203567505,0.6898157596588135,0.022159524261951447,0.006091190502047539,-0.06386838853359222,0.707912027835846,0.07355187088251114,0.004759103525429964
233.33333333333337,-0.039743904024362564,-0.49795085191726685,-0.37432706356048584,0.9993937015533447,-0.018882282078266144,-0.5481184124946594,-0.3430640995502472,0.9990284442901611,-0.012484753504395485,-0.5427494645118713,-0.35590487718582153,0.9992111921310425,-0.022206896916031837,-0.5276245474815369,-0.35490575432777405,0.9991819262504578,-0.03936215490102768,-0.5810828804969788,-0.3632030189037323,0.9988273978233337,-0.038612961769104004,-0.5759844183921814,-0.35959482192993164,0.9972858428955078,-0.06358568370342255,-0.5633649826049805,-0.3443399965763092,0.9976580142974854,0.13258497416973114,-0.5496844053268433,-0.24160273373126984,0.9957745671272278,-0.0016965800896286964,-0.5494945645332336,-0.22040149569511414,0.9986215829849243,-0.014542958699166775,-0.48344868421554565,-0.31696125864982605,0.9984145164489746,-0.029307452961802483,-0.47730106115341187,-0.3316578269004822,0.9963323473930359,0.24865616858005524,-0.40448352694511414,-0.17737619578838348,0.9982888102531433,-0.1437009572982788,-0.4367445707321167,-0.11813146620988846,0.9932827949523926,0.1813175231218338,-0.11101850867271423,-0.26596343517303467,0.778485894203186,-0.1158522367477417,-0.13715462386608124,-0.15885308384895325,0.2931484282016754,0.1312267929315567,0.1247963160276413,-0.3207085132598877,0.07588481158018112,-0.10552804172039032,0.0067142946645617485,-0.2960142195224762,0.022116882726550102,0.13208559155464172,0.17411643266677856,-0.32940489053726196,0.08371201902627945,-0.11241992563009262,0.09707874804735184,-0.3227230906486511,0.026987681165337563,0.0686042532324791,0.17233866453170776,-0.37951216101646423,0.100925013422966,-0.07830413430929184,0.10102090984582901,-0.29840564727783203,0.034669023007154465,0.08701200038194656,0.14829297363758087,-0.331264853477478,0.08441020548343658,-0.04343454912304878,0.0150456503033638,-0.29533863067626953,0.03217171132564545,0.10706426203250885,0.011752378195524216,0.03914305195212364,0.5578606724739075,-0.08646682649850845,0.015558614395558834,0.04208465293049812,0.5325484275817871,0.09289338439702988,0.2893020510673523,-0.029046058654785156,0.016384240239858627,-0.1326485425233841,0.3614773154258728,-0.10099068284034729,0.02654963731765747,0.14514105021953583,0.6240477561950684,0.17109614610671997,0.007869540713727474,-0.05218096822500229,0.6670898199081421,0.11129584908485413,0.006325081922113895,0.14817838370800018,0.6648581027984619,0.1603744775056839,0.00665177870541811,-0.054185353219509125,0.6796085834503174,0.1025354191660881,0.005004190374165773,0.04707423597574234,0.6894997358322144,0.006248360965400934,0.007191870827227831,-0.06692250072956085,0.7051945328712463,0.050820618867874146,0.005753638688474894
266.6666666666667,-0.04500112310051918,-0.4951155483722687,-0.3769732415676117,0.999473512172699,-0.02445685863494873,-0.5457332730293274,-0.34567394852638245,0.9991562366485596,-0.017963165417313576,-0.5406858921051025,-0.358326256275177,0.999298095703125,-0.027505481615662575,-0.5255828499794006,-0.35722216963768005,0.9992843270301819,-0.044986188411712646,-0.5780283808708191,-0.3658006489276886,0.9990034699440002,-0.0443032830953598,-0.5729038119316101,-0.36173465847969055,0.9976373910903931,-0.06926407665014267,-0.5603221654891968,-0.34657877683639526,0.9980376362800598,0.12711413204669952,-0.5454240441322327,-0.24309611320495605,0.9960241317749023,-0.008210500702261925,-0.542568027973175,-0.2224874049425125,0.9987427592277527,-0.01902082748711109,-0.48034584522247314,-0.32000732421875,0.9984859824180603,-0.03414762765169144,-0.4732043147087097,-0.33480164408683777,0.9965952038764954,0.24287934601306915,-0.3980424404144287,-0.17939575016498566,0.9983553290367126,-0.14638477563858032,-0.42841264605522156,-0.11893108487129211,0.9936622381210327,0.1722778081893921,-0.10924024134874344,-0.2604927122592926,0.7701708078384399,-0.11984331905841827,-0.1292388141155243,-0.15769878029823303,0.27644971013069153,0.12436588108539581,0.12735269963741302,-0.30323201417922974,0.06755170226097107,-0.1141030341386795,0.017796024680137634,-0.2924458384513855,0.019076192751526833,0.125274196267128,0.1764279454946518,-0.3114157021045685,0.07172585278749466,-0.122528575360775,0.10868705809116364,-0.31870347261428833,0.02244270034134388,0.061992574483156204,0.1746252328157425,-0.3621448874473572,0.08592874556779861,-0.08824986964464188,0.11267181485891342,-0.29530400037765503,0.028598252683877945,0.08021339774131775,0.15052683651447296,-0.3142699599266052,0.07391751557588577,-0.052349984645843506,0.026623781770467758,-0.29231929779052734,0.027532018721103668,0.10624295473098755,0.011114154011011124,0.03934615105390549,0.6144599914550781,-0.08570001274347305,0.016482597216963768,0.0417853519320488,0.5967354774475098,0.09893572330474854,0.2845103442668915,-0.02861029841005802,0.015971295535564423,-0.1214829832315445,0.36119964718818665,-0.09626363962888718,0.022938938811421394,0.15445514023303986,0.6201947331428528,0.16961626708507538,0.00766964815557003,-0.03709545359015465,0.6676644086837769,0.11481035500764847,0.005682390183210373,0.15757618844509125,0.6611905694007874,0.15856200456619263,0.006685696542263031,-0.038718149065971375,0.6804419755935669,0.10569217056035995,0.004563853610306978,0.0578024759888649,0.6846002340316772,0.0035462479572743177,0.006812982726842165,-0.04994399845600128,0.7058888673782349,0.05414542928338051,0.005027913022786379
