time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.056334249675273895,-0.49854832887649536,-0.34105420112609863,0.9997888207435608,-0.03894026204943657,-0.5496364235877991,-0.31206896901130676,0.9995463490486145,-0.034586209803819656,-0.5454994440078735,-0.32347336411476135,0.9997232556343079,-0.04276736080646515,-0.5316441655158997,-0.3203964829444885,0.9995918869972229,-0.058355771005153656,-0.5805678963661194,-0.34039756655693054,0.9994887113571167,-0.0557204931974411,-0.5769277215003967,-0.33011627197265625,0.9992191791534424,-0.08068650215864182,-0.5615079998970032,-0.31552764773368835,0.9990918636322021,0.10663651674985886,-0.5450206398963928,-0.210630401968956,0.9985876083374023,-0.019826503470540047,-0.5437721014022827,-0.20448973774909973,0.9996090531349182,-0.036689840257167816,-0.48348143696784973,-0.2881239354610443,0.9996755123138428,-0.05073343217372894,-0.475446492433548,-0.30149903893470764,0.9993056058883667,0.224504292011261,-0.40280845761299133,-0.1455368846654892,0.9997619986534119,-0.16792552173137665,-0.4191129207611084,-0.08187471330165863,0.9993910789489746,0.21393904089927673,-0.11416269093751907,-0.2842382788658142,0.9751519560813904,-0.16424892842769623,-0.10693198442459106,-0.1877455860376358,0.780846357345581,0.09165414422750473,-0.05722809210419655,-0.4432450532913208,0.9434105753898621,-0.1275113821029663,-0.15116724371910095,-0.4309573471546173,0.939525306224823,0.06903544813394547,-0.08125845342874527,-0.46164026856422424,0.9461464285850525,-0.11938560754060745,-0.1336507648229599,-0.4690806269645691,0.9541171193122864,0.009395379573106766,-0.11370646208524704,-0.49852001667022705,0.953730583190918,-0.08309921622276306,-0.15956978499889374,-0.4315049946308136,0.9600729942321777,0.043198905885219574,-0.06765776872634888,-0.4496241509914398,0.9280547499656677,-0.06616685539484024,-0.17415744066238403,-0.4277748167514801,0.9464499950408936,0.11196275800466537,0.016578232869505882,0.03258078172802925,0.8699219822883606,-0.08652300387620926,0.014028220437467098,0.043602876365184784,0.8576915860176086,0.07602201402187347,0.2586847245693207,-0.12334378808736801,0.016795029863715172,-0.14897219836711884,0.32183167338371277,-0.1324475258588791,0.013570770621299744,0.12125010788440704,0.5709107518196106,0.03082682006061077,0.0044983006082475185,-0.054125405848026276,0.6091839671134949,0.05501316860318184,0.002487026620656252,0.12263789027929306,0.6130191683769226,0.00914526917040348,0.005735429469496012,-0.057520780712366104,0.6215910911560059,0.041933733969926834,0.003298345487564802,0.014536290429532528,0.6470550894737244,-0.13555826246738434,0.004955141805112362,-0.07276315242052078,0.6441397070884705,0.009799391962587833,0.002289602067321539
33.333333333333336,-0.06629010289907455,-0.5012392401695251,-0.31758958101272583,0.9996564388275146,-0.047782618552446365,-0.5525453686714172,-0.2868269383907318,0.9993835687637329,-0.04329558461904526,-0.5475736856460571,-0.2990102469921112,0.9995794892311096,-0.05223890766501427,-0.5338089466094971,-0.295698344707489,0.9994376301765442,-0.06669963151216507,-0.5827757716178894,-0.3137649595737457,0.999305009841919,-0.06424719840288162,-0.5789859294891357,-0.30373620986938477,0.9988166093826294,-0.08994559943675995,-0.5640709400177002,-0.28937792778015137,0.9987756609916687,0.09983126819133759,-0.5447484254837036,-0.1836688071489334,0.9977948665618896,-0.028239624574780464,-0.5435835719108582,-0.17717167735099792,0.9993963241577148,-0.045322392135858536,-0.48603522777557373,-0.264509916305542,0.9995230436325073,-0.06060491129755974,-0.4784238934516907,-0.2772972881793976,0.99899822473526,0.21836800873279572,-0.4032350778579712,-0.11998028308153152,0.9996941089630127,-0.16918757557868958,-0.4171764552593231,-0.05821726843714714,0.9992983341217041,0.22165216505527496,-0.11363492906093597,-0.2618929147720337,0.9632158279418945,-0.1501394808292389,-0.1087077260017395,-0.16056916117668152,0.7943649888038635,0.09350735694169998,-0.061259519308805466,-0.4138372838497162,0.8999741077423096,-0.11264745146036148,-0.16346150636672974,-0.3930574059486389,0.9310891032218933,0.06802688539028168,-0.08813051879405975,-0.42712604999542236,0.8893296122550964,-0.10285796970129013,-0.14877982437610626,-0.4305088222026825,0.9375432133674622,0.01383740920573473,-0.11968422681093216,-0.4643569588661194,0.899442195892334,-0.07381165772676468,-0.17657561600208282,-0.39173856377601624,0.9446110725402832,0.047279227524995804,-0.0720207616686821,-0.41930946707725525,0.8502053618431091,-0.05335602909326553,-0.18771281838417053,-0.3892107307910919,0.9223358035087585,0.10917441546916962,0.01471920870244503,0.03234069421887398,0.8510297536849976,-0.08358641713857651,0.015885677188634872,0.044707752764225006,0.8490009307861328,0.07831285893917084,0.2599702775478363,-0.11711522191762924,0.014254537411034107,-0.14472556114196777,0.31909698247909546,-0.14600037038326263,0.015107383020222187,0.1293559968471527,0.5779715180397034,0.0431729219853878,0.003918365575373173,-0.04530639946460724,0.6117655634880066,0.017018619924783707,0.002819707151502371,0.13234061002731323,0.6203014850616455,0.022717716172337532,0.004839851055294275,-0.04762687534093857,0.6250659823417664,0.001668635057285428,0.0034132623113691807,0.024997245520353317,0.6583771109580994,-0.11914350837469101,0.003991203382611275,-0.06366953253746033,0.6499484777450562,-0.03520321100950241,0.002648622030392289
66.66666666666667,-0.06695231050252914,-0.4929749369621277,-0.3245461583137512,0.9996922016143799,-0.04750088229775429,-0.5446577668190002,-0.2938402593135834,0.9994194507598877,-0.043297458440065384,-0.5395374894142151,-0.30642035603523254,0.9996128678321838,-0.052070096135139465,-0.5257708430290222,-0.30231913924217224,0.999482274055481,-0.06673841923475266,-0.5745250582695007,-0.32081085443496704,0.9993481040000916,-0.06441260874271393,-0.5707778930664062,-0.3107577860355377,0.9988870024681091,-0.08967270702123642,-0.5559475421905518,-0.2960614562034607,0.9988551139831543,0.10218678414821625,-0.5380470156669617,-0.19103114306926727,0.9978734254837036,-0.028209839016199112,-0.5369347333908081,-0.18468302488327026,0.9994563460350037,-0.04509558528661728,-0.47859880328178406,-0.2706988751888275,0.9994947910308838,-0.06069108843803406,-0.4711360037326813,-0.2831152677536011,0.9989965558052063,0.21782702207565308,-0.3984526991844177,-0.12779636681079865,0.9997109770774841,-0.16756711900234222,-0.41293951869010925,-0.06553296744823456,0.9993357062339783,0.21879419684410095,-0.11222725361585617,-0.2665826976299286,0.9690960645675659,-0.1505371779203415,-0.10580427944660187,-0.1628338098526001,0.8184859156608582,0.09255746006965637,-0.06169073283672333,-0.40986448526382446,0.9305917620658875,-0.10581134259700775,-0.15639130771160126,-0.38228753209114075,0.9474726319313049,0.06866617500782013,-0.09050754457712173,-0.42035624384880066,0.9217669367790222,-0.09386106580495834,-0.14181344211101532,-0.4158768057823181,0.9497824907302856,0.014696978032588959,-0.12082834541797638,-0.45717698335647583,0.9287559390068054,-0.06421056389808655,-0.16947129368782043,-0.37663018703460693,0.9552274942398071,0.04676806181669235,-0.07265011966228485,-0.413705050945282,0.8967128396034241,-0.04620158299803734,-0.18079012632369995,-0.3774098753929138,0.9410243034362793,0.109278604388237,0.015091285109519958,0.03283959999680519,0.8606139421463013,-0.08345866203308105,0.015130052343010902,0.04413120076060295,0.859491765499115,0.08111479133367538,0.2608586549758911,-0.11683233082294464,0.013426215387880802,-0.14015540480613708,0.3147794306278229,-0.16326092183589935,0.01584927923977375,0.13493558764457703,0.5763378143310547,0.04178445413708687,0.004232584033161402,-0.03929956629872322,0.6079612374305725,-0.008063857443630695,0.003073208499699831,0.1380166858434677,0.6192535758018494,0.020153669640421867,0.005273968912661076,-0.04127446562051773,0.6223477721214294,-0.02400030754506588,0.003795881988480687,0.02716669999063015,0.6583068370819092,-0.12270403653383255,0.004133887588977814,-0.05713190883398056,0.6461415886878967,-0.062110599130392075,0.0028756149113178253
100.0,-0.06380756199359894,-0.5003833770751953,-0.3138655126094818,0.9997816681861877,-0.04837438464164734,-0.5527582168579102,-0.2830938696861267,0.999642014503479,-0.04427182301878929,-0.5471729040145874,-0.29550471901893616,0.999760091304779,-0.05303183197975159,-0.5339148044586182,-0.2920009195804596,0.9996895790100098,-0.06641117483377457,-0.5818718671798706,-0.3111514151096344,0.9995570778846741,-0.06389603018760681,-0.5786953568458557,-0.30144834518432617,0.999196469783783,-0.09022694081068039,-0.5635579824447632,-0.2875773310661316,0.9991270899772644,0.0948224812746048,-0.5469591021537781,-0.17663459479808807,0.9987908005714417,-0.033631645143032074,-0.5426883697509766,-0.1759680062532425,0.9995803236961365,-0.04431512579321861,-0.4864905774593353,-0.2595455050468445,0.999734103679657,-0.05977125093340874,-0.47770607471466064,-0.2737923562526703,0.9993683695793152,0.21409782767295837,-0.40622398257255554,-0.10685723274946213,0.999824583530426,-0.1749853938817978,-0.4170733392238617,-0.053738031536340714,0.9992916584014893,0.21754544973373413,-0.10999854654073715,-0.2562108039855957,0.9771774411201477,-0.15521644055843353,-0.10585705190896988,-0.15814338624477386,0.8141009211540222,0.09638321399688721,-0.08417621999979019,-0.428186297416687,0.9504097104072571,-0.10242943465709686,-0.1914629340171814,-0.37832942605018616,0.9156620502471924,0.07096123695373535,-0.12114245444536209,-0.44460463523864746,0.9363397359848022,-0.08725958317518234,-0.18583272397518158,-0.4129060208797455,0.9141414165496826,0.02041841298341751,-0.15457314252853394,-0.47923678159713745,0.9411367774009705,-0.06487191468477249,-0.21555635333061218,-0.37087661027908325,0.919662356376648,0.051450859755277634,-0.09800281375646591,-0.4344751834869385,0.9013397097587585,-0.04500676319003105,-0.21826256811618805,-0.37345391511917114,0.8841946721076965,0.10814414173364639,0.013443118892610073,0.033945102244615555,0.8652798533439636,-0.08300552517175674,0.018153255805373192,0.04319312795996666,0.8435022830963135,0.07955437153577805,0.2673758864402771,-0.12618541717529297,0.015801548957824707,-0.13438117504119873,0.3264918327331543,-0.14697352051734924,0.013914359733462334,0.12681137025356293,0.5807808041572571,0.023863952606916428,0.0033581594470888376,-0.03027045540511608,0.6139311194419861,0.019557762891054153,0.001861416269093752,0.13059522211551666,0.6221665740013123,0.0024635617155581713,0.004657326731830835,-0.033244311809539795,0.6249877214431763,0.0053456127643585205,0.0026863254606723785,0.024556081742048264,0.6505274176597595,-0.13612224161624908,0.003557476680725813,-0.04924172908067703,0.6452959179878235,-0.0236339308321476,0.0018261324148625135
133.33333333333334,-0.07201588153839111,-0.49880751967430115,-0.2697698175907135,0.9999239444732666,-0.05412796884775162,-0.550146222114563,-0.23894719779491425,0.9998546838760376,-0.05147227644920349,-0.5446121692657471,-0.2518615126609802,0.9999111890792847,-0.059100400656461716,-0.5316458344459534,-0.24730105698108673,0.9998743534088135,-0.07226733863353729,-0.5796036720275879,-0.26597103476524353,0.9998370409011841,-0.06877399235963821,-0.5762670040130615,-0.2558692395687103,0.9997332692146301,-0.09528757631778717,-0.5621059536933899,-0.24153728783130646,0.9996817111968994,0.09297667443752289,-0.5460190773010254,-0.13393819332122803,0.9995649456977844,-0.034347761422395706,-0.5437276363372803,-0.13303495943546295,0.9998856782913208,-0.04968125745654106,-0.4863630533218384,-0.2156921923160553,0.9998804330825806,-0.06470471620559692,-0.47791871428489685,-0.2290482521057129,0.9997610449790955,0.20956866443157196,-0.4025448262691498,-0.06810151040554047,0.9998985528945923,-0.1695169061422348,-0.42014747858047485,-0.012204254046082497,0.9996789693832397,0.212253600358963,-0.11213277280330658,-0.1977701187133789,0.9793587327003479,-0.15504184365272522,-0.115805484354496,-0.10947012156248093,0.822230875492096,0.0870550274848938,-0.10078807175159454,-0.3375411629676819,0.9763802289962769,-0.09176207333803177,-0.1959352195262909,-0.3157218396663666,0.9711619019508362,0.05976070091128349,-0.14276735484600067,-0.34720271825790405,0.97304767370224,-0.07987111806869507,-0.19094446301460266,-0.3412014842033386,0.9736146330833435,0.010410137474536896,-0.1748049557209015,-0.3773530125617981,0.9754294157028198,-0.05503609776496887,-0.21714524924755096,-0.299626886844635,0.9755672216415405,0.04192405194044113,-0.11406555771827698,-0.33792030811309814,0.9605774879455566,-0.03444954752922058,-0.22201623022556305,-0.3074439764022827,0.9678056240081787,0.10764449089765549,0.01650458574295044,0.03598407283425331,0.786079466342926,-0.08262559771537781,0.014177856035530567,0.041542086750268936,0.7694913148880005,0.07124901562929153,0.2675726115703583,-0.09982553124427795,0.018251841887831688,-0.15083914995193481,0.32771754264831543,-0.1371113508939743,0.02079862914979458,0.12415184080600739,0.5909374952316284,0.09333847463130951,0.0048883832059800625,-0.06084439903497696,0.6232622861862183,0.05144103243947029,0.0039809271693229675,0.12983138859272003,0.6342371106147766,0.07754722237586975,0.005650033243000507,-0.06461882591247559,0.6384906768798828,0.04130537807941437,0.004387018270790577,0.010954715311527252,0.6680851578712463,-0.05749233067035675,0.005568406544625759,-0.09064318984746933,0.6583788990974426,0.00849398598074913,0.0038876368198543787
166.66666666666669,-0.0790623351931572,-0.49933284521102905,-0.26813167333602905,0.9999266862869263,-0.06289631128311157,-0.5510216951370239,-0.2405054271221161,0.9998706579208374,-0.059587374329566956,-0.5466788411140442,-0.2519722878932953,0.9999200105667114,-0.06724751740694046,-0.5330459475517273,-0.24885672330856323,0.9998855590820312,-0.07989624887704849,-0.5809751749038696,-0.2661363482475281,0.9998432397842407,-0.07609831541776657,-0.5776314735412598,-0.25703325867652893,0.9997411370277405,-0.10327453166246414,-0.5634918808937073,-0.2435702234506607,0.999678373336792,0.08269685506820679,-0.5516603589057922,-0.13714821636676788,0.9996188879013062,-0.041773535311222076,-0.5476580858230591,-0.1335015743970871,0.9998728036880493,-0.05705711618065834,-0.4873318076133728,-0.21513840556144714,0.9998944997787476,-0.0708947628736496,-0.479234904050827,-0.2288261353969574,0.9997650980949402,0.20225368440151215,-0.41152849793434143,-0.06894242018461227,0.9999094009399414,-0.17209568619728088,-0.4248861074447632,-0.016253605484962463,0.9996016621589661,0.20124293863773346,-0.11128649860620499,-0.20524637401103973,0.9808253645896912,-0.16217878460884094,-0.11685685068368912,-0.12922559678554535,0.7773071527481079,0.08075513690710068,-0.09548170864582062,-0.35369789600372314,0.9612635970115662,-0.10300663113594055,-0.20703594386577606,-0.35468244552612305,0.9152101874351501,0.052799951285123825,-0.13339534401893616,-0.37035566568374634,0.9545456171035767,-0.09090471267700195,-0.20152731239795685,-0.3880849778652191,0.925140917301178,0.0036255058366805315,-0.16663041710853577,-0.4008108973503113,0.958091139793396,-0.06803873181343079,-0.22871184349060059,-0.3453061878681183,0.9279349446296692,0.035923875868320465,-0.10702384263277054,-0.3572271764278412,0.926921010017395,-0.04618486389517784,-0.23221458494663239,-0.3480750024318695,0.8994628190994263,0.1048629879951477,0.014946367591619492,0.036797232925891876,0.8301610350608826,-0.08092469722032547,0.01718413643538952,0.04158090054988861,0.8096727728843689,0.07329018414020538,0.2638334333896637,-0.11423631757497787,0.03939661383628845,-0.14643189311027527,0.32899361848831177,-0.12034901976585388,0.038942355662584305,0.13587252795696259,0.5849926471710205,0.08817287534475327,0.006735983304679394,-0.05422172695398331,0.6209909319877625,0.07913738489151001,0.005757912062108517,0.1423911303281784,0.6268900632858276,0.07567432522773743,0.0070381793193519115,-0.05806725472211838,0.6333332061767578,0.07030419260263443,0.005583477206528187,0.018401477485895157,0.6644027233123779,-0.055821098387241364,0.007558854296803474,-0.07848794758319855,0.662371814250946,0.0400470606982708,0.005281579680740833
200.00000000000003,-0.07154924422502518,-0.4978705644607544,-0.2816912829875946,0.9998371601104736,-0.05602530017495155,-0.549903392791748,-0.25197893381118774,0.9997273087501526,-0.05254635214805603,-0.5444764494895935,-0.2643607556819916,0.9998186230659485,-0.06080060452222824,-0.5313721299171448,-0.26045721769332886,0.9997702240943909,-0.07424218952655792,-0.5795697569847107,-0.2787216603755951,0.9996697902679443,-0.07092832028865814,-0.5764257311820984,-0.2691388726234436,0.999404788017273,-0.09773492813110352,-0.5615681409835815,-0.25481292605400085,0.9993601441383362,0.08776244521141052,-0.5469139218330383,-0.14730921387672424,0.9990956783294678,-0.03954232484102249,-0.5410374999046326,-0.14701880514621735,0.9996970891952515,-0.05030559003353119,-0.48485657572746277,-0.22828175127506256,0.999715268611908,-0.065353624522686,-0.47607097029685974,-0.24206694960594177,0.9993637204170227,0.20294106006622314,-0.4018439054489136,-0.07882074266672134,0.999768078327179,-0.17288513481616974,-0.41637367010116577,-0.025118490681052208,0.9990660548210144,0.20607341825962067,-0.10924506932497025,-0.21243847906589508,0.9633224606513977,-0.15670213103294373,-0.11807548254728317,-0.12853635847568512,0.7264543175697327,0.08487948775291443,-0.10123472660779953,-0.3491927981376648,0.9207048416137695,-0.10188134014606476,-0.21759669482707977,-0.32702240347862244,0.851536750793457,0.058886412531137466,-0.14461781084537506,-0.35931840538978577,0.9019539952278137,-0.0892714262008667,-0.2176523059606552,-0.3519028425216675,0.8492981791496277,0.009511406533420086,-0.17690366506576538,-0.3886786103248596,0.9086179733276367,-0.06969369202852249,-0.24215957522392273,-0.30819079279899597,0.8562965989112854,0.04040899872779846,-0.11427164077758789,-0.35080304741859436,0.8592796325683594,-0.046156350523233414,-0.24305222928524017,-0.31910109519958496,0.8235605359077454,0.10431259870529175,0.013929826207458973,0.03479747474193573,0.7644699215888977,-0.07967236638069153,0.016736196354031563,0.04282684251666069,0.7368132472038269,0.07441215217113495,0.26833975315093994,-0.10587295144796371,0.012254388071596622,-0.13473209738731384,0.3314152657985687,-0.11797146499156952,0.01031414419412613,0.12683315575122833,0.5788083672523499,0.05787108093500137,0.00285706901922822,-0.042420998215675354,0.6181381940841675,0.0744105726480484,0.001643216935917735,0.13197611272335052,0.6199768781661987,0.03992829844355583,0.003694637678563595,-0.04714289680123329,0.6314443945884705,0.06392126530408859,0.002124726539477706,0.022278323769569397,0.6497664451599121,-0.09712600708007812,0.0031918080057948828,-0.06295845657587051,0.6547479033470154,0.035306841135025024,0.0016141966916620731
233.33333333333337,-0.0751902386546135,-0.5013596415519714,-0.2731367349624634,0.9999208450317383,-0.0583927184343338,-0.5527417659759521,-0.24527104198932648,0.9998676776885986,-0.05492379143834114,-0.5479024648666382,-0.2568497359752655,0.9999161958694458,-0.06262779980897903,-0.5344017148017883,-0.25362229347229004,0.9998867511749268,-0.07592415809631348,-0.5836228728294373,-0.2703248858451843,0.9998410940170288,-0.07223378121852875,-0.5804325938224792,-0.2614344358444214,0.9997225403785706,-0.09944472461938858,-0.5658814311027527,-0.24781522154808044,0.9996739625930786,0.087432861328125,-0.5498268008232117,-0.14165525138378143,0.9995811581611633,-0.03812951594591141,-0.548725426197052,-0.1368744671344757,0.999854564666748,-0.05373390018939972,-0.4877827763557434,-0.22073276340961456,0.9998682737350464,-0.06783478707075119,-0.4807104766368866,-0.23397327959537506,0.9997041821479797,0.20361794531345367,-0.4057356119155884,-0.07280261814594269,0.9998530149459839,-0.16971293091773987,-0.4203595817089081,-0.017824683338403702,0.9993606209754944,0.2046862691640854,-0.10912346094846725,-0.20838576555252075,0.9740541577339172,-0.15219427645206451,-0.11508095264434814,-0.12601825594902039,0.7124915719032288,0.0851251408457756,-0.10478085279464722,-0.34753933548927307,0.9358180165290833,-0.1008668765425682,-0.21579408645629883,-0.3357309401035309,0.8526548743247986,0.05719555541872978,-0.14577820897102356,-0.3622306287288666,0.9236797094345093,-0.09071488678455353,-0.21381472051143646,-0.36427658796310425,0.8636184334754944,0.008071914315223694,-0.17930929362773895,-0.3914571702480316,0.9285880327224731,-0.07078880071640015,-0.23810569941997528,-0.32119348645210266,0.8671165108680725,0.04021477326750755,-0.11720123887062073,-0.3507407009601593,0.880761444568634,-0.04574764147400856,-0.24058189988136292,-0.3287832736968994,0.8280043601989746,0.1030794307589531,0.013956068083643913,0.03554842621088028,0.7979946136474609,-0.07917573302984238,0.0176449716091156,0.04238692671060562,0.7670558094978333,0.07328303158283234,0.2682512700557709,-0.10748890787363052,0.026118919253349304,-0.13147707283496857,0.3348248600959778,-0.11467235535383224,0.022151360288262367,0.13297739624977112,0.5878171324729919,0.07050490379333496,0.005408846773207188,-0.03350868076086044,0.6273452043533325,0.08905646204948425,0.003336786525323987,0.13988077640533447,0.6290562748908997,0.05520882457494736,0.006048683077096939,-0.03793878108263016,0.639462411403656,0.0804314985871315,0.0037765561137348413,0.025293953716754913,0.6558412313461304,-0.07713336497545242,0.006167866755276918,-0.05816293880343437,0.6625792384147644,0.05420583486557007,0.003174746409058571
266.6666666666667,-0.07141970843076706,-0.49876752495765686,-0.26246345043182373,0.9999057054519653,-0.05401860922574997,-0.5494548678398132,-0.23588551580905914,0.9998341798782349,-0.05090797692537308,-0.5448827147483826,-0.24741199612617493,0.9998998641967773,-0.05851036310195923,-0.53139728307724,-0.24412405490875244,0.9998558759689331,-0.07117494195699692,-0.5800259113311768,-0.2604577839374542,0.9998098015785217,-0.06716864556074142,-0.5766907930374146,-0.251531720161438,0.9996962547302246,-0.09438639134168625,-0.5624343752861023,-0.23800508677959442,0.9996364116668701,0.09386065602302551,-0.5481477379798889,-0.13572144508361816,0.9995040893554688,-0.029433051124215126,-0.5458016395568848,-0.12792067229747772,0.9998526573181152,-0.04871106892824173,-0.4859362840652466,-0.21081343293190002,0.9998617172241211,-0.062041252851486206,-0.4787161946296692,-0.22278724610805511,0.9997125267982483,0.21221594512462616,-0.4045565128326416,-0.06600579619407654,0.9998871088027954,-0.1608656942844391,-0.42072394490242004,-0.008511885069310665,0.9996071457862854,0.2043338418006897,-0.10364057868719101,-0.19277040660381317,0.9726495146751404,-0.14884217083454132,-0.11174342781305313,-0.11795911192893982,0.7579026818275452,0.09035859256982803,-0.0986180230975151,-0.32475927472114563,0.9490424394607544,-0.10097090154886246,-0.2139502763748169,-0.3422599136829376,0.9261926412582397,0.0647527277469635,-0.14105254411697388,-0.33851513266563416,0.9420860409736633,-0.09220991283655167,-0.2143128216266632,-0.37297919392585754,0.933995246887207,0.01855374127626419,-0.1732509583234787,-0.3683468997478485,0.9465625882148743,-0.07175785303115845,-0.24029068648815155,-0.33059632778167725,0.9363777041435242,0.04731530696153641,-0.11101655662059784,-0.3273690342903137,0.910081684589386,-0.04585856571793556,-0.23981115221977234,-0.33560898900032043,0.9124369621276855,0.10588493943214417,0.01658635400235653,0.03581419587135315,0.8086388111114502,-0.08183331787586212,0.015259791165590286,0.04221254587173462,0.796686589717865,0.07256746292114258,0.2594320476055145,-0.12107830494642258,0.034220144152641296,-0.1561206728219986,0.3342210650444031,-0.12743236124515533,0.03569386899471283,0.1259983479976654,0.5931175351142883,0.07194355130195618,0.006497488357126713,-0.06832821667194366,0.628686785697937,0.07233548164367676,0.005339726805686951,0.13227155804634094,0.6361558437347412,0.05834504961967468,0.006584866438060999,-0.07319200783967972,0.6415285468101501,0.06389273703098297,0.0050842128694057465,0.009076552465558052,0.6733200550079346,-0.07633055001497269,0.007562736980617046,-0.09654121845960617,0.667523980140686,0.03063974156975746,0.005144626367837191
