time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.015161627903580666,-0.5043036937713623,-0.26127153635025024,0.9995225667953491,-0.003311309963464737,-0.5506520867347717,-0.22671647369861603,0.9992417097091675,-0.0037116780877113342,-0.5445427894592285,-0.23940622806549072,0.9994850158691406,-0.008099954575300217,-0.5315259099006653,-0.23684267699718475,0.9993401169776917,-0.018883101642131805,-0.5795246362686157,-0.2495160549879074,0.9992794394493103,-0.01510034129023552,-0.5756706595420837,-0.2406870573759079,0.9988107681274414,-0.04317118227481842,-0.565264880657196,-0.22512996196746826,0.9988340735435486,0.13281655311584473,-0.5358577966690063,-0.11917350441217422,0.9983484745025635,0.011432567611336708,-0.5256641507148743,-0.12100683152675629,0.9996929168701172,0.009203039109706879,-0.48455366492271423,-0.2092863917350769,0.9994339346885681,-0.0032011177390813828,-0.4766862690448761,-0.2247152328491211,0.9990752935409546,0.23011019825935364,-0.38497069478034973,-0.06648403406143188,0.9998034834861755,-0.12772327661514282,-0.4004930555820465,-0.039388854056596756,0.9995488524436951,0.19372165203094482,-0.10836578905582428,-0.11891751736402512,0.5596399903297424,-0.1368805468082428,-0.12532274425029755,-0.1704746037721634,0.7348538637161255,0.2020406424999237,0.13410863280296326,-0.1392463743686676,0.10407289862632751,0.010070226155221462,-0.2736426293849945,-0.3285522758960724,0.8630952835083008,0.20276516675949097,0.18065299093723297,-0.13179032504558563,0.12236479669809341,0.038664501160383224,-0.288203626871109,-0.3520953953266144,0.8225862383842468,0.14041969180107117,0.18839694559574127,-0.17859528958797455,0.14332126080989838,0.052342597395181656,-0.3168194591999054,-0.30283913016319275,0.8331285715103149,0.15428513288497925,0.1541881263256073,-0.14398488402366638,0.13476751744747162,0.06720142066478729,-0.3026926815509796,-0.31541740894317627,0.7642796635627747,0.09717201441526413,0.014854470267891884,0.06040937453508377,0.15044577419757843,-0.07516122609376907,0.01666073314845562,0.019099824130535126,0.2079632729291916,0.0705018937587738,0.29748213291168213,0.06607262790203094,0.0010322182206436992,-0.11371473968029022,0.35292768478393555,-0.1629640907049179,0.014708374626934528,0.08523770421743393,0.641618549823761,0.38482266664505005,0.0011106382589787245,-0.040454618632793427,0.6759960055351257,0.02975914254784584,0.004374857060611248,0.09023982286453247,0.6854010820388794,0.3878350555896759,0.0026710161473602057,-0.04226645082235336,0.6963881254196167,0.024432258680462837,0.0029359455220401287,-0.013747697696089745,0.6950889229774475,0.2670818567276001,0.0010932382429018617,-0.05195925384759903,0.7084548473358154,-0.03211642801761627,0.0031880296301096678
33.333333333333336,-0.013827018439769745,-0.5075308084487915,-0.2554379999637604,0.9994394183158875,-0.001704975962638855,-0.5534526705741882,-0.22048430144786835,0.9991264939308167,-0.002379290759563446,-0.5476493239402771,-0.2331777811050415,0.999403715133667,-0.0068932268768548965,-0.5345088839530945,-0.2307794839143753,0.999241828918457,-0.017683133482933044,-0.582554280757904,-0.24289608001708984,0.9991723299026489,-0.01393979787826538,-0.57845139503479,-0.23443198204040527,0.9986312985420227,-0.041693009436130524,-0.568159818649292,-0.2186652421951294,0.9986648559570312,0.13449159264564514,-0.538105845451355,-0.11205758899450302,0.9981051683425903,0.012628816068172455,-0.5274545550346375,-0.11366497725248337,0.999647855758667,0.010486433282494545,-0.4875008463859558,-0.2040804922580719,0.9993619322776794,-0.0019717197865247726,-0.47982892394065857,-0.21928901970386505,0.9989652633666992,0.2328711748123169,-0.3870243430137634,-0.05809711292386055,0.9997990727424622,-0.12678998708724976,-0.4018557071685791,-0.034385375678539276,0.9995594620704651,0.19873030483722687,-0.10949508845806122,-0.1104583889245987,0.4737287163734436,-0.13504643738269806,-0.12876774370670319,-0.1655282825231552,0.699876070022583,0.21152666211128235,0.1299719661474228,-0.13016703724861145,0.07276187092065811,0.012750114314258099,-0.27661120891571045,-0.32244157791137695,0.8221983909606934,0.21256522834300995,0.17609506845474243,-0.12212067097425461,0.08780781924724579,0.04135703295469284,-0.29119327664375305,-0.34713393449783325,0.7718895077705383,0.15208379924297333,0.1840006560087204,-0.1690402776002884,0.10358776897192001,0.055033694952726364,-0.3201218247413635,-0.2975883185863495,0.7853527665138245,0.16463099420070648,0.14998696744441986,-0.13507042825222015,0.09679443389177322,0.07014811784029007,-0.30576759576797485,-0.30948856472969055,0.7006602883338928,0.09816611558198929,0.014515670016407967,0.06207573786377907,0.13863886892795563,-0.07604534178972244,0.016921434551477432,0.017592523247003555,0.19784560799598694,0.06741730868816376,0.2996784448623657,0.06903936713933945,0.0008576505351811647,-0.11608663201332092,0.3527701795101166,-0.16889742016792297,0.013463233597576618,0.07996036112308502,0.6457058191299438,0.393442839384079,0.0008903794223442674,-0.04695291072130203,0.675513744354248,0.021899975836277008,0.003869808278977871,0.08438773453235626,0.6897398233413696,0.3970528841018677,0.0022623601835221052,-0.049143653362989426,0.6956216096878052,0.01650920882821083,0.00261413911357522,-0.019335640594363213,0.7030254602432251,0.27663639187812805,0.0008865884155966341,-0.0590839684009552,0.7090378403663635,-0.04167351871728897,0.002871132455766201
66.66666666666667,-0.02396821603178978,-0.49389126896858215,-0.28731846809387207,0.999664306640625,-0.012942899018526077,-0.5440834164619446,-0.257568895816803,0.9995750784873962,-0.01351119577884674,-0.539016604423523,-0.26963531970977783,0.9997091889381409,-0.018312696367502213,-0.5249839425086975,-0.26716169714927673,0.9996466636657715,-0.029521867632865906,-0.5713599324226379,-0.2786492109298706,0.9995529055595398,-0.02567906305193901,-0.5686324238777161,-0.27010849118232727,0.9992015957832336,-0.05392781272530556,-0.5575968027114868,-0.2541505992412567,0.9992270469665527,0.12468540668487549,-0.5358327627182007,-0.1543375849723816,0.9990748167037964,-0.0011860281229019165,-0.5213368535041809,-0.14970408380031586,0.9997914433479309,0.0017821192741394043,-0.4774842858314514,-0.23593874275684357,0.9994887113571167,-0.011768259108066559,-0.4674195647239685,-0.2501392960548401,0.9990625977516174,0.22624805569648743,-0.38512641191482544,-0.10104706138372421,0.9997804760932922,-0.13286662101745605,-0.4068792164325714,-0.060159794986248016,0.9993641972541809,0.1810888797044754,-0.11999630928039551,-0.15918870270252228,0.5581745505332947,-0.14050894975662231,-0.13855880498886108,-0.18355326354503632,0.7605360150337219,0.18911612033843994,0.10700597614049911,-0.16183829307556152,0.08456214517354965,0.010908209718763828,-0.2957068681716919,-0.32540178298950195,0.8338485956192017,0.1901993602514267,0.14783112704753876,-0.15222477912902832,0.09137450158596039,0.04004216566681862,-0.31633472442626953,-0.34516122937202454,0.7652364373207092,0.13067716360092163,0.1489790380001068,-0.19822224974632263,0.10918603092432022,0.052622344344854355,-0.3461354672908783,-0.2985747754573822,0.7801529169082642,0.142291858792305,0.12306401878595352,-0.16570636630058289,0.10512293875217438,0.06666669994592667,-0.32435891032218933,-0.31204843521118164,0.7057337760925293,0.09582135081291199,0.017635799944400787,0.04984009638428688,0.0794556736946106,-0.07512685656547546,0.013925140723586082,0.030785325914621353,0.10790912806987762,0.05433303117752075,0.2955986559391022,0.06264211982488632,0.0008585238247178495,-0.13716861605644226,0.3663354516029358,-0.10758877545595169,0.010052772238850594,0.06857417523860931,0.6442863345146179,0.3613240122795105,0.0014485863503068686,-0.05451240390539169,0.6980023384094238,0.10343147814273834,0.004068562760949135,0.07165496051311493,0.6880042552947998,0.36158645153045654,0.0030636019073426723,-0.05729549750685692,0.7192336916923523,0.09977268427610397,0.0031104320660233498,-0.03285743668675423,0.6977543830871582,0.2374158799648285,0.0012842831201851368,-0.08011695742607117,0.7456521987915039,0.05363688990473747,0.0028890001121908426
100.0,-0.044437065720558167,-0.5110414028167725,-0.27088889479637146,0.9997206330299377,-0.03186621516942978,-0.5596703886985779,-0.24458527565002441,0.999545156955719,-0.031143061816692352,-0.555394172668457,-0.2554280161857605,0.9997262358665466,-0.03580135852098465,-0.5411826968193054,-0.252572238445282,0.9996340274810791,-0.046599362045526505,-0.5891562104225159,-0.26705482602119446,0.9995597004890442,-0.04256102815270424,-0.586360514163971,-0.25803640484809875,0.9992936849594116,-0.07002407312393188,-0.5755055546760559,-0.24251878261566162,0.9992153644561768,0.10730434954166412,-0.5513691902160645,-0.14658622443675995,0.9990980625152588,-0.016123782843351364,-0.5446321964263916,-0.14421908557415009,0.9998226761817932,-0.019606798887252808,-0.494247704744339,-0.22028927505016327,0.9994091987609863,-0.032057005912065506,-0.4867542088031769,-0.23461808264255524,0.9989879727363586,0.20261487364768982,-0.4016542434692383,-0.0965440571308136,0.9996734857559204,-0.14832600951194763,-0.419050395488739,-0.06086163967847824,0.9989271759986877,0.1631515473127365,-0.1359318196773529,-0.16115355491638184,0.5607076287269592,-0.15434619784355164,-0.14639216661453247,-0.19712421298027039,0.7083024382591248,0.1688726842403412,0.09931645542383194,-0.18376225233078003,0.11704330891370773,0.0067438650876283646,-0.30318501591682434,-0.3403613865375519,0.9063325524330139,0.17624878883361816,0.13616445660591125,-0.17571000754833221,0.171578049659729,0.03795503079891205,-0.32236361503601074,-0.35376766324043274,0.898629367351532,0.11175822466611862,0.13772186636924744,-0.21494422852993011,0.21199122071266174,0.05296659469604492,-0.35036027431488037,-0.3080148994922638,0.908581554889679,0.12078990787267685,0.11610421538352966,-0.1839597523212433,0.21904772520065308,0.06200084835290909,-0.32878386974334717,-0.3253047466278076,0.8827105164527893,0.09745366871356964,0.015248839743435383,0.05246657133102417,0.05232410505414009,-0.07701526582241058,0.01567309908568859,0.0272500142455101,0.0713525339961052,0.06039144843816757,0.2913491129875183,0.03418830782175064,0.0006597365718334913,-0.1382085680961609,0.3651444911956787,-0.14797741174697876,0.007509592920541763,0.09658779203891754,0.62931889295578,0.3176839351654053,0.0007773230317980051,-0.0465126633644104,0.6927082538604736,0.057313840836286545,0.0023392988368868828,0.10296984016895294,0.6722984910011292,0.3159034550189972,0.0018643918447196484,-0.0469181165099144,0.7131224870681763,0.05352602154016495,0.0018870931817218661,0.003979101777076721,0.6664696931838989,0.1981242448091507,0.0009550542454235256,-0.05834559351205826,0.7328881621360779,0.010799716226756573,0.0018937647109851241
133.33333333333334,-0.0457826629281044,-0.5070806741714478,-0.25867760181427,0.999809205532074,-0.0304245688021183,-0.5567315816879272,-0.22696766257286072,0.9997602105140686,-0.0304003544151783,-0.5515043139457703,-0.23891335725784302,0.9998241066932678,-0.03599460422992706,-0.5381225347518921,-0.23586072027683258,0.9997894167900085,-0.047850366681814194,-0.5863487124443054,-0.24620002508163452,0.9997612833976746,-0.0437198281288147,-0.5837769508361816,-0.238292396068573,0.9995391368865967,-0.07200692594051361,-0.5727088451385498,-0.2230406403541565,0.9995679259300232,0.11335873603820801,-0.5440142154693604,-0.11655999720096588,0.9994470477104187,-0.021129082888364792,-0.5391392707824707,-0.11352498829364777,0.9998993873596191,-0.01853983849287033,-0.48784005641937256,-0.20404276251792908,0.9996417760848999,-0.0354485958814621,-0.48179349303245544,-0.2183079868555069,0.9993744492530823,0.21099278330802917,-0.39199918508529663,-0.06822264939546585,0.999613344669342,-0.15461662411689758,-0.4175471067428589,-0.029867183417081833,0.9991194605827332,0.16209417581558228,-0.11472012102603912,-0.15266606211662292,0.5614334940910339,-0.14494064450263977,-0.1533137559890747,-0.15237464010715485,0.8387710452079773,0.14748649299144745,0.11685550957918167,-0.1786651462316513,0.05595049634575844,0.025597676634788513,-0.3236532211303711,-0.2797362506389618,0.8596930503845215,0.1454799771308899,0.1562400609254837,-0.17012682557106018,0.061332229524850845,0.06282676011323929,-0.3458177149295807,-0.29962635040283203,0.7932267189025879,0.0890413373708725,0.15794527530670166,-0.21319375932216644,0.07268252223730087,0.06966201961040497,-0.3781962990760803,-0.2521054744720459,0.8069713711738586,0.10098718851804733,0.13433104753494263,-0.1813347488641739,0.0704951286315918,0.07972875237464905,-0.3536023199558258,-0.26537880301475525,0.7350087761878967,0.09855198860168457,0.012467430904507637,0.05387764796614647,0.08493637293577194,-0.07840581238269806,0.01961882971227169,0.02838207595050335,0.13480831682682037,0.06185916066169739,0.3046829104423523,0.05044254660606384,0.0013991266023367643,-0.15384404361248016,0.38000836968421936,-0.15238435566425323,0.022321410477161407,0.100527822971344,0.6326630711555481,0.369193434715271,0.0010353871621191502,-0.06131347641348839,0.695576012134552,0.06358163803815842,0.003897678339853883,0.10603039711713791,0.6747531294822693,0.372028648853302,0.0023335623554885387,-0.06258124113082886,0.7150111198425293,0.05946445092558861,0.0029491446912288666,0.0030111968517303467,0.6700422763824463,0.25126346945762634,0.0009842789731919765,-0.07861953973770142,0.7279635071754456,0.01121460646390915,0.002938311081379652
166.66666666666669,-0.05539793521165848,-0.49119290709495544,-0.2733370363712311,0.9997943043708801,-0.040387749671936035,-0.5415065884590149,-0.24415156245231628,0.999640703201294,-0.03906743973493576,-0.5359048843383789,-0.2560886740684509,0.9997922778129578,-0.04413096606731415,-0.5225003957748413,-0.25229957699775696,0.9996840953826904,-0.055560000240802765,-0.5705811381340027,-0.26656895875930786,0.9996546506881714,-0.05170486122369766,-0.5672271847724915,-0.25710076093673706,0.9994605183601379,-0.07888241112232208,-0.5569711923599243,-0.242405503988266,0.9993294477462769,0.10826075077056885,-0.5357609987258911,-0.13940486311912537,0.9991722106933594,-0.023809224367141724,-0.5318644642829895,-0.1365230232477188,0.9998728036880493,-0.02646462619304657,-0.4755301773548126,-0.21881836652755737,0.9992138147354126,-0.04196906462311745,-0.4688880145549774,-0.2329886257648468,0.9987202882766724,0.2021201103925705,-0.39428946375846863,-0.07565165311098099,0.9994064569473267,-0.14696723222732544,-0.40956228971481323,-0.05180191621184349,0.9979769587516785,0.15239432454109192,-0.11782068014144897,-0.1633475422859192,0.5023070573806763,-0.12913763523101807,-0.13048624992370605,-0.18070758879184723,0.7045040726661682,0.1492798626422882,0.1158362552523613,-0.2223237305879593,0.12918676435947418,0.05281432718038559,-0.2962457835674286,-0.3068293631076813,0.9397016763687134,0.1600659191608429,0.14589840173721313,-0.21763788163661957,0.219098761677742,0.08708138763904572,-0.3176155984401703,-0.31884944438934326,0.9419617056846619,0.09407263994216919,0.14782577753067017,-0.2520381808280945,0.2634216248989105,0.09827663004398346,-0.3460421860218048,-0.2703658938407898,0.9468330144882202,0.10003788024187088,0.13169732689857483,-0.22183836996555328,0.26024267077445984,0.10695145279169083,-0.32154393196105957,-0.2916712462902069,0.9299262166023254,0.10134579986333847,0.012996583245694637,0.05805063620209694,0.10878776758909225,-0.08133114129304886,0.018649034202098846,0.022118953987956047,0.14942599833011627,0.07671164721250534,0.27984729409217834,0.017721738666296005,0.0011989310150966048,-0.1636665016412735,0.364303857088089,-0.18650920689105988,0.013481992296874523,0.11791916191577911,0.6017918586730957,0.30647942423820496,0.0008324565133079886,-0.08233869820833206,0.6654563546180725,0.02270623855292797,0.002582509070634842,0.12497301399707794,0.643348753452301,0.3047608733177185,0.0021081012673676014,-0.08250365406274796,0.6826664209365845,0.01890268735587597,0.0023148662876337767,0.02295006811618805,0.6352761387825012,0.19229871034622192,0.0013278377009555697,-0.08854550868272781,0.691076934337616,-0.02117113210260868,0.002642426872625947
200.00000000000003,-0.05689673870801926,-0.5226664543151855,-0.2447901964187622,0.9998418092727661,-0.04307094216346741,-0.5717273354530334,-0.21611270308494568,0.999776303768158,-0.04208928346633911,-0.5665597319602966,-0.2275068759918213,0.9998582601547241,-0.04791143536567688,-0.5527697205543518,-0.22448621690273285,0.9998151659965515,-0.05821366608142853,-0.5997753143310547,-0.23656369745731354,0.999779999256134,-0.05410095304250717,-0.5967854857444763,-0.22789645195007324,0.9996194839477539,-0.08178237080574036,-0.5866525173187256,-0.21294330060482025,0.9995909333229065,0.10260024666786194,-0.5598394870758057,-0.11565471440553665,0.9994812607765198,-0.025914624333381653,-0.551785409450531,-0.10967003554105759,0.9999045133590698,-0.028801068663597107,-0.50519859790802,-0.19339308142662048,0.9996906518936157,-0.04344385117292404,-0.4971332550048828,-0.20594826340675354,0.9994494318962097,0.2048182636499405,-0.406265527009964,-0.06560800969600677,0.9997944235801697,-0.15149158239364624,-0.42274755239486694,-0.03463964909315109,0.9991869330406189,0.16818538308143616,-0.1329728066921234,-0.15519680082798004,0.5820394158363342,-0.1335059106349945,-0.14255696535110474,-0.16723690927028656,0.7517529726028442,0.18035078048706055,0.09883138537406921,-0.21287280321121216,0.1397428959608078,0.04952222853899002,-0.2926235496997833,-0.310764878988266,0.9074345231056213,0.19040286540985107,0.1337539702653885,-0.20937520265579224,0.19860513508319855,0.08694074302911758,-0.3075876235961914,-0.32627347111701965,0.8950310945510864,0.129511758685112,0.13714702427387238,-0.2491108626127243,0.24007734656333923,0.09694021940231323,-0.3376963138580322,-0.2817498445510864,0.9060210585594177,0.1338997632265091,0.11620403826236725,-0.21413294970989227,0.23463121056556702,0.1043732613325119,-0.3181130588054657,-0.29622846841812134,0.8718928098678589,0.09958810359239578,0.013224964961409569,0.05434192717075348,0.07664242386817932,-0.07994751632213593,0.019118111580610275,0.026500124484300613,0.1057799831032753,0.07370230555534363,0.2873970568180084,0.03209559619426727,0.000781832670327276,-0.15507373213768005,0.37248966097831726,-0.17835305631160736,0.013504157774150372,0.1040101870894432,0.6310365796089172,0.33085009455680847,0.000658653792925179,-0.06462576985359192,0.698846161365509,0.03249470517039299,0.002564046997576952,0.10927270352840424,0.6741248369216919,0.3309795558452606,0.0013889484107494354,-0.06357742846012115,0.7186368107795715,0.029642559587955475,0.0018619117327034473,0.008460156619548798,0.6667528748512268,0.2149466574192047,0.0008681926992721856,-0.07256066799163818,0.7335577011108398,-0.014239764772355556,0.0024682858493179083
233.33333333333337,-0.05742201581597328,-0.5171495079994202,-0.2591760754585266,0.9998773336410522,-0.043121062219142914,-0.5669142603874207,-0.23165597021579742,0.9998346567153931,-0.04212655872106552,-0.5619019269943237,-0.24271662533283234,0.9998950958251953,-0.04781787842512131,-0.5477308630943298,-0.2397923618555069,0.9998656511306763,-0.058601535856723785,-0.5952820181846619,-0.2521858811378479,0.9998326301574707,-0.05456726998090744,-0.5924683213233948,-0.24349473416805267,0.9997039437294006,-0.08222787082195282,-0.5823186039924622,-0.2284162938594818,0.9996801614761353,0.10276994109153748,-0.5566033720970154,-0.13153301179409027,0.9996127486228943,-0.027809157967567444,-0.5499464869499207,-0.12554684281349182,0.9999227523803711,-0.029572881758213043,-0.49983081221580505,-0.2076455056667328,0.9997355341911316,-0.044459231197834015,-0.4923297166824341,-0.22017595171928406,0.9995143413543701,0.20338909327983856,-0.4021628201007843,-0.08131848275661469,0.9998189806938171,-0.15263882279396057,-0.4219062030315399,-0.0501435250043869,0.9991982579231262,0.16662384569644928,-0.12826283276081085,-0.1702570617198944,0.5995254516601562,-0.12872518599033356,-0.14203210175037384,-0.18640565872192383,0.7301751375198364,0.17861177027225494,0.10527285933494568,-0.2232552170753479,0.14180757105350494,0.05450807511806488,-0.2941925823688507,-0.32829323410987854,0.8961350321769714,0.18909816443920135,0.14040765166282654,-0.21898043155670166,0.19953176379203796,0.09115523099899292,-0.31081146001815796,-0.34213677048683167,0.8828796148300171,0.1268858164548874,0.14219757914543152,-0.25809407234191895,0.2439383864402771,0.10068923234939575,-0.34032562375068665,-0.2983507513999939,0.8959153890609741,0.13174140453338623,0.12208498269319534,-0.22372421622276306,0.24180248379707336,0.10845784842967987,-0.31926023960113525,-0.31339481472969055,0.8618584871292114,0.09931230545043945,0.013556222431361675,0.053898103535175323,0.058506764471530914,-0.07980954647064209,0.01853334531188011,0.026731612160801888,0.07901604473590851,0.0707165002822876,0.2887709140777588,0.038467954844236374,0.0005322099896147847,-0.15411058068275452,0.37763679027557373,-0.17343810200691223,0.009603363461792469,0.10219628363847733,0.6341949105262756,0.33545759320259094,0.0005000547971576452,-0.060827769339084625,0.7086542248725891,0.03656069189310074,0.0020588866900652647,0.10752804577350616,0.6775872707366943,0.33498555421829224,0.0011349872220307589,-0.059737686067819595,0.7289944887161255,0.033506911247968674,0.001557859475724399,0.009419277310371399,0.668821394443512,0.22015084326267242,0.00069452851312235,-0.06956513971090317,0.7456111311912537,-0.009282644838094711,0.0020296904258430004
266.6666666666667,-0.0578051395714283,-0.5119514465332031,-0.2841733396053314,0.9998151659965515,-0.044517919421195984,-0.561548113822937,-0.256366103887558,0.9997221827507019,-0.0428609624505043,-0.5566586256027222,-0.2671374976634979,0.999832034111023,-0.04881476238369942,-0.5425692796707153,-0.26376157999038696,0.9997808337211609,-0.06020510196685791,-0.5899509787559509,-0.2771736979484558,0.9997184872627258,-0.05662212520837784,-0.5867084264755249,-0.268794983625412,0.9995039701461792,-0.08366838097572327,-0.5760821104049683,-0.2539229094982147,0.9994333386421204,0.10157793760299683,-0.5508474111557007,-0.15566910803318024,0.9994080066680908,-0.030689388513565063,-0.5431472063064575,-0.15154725313186646,0.9998651742935181,-0.03031795471906662,-0.49387112259864807,-0.23282966017723083,0.9995326995849609,-0.045249246060848236,-0.4866349399089813,-0.24660207331180573,0.9991330504417419,0.2001260370016098,-0.39995670318603516,-0.10364679992198944,0.9996739625930786,-0.15683358907699585,-0.41629236936569214,-0.07408714294433594,0.998126208782196,0.161506786942482,-0.12844353914260864,-0.18063436448574066,0.6307533979415894,-0.12665539979934692,-0.14188902080059052,-0.20603828132152557,0.690252423286438,0.17416433990001678,0.12350448220968246,-0.21796341240406036,0.10177712887525558,0.06533510982990265,-0.2819408178329468,-0.3293011784553528,0.8081408739089966,0.18843674659729004,0.16114123165607452,-0.21211524307727814,0.14198867976665497,0.10447841882705688,-0.2934473156929016,-0.3418586850166321,0.7835121750831604,0.12323472648859024,0.16773614287376404,-0.25026729702949524,0.17218531668186188,0.11219850182533264,-0.3217420279979706,-0.29558658599853516,0.8002468347549438,0.12663619220256805,0.14328332245349884,-0.21799655258655548,0.17537488043308258,0.11923941969871521,-0.3047114908695221,-0.3144504129886627,0.7553130388259888,0.1010921373963356,0.011324808932840824,0.05616455897688866,0.1463262438774109,-0.08164295554161072,0.020655248314142227,0.02391813136637211,0.17646147310733795,0.08552402257919312,0.2956717312335968,0.039467133581638336,0.0019219970563426614,-0.1430664360523224,0.3707835376262665,-0.1599220335483551,0.019549919292330742,0.1347074806690216,0.6445141434669495,0.34435245394706726,0.0010119287762790918,-0.05376129597425461,0.7027279734611511,0.05541187897324562,0.003498043864965439,0.14153224229812622,0.6895798444747925,0.34428995847702026,0.0018808927852660418,-0.053487472236156464,0.7228978872299194,0.05085911601781845,0.0024069484788924456,0.045176468789577484,0.6827523708343506,0.22977545857429504,0.0012800778495147824,-0.06288333237171173,0.7367326021194458,0.009303719736635685,0.003196479519829154
