time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.05699537694454193,-0.47064751386642456,-0.37511369585990906,0.9999126195907593,-0.042362045496702194,-0.5234172344207764,-0.34996962547302246,0.999854564666748,-0.03546174243092537,-0.5191383957862854,-0.35943183302879333,0.9998842477798462,-0.04304766282439232,-0.5039558410644531,-0.3590736985206604,0.9998791217803955,-0.06015463545918465,-0.5538683533668518,-0.3694830536842346,0.9998358488082886,-0.05920606851577759,-0.5485826134681702,-0.36213481426239014,0.9995978474617004,-0.08232204616069794,-0.5336937308311462,-0.3496462106704712,0.9996122717857361,0.10756292939186096,-0.5405595302581787,-0.2542567849159241,0.9993896484375,-0.01977616548538208,-0.5219436287879944,-0.23492929339408875,0.9998106360435486,-0.0282441396266222,-0.46186715364456177,-0.3188188672065735,0.9997978806495667,-0.041748762130737305,-0.45200034976005554,-0.3334520161151886,0.9995555281639099,0.23736795783042908,-0.4076879918575287,-0.19419293105602264,0.9994231462478638,-0.14884710311889648,-0.41661256551742554,-0.12410903722047806,0.9966292977333069,0.2081800103187561,-0.13401053845882416,-0.28627827763557434,0.9239521026611328,-0.17417937517166138,-0.1481475830078125,-0.1844075471162796,0.534155547618866,0.16405177116394043,0.10583866387605667,-0.3351059854030609,0.27697843313217163,-0.1554553061723709,0.002463230397552252,-0.33850592374801636,0.05762110650539398,0.16623997688293457,0.15233199298381805,-0.35064518451690674,0.27149975299835205,-0.1637122631072998,0.09084349125623703,-0.3659992218017578,0.06283935904502869,0.09729045629501343,0.15478520095348358,-0.40215760469436646,0.3287227153778076,-0.12253785878419876,0.09506706893444061,-0.3465113937854767,0.08638696372509003,0.11764484643936157,0.13276000320911407,-0.3452809453010559,0.2784559726715088,-0.09359452873468399,0.011643045581877232,-0.3370969593524933,0.0831533819437027,0.10753081738948822,0.008879988454282284,0.035991162061691284,0.25983867049217224,-0.08646273612976074,0.017995530739426613,0.043303173035383224,0.2703818082809448,0.10282570123672485,0.2944275736808777,-0.03300052508711815,0.011786326766014099,-0.15959660708904266,0.3445383310317993,-0.14527295529842377,0.04075884073972702,0.1610652655363083,0.6370921730995178,0.24253986775875092,0.003145512891933322,-0.06173330917954445,0.6882627606391907,0.04952660948038101,0.009279776364564896,0.16365160048007965,0.6763039231300354,0.2393398880958557,0.0028633917681872845,-0.06102045625448227,0.7065569758415222,0.037249576300382614,0.005373786203563213,0.037697698920965195,0.7003468871116638,0.08923514932394028,0.0040917908772826195,-0.08528633415699005,0.7362664937973022,-0.02047315239906311,0.010646692477166653
33.333333333333336,-0.06048261746764183,-0.4764723777770996,-0.37955066561698914,0.9998756647109985,-0.0452147014439106,-0.5291072130203247,-0.3545904755592346,0.9997777342796326,-0.03838207945227623,-0.524667501449585,-0.3640236556529999,0.9998242259025574,-0.04606741666793823,-0.5098410248756409,-0.36364105343818665,0.9998144507408142,-0.06387171894311905,-0.5599952936172485,-0.37423035502433777,0.9997500777244568,-0.06272177398204803,-0.5547281503677368,-0.3670719861984253,0.9993996620178223,-0.08574429899454117,-0.5395376682281494,-0.3545798659324646,0.9994221925735474,0.10614956170320511,-0.5438278913497925,-0.25913673639297485,0.9990807771682739,-0.022307753562927246,-0.5271388292312622,-0.2396368831396103,0.9997265934944153,-0.03162804991006851,-0.466789573431015,-0.3231670558452606,0.9997217059135437,-0.04561920836567879,-0.45753419399261475,-0.33791273832321167,0.9993828535079956,0.23611785471439362,-0.41113409399986267,-0.19365820288658142,0.9993191957473755,-0.1510932445526123,-0.4212607741355896,-0.13156269490718842,0.9965433478355408,0.20207232236862183,-0.1381506621837616,-0.2863490581512451,0.917560338973999,-0.1770925670862198,-0.15107281506061554,-0.1939423531293869,0.5668628215789795,0.15783509612083435,0.10467202961444855,-0.33769935369491577,0.24820199608802795,-0.1591939628124237,0.005316917784512043,-0.3521050810813904,0.061738524585962296,0.15962772071361542,0.1531093269586563,-0.3524227738380432,0.24135567247867584,-0.16662433743476868,0.09558793902397156,-0.3806098997592926,0.06553417444229126,0.09365162998437881,0.15580427646636963,-0.4051031172275543,0.2948351204395294,-0.1250234693288803,0.10125266015529633,-0.3612091541290283,0.09071118384599686,0.11225878447294235,0.13167090713977814,-0.34812790155410767,0.2506943941116333,-0.097050741314888,0.015605418011546135,-0.35044896602630615,0.08591775596141815,0.10737546533346176,0.009559565223753452,0.03788920119404793,0.2479826956987381,-0.0865263119339943,0.017382914200425148,0.04128725081682205,0.2599562704563141,0.08474566787481308,0.307794988155365,-0.025199327617883682,0.011431005783379078,-0.15418556332588196,0.3626420497894287,-0.14191408455371857,0.0397065207362175,0.1474498212337494,0.6429302096366882,0.24680116772651672,0.003031232627108693,-0.07455232739448547,0.7014694809913635,0.06444935500621796,0.007914143614470959,0.15106458961963654,0.681767463684082,0.24281680583953857,0.0026896323543041945,-0.07592511177062988,0.7185071706771851,0.052788589149713516,0.004113100003451109,0.032707225531339645,0.6967834234237671,0.0921882838010788,0.003924698568880558,-0.0998254269361496,0.7417490482330322,-0.007108102552592754,0.008812900632619858
66.66666666666667,-0.06109144166111946,-0.47379106283187866,-0.3826088607311249,0.999900221824646,-0.045719508081674576,-0.5263419151306152,-0.3580884039402008,0.9998264908790588,-0.03879382088780403,-0.5224182605743408,-0.3673385679721832,0.9998594522476196,-0.04657081142067909,-0.5072422623634338,-0.3672856390476227,0.9998506307601929,-0.0640254020690918,-0.5575175881385803,-0.3775082528591156,0.9998094439506531,-0.06291589140892029,-0.552182674407959,-0.37023356556892395,0.9995424747467041,-0.0860632061958313,-0.5370957851409912,-0.3576424717903137,0.9995655417442322,0.10577541589736938,-0.5418075919151306,-0.2631515562534332,0.9992709755897522,-0.021476980298757553,-0.5252683162689209,-0.24155683815479279,0.9997871518135071,-0.032187025994062424,-0.46435168385505676,-0.3265239894390106,0.9997677206993103,-0.04582127928733826,-0.45513859391212463,-0.3407320976257324,0.9995021820068359,0.235179603099823,-0.41027331352233887,-0.19768480956554413,0.9993146657943726,-0.1498132348060608,-0.42078596353530884,-0.13168048858642578,0.9969295859336853,0.20202317833900452,-0.13795731961727142,-0.2873895466327667,0.9252535700798035,-0.1760285496711731,-0.15160073339939117,-0.19499018788337708,0.6036785244941711,0.16023482382297516,0.10524651408195496,-0.3330930769443512,0.2505013644695282,-0.15811750292778015,0.003248245222494006,-0.35402175784111023,0.07276072353124619,0.1624814122915268,0.1535295695066452,-0.347016304731369,0.24055348336696625,-0.16568632423877716,0.09270640462636948,-0.3836155831813812,0.07610820233821869,0.09559813141822815,0.15677282214164734,-0.3994795083999634,0.2939053475856781,-0.12282197177410126,0.09859565645456314,-0.3639738857746124,0.104313924908638,0.1145971342921257,0.13239453732967377,-0.3435700535774231,0.2502579987049103,-0.09532303363084793,0.013650510460138321,-0.35278046131134033,0.09927871823310852,0.1071910709142685,0.008881947956979275,0.036079879850149155,0.2994863986968994,-0.08619212359189987,0.018115991726517677,0.04316650703549385,0.32338687777519226,0.09973116964101791,0.2957879304885864,-0.03221161291003227,0.017137937247753143,-0.15303495526313782,0.3561234772205353,-0.1320226490497589,0.05179339274764061,0.15248793363571167,0.626989483833313,0.23751410841941833,0.004607883282005787,-0.06860727071762085,0.6943773031234741,0.07254800200462341,0.011897054500877857,0.15428321063518524,0.6652852296829224,0.23329448699951172,0.003854508278891444,-0.06981804221868515,0.7115113139152527,0.06078168377280235,0.006180582568049431,0.031283896416425705,0.686173677444458,0.0810941830277443,0.005782216787338257,-0.09418513625860214,0.7401760220527649,0.0013973681489005685,0.012902806513011456
100.0,-0.05804810672998428,-0.48325392603874207,-0.3686812222003937,0.9998669624328613,-0.04051930829882622,-0.5359459519386292,-0.34320196509361267,0.999760091304779,-0.033762313425540924,-0.5318899154663086,-0.35227149724960327,0.9998089671134949,-0.04147596284747124,-0.5171440243721008,-0.35191214084625244,0.9997989535331726,-0.060408081859350204,-0.5675402879714966,-0.3616970479488373,0.9997274279594421,-0.059095971286296844,-0.5622308254241943,-0.354768306016922,0.9993390440940857,-0.08194324374198914,-0.5470975637435913,-0.3423463702201843,0.9993754029273987,0.11527988314628601,-0.5504688620567322,-0.24625571072101593,0.9989681243896484,-0.017851468175649643,-0.5360912680625916,-0.22425785660743713,0.9996968507766724,-0.028027035295963287,-0.4727388024330139,-0.31172746419906616,0.9996579885482788,-0.043118007481098175,-0.46449968218803406,-0.32535555958747864,0.9992479681968689,0.2414865493774414,-0.41105467081069946,-0.18661920726299286,0.9991201758384705,-0.1460268646478653,-0.4294368028640747,-0.11611860990524292,0.9959730505943298,0.20097777247428894,-0.13343371450901031,-0.28951936960220337,0.9060412049293518,-0.17628690600395203,-0.16224688291549683,-0.18197572231292725,0.5264239311218262,0.1586194485425949,0.10836243629455566,-0.3438483476638794,0.21755361557006836,-0.1738932579755783,-0.007250029128044844,-0.3435790240764618,0.059265367686748505,0.16255773603916168,0.15494754910469055,-0.3600391447544098,0.21884757280349731,-0.1858786642551422,0.08204340189695358,-0.3710305094718933,0.06541866809129715,0.09588000178337097,0.15778528153896332,-0.41238459944725037,0.26958125829696655,-0.14591069519519806,0.09014398604631424,-0.3531101942062378,0.09113127738237381,0.1131952702999115,0.13572141528129578,-0.3541449010372162,0.23123586177825928,-0.11367455869913101,0.00448649562895298,-0.3427852392196655,0.08852175623178482,0.10727988183498383,0.010951315984129906,0.03737041726708412,0.2231312096118927,-0.08662924915552139,0.016278516501188278,0.04199323430657387,0.24499186873435974,0.081783227622509,0.3057975769042969,-0.030643964186310768,0.010273071005940437,-0.15852414071559906,0.3655443787574768,-0.13888341188430786,0.035680174827575684,0.14006595313549042,0.6459720134735107,0.23520568013191223,0.002406006446108222,-0.08169620484113693,0.7056221961975098,0.05857958644628525,0.006609983276575804,0.14296799898147583,0.685088038444519,0.23061439394950867,0.002325577661395073,-0.08335322141647339,0.7229729294776917,0.0455608069896698,0.003595025045797229,0.023528683930635452,0.6992836594581604,0.07866117358207703,0.003163569141179323,-0.10626580566167831,0.7439765930175781,-0.015652483329176903,0.007376973517239094
133.33333333333334,-0.057503752410411835,-0.48330995440483093,-0.37253931164741516,0.9997541308403015,-0.04031399264931679,-0.536250650882721,-0.3473864197731018,0.9995643496513367,-0.033547576516866684,-0.5322539210319519,-0.35646215081214905,0.9996587038040161,-0.04130998253822327,-0.5175684094429016,-0.3558961749076843,0.9996417760848999,-0.06036601960659027,-0.5672847032546997,-0.36670398712158203,0.9995001554489136,-0.05905044078826904,-0.5622318387031555,-0.3598354756832123,0.9988058805465698,-0.08196339756250381,-0.5468674898147583,-0.3474470376968384,0.998885452747345,0.11401858180761337,-0.5504993796348572,-0.2498365193605423,0.9981790781021118,-0.019767984747886658,-0.5348895788192749,-0.23087210953235626,0.9994818568229675,-0.027935754507780075,-0.47348758578300476,-0.31522318720817566,0.9993900060653687,-0.043241601437330246,-0.4643628001213074,-0.3297361731529236,0.9986627101898193,0.24232815206050873,-0.411919504404068,-0.18645638227462769,0.9988102912902832,-0.14895865321159363,-0.4287121891975403,-0.12389234453439713,0.994579553604126,0.2022838443517685,-0.13737532496452332,-0.28874441981315613,0.871579110622406,-0.18438012897968292,-0.16029858589172363,-0.18703463673591614,0.4938852787017822,0.15774543583393097,0.09676150977611542,-0.3472113311290741,0.1683967411518097,-0.18086114525794983,-0.008764240890741348,-0.34665966033935547,0.048993803560733795,0.16117709875106812,0.1413855403661728,-0.3638405501842499,0.17570114135742188,-0.19129270315170288,0.0797613337635994,-0.37379610538482666,0.054555799812078476,0.09644633531570435,0.1410801261663437,-0.41647985577583313,0.21852312982082367,-0.15081489086151123,0.08533383160829544,-0.355539470911026,0.07546567171812057,0.11270561814308167,0.1222401112318039,-0.35786178708076477,0.18958252668380737,-0.12046124786138535,0.0018623060313984752,-0.34566187858581543,0.07386938482522964,0.10883444547653198,0.011133347637951374,0.03870851546525955,0.2510268986225128,-0.08840186148881912,0.01614212989807129,0.04065825790166855,0.27062153816223145,0.08838602900505066,0.30986589193344116,-0.030412424355745316,0.011200262233614922,-0.1583973467350006,0.36897897720336914,-0.13622808456420898,0.036947112530469894,0.14947199821472168,0.6511592864990234,0.2249520719051361,0.00303249666467309,-0.07621932774782181,0.7027763724327087,0.06574198603630066,0.006627942435443401,0.1521599441766739,0.6909032464027405,0.21914635598659515,0.0026553377974778414,-0.07735293358564377,0.7194943428039551,0.053357694298028946,0.0035094483755528927,0.0355544239282608,0.7097640633583069,0.06359592080116272,0.003580464283004403,-0.09879790991544724,0.7471981644630432,-0.0066945371218025684,0.006950183771550655
166.66666666666669,-0.05788981914520264,-0.4797290563583374,-0.3847350478172302,0.9997784495353699,-0.04095678776502609,-0.5319572687149048,-0.3594491481781006,0.9996091723442078,-0.033976923674345016,-0.5277374982833862,-0.36889728903770447,0.9996927976608276,-0.04196694865822792,-0.5130342245101929,-0.36849698424339294,0.999674916267395,-0.06038248911499977,-0.5634861588478088,-0.37834277749061584,0.9995538592338562,-0.05920043960213661,-0.55841064453125,-0.3710027039051056,0.9989342093467712,-0.08254657685756683,-0.543092668056488,-0.35865655541419983,0.998988687992096,0.11452579498291016,-0.5457520484924316,-0.2613629996776581,0.9984316229820251,-0.018441136926412582,-0.5330532193183899,-0.23789365589618683,0.9995274543762207,-0.02799169346690178,-0.4701465666294098,-0.32757383584976196,0.9995361566543579,-0.043510470539331436,-0.4607885181903839,-0.3413398265838623,0.9989532232284546,0.24236446619033813,-0.40724170207977295,-0.19872425496578217,0.9990035891532898,-0.1492755115032196,-0.4311646521091461,-0.12431662529706955,0.9957252740859985,0.20205681025981903,-0.13207565248012543,-0.29975688457489014,0.9092079401016235,-0.18435725569725037,-0.1648617684841156,-0.18480899930000305,0.5276297926902771,0.15603582561016083,0.10162347555160522,-0.3599276840686798,0.23566658794879913,-0.1812320500612259,-0.015531419776380062,-0.3490184545516968,0.07123629003763199,0.158896341919899,0.1472034454345703,-0.37683922052383423,0.23288486897945404,-0.19250795245170593,0.07252700626850128,-0.37667950987815857,0.07603858411312103,0.09322167932987213,0.14763323962688446,-0.4287160336971283,0.285632848739624,-0.1515498012304306,0.07883287221193314,-0.35838621854782104,0.10392789542675018,0.11077099293470383,0.12670452892780304,-0.3705677092075348,0.23973967134952545,-0.12056004256010056,-0.005104933865368366,-0.34858205914497375,0.09821313619613647,0.10938895493745804,0.012401091866195202,0.03642503172159195,0.2530969977378845,-0.08858102560043335,0.015100080519914627,0.042799122631549835,0.2745850682258606,0.08667195588350296,0.31583428382873535,-0.031023208051919937,0.01105551142245531,-0.16329708695411682,0.3667987883090973,-0.13940328359603882,0.03725842759013176,0.14884664118289948,0.649213969707489,0.22892381250858307,0.0032442084047943354,-0.08376802504062653,0.7022860050201416,0.0709461122751236,0.006487953010946512,0.15180616080760956,0.6882370114326477,0.22353827953338623,0.00277138059027493,-0.08519340306520462,0.7189727425575256,0.05994552746415138,0.00368132209405303,0.03803509101271629,0.7042879462242126,0.06826406717300415,0.003843005746603012,-0.10599332302808762,0.7449097633361816,0.0015024644089862704,0.006906905677169561
200.00000000000003,-0.05665898323059082,-0.477154016494751,-0.38305509090423584,0.9998583793640137,-0.04002618044614792,-0.5298094153404236,-0.3573419451713562,0.9997525811195374,-0.03308078646659851,-0.5252745747566223,-0.36701032519340515,0.9998016953468323,-0.04104010388255119,-0.5105082988739014,-0.366685688495636,0.9997901320457458,-0.05933761224150658,-0.5610963106155396,-0.37636393308639526,0.9997126460075378,-0.05821705609560013,-0.5558822154998779,-0.3689156472682953,0.9993022680282593,-0.0816534012556076,-0.5408750772476196,-0.356478750705719,0.9993277788162231,0.11517012864351273,-0.5444657206535339,-0.2587149739265442,0.9989405274391174,-0.01823883317410946,-0.5312433242797852,-0.23576445877552032,0.9996764659881592,-0.026596421375870705,-0.467907577753067,-0.325687974691391,0.9996905326843262,-0.04216437041759491,-0.4583820402622223,-0.3396781384944916,0.9992820620536804,0.2437715083360672,-0.40842220187187195,-0.19553406536579132,0.9991711378097534,-0.14852909743785858,-0.42787525057792664,-0.12253612279891968,0.9961078763008118,0.21324104070663452,-0.1349007785320282,-0.29695653915405273,0.9295680522918701,-0.18658605217933655,-0.1613566130399704,-0.1870458871126175,0.5737992525100708,0.1659175455570221,0.09822889417409897,-0.36142346262931824,0.30085888504981995,-0.1811791956424713,-0.018297074362635612,-0.3555232584476471,0.08417659997940063,0.16790172457695007,0.14470922946929932,-0.3789398968219757,0.2878597378730774,-0.19171515107154846,0.06827221065759659,-0.38465526700019836,0.08727860450744629,0.09996434301137924,0.14511404931545258,-0.4307441711425781,0.34664568305015564,-0.14957980811595917,0.07326077669858932,-0.36503615975379944,0.11853872239589691,0.11975716054439545,0.12348698079586029,-0.372054785490036,0.2902657687664032,-0.11968421190977097,-0.009060990065336227,-0.35451117157936096,0.11007430404424667,0.10883042216300964,0.012136620469391346,0.03632647171616554,0.24239711463451385,-0.08795644342899323,0.015313179232180119,0.0428493432700634,0.25646474957466125,0.08441337943077087,0.3163880407810211,-0.02975538559257984,0.00944273266941309,-0.1690392792224884,0.36136987805366516,-0.14810168743133545,0.036338675767183304,0.14690478146076202,0.6515469551086426,0.23597902059555054,0.0028753278311342,-0.08494091778993607,0.7003034353256226,0.06117615848779678,0.006574328988790512,0.14998748898506165,0.6908910870552063,0.2314406931400299,0.0025758433621376753,-0.08574610948562622,0.7175725698471069,0.05030762776732445,0.003866765648126602,0.03492819517850876,0.708957850933075,0.07846124470233917,0.0034882707986980677,-0.10703746974468231,0.7452145218849182,-0.007639151066541672,0.00710669020190835
233.33333333333337,-0.05760423466563225,-0.47341105341911316,-0.39303159713745117,0.9998468160629272,-0.04069279506802559,-0.5258445143699646,-0.3672361969947815,0.9997345805168152,-0.033765602856874466,-0.5210759043693542,-0.37713873386383057,0.9997829794883728,-0.041907619684934616,-0.5062946081161499,-0.3767669200897217,0.9997683167457581,-0.05992560461163521,-0.5576332211494446,-0.38650357723236084,0.9996945858001709,-0.05886282026767731,-0.552386999130249,-0.37902262806892395,0.9992628693580627,-0.0823357105255127,-0.537221372127533,-0.3664359450340271,0.999298095703125,0.11487516760826111,-0.5387445688247681,-0.2689719498157501,0.998794674873352,-0.017152834683656693,-0.5276918411254883,-0.2451915144920349,0.9996498823165894,-0.027869170531630516,-0.4636533856391907,-0.3360491096973419,0.9996627569198608,-0.043201152235269547,-0.4548865556716919,-0.3496946096420288,0.9992353916168213,0.24312585592269897,-0.4049381613731384,-0.1999489814043045,0.9990977048873901,-0.14820240437984467,-0.42534106969833374,-0.13150455057621002,0.9961633682250977,0.21369405090808868,-0.1302594393491745,-0.30060088634490967,0.9143630266189575,-0.18389469385147095,-0.15813615918159485,-0.1953020542860031,0.5613917708396912,0.16548724472522736,0.10357927531003952,-0.3660857379436493,0.24614885449409485,-0.17836299538612366,-0.014672119170427322,-0.3621651828289032,0.07506611198186874,0.16645920276641846,0.15003028512001038,-0.3828352093696594,0.23705479502677917,-0.18879875540733337,0.0713079497218132,-0.39273685216903687,0.076273612678051,0.09880483895540237,0.1501213163137436,-0.4349750280380249,0.2899722754955292,-0.14680428802967072,0.07647737115621567,-0.3725561499595642,0.10436075925827026,0.11923858523368835,0.1285526156425476,-0.37732937932014465,0.23552735149860382,-0.11655275523662567,-0.0056344433687627316,-0.36129656434059143,0.09472914785146713,0.10863928496837616,0.01197522971779108,0.03633110225200653,0.24814678728580475,-0.0876581221818924,0.015336667187511921,0.04270259290933609,0.26031744480133057,0.08413375914096832,0.31575441360473633,-0.03304007276892662,0.008620969951152802,-0.1682882308959961,0.3612916171550751,-0.14565634727478027,0.030278483405709267,0.14561621844768524,0.6532520055770874,0.2268909513950348,0.002737785689532757,-0.0817883163690567,0.6972843408584595,0.06392057985067368,0.005797387566417456,0.14863482117652893,0.6925325393676758,0.2214282751083374,0.0024826298467814922,-0.08276041597127914,0.7135375142097473,0.05304742231965065,0.003567924490198493,0.03334084525704384,0.7119094133377075,0.06744468957185745,0.0034290498588234186,-0.10535535216331482,0.740428626537323,-0.0039056295063346624,0.006454050075262785
266.6666666666667,-0.059224337339401245,-0.48005443811416626,-0.39368876814842224,0.9997836947441101,-0.04290751740336418,-0.5330103039741516,-0.3668242394924164,0.9995741248130798,-0.03629955276846886,-0.5283516049385071,-0.37662434577941895,0.9996514320373535,-0.044098787009716034,-0.5137605667114258,-0.3758273720741272,0.9996284246444702,-0.06220221146941185,-0.5641223788261414,-0.3865719735622406,0.9995324611663818,-0.06139684095978737,-0.5588463544845581,-0.37965068221092224,0.9988741278648376,-0.08462643623352051,-0.5438030958175659,-0.3670104742050171,0.9989584684371948,0.11064988374710083,-0.5453987121582031,-0.26693129539489746,0.9980937838554382,-0.02444108948111534,-0.5308329463005066,-0.24781954288482666,0.9995261430740356,-0.029820803552865982,-0.46984925866127014,-0.3354476988315582,0.9995198249816895,-0.045880675315856934,-0.4604414999485016,-0.35060104727745056,0.9989737272262573,0.23959878087043762,-0.4097856283187866,-0.20015624165534973,0.9989054203033447,-0.1552611142396927,-0.4249182343482971,-0.1389629989862442,0.9954763054847717,0.21197552978992462,-0.136871337890625,-0.3032255470752716,0.9194443225860596,-0.19430610537528992,-0.1558457463979721,-0.20586912333965302,0.6214101314544678,0.1627514809370041,0.10816655308008194,-0.37048980593681335,0.2472580224275589,-0.19677412509918213,-0.0017902504187077284,-0.36426594853401184,0.09527048468589783,0.16375230252742767,0.1577323079109192,-0.38715335726737976,0.23074263334274292,-0.20991645753383636,0.08724027872085571,-0.3940340578556061,0.0909753367304802,0.09302093833684921,0.16044576466083527,-0.44012829661369324,0.2796901762485504,-0.16804659366607666,0.0957685112953186,-0.37400999665260315,0.12363076955080032,0.11471034586429596,0.1349346786737442,-0.3817976117134094,0.23495690524578094,-0.13526570796966553,0.010295156389474869,-0.3635775148868561,0.11515885591506958,0.10855180025100708,0.010118622332811356,0.040496956557035446,0.2508077025413513,-0.0880185142159462,0.017606237903237343,0.03865954279899597,0.27565798163414,0.08749224990606308,0.3190210163593292,-0.010954000987112522,0.00788217131048441,-0.15570537745952606,0.3702804148197174,-0.1468450427055359,0.03223065286874771,0.15271276235580444,0.6614137291908264,0.25517648458480835,0.0026988573372364044,-0.06784357875585556,0.7057366371154785,0.053689904510974884,0.00597906019538641,0.15682554244995117,0.7017991542816162,0.24988342821598053,0.0023919539526104927,-0.06785929948091507,0.7222973108291626,0.04100702330470085,0.0031965768430382013,0.04537757486104965,0.7146298885345459,0.09558720886707306,0.003151009092107415,-0.08459274470806122,0.7465888857841492,-0.020943032577633858,0.00622423505410552
