time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.04305229336023331,-0.49138519167900085,-0.4009368121623993,0.9998534917831421,-0.026046646758913994,-0.5417983531951904,-0.3694734573364258,0.9997623562812805,-0.020197292789816856,-0.5358083844184875,-0.38080894947052,0.9998146891593933,-0.02750752680003643,-0.521226704120636,-0.3801553249359131,0.9997956156730652,-0.04292941093444824,-0.5740522742271423,-0.392550528049469,0.9997043013572693,-0.04224225506186485,-0.5686590075492859,-0.384891152381897,0.9993509650230408,-0.06616347283124924,-0.5542412400245667,-0.37128084897994995,0.9993269443511963,0.1168210431933403,-0.5410676598548889,-0.26056361198425293,0.9991932511329651,-0.01120293140411377,-0.5399988293647766,-0.25191807746887207,0.9996854066848755,-0.02020796202123165,-0.4767662286758423,-0.3447158634662628,0.9998358488082886,-0.035705432295799255,-0.47040051221847534,-0.3620389699935913,0.9995909333229065,0.23198984563350677,-0.41475802659988403,-0.1985929161310196,0.9996230602264404,-0.1612866073846817,-0.4201357662677765,-0.1447944939136505,0.997793436050415,0.2366313636302948,-0.14238813519477844,-0.305391788482666,0.9819715619087219,-0.17673054337501526,-0.141206756234169,-0.20442834496498108,0.8282703757286072,0.1152610257267952,0.07512184977531433,-0.4078848958015442,0.7541512250900269,-0.12877556681632996,-0.054568734019994736,-0.3773249387741089,0.46483340859413147,0.09152872115373611,0.123849056661129,-0.4317750036716461,0.7032663226127625,-0.12085848301649094,0.02016386389732361,-0.41884660720825195,0.4507010281085968,0.009268906898796558,0.11212682723999023,-0.4804808795452118,0.7413375973701477,-0.07693924754858017,0.0047930506989359856,-0.39262908697128296,0.523171603679657,0.05855223163962364,0.0925392359495163,-0.4182163178920746,0.6523362994194031,-0.06178870424628258,-0.059819918125867844,-0.37525367736816406,0.4433724582195282,0.1067969873547554,0.00490908557549119,0.04256782680749893,0.562037467956543,-0.08503121882677078,0.022677984088659286,0.03486056998372078,0.526498556137085,0.1083269789814949,0.29188236594200134,0.002554952399805188,0.016751212999224663,-0.175563246011734,0.33093103766441345,-0.15605288743972778,0.08158116787672043,0.14963394403457642,0.6280478239059448,0.2905823886394501,0.006108174100518227,-0.074374258518219,0.6493728756904602,0.03205886110663414,0.017434168606996536,0.15108107030391693,0.6708728075027466,0.2886901795864105,0.00547165097668767,-0.07326768338680267,0.6648321151733398,0.019295047968626022,0.009582813829183578,0.04551384970545769,0.7156915068626404,0.15688689053058624,0.00600579846650362,-0.0855875313282013,0.7099971771240234,-0.026913823559880257,0.014681102707982063
33.333333333333336,-0.04180968925356865,-0.4924612045288086,-0.38797903060913086,0.9998205304145813,-0.024346930906176567,-0.542707085609436,-0.35786116123199463,0.9996845722198486,-0.01848134584724903,-0.5374786257743835,-0.3689115047454834,0.9997676014900208,-0.025598373264074326,-0.5231111645698547,-0.3676780164241791,0.9997442364692688,-0.04080277308821678,-0.5750080943107605,-0.38094547390937805,0.9996023774147034,-0.03988073021173477,-0.5697428584098816,-0.3736102283000946,0.9991492033004761,-0.06357701122760773,-0.5554366707801819,-0.3599051535129547,0.9990930557250977,0.11814779043197632,-0.542432427406311,-0.2525087594985962,0.999041736125946,-0.009833079762756824,-0.5420424938201904,-0.24499382078647614,0.9996020197868347,-0.019326211884617805,-0.47847190499305725,-0.3322063386440277,0.9997850060462952,-0.034408848732709885,-0.4720403254032135,-0.35000669956207275,0.9994660019874573,0.2325303852558136,-0.41499561071395874,-0.19777894020080566,0.9996665716171265,-0.16023729741573334,-0.4240351915359497,-0.14005808532238007,0.9976466298103333,0.23798656463623047,-0.14715592563152313,-0.3009090721607208,0.9879111051559448,-0.1785588264465332,-0.14380544424057007,-0.20038433372974396,0.8411156535148621,0.11616907268762589,0.0693468451499939,-0.3923461437225342,0.845819890499115,-0.12722258269786835,-0.052756309509277344,-0.3749596178531647,0.5613061189651489,0.09345284849405289,0.11583632975816727,-0.41504955291748047,0.8086661696434021,-0.11788683384656906,0.0215754434466362,-0.4148671329021454,0.5583147406578064,0.011145890690386295,0.10392539948225021,-0.46325841546058655,0.8347778916358948,-0.0728314220905304,0.007043276913464069,-0.3893257975578308,0.6243734955787659,0.05945751070976257,0.08582858741283417,-0.40143993496894836,0.7727866172790527,-0.06044420599937439,-0.05739321559667587,-0.3726130425930023,0.5585148334503174,0.10735297948122025,0.00741884158924222,0.0416264608502388,0.6135689616203308,-0.08574406057596207,0.020618947222828865,0.03623344749212265,0.5608494281768799,0.11160343140363693,0.2922172248363495,-0.0038985672872513533,0.028518913313746452,-0.175808385014534,0.33100706338882446,-0.1591954380273819,0.11025876551866531,0.14849933981895447,0.6262041926383972,0.2730351388454437,0.011709343641996384,-0.07986204326152802,0.6465756893157959,0.03772618994116783,0.023381834849715233,0.1488841027021408,0.6696633100509644,0.2697698473930359,0.00916861742734909,-0.07923642545938492,0.6622483134269714,0.026298822835087776,0.012475264258682728,0.0408865325152874,0.7133241891860962,0.133454367518425,0.010186831466853619,-0.09325392544269562,0.7091670632362366,-0.020218463614583015,0.01855982281267643
66.66666666666667,-0.04111913591623306,-0.4968240261077881,-0.3969714939594269,0.9996198415756226,-0.02294548787176609,-0.5474036931991577,-0.3658398389816284,0.9993076324462891,-0.01730251871049404,-0.5418304800987244,-0.3774019181728363,0.9994572997093201,-0.02463552914559841,-0.5274282693862915,-0.376077800989151,0.9994274377822876,-0.04029857739806175,-0.5794988870620728,-0.38859716057777405,0.9991323351860046,-0.0394907221198082,-0.5741105079650879,-0.38130584359169006,0.9980781078338623,-0.06322593986988068,-0.5597915649414062,-0.36744609475135803,0.9981034994125366,0.12113570421934128,-0.5447949171066284,-0.2582642138004303,0.9977860450744629,-0.009596272371709347,-0.5454069972038269,-0.24808625876903534,0.9991289973258972,-0.018159907311201096,-0.4826597273349762,-0.34093189239501953,0.9995618462562561,-0.034373071044683456,-0.4758395254611969,-0.3582727015018463,0.9988927245140076,0.23636871576309204,-0.416420042514801,-0.2005809098482132,0.9994838237762451,-0.16156195104122162,-0.4297817349433899,-0.1437809318304062,0.9969504475593567,0.2417023479938507,-0.14695192873477936,-0.30903613567352295,0.9792982339859009,-0.1817675232887268,-0.15456336736679077,-0.20308652520179749,0.8150124549865723,0.11799333244562149,0.06955266743898392,-0.4043554663658142,0.6960615515708923,-0.13658741116523743,-0.06297965347766876,-0.37136751413345337,0.45409148931503296,0.09413978457450867,0.11654525250196457,-0.42643171548843384,0.635240375995636,-0.12856289744377136,0.012813592329621315,-0.41198956966400146,0.42856281995773315,0.012651698663830757,0.1035396009683609,-0.475506991147995,0.6719998717308044,-0.08313823491334915,-0.0015927387867122889,-0.38577941060066223,0.49247369170188904,0.06138211116194725,0.0852389708161354,-0.4143124222755432,0.5826221704483032,-0.06953519582748413,-0.0672663152217865,-0.36990973353385925,0.42468389868736267,0.10766081511974335,0.007800293155014515,0.041921235620975494,0.6476818323135376,-0.08608470112085342,0.02062535658478737,0.03590100258588791,0.6067032814025879,0.10791952908039093,0.29086023569107056,0.0015795149374753237,0.018826372921466827,-0.17758551239967346,0.33421212434768677,-0.14489997923374176,0.06959053874015808,0.140140563249588,0.6364544034004211,0.26464954018592834,0.00941268727183342,-0.09442058205604553,0.6470364332199097,0.053702209144830704,0.014822147786617279,0.13996118307113647,0.6813309788703918,0.259524941444397,0.007209166884422302,-0.0955207496881485,0.6620305180549622,0.04218001663684845,0.008698045276105404,0.033195074647665024,0.7287730574607849,0.11863099038600922,0.007583558559417725,-0.10882064700126648,0.7100483179092407,-0.0029018993955105543,0.011359229683876038
100.0,-0.0432443767786026,-0.5030485391616821,-0.37471508979797363,0.9996730089187622,-0.023855259642004967,-0.5524140000343323,-0.3436232805252075,0.9993875026702881,-0.01817941851913929,-0.5472354292869568,-0.354745090007782,0.9995551705360413,-0.025250481441617012,-0.5329663157463074,-0.35335832834243774,0.999516487121582,-0.04070478677749634,-0.5856220126152039,-0.3665468394756317,0.9992440938949585,-0.039520785212516785,-0.580077588558197,-0.3590904772281647,0.9984059929847717,-0.06332724541425705,-0.5661572813987732,-0.3452717363834381,0.9983206391334534,0.12088318169116974,-0.5488295555114746,-0.23808801174163818,0.9983219504356384,-0.008437784388661385,-0.5523726344108582,-0.22951853275299072,0.9993287324905396,-0.0206009354442358,-0.4876306354999542,-0.31950533390045166,0.9996508359909058,-0.03600676730275154,-0.4822487533092499,-0.3366543650627136,0.9991532564163208,0.23606164753437042,-0.4143322706222534,-0.18781377375125885,0.9996059536933899,-0.16338765621185303,-0.4316284656524658,-0.130000501871109,0.9975341558456421,0.23275338113307953,-0.14308403432369232,-0.29567408561706543,0.9833317995071411,-0.18156127631664276,-0.15449222922325134,-0.19495755434036255,0.8086398839950562,0.11095183342695236,0.0710395872592926,-0.3888274133205414,0.8045081496238708,-0.133563831448555,-0.05886451154947281,-0.36855998635292053,0.5491243004798889,0.08931738138198853,0.11676102876663208,-0.41073253750801086,0.7777959704399109,-0.12742385268211365,0.017831886187195778,-0.4069833755493164,0.5600248575210571,0.00744521664455533,0.10459677875041962,-0.4588490426540375,0.8084906339645386,-0.08069191128015518,0.006502273492515087,-0.3818250298500061,0.6272193193435669,0.05423061177134514,0.08716762065887451,-0.3975083827972412,0.7430009841918945,-0.06651108711957932,-0.06140657886862755,-0.3666328489780426,0.5707606673240662,0.110452800989151,0.007965781725943089,0.04420682042837143,0.5851170420646667,-0.08875144273042679,0.020173078402876854,0.03355807811021805,0.5478202104568481,0.10779740661382675,0.2897459864616394,0.0023484383709728718,0.018152957782149315,-0.1773720383644104,0.3362327218055725,-0.16651275753974915,0.08370169997215271,0.1430797576904297,0.6273534297943115,0.2795204222202301,0.00856787245720625,-0.09907901287078857,0.6521332263946533,0.031017683446407318,0.018423736095428467,0.14419665932655334,0.6713266968727112,0.2762511670589447,0.006768801715224981,-0.0995950996875763,0.6680927276611328,0.019766489043831825,0.009522872976958752,0.035807255655527115,0.7156586050987244,0.13684505224227905,0.007940131239593029,-0.11119294166564941,0.7147245407104492,-0.031119490042328835,0.014922728762030602
133.33333333333334,-0.03891545161604881,-0.4969435930252075,-0.3649810254573822,0.999658465385437,-0.01968509703874588,-0.5463446974754333,-0.33449313044548035,0.9993669390678406,-0.013890543952584267,-0.5411812663078308,-0.3456335961818695,0.9995525479316711,-0.02078186720609665,-0.5269423127174377,-0.34403786063194275,0.9995092153549194,-0.03585707023739815,-0.5795590281486511,-0.35752785205841064,0.9991963505744934,-0.03486315906047821,-0.5742238163948059,-0.3500523865222931,0.9983311295509338,-0.058389365673065186,-0.560289204120636,-0.3361855149269104,0.9982182383537292,0.12314663082361221,-0.5424870252609253,-0.23100213706493378,0.9982075691223145,-0.004055109340697527,-0.5463741421699524,-0.22328035533428192,0.9992339611053467,-0.017066990956664085,-0.4817790985107422,-0.3103243112564087,0.9995891451835632,-0.031514134258031845,-0.4769152104854584,-0.3277166187763214,0.9990008473396301,0.23466086387634277,-0.41181498765945435,-0.18296414613723755,0.9996114373207092,-0.15715233981609344,-0.42451024055480957,-0.12308435887098312,0.9970734119415283,0.23480966687202454,-0.14840067923069,-0.286891371011734,0.9870625138282776,-0.16861411929130554,-0.14037181437015533,-0.18638551235198975,0.7967413663864136,0.11742907017469406,0.06308086216449738,-0.3750617802143097,0.855802059173584,-0.11426401883363724,-0.051882077008485794,-0.3565833866596222,0.5442590117454529,0.09715866297483444,0.10757371783256531,-0.3976503014564514,0.8268550038337708,-0.10496845841407776,0.022098544985055923,-0.3945278227329254,0.5600141882896423,0.014592890627682209,0.09636035561561584,-0.44571512937545776,0.8508723974227905,-0.059438373893499374,0.007565263658761978,-0.36898019909858704,0.6254072189331055,0.06089248135685921,0.07896344363689423,-0.3839971125125885,0.7970708608627319,-0.047421813011169434,-0.05667220428586006,-0.35444965958595276,0.5702121257781982,0.10866471379995346,0.008769954554736614,0.04280782490968704,0.6105339527130127,-0.08664333075284958,0.01940350979566574,0.03510655090212822,0.5347930788993835,0.11020583659410477,0.2893902361392975,-0.013217100873589516,0.024387594312429428,-0.17399412393569946,0.3272034227848053,-0.16863906383514404,0.0873451828956604,0.14959393441677094,0.636878252029419,0.24570715427398682,0.01211813185364008,-0.08431437611579895,0.6424407958984375,0.014318798668682575,0.020926862955093384,0.15092401206493378,0.6818499565124512,0.240144282579422,0.008920029737055302,-0.08431484550237656,0.6583260893821716,0.0019415662391111255,0.011160888709127903,0.04251383617520332,0.7256871461868286,0.09792204946279526,0.01058968622237444,-0.09787974506616592,0.7017543911933899,-0.04812632501125336,0.017320681363344193
166.66666666666669,-0.039137378334999084,-0.4997728168964386,-0.3774673342704773,0.9997777342796326,-0.019657272845506668,-0.548990786075592,-0.34555384516716003,0.9996153116226196,-0.013971098698675632,-0.543265700340271,-0.3568830192089081,0.9997158646583557,-0.021093513816595078,-0.5291046500205994,-0.355616956949234,0.9996914863586426,-0.03673109412193298,-0.5822576284408569,-0.3684074580669403,0.9995180368423462,-0.0356263741850853,-0.5768547058105469,-0.3608887493610382,0.9989664554595947,-0.059494420886039734,-0.5628613829612732,-0.3471544086933136,0.9989091157913208,0.12491285800933838,-0.5436016321182251,-0.23802562057971954,0.9988162517547607,-0.004638694226741791,-0.5478397607803345,-0.2298496812582016,0.9995213747024536,-0.016367603093385696,-0.4836539626121521,-0.32169657945632935,0.9997537732124329,-0.031943678855895996,-0.47881418466567993,-0.33903154730796814,0.9993960857391357,0.236833393573761,-0.4119453728199005,-0.1843189001083374,0.9996262788772583,-0.15785324573516846,-0.42291080951690674,-0.12813636660575867,0.9974755644798279,0.23680947721004486,-0.14353251457214355,-0.28872233629226685,0.9868331551551819,-0.16867466270923615,-0.13817840814590454,-0.19021527469158173,0.8274604082107544,0.11615721881389618,0.06935611367225647,-0.38527268171310425,0.8535083532333374,-0.11607052385807037,-0.05167131498456001,-0.36331650614738464,0.5600402355194092,0.0940546914935112,0.1152515634894371,-0.40884509682655334,0.8209387063980103,-0.1077207401394844,0.021590417250990868,-0.40342387557029724,0.5610498189926147,0.011983647011220455,0.10411632061004639,-0.4575585126876831,0.8468679189682007,-0.06270616501569748,0.00706805195659399,-0.37753811478614807,0.6296602487564087,0.05968056246638298,0.08590824902057648,-0.39471209049224854,0.7861687541007996,-0.049136802554130554,-0.05690711736679077,-0.3609152138233185,0.561511754989624,0.10892107337713242,0.007861628197133541,0.043767984956502914,0.5539747476577759,-0.0871715396642685,0.02011767216026783,0.03392842784523964,0.4910883903503418,0.10604097694158554,0.29360970854759216,-0.003795360680669546,0.020671028643846512,-0.18182328343391418,0.3295833468437195,-0.16553126275539398,0.08621494472026825,0.14405487477779388,0.637746274471283,0.2766217291355133,0.00915161706507206,-0.09186223894357681,0.6482176780700684,0.026760941371321678,0.019723322242498398,0.14542746543884277,0.6820586323738098,0.27360549569129944,0.007276433054357767,-0.09184069186449051,0.6642245650291443,0.015014397911727428,0.010268950834870338,0.037226393818855286,0.7241824865341187,0.13404761254787445,0.00863790325820446,-0.10600367933511734,0.7062807083129883,-0.03638064116239548,0.016672158613801003
200.00000000000003,-0.040619075298309326,-0.5027480721473694,-0.3775790333747864,0.9997270703315735,-0.02241484820842743,-0.5533214211463928,-0.3449406623840332,0.9995241165161133,-0.016775190830230713,-0.5474948883056641,-0.3564436435699463,0.9996335506439209,-0.02402525395154953,-0.5332831740379333,-0.35548925399780273,0.9996091723442078,-0.03960007056593895,-0.5854694247245789,-0.36791133880615234,0.9993690848350525,-0.03869316354393959,-0.5800899267196655,-0.3603273928165436,0.9986037611961365,-0.062499985098838806,-0.5659099221229553,-0.34654054045677185,0.9985696077346802,0.12185068428516388,-0.5507228970527649,-0.235861673951149,0.9984947443008423,-0.00814626645296812,-0.55183345079422,-0.22634106874465942,0.9993435740470886,-0.017513321712613106,-0.4884984791278839,-0.32156941294670105,0.9997063279151917,-0.03353738784790039,-0.48195910453796387,-0.33870065212249756,0.9992386102676392,0.23575814068317413,-0.4211636781692505,-0.17937104403972626,0.9996122717857361,-0.16078931093215942,-0.4335132837295532,-0.12362274527549744,0.9973440766334534,0.23925843834877014,-0.1511443555355072,-0.2887985110282898,0.9862428903579712,-0.18092402815818787,-0.15822632610797882,-0.18483735620975494,0.8499271273612976,0.12179575860500336,0.05775250121951103,-0.3928307592868805,0.8387353420257568,-0.13097774982452393,-0.07247240841388702,-0.35548362135887146,0.5387852787971497,0.09931931644678116,0.10274308919906616,-0.41767042875289917,0.7930063009262085,-0.1220606118440628,0.0027069738134741783,-0.397110253572464,0.5136309862136841,0.01664194092154503,0.09008896350860596,-0.46727222204208374,0.8198237419128418,-0.07644098997116089,-0.012975948862731457,-0.3708023428916931,0.5802794694900513,0.06522432714700699,0.07325517386198044,-0.40359365940093994,0.7474379539489746,-0.06328880041837692,-0.0777958482503891,-0.35418838262557983,0.506871223449707,0.10748234391212463,0.006342281121760607,0.04297000169754028,0.633039116859436,-0.08565124869346619,0.021979810670018196,0.03482258692383766,0.5732008218765259,0.11094404011964798,0.285898894071579,-0.0013858956517651677,0.02127063274383545,-0.17505207657814026,0.3312874734401703,-0.14761130511760712,0.08061439543962479,0.150088831782341,0.6365355253219604,0.2643583416938782,0.009719076566398144,-0.08883387595415115,0.6446496248245239,0.041587889194488525,0.01674000173807144,0.15124230086803436,0.6814165115356445,0.2595757842063904,0.007388353813439608,-0.08954814821481705,0.6596859693527222,0.029672930017113686,0.009598612785339355,0.044856227934360504,0.7292031645774841,0.12044641375541687,0.008272450417280197,-0.1020921915769577,0.7060084342956543,-0.014781392179429531,0.013565441593527794
233.33333333333337,-0.03996581211686134,-0.5063371658325195,-0.36979570984840393,0.9996993541717529,-0.02113383263349533,-0.556233823299408,-0.3369971811771393,0.9994776844978333,-0.015466876327991486,-0.5504204034805298,-0.34849458932876587,0.999592125415802,-0.022786665707826614,-0.5363118052482605,-0.3475857079029083,0.9995686411857605,-0.037972062826156616,-0.5889233350753784,-0.3597518801689148,0.9993178844451904,-0.03695721551775932,-0.5835795998573303,-0.3521667718887329,0.9984922409057617,-0.060820505023002625,-0.5693580508232117,-0.33837810158729553,0.9984891414642334,0.12378977239131927,-0.5516262650489807,-0.2289545238018036,0.9983295798301697,-0.004540234804153442,-0.5551506280899048,-0.21842297911643982,0.9993116855621338,-0.016851993277668953,-0.49162426590919495,-0.31446373462677,0.9996957778930664,-0.03260064870119095,-0.48568522930145264,-0.33115196228027344,0.9992241859436035,0.23782001435756683,-0.42029765248298645,-0.17236199975013733,0.9995726943016052,-0.15894421935081482,-0.43626537919044495,-0.1161356270313263,0.9974236488342285,0.2414337694644928,-0.15078262984752655,-0.2798864245414734,0.9854010939598083,-0.18045006692409515,-0.1618843674659729,-0.1760699301958084,0.8602533340454102,0.12350192666053772,0.05690860003232956,-0.3829515874385834,0.8342288136482239,-0.13174161314964294,-0.07637472450733185,-0.3466849625110626,0.5856427550315857,0.10089652240276337,0.10158045589923859,-0.40785089135169983,0.7886394262313843,-0.1234736442565918,-0.001237840740941465,-0.388335257768631,0.5581532716751099,0.018202077597379684,0.08883623033761978,-0.45756298303604126,0.8164725303649902,-0.07750345766544342,-0.01671007089316845,-0.3623627722263336,0.6242887377738953,0.06694269180297852,0.07226633280515671,-0.3938852846622467,0.7422334551811218,-0.06392113864421844,-0.08149269223213196,-0.3453901410102844,0.5487527251243591,0.10726729780435562,0.007273694034665823,0.0423310287296772,0.6153151988983154,-0.08537305146455765,0.021007651463150978,0.03541262447834015,0.5574712157249451,0.10669250786304474,0.2873053550720215,-0.003082323120906949,0.020573172718286514,-0.1776205152273178,0.3291909396648407,-0.14671079814434052,0.07595758885145187,0.14651837944984436,0.6429517269134521,0.2589627504348755,0.009564231149852276,-0.09142520278692245,0.6400678753852844,0.044316425919532776,0.015291010029613972,0.14781448245048523,0.6881686449050903,0.25384247303009033,0.007104846648871899,-0.09239135682582855,0.6546176671981812,0.032902780920267105,0.009096072055399418,0.040460262447595596,0.7363492250442505,0.11326158791780472,0.008235961198806763,-0.10682423412799835,0.7000724077224731,-0.01040168572217226,0.012773646973073483
266.6666666666667,-0.036961186677217484,-0.5046486854553223,-0.35919100046157837,0.9996826648712158,-0.018046924844384193,-0.5544804930686951,-0.3273244798183441,0.9994320273399353,-0.012343117967247963,-0.5490807890892029,-0.33864131569862366,0.9995750784873962,-0.019487828016281128,-0.5350288152694702,-0.3373580574989319,0.9995481371879578,-0.034619081765413284,-0.587219774723053,-0.3501398265361786,0.9992374181747437,-0.033588360995054245,-0.5819097757339478,-0.3426983654499054,0.9983362555503845,-0.05713934078812599,-0.5677406191825867,-0.32888829708099365,0.9982931017875671,0.12602216005325317,-0.5512354969978333,-0.2212287187576294,0.998262345790863,-0.002001785673201084,-0.5541718602180481,-0.21219730377197266,0.9992302656173706,-0.014169648289680481,-0.4903956949710846,-0.30383381247520447,0.9996519088745117,-0.02943052351474762,-0.484491229057312,-0.32099074125289917,0.9991003274917603,0.2384505569934845,-0.42057329416275024,-0.17036181688308716,0.9996218681335449,-0.1548532396554947,-0.4352078139781952,-0.11070818454027176,0.9972164630889893,0.24076291918754578,-0.15399302542209625,-0.27977174520492554,0.9890798926353455,-0.1735178381204605,-0.1563476175069809,-0.1706586331129074,0.8519798517227173,0.12141930311918259,0.05126316472887993,-0.3809400498867035,0.8845224380493164,-0.12574122846126556,-0.07016706466674805,-0.34179654717445374,0.5934438705444336,0.09948805719614029,0.09464500844478607,-0.4061780571937561,0.8505768179893494,-0.11709338426589966,0.004044919274747372,-0.38167804479599,0.5805410742759705,0.016882935538887978,0.08181949704885483,-0.4556029438972473,0.8709589242935181,-0.07238897681236267,-0.01129639521241188,-0.3565056622028351,0.644156277179718,0.06485634297132492,0.06636485457420349,-0.39126279950141907,0.8158565163612366,-0.05901598930358887,-0.0754220113158226,-0.34028398990631104,0.5807774066925049,0.10720451921224594,0.00844354834407568,0.04162568226456642,0.6422299146652222,-0.08526548743247986,0.0199955515563488,0.03640379011631012,0.5684185028076172,0.10661432892084122,0.28697705268859863,-0.011832519434392452,0.02814156748354435,-0.17905855178833008,0.32780885696411133,-0.15449640154838562,0.09797946363687515,0.15157277882099152,0.6423918604850769,0.24701927602291107,0.01287854928523302,-0.08924606442451477,0.6409659385681152,0.035163816064596176,0.019513774663209915,0.1530705690383911,0.6879985928535461,0.24150073528289795,0.008949645794928074,-0.08973264694213867,0.6562634706497192,0.023707954213023186,0.010986590757966042,0.04460110142827034,0.7363319396972656,0.09945768117904663,0.010473616421222687,-0.10427173972129822,0.7024440765380859,-0.02129463292658329,0.01579003594815731
