time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.06270954012870789,-0.5278706550598145,-0.18529897928237915,0.9999953508377075,-0.047323573380708694,-0.5747697353363037,-0.15122942626476288,0.9999873638153076,-0.05101795867085457,-0.5721598267555237,-0.16588005423545837,0.999994158744812,-0.05752738192677498,-0.559720516204834,-0.15929515659809113,0.9999886751174927,-0.059138085693120956,-0.6061389446258545,-0.1769132763147354,0.9999871253967285,-0.05808448791503906,-0.6001757979393005,-0.1706295907497406,0.9999818801879883,-0.08322221040725708,-0.5908220410346985,-0.15088145434856415,0.9999710321426392,0.08843749761581421,-0.5519577264785767,-0.04591307044029236,0.9999734163284302,-0.032230865210294724,-0.5479981899261475,-0.04859030619263649,0.9999957084655762,-0.0447542779147625,-0.512690007686615,-0.13930508494377136,0.9999914169311523,-0.05636966973543167,-0.5018611550331116,-0.15000927448272705,0.9999865293502808,0.20579741895198822,-0.3874295651912689,0.008694227784872055,0.9999707937240601,-0.16650649905204773,-0.4128001034259796,0.07093054801225662,0.9999294281005859,0.2514877915382385,-0.14854922890663147,-0.16118428111076355,0.990877091884613,-0.2423555999994278,-0.16392694413661957,-0.0565803200006485,0.7721592783927917,0.17577043175697327,-0.2742803394794464,-0.34245291352272034,0.998512327671051,-0.2602290213108063,-0.40140658617019653,-0.21685799956321716,0.9991446733474731,0.15931066870689392,-0.3492107391357422,-0.34788745641708374,0.9980394244194031,-0.2832835912704468,-0.45482033491134644,-0.22174544632434845,0.999165415763855,0.10128980875015259,-0.3710060715675354,-0.35226112604141235,0.998083233833313,-0.26051846146583557,-0.4639875888824463,-0.16982808709144592,0.9991821646690369,0.12555140256881714,-0.29505980014801025,-0.331773042678833,0.9966321587562561,-0.20810210704803467,-0.42724671959877014,-0.20638731122016907,0.9990641474723816,0.11039857566356659,0.01484693493694067,0.060017433017492294,0.4437415301799774,-0.08684512972831726,0.01826455071568489,0.016378728672862053,0.4676912724971771,0.10457418113946915,0.2677696943283081,-0.008295043371617794,0.002216201974079013,-0.11160354316234589,0.3625730276107788,-0.25124335289001465,0.014173679053783417,0.1612781584262848,0.6073054075241089,0.21913781762123108,0.0018369648605585098,-0.026915177702903748,0.6535673141479492,-0.08323566615581512,0.003826529486104846,0.16892275214195251,0.6574195027351379,0.20516955852508545,0.00316094933077693,-0.03228751942515373,0.6691429615020752,-0.09070438891649246,0.00407138466835022,0.06643541157245636,0.6886301636695862,0.10261903703212738,0.002433432498946786,-0.050279196351766586,0.7026721835136414,-0.11703089624643326,0.0033969141077250242
33.333333333333336,-0.06480970978736877,-0.5190396904945374,-0.20810845494270325,0.9999955892562866,-0.048754267394542694,-0.5650672912597656,-0.1773006170988083,0.9999884366989136,-0.052971914410591125,-0.5647108554840088,-0.19009901583194733,0.9999948740005493,-0.05940975621342659,-0.5518572926521301,-0.18484364449977875,0.9999899864196777,-0.06110680475831032,-0.5972411632537842,-0.19973894953727722,0.9999873638153076,-0.06081997603178024,-0.5909540057182312,-0.19563141465187073,0.9999821186065674,-0.08457543700933456,-0.5810596942901611,-0.17548517882823944,0.9999712705612183,0.09004704654216766,-0.5490283370018005,-0.07335574179887772,0.9999772310256958,-0.031296294182538986,-0.5427780151367188,-0.07005275040864944,0.9999958276748657,-0.04558328539133072,-0.5052233934402466,-0.16347414255142212,0.9999924898147583,-0.057799674570560455,-0.4947074353694916,-0.173282653093338,0.9999877214431763,0.21518345177173615,-0.38274988532066345,-0.019636347889900208,0.9999780654907227,-0.16474610567092896,-0.4119821786880493,0.049522701650857925,0.9999423027038574,0.26071521639823914,-0.14343029260635376,-0.20403100550174713,0.9955730438232422,-0.24017545580863953,-0.16789773106575012,-0.07848668843507767,0.8196304440498352,0.18005439639091492,-0.2709944546222687,-0.3929377496242523,0.9991637468338013,-0.25895026326179504,-0.4078311324119568,-0.2369585484266281,0.9992576241493225,0.16318142414093018,-0.34578338265419006,-0.4011824429035187,0.9988414645195007,-0.28297752141952515,-0.4619385600090027,-0.24159692227840424,0.9992519021034241,0.10506293922662735,-0.36737504601478577,-0.4027608633041382,0.9988787770271301,-0.25812819600105286,-0.4699368178844452,-0.18990366160869598,0.9992769360542297,0.1299559623003006,-0.2926903963088989,-0.38073933124542236,0.9979572296142578,-0.20647463202476501,-0.43180495500564575,-0.22666706144809723,0.9991784691810608,0.11082326620817184,0.01531335711479187,0.06112227961421013,0.35622406005859375,-0.08717535436153412,0.017399709671735764,0.014751533977687359,0.38625475764274597,0.09897986054420471,0.27414408326148987,0.008356599137187004,0.0019949309062212706,-0.11074415594339371,0.3577653765678406,-0.26010265946388245,0.022527027875185013,0.15702682733535767,0.6185136437416077,0.2595345377922058,0.0017007491551339626,-0.023541536182165146,0.6586186289787292,-0.1030193492770195,0.006211289204657078,0.1635284423828125,0.670242190361023,0.24606303870677948,0.003273206762969494,-0.02963155321776867,0.6730168461799622,-0.11237984150648117,0.005856839474290609,0.06282669305801392,0.6990826725959778,0.14690162241458893,0.0024932899978011847,-0.045334093272686005,0.7049015164375305,-0.14411094784736633,0.00534152053296566
66.66666666666667,-0.061891764402389526,-0.5237423777580261,-0.18975506722927094,0.9999954700469971,-0.04719257354736328,-0.572461724281311,-0.15669739246368408,0.99998939037323,-0.050629761070013046,-0.5677765607833862,-0.17120461165905,0.9999951124191284,-0.05668028071522713,-0.555537760257721,-0.16481724381446838,0.9999910593032837,-0.058748118579387665,-0.6020983457565308,-0.1816120147705078,0.999988317489624,-0.057440150529146194,-0.5968062877655029,-0.17403827607631683,0.999982476234436,-0.08350685238838196,-0.5868120789527893,-0.15520308911800385,0.9999727010726929,0.09037793427705765,-0.5521803498268127,-0.05264311283826828,0.9999790191650391,-0.0293210968375206,-0.5454918742179871,-0.05241858959197998,0.9999959468841553,-0.04294588416814804,-0.5097675919532776,-0.142020121216774,0.9999920129776001,-0.05445254221558571,-0.49778875708580017,-0.1517501175403595,0.9999860525131226,0.21273916959762573,-0.38767626881599426,0.00042923662113025784,0.9999685287475586,-0.16103865206241608,-0.4142821729183197,0.06600498408079147,0.9999150037765503,0.2512764036655426,-0.15068817138671875,-0.17353612184524536,0.9922289252281189,-0.23997394740581512,-0.17440831661224365,-0.05058108642697334,0.8056876063346863,0.17717012763023376,-0.2745765447616577,-0.3548465073108673,0.9988491535186768,-0.2549069821834564,-0.4088980555534363,-0.20434588193893433,0.9990828037261963,0.1601773351430893,-0.34727758169174194,-0.35981330275535583,0.9984952211380005,-0.27715611457824707,-0.4603573977947235,-0.20751816034317017,0.9991212487220764,0.10523536056280136,-0.36952871084213257,-0.36858031153678894,0.9985485672950745,-0.2526164948940277,-0.46913403272628784,-0.1552920788526535,0.9991617202758789,0.12739545106887817,-0.29394716024398804,-0.3452909588813782,0.9975245594978333,-0.2018149495124817,-0.434425950050354,-0.19285069406032562,0.9990562796592712,0.11014119535684586,0.016147341579198837,0.0590854212641716,0.2863357663154602,-0.08743588626384735,0.016700031235814095,0.017600232735276222,0.30097177624702454,0.09631168842315674,0.27212440967559814,7.077787449816242e-05,0.0018409586045891047,-0.1185784637928009,0.35980406403541565,-0.24362045526504517,0.015541503205895424,0.1513698548078537,0.6224422454833984,0.2330077737569809,0.0015427903272211552,-0.028854580596089363,0.6632665991783142,-0.08527307957410812,0.003956934902817011,0.16172678768634796,0.6716514825820923,0.22163724899291992,0.0026996301021426916,-0.03262614458799362,0.6821601986885071,-0.09377265721559525,0.0037463707849383354,0.06131724268198013,0.6986527442932129,0.12205613404512405,0.002119646407663822,-0.05082373321056366,0.7149564027786255,-0.12205655127763748,0.0035516635980457067
100.0,-0.061076901853084564,-0.5258868336677551,-0.19137825071811676,0.9999959468841553,-0.04722775146365166,-0.5747155547142029,-0.15798093378543854,0.9999901056289673,-0.05081683769822121,-0.5707149505615234,-0.1726425439119339,0.9999955892562866,-0.05687852203845978,-0.5582519769668579,-0.16636009514331818,0.9999916553497314,-0.05937054008245468,-0.6038582921028137,-0.1819644272327423,0.9999890327453613,-0.05816516652703285,-0.5983002185821533,-0.1746634691953659,0.9999843835830688,-0.0836108922958374,-0.5882583260536194,-0.15565922856330872,0.999974250793457,0.09204525500535965,-0.5540921688079834,-0.05503685027360916,0.9999816417694092,-0.02837788313627243,-0.5440386533737183,-0.049651406705379486,0.9999963045120239,-0.04116898030042648,-0.5113822817802429,-0.14530666172504425,0.9999926090240479,-0.05247409641742706,-0.4986031949520111,-0.15439744293689728,0.9999866485595703,0.21876931190490723,-0.389131635427475,-0.00020557251991704106,0.999966025352478,-0.15991824865341187,-0.4120328426361084,0.068581722676754,0.999901533126831,0.25215232372283936,-0.1538344770669937,-0.16970686614513397,0.9924536347389221,-0.23863884806632996,-0.17499440908432007,-0.047010716050863266,0.8175725340843201,0.17456236481666565,-0.2738613486289978,-0.3392363488674164,0.9986901879310608,-0.25403186678886414,-0.41292133927345276,-0.19694671034812927,0.9988823533058167,0.15469619631767273,-0.34505873918533325,-0.34477970004081726,0.9982033967971802,-0.27796393632888794,-0.46395373344421387,-0.20205378532409668,0.9988779425621033,0.0979461520910263,-0.3668826222419739,-0.35318535566329956,0.9982463121414185,-0.253397136926651,-0.4725077152252197,-0.14869798719882965,0.9988983869552612,0.1235329806804657,-0.29346734285354614,-0.3306538462638855,0.9969605803489685,-0.20081910490989685,-0.4383910000324249,-0.18620143830776215,0.9987422823905945,0.11114268749952316,0.017735552042722702,0.05563831329345703,0.3509540557861328,-0.08832287043333054,0.01530429907143116,0.02119138278067112,0.36391639709472656,0.08252043277025223,0.26605546474456787,-0.01260477676987648,0.002607623813673854,-0.13748465478420258,0.35613614320755005,-0.2163536101579666,0.015428434126079082,0.1296423077583313,0.6131392121315002,0.22445233166217804,0.0019062580540776253,-0.05566786229610443,0.6558996438980103,-0.047128304839134216,0.003821843070909381,0.13867539167404175,0.662045419216156,0.2129748910665512,0.003214700613170862,-0.060929104685783386,0.6733759045600891,-0.05469617247581482,0.003984309267252684,0.03273556008934975,0.6879281997680664,0.11017412692308426,0.0025470303371548653,-0.08653831481933594,0.7050424218177795,-0.08043656498193741,0.0034123994410037994
133.33333333333334,-0.06591860949993134,-0.5147016048431396,-0.2159721851348877,0.9999932050704956,-0.0523136742413044,-0.5643494129180908,-0.18573527038097382,0.9999834299087524,-0.05559784546494484,-0.5606399178504944,-0.19978350400924683,0.999992847442627,-0.06149671971797943,-0.5471966862678528,-0.19317618012428284,0.9999865293502808,-0.06284317374229431,-0.5934861898422241,-0.20987758040428162,0.9999804496765137,-0.06263386458158493,-0.5877549052238464,-0.20311950147151947,0.9999724626541138,-0.0879862904548645,-0.5781240463256836,-0.18455258011817932,0.9999539852142334,0.08562074601650238,-0.5502846240997314,-0.0885244607925415,0.9999741315841675,-0.031145721673965454,-0.53905189037323,-0.08155806362628937,0.9999936819076538,-0.046700697392225266,-0.5020804405212402,-0.1716085821390152,0.99998939037323,-0.05588715523481369,-0.4881531596183777,-0.18018436431884766,0.9999794960021973,0.2175653874874115,-0.38787326216697693,-0.033928487449884415,0.9999749660491943,-0.1626768857240677,-0.40753301978111267,0.03124992921948433,0.9999102354049683,0.24848751723766327,-0.14776796102523804,-0.20693834125995636,0.99470055103302,-0.2378263622522354,-0.17336806654930115,-0.09847278892993927,0.8254067301750183,0.17218118906021118,-0.2692675292491913,-0.3715321719646454,0.9991242289543152,-0.25667086243629456,-0.41175952553749084,-0.25381019711494446,0.9990585446357727,0.14948241412639618,-0.3387235403060913,-0.3780539333820343,0.9989311099052429,-0.281344473361969,-0.4631989002227783,-0.2598054111003876,0.9991649389266968,0.09438559412956238,-0.361817330121994,-0.38402503728866577,0.9989645481109619,-0.25630566477775574,-0.46861112117767334,-0.2032955288887024,0.9991682767868042,0.12078844010829926,-0.2900394797325134,-0.3613862097263336,0.9982249140739441,-0.20428605377674103,-0.4370187520980835,-0.24311821162700653,0.9990977048873901,0.1100209504365921,0.01682298257946968,0.05801937356591225,0.26106229424476624,-0.08783936500549316,0.016221508383750916,0.017295043915510178,0.2694038152694702,0.08570296317338943,0.27549389004707336,0.011311303824186325,0.0012507667997851968,-0.12596772611141205,0.36195582151412964,-0.21669773757457733,0.010074952617287636,0.13980133831501007,0.6215265989303589,0.2535046935081482,0.001342069823294878,-0.03451273962855339,0.6618404984474182,-0.04932009428739548,0.0034309145994484425,0.15027959644794464,0.6721002459526062,0.24286103248596191,0.0027850244659930468,-0.0380428209900856,0.6796111464500427,-0.05637910217046738,0.0039745173417031765,0.04673757776618004,0.6950719356536865,0.14626292884349823,0.0016902246279641986,-0.060440268367528915,0.7157694101333618,-0.07846765220165253,0.0027103028260171413
166.66666666666669,-0.06656278669834137,-0.5192535519599915,-0.19665192067623138,0.9999929666519165,-0.052122779190540314,-0.5688631534576416,-0.1634518951177597,0.9999812841415405,-0.05507666617631912,-0.5615406036376953,-0.17913420498371124,0.9999921321868896,-0.06028839573264122,-0.5491591095924377,-0.17184972763061523,0.9999843835830688,-0.062344759702682495,-0.5973584651947021,-0.190001979470253,0.9999792575836182,-0.06050807982683182,-0.5928075313568115,-0.1794678419828415,0.9999719858169556,-0.08837643265724182,-0.5827897191047668,-0.16157567501068115,0.9999527931213379,0.08745378255844116,-0.5503857731819153,-0.06157030537724495,0.9999687671661377,-0.02739778161048889,-0.5451154708862305,-0.05887588858604431,0.9999936819076538,-0.047087255865335464,-0.5068267583847046,-0.1482049822807312,0.9999867677688599,-0.05678577348589897,-0.49389374256134033,-0.15678857266902924,0.999976634979248,0.2129199206829071,-0.390478253364563,-0.009143378585577011,0.9999525547027588,-0.15884676575660706,-0.41520625352859497,0.05788489431142807,0.9998730421066284,0.2521350085735321,-0.14668835699558258,-0.18043376505374908,0.9891793727874756,-0.244645893573761,-0.17772381007671356,-0.06196405366063118,0.7538164258003235,0.17315661907196045,-0.2652008533477783,-0.3525058925151825,0.9981946349143982,-0.25672468543052673,-0.4097611606121063,-0.21499013900756836,0.9988213181495667,0.15285734832286835,-0.33640506863594055,-0.35651394724845886,0.9980326294898987,-0.28176358342170715,-0.4589848816394806,-0.21720251441001892,0.9990254640579224,0.09529541432857513,-0.3619474470615387,-0.3668111562728882,0.9981227517127991,-0.2514645755290985,-0.46746277809143066,-0.16258567571640015,0.9990563988685608,0.12081483006477356,-0.2836950123310089,-0.34453529119491577,0.996928870677948,-0.20168066024780273,-0.4362562596797943,-0.2030472457408905,0.9990184307098389,0.1109342873096466,0.017583411186933517,0.05558643490076065,0.19935758411884308,-0.08829254657030106,0.014724640175700188,0.020458687096834183,0.2073337584733963,0.09307099878787994,0.27835214138031006,-0.017971178516745567,0.00139527372084558,-0.1317029595375061,0.3635042607784271,-0.2190760374069214,0.009070693515241146,0.14722150564193726,0.6250200867652893,0.2077198475599289,0.001122107612900436,-0.03590971976518631,0.6620932817459106,-0.058204181492328644,0.0024688260164111853,0.16190911829471588,0.6717244982719421,0.19804684817790985,0.0019771407824009657,-0.03754609078168869,0.682587206363678,-0.06552379578351974,0.002791542559862137,0.049625080078840256,0.6976154446601868,0.09900487214326859,0.0015746226999908686,-0.06183372437953949,0.7149949073791504,-0.08537670224905014,0.00216721766628325
200.00000000000003,-0.06761588156223297,-0.5058407783508301,-0.2712343633174896,0.999992847442627,-0.05408993735909462,-0.5574034452438354,-0.24177399277687073,0.9999828338623047,-0.056787651032209396,-0.5518895983695984,-0.25617632269859314,0.9999922513961792,-0.0620989166200161,-0.5386138558387756,-0.24980753660202026,0.9999852180480957,-0.06596978008747101,-0.5853527188301086,-0.26729047298431396,0.999980092048645,-0.06476395577192307,-0.5804286003112793,-0.25894466042518616,0.9999706745147705,-0.09166596084833145,-0.5698744654655457,-0.24104365706443787,0.9999523162841797,0.08830998837947845,-0.5451439023017883,-0.14146926999092102,0.9999682903289795,-0.033862147480249405,-0.5346587896347046,-0.13368651270866394,0.999993085861206,-0.04675268009305,-0.4942103326320648,-0.22298374772071838,0.9999856948852539,-0.057990118861198425,-0.479984849691391,-0.23184707760810852,0.9999735355377197,0.21676678955554962,-0.3871208727359772,-0.0734318271279335,0.999957799911499,-0.15846943855285645,-0.40699338912963867,-0.01148536428809166,0.999862551689148,0.24077625572681427,-0.14573878049850464,-0.23931743204593658,0.9924429059028625,-0.2403460443019867,-0.17075932025909424,-0.13491742312908173,0.7938979864120483,0.16704484820365906,-0.26675429940223694,-0.4049510955810547,0.9983704686164856,-0.256183922290802,-0.4092145264148712,-0.29802924394607544,0.9985048770904541,0.14766378700733185,-0.3378469944000244,-0.4091819226741791,0.9980794191360474,-0.2806732952594757,-0.46116578578948975,-0.3038398325443268,0.9986279010772705,0.09387346357107162,-0.36338603496551514,-0.41923171281814575,0.9981365203857422,-0.25149959325790405,-0.46765249967575073,-0.24791337549686432,0.9986163377761841,0.1167931854724884,-0.2870599031448364,-0.3968518376350403,0.9967880249023438,-0.20215874910354614,-0.4341045320034027,-0.28703245520591736,0.9985203146934509,0.10995668172836304,0.01672002673149109,0.05559186637401581,0.3025266230106354,-0.08790400624275208,0.01583407074213028,0.019615983590483665,0.31812840700149536,0.09980486333370209,0.2765234708786011,0.010732007212936878,0.001793698058463633,-0.12302079051733017,0.3663092851638794,-0.20017887651920319,0.012435157783329487,0.155353844165802,0.6142855882644653,0.24930211901664734,0.0019258756656199694,-0.0328482910990715,0.6588894128799438,-0.015661312267184258,0.003987440373748541,0.16754008829593658,0.6625224351882935,0.23882941901683807,0.003323408542200923,-0.036340948194265366,0.6757543683052063,-0.021370846778154373,0.004332962445914745,0.057366084307432175,0.6943130493164062,0.142531618475914,0.0024485131725668907,-0.057081568986177444,0.7206268906593323,-0.038614463061094284,0.0031565576791763306
233.33333333333337,-0.0672558844089508,-0.501767098903656,-0.2634790539741516,0.9999887943267822,-0.052644409239292145,-0.553348183631897,-0.23534753918647766,0.9999740123748779,-0.054281581193208694,-0.5458857417106628,-0.2502919137477875,0.9999884366989136,-0.059646788984537125,-0.5326550602912903,-0.24342021346092224,0.99997878074646,-0.06281143426895142,-0.5818642973899841,-0.26243898272514343,0.9999690055847168,-0.06108824536204338,-0.5772478580474854,-0.25258180499076843,0.9999548196792603,-0.08946585655212402,-0.5670865774154663,-0.235813707113266,0.9999264478683472,0.08778199553489685,-0.5421368479728699,-0.13844338059425354,0.999955415725708,-0.02772565558552742,-0.5377630591392517,-0.1329440474510193,0.9999884366989136,-0.047623686492443085,-0.4911024868488312,-0.21470892429351807,0.9999799728393555,-0.05688319727778435,-0.4774772524833679,-0.22420015931129456,0.9999600648880005,0.21500124037265778,-0.390658438205719,-0.07320992648601532,0.9999580383300781,-0.1573808491230011,-0.4098697900772095,-0.0161172803491354,0.9998363256454468,0.24400952458381653,-0.1462133228778839,-0.23465056717395782,0.9917323589324951,-0.22555148601531982,-0.16741040349006653,-0.14721503853797913,0.7637761235237122,0.16791433095932007,-0.26330381631851196,-0.40089526772499084,0.998193085193634,-0.24672651290893555,-0.40311869978904724,-0.31896406412124634,0.9981570839881897,0.14716310799121857,-0.33301010727882385,-0.40661561489105225,0.9981715679168701,-0.2731388211250305,-0.45332565903663635,-0.32552072405815125,0.9985765218734741,0.09323957562446594,-0.3611362874507904,-0.4195605516433716,0.9982563853263855,-0.24602466821670532,-0.4606786072254181,-0.2702258825302124,0.9985744953155518,0.11751402914524078,-0.28316089510917664,-0.3939513564109802,0.9970678687095642,-0.19488082826137543,-0.4297012984752655,-0.3081255257129669,0.9985040426254272,0.10908324271440506,0.01697065867483616,0.05586777254939079,0.2688602805137634,-0.08734141290187836,0.015672752633690834,0.018854301422834396,0.2555527091026306,0.09562936425209045,0.2708566188812256,-0.01124604232609272,0.0018872144864872098,-0.12285205721855164,0.37006428837776184,-0.1937762200832367,0.009415782056748867,0.15150263905525208,0.6135539412498474,0.20688943564891815,0.0020260426681488752,-0.03141866624355316,0.6625555157661438,-0.004059701692312956,0.0031006282661110163,0.16654205322265625,0.6613959074020386,0.19710268080234528,0.0035397743340581656,-0.033590659499168396,0.6808562874794006,-0.008707894943654537,0.0035790407564491034,0.05754309520125389,0.6938813328742981,0.09980771690607071,0.0025936930906027555,-0.05329009145498276,0.7292755246162415,-0.021673960611224174,0.0023818043991923332
266.6666666666667,-0.06715361773967743,-0.49807843565940857,-0.27120083570480347,0.9999866485595703,-0.05233113840222359,-0.5498579740524292,-0.24291038513183594,0.9999680519104004,-0.053889043629169464,-0.5422304272651672,-0.2578829526901245,0.9999860525131226,-0.059328753501176834,-0.5291763544082642,-0.25108760595321655,0.9999732971191406,-0.0632130354642868,-0.578126847743988,-0.27058857679367065,0.9999626874923706,-0.06126369535923004,-0.5736393332481384,-0.2600659728050232,0.999947190284729,-0.08961959183216095,-0.563198983669281,-0.2432209700345993,0.9999120235443115,0.09040769189596176,-0.5389639139175415,-0.14626137912273407,0.9999423027038574,-0.026387181133031845,-0.5339778661727905,-0.13957229256629944,0.9999864101409912,-0.04655655845999718,-0.4877190887928009,-0.2218923419713974,0.9999732971191406,-0.056303054094314575,-0.4739939868450165,-0.2309119999408722,0.9999486207962036,0.21621593832969666,-0.3873927593231201,-0.07725309580564499,0.9999405145645142,-0.15356595814228058,-0.40747398138046265,-0.01989886723458767,0.9997912049293518,0.24049055576324463,-0.1419733166694641,-0.23896223306655884,0.9881129860877991,-0.22501030564308167,-0.16327105462551117,-0.1518756002187729,0.7271361947059631,0.1664997786283493,-0.2581862211227417,-0.41121968626976013,0.9977353811264038,-0.2450457215309143,-0.3988616168498993,-0.32648128271102905,0.9981369972229004,0.14958105981349945,-0.3297443091869354,-0.416115939617157,0.9979180693626404,-0.2721140682697296,-0.4493951201438904,-0.33138027787208557,0.9986234903335571,0.09495776146650314,-0.35854533314704895,-0.429558128118515,0.9980486631393433,-0.24300038814544678,-0.4570912718772888,-0.27677208185195923,0.9986390471458435,0.11644849181175232,-0.2784896492958069,-0.4042872190475464,0.996769905090332,-0.19251877069473267,-0.42488449811935425,-0.3155161440372467,0.9986041188240051,0.10996345430612564,0.017542969435453415,0.054697033017873764,0.27242401242256165,-0.08785142749547958,0.014740210957825184,0.019878990948200226,0.2600121796131134,0.09670808166265488,0.2645980417728424,-0.02405671402812004,0.0018625709926709533,-0.1273069977760315,0.36427876353263855,-0.19505107402801514,0.008207915350794792,0.1545640081167221,0.6077553033828735,0.18153426051139832,0.002167831175029278,-0.0375811904668808,0.6554964184761047,-0.007772007025778294,0.002996121533215046,0.16953104734420776,0.6551457047462463,0.16951942443847656,0.003612858708947897,-0.04000098630785942,0.6735951900482178,-0.013216701336205006,0.0034919341560453176,0.06102852523326874,0.6879515647888184,0.06879180669784546,0.002961312187835574,-0.05988475680351257,0.7201449275016785,-0.02660786546766758,0.0024481811560690403
