time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.10968908667564392,-0.4413146376609802,-0.4671434462070465,0.9998121857643127,-0.08981077373027802,-0.49440985918045044,-0.4383900761604309,0.9997934699058533,-0.08336253464221954,-0.4902499318122864,-0.44864434003829956,0.9998292922973633,-0.09040835499763489,-0.47375866770744324,-0.4473872482776642,0.9998323917388916,-0.11828026920557022,-0.5242947936058044,-0.4546491503715515,0.9997605681419373,-0.1175314337015152,-0.5186903476715088,-0.44723671674728394,0.999354898929596,-0.139216810464859,-0.5016728043556213,-0.43402984738349915,0.9994365572929382,0.07956042140722275,-0.5086174011230469,-0.3318861126899719,0.9989638328552246,-0.06766821444034576,-0.4893019497394562,-0.2936941683292389,0.9996364116668701,-0.07377845048904419,-0.4285852909088135,-0.4108198285102844,0.9995662569999695,-0.09177421778440475,-0.41870516538619995,-0.41947367787361145,0.9989436268806458,0.21193468570709229,-0.3638749420642853,-0.27614524960517883,0.9986680746078491,-0.1758585274219513,-0.3583393692970276,-0.17688265442848206,0.9938870072364807,0.15060561895370483,-0.08825112134218216,-0.4019348621368408,0.757111132144928,-0.15081696212291718,-0.0748625099658966,-0.2391861528158188,0.22654227912425995,0.11336225271224976,0.12910285592079163,-0.46002036333084106,0.09715556353330612,-0.20083527266979218,0.05970754474401474,-0.39095181226730347,0.018998946994543076,0.11771996319293976,0.17425034940242767,-0.48072296380996704,0.11196679621934891,-0.22776617109775543,0.13945162296295166,-0.4102548062801361,0.020288201048970222,0.05198737606406212,0.17735455930233002,-0.5326727628707886,0.14004093408584595,-0.19539973139762878,0.14843572676181793,-0.39884352684020996,0.02798185497522354,0.06879845261573792,0.15626953542232513,-0.4706873595714569,0.12134627997875214,-0.14825420081615448,0.0658615231513977,-0.3933120667934418,0.03128225728869438,0.10986938327550888,0.010948047041893005,0.02918892167508602,0.223751962184906,-0.08773618191480637,0.014866156503558159,0.04916698485612869,0.2257022261619568,0.06888559460639954,0.32990971207618713,-0.031273189932107925,0.005693457555025816,-0.14821074903011322,0.38545048236846924,-0.0753270834684372,0.01162412017583847,0.12592121958732605,0.6752560138702393,0.221563920378685,0.003966653719544411,-0.05620519444346428,0.7286401391029358,0.1365133672952652,0.007127402350306511,0.12670575082302094,0.7162227630615234,0.21401479840278625,0.003484174143522978,-0.061334870755672455,0.7472656965255737,0.12406641989946365,0.004516118671745062,0.00762563943862915,0.7536941766738892,0.0450214259326458,0.003974953666329384,-0.10757222771644592,0.7818024158477783,0.06325125694274902,0.0065087080001831055
33.333333333333336,-0.10490642488002777,-0.4517837464809418,-0.44821813702583313,0.9998592138290405,-0.083934485912323,-0.5044938921928406,-0.4196818470954895,0.9998495578765869,-0.07746617496013641,-0.5005947947502136,-0.4299638569355011,0.9998756647109985,-0.08437828719615936,-0.4841521978378296,-0.42871424555778503,0.9998793601989746,-0.11263995617628098,-0.5348902940750122,-0.4354606866836548,0.9998242259025574,-0.11163170635700226,-0.5294114351272583,-0.4278488755226135,0.999521017074585,-0.1335161179304123,-0.5127098560333252,-0.41473817825317383,0.9995887875556946,0.08581407368183136,-0.5194886922836304,-0.31133952736854553,0.9992339611053467,-0.06410716474056244,-0.5028402209281921,-0.27366918325424194,0.9997184872627258,-0.06900101900100708,-0.4395388960838318,-0.3911934494972229,0.9996342658996582,-0.08798342943191528,-0.4302803874015808,-0.3998869061470032,0.9991036057472229,0.2135932594537735,-0.37582820653915405,-0.25663289427757263,0.9988287091255188,-0.17389646172523499,-0.3718678951263428,-0.15344588458538055,0.9946253895759583,0.15270721912384033,-0.10445889830589294,-0.3743564188480377,0.7601704001426697,-0.1457444131374359,-0.09050005674362183,-0.20223580300807953,0.210712730884552,0.1112411692738533,0.11130623519420624,-0.42076611518859863,0.10119970887899399,-0.20238950848579407,0.04659562557935715,-0.3479817509651184,0.01887195184826851,0.1143939420580864,0.15480272471904755,-0.4397118389606476,0.11474376171827316,-0.23087604343891144,0.12573307752609253,-0.36521443724632263,0.020628290250897408,0.05051266774535179,0.1577337384223938,-0.4917125403881073,0.14395679533481598,-0.201144278049469,0.13507936894893646,-0.35533052682876587,0.028703812509775162,0.0678091049194336,0.1378319412469864,-0.4308289885520935,0.1266055852174759,-0.1512385755777359,0.052648987621068954,-0.35021430253982544,0.03257615864276886,0.10920820385217667,0.010708780959248543,0.029562758281826973,0.19297188520431519,-0.08700267970561981,0.01488497108221054,0.04918782785534859,0.19828912615776062,0.06703545153141022,0.33240315318107605,-0.028600726276636124,0.00479334220290184,-0.14941862225532532,0.3915513753890991,-0.08488180488348007,0.012105009518563747,0.12653084099292755,0.6787659525871277,0.22442258894443512,0.0029990689363330603,-0.054118141531944275,0.734928548336029,0.12052923440933228,0.006039035506546497,0.12814918160438538,0.7192784547805786,0.21724829077720642,0.0029626372270286083,-0.05873260647058487,0.7536820769309998,0.10845679044723511,0.004127786960452795,0.011281684041023254,0.7529587745666504,0.0531054362654686,0.0031563173979520798,-0.10304848849773407,0.7841418981552124,0.049007635563611984,0.005717603024095297
66.66666666666667,-0.1057744026184082,-0.4420449733734131,-0.46370768547058105,0.9998514652252197,-0.08559741079807281,-0.49496889114379883,-0.4352478086948395,0.9998420476913452,-0.07909835875034332,-0.49075931310653687,-0.4457125663757324,0.9998703002929688,-0.08594903349876404,-0.47440212965011597,-0.4442960023880005,0.9998749494552612,-0.11384360492229462,-0.524979293346405,-0.45119374990463257,0.9998109936714172,-0.11302095651626587,-0.5195593237876892,-0.443618506193161,0.9994770884513855,-0.13486438989639282,-0.5025686025619507,-0.4304374158382416,0.9995452761650085,0.08335014432668686,-0.5090274810791016,-0.3277944028377533,0.9992103576660156,-0.06471778452396393,-0.49114686250686646,-0.2900908291339874,0.9996843338012695,-0.070294588804245,-0.42963093519210815,-0.4072085916996002,0.9996210336685181,-0.0886898785829544,-0.4199754595756531,-0.4159296452999115,0.9990511536598206,0.21078750491142273,-0.36483439803123474,-0.2720358371734619,0.9989246726036072,-0.17288537323474884,-0.3631194531917572,-0.16832134127616882,0.9942792654037476,0.14867040514945984,-0.09268578141927719,-0.38873571157455444,0.7514196038246155,-0.14638164639472961,-0.0829118862748146,-0.21564039587974548,0.17558614909648895,0.11196032911539078,0.12507857382297516,-0.4342755675315857,0.09783090651035309,-0.19988349080085754,0.053323350846767426,-0.357574999332428,0.0140572814270854,0.1164780706167221,0.16954606771469116,-0.4534243941307068,0.10957351326942444,-0.22695428133010864,0.13256318867206573,-0.37450310587882996,0.01550420094281435,0.05259571969509125,0.17206478118896484,-0.5051756501197815,0.13673891127109528,-0.1967048943042755,0.14119595289230347,-0.3641375005245209,0.02146149054169655,0.06845662742853165,0.15160174667835236,-0.44441136717796326,0.1193392351269722,-0.1482057422399521,0.059140320867300034,-0.3600234389305115,0.024629399180412292,0.10801294445991516,0.011221815831959248,0.029096273705363274,0.2222069352865219,-0.08596063405275345,0.01437905803322792,0.049436282366514206,0.21759094297885895,0.06965729594230652,0.33367329835891724,-0.022975260391831398,0.004469916224479675,-0.1452660858631134,0.38945120573043823,-0.07419431209564209,0.009652436710894108,0.13142427802085876,0.684405505657196,0.22877174615859985,0.003098391694948077,-0.05038440227508545,0.7336068153381348,0.13158896565437317,0.005608757026493549,0.13330677151679993,0.7256893515586853,0.22132141888141632,0.003054623492062092,-0.055161505937576294,0.7525105476379395,0.11915378272533417,0.0038203364238142967,0.016652751713991165,0.7614601254463196,0.056613873690366745,0.0032514743506908417,-0.09932444989681244,0.7843176126480103,0.06017208471894264,0.005322858691215515
100.0,-0.10749877989292145,-0.42990511655807495,-0.4780660569667816,0.9990529417991638,-0.08986154198646545,-0.4816042184829712,-0.4487473964691162,0.9989626407623291,-0.08292943239212036,-0.4759579598903656,-0.45998615026474,0.9991704225540161,-0.09078551083803177,-0.46031177043914795,-0.4587654769420624,0.9992032647132874,-0.11535723507404327,-0.5119039416313171,-0.4656439423561096,0.9988011121749878,-0.11473999917507172,-0.5059581398963928,-0.45760419964790344,0.9969202280044556,-0.13756251335144043,-0.488593727350235,-0.44460657238960266,0.9974117875099182,0.07693066447973251,-0.49007949233055115,-0.342851459980011,0.9951810240745544,-0.059557877480983734,-0.4707840383052826,-0.30432724952697754,0.9981192946434021,-0.07234326750040054,-0.41566261649131775,-0.4235888421535492,0.9983808994293213,-0.08865417540073395,-0.4059500992298126,-0.43183791637420654,0.9958165287971497,0.2161141037940979,-0.35407575964927673,-0.26912567019462585,0.9967824220657349,-0.1725759655237198,-0.3444054126739502,-0.17808018624782562,0.9866166114807129,0.1566019356250763,-0.08539573103189468,-0.3785465657711029,0.5483521223068237,-0.1441430002450943,-0.06766985356807709,-0.21885912120342255,0.09985015541315079,0.0917157381772995,0.11343051493167877,-0.4369288980960846,0.03513919562101364,-0.1915108561515808,0.04084502533078194,-0.3604915738105774,0.005178813356906176,0.0875435397028923,0.15686768293380737,-0.4575803279876709,0.042783040553331375,-0.2138378620147705,0.11824183166027069,-0.38221073150634766,0.006250804290175438,0.02274567261338234,0.1533624678850174,-0.5078312158584595,0.05487949773669243,-0.1854821741580963,0.11986830830574036,-0.3667062520980835,0.008595735765993595,0.04617135971784592,0.13680821657180786,-0.448396772146225,0.04431177303195,-0.13713525235652924,0.04165259748697281,-0.36340805888175964,0.009186764247715473,0.11137542128562927,0.007655153051018715,0.030776118859648705,0.31936565041542053,-0.08937671035528183,0.016926908865571022,0.04625917226076126,0.3247702717781067,0.06629135459661484,0.32219448685646057,-0.03048539161682129,0.0040695867501199245,-0.1382976472377777,0.37650614976882935,-0.09491816908121109,0.009937417693436146,0.14065808057785034,0.6512266397476196,0.20955313742160797,0.002754669403657317,-0.05242123082280159,0.7067520022392273,0.09995082765817642,0.0059289331547915936,0.14384695887565613,0.689835250377655,0.20127776265144348,0.0024913183879107237,-0.05894490331411362,0.7234448194503784,0.08586584031581879,0.003560716984793544,0.026263652369379997,0.7371232509613037,0.033612798899412155,0.0033612472470849752,-0.09573915600776672,0.7619349360466003,0.022317970171570778,0.005913608241826296
133.33333333333334,-0.10458572953939438,-0.4529540240764618,-0.45359644293785095,0.9993126392364502,-0.08679288625717163,-0.5047151446342468,-0.4230991303920746,0.9991833567619324,-0.08034628629684448,-0.49908447265625,-0.43434029817581177,0.9993522763252258,-0.08810701221227646,-0.4835855960845947,-0.43379420042037964,0.9993348717689514,-0.11296971887350082,-0.534763753414154,-0.4401950538158417,0.999028205871582,-0.11214236915111542,-0.5289730429649353,-0.43182381987571716,0.9976027607917786,-0.13537269830703735,-0.512414276599884,-0.41870906949043274,0.9978798627853394,0.07993713021278381,-0.5159280300140381,-0.31480294466018677,0.9963241815567017,-0.05937797576189041,-0.4968729317188263,-0.27653253078460693,0.9986358284950256,-0.06905817985534668,-0.4399931728839874,-0.3975914716720581,0.998803973197937,-0.08621731400489807,-0.4299982786178589,-0.40594983100891113,0.9968495965003967,0.21664009988307953,-0.377204567193985,-0.24280941486358643,0.9977710247039795,-0.17196570336818695,-0.37180107831954956,-0.15346106886863708,0.9905555844306946,0.16190555691719055,-0.09596281498670578,-0.3570188879966736,0.6390291452407837,-0.14410528540611267,-0.08805957436561584,-0.20392785966396332,0.12448083609342575,0.12333497405052185,0.12451224774122238,-0.42520612478256226,0.04782470315694809,-0.18899935483932495,0.032660551369190216,-0.35104429721832275,0.0074872467666864395,0.124889075756073,0.1728314757347107,-0.4456687271595001,0.05467276647686958,-0.2140500843524933,0.11283483356237411,-0.37432536482810974,0.008744996041059494,0.06074754521250725,0.17603091895580292,-0.49830809235572815,0.07070041447877884,-0.18478605151176453,0.11725744605064392,-0.3583624064922333,0.01222758274525404,0.07939261943101883,0.15182262659072876,-0.4378163516521454,0.05642512068152428,-0.13425874710083008,0.03553782030940056,-0.3535744547843933,0.01256506610661745,0.11087682843208313,0.008141057565808296,0.033201128244400024,0.2365732192993164,-0.08864344656467438,0.017107898369431496,0.044342879205942154,0.23917396366596222,0.06440889835357666,0.3251394033432007,-0.023918813094496727,0.004367881920188665,-0.14009782671928406,0.3827327787876129,-0.09986338764429092,0.012709311209619045,0.13824477791786194,0.6602227091789246,0.22623255848884583,0.0030027139000594616,-0.05246530845761299,0.7127920985221863,0.09285625070333481,0.0063801598735153675,0.14283853769302368,0.6987250447273254,0.21896927058696747,0.002756739966571331,-0.05769706889986992,0.7287212610244751,0.07936923950910568,0.0038092336617410183,0.028371723368763924,0.7373719215393066,0.0557863675057888,0.0035175972152501345,-0.09247880429029465,0.7611456513404846,0.018480129539966583,0.006193274632096291
166.66666666666669,-0.10356468707323074,-0.470511794090271,-0.4432694911956787,0.999642014503479,-0.0841740071773529,-0.522516131401062,-0.4100531339645386,0.9995762705802917,-0.07826925069093704,-0.5170307159423828,-0.4219241738319397,0.9996706247329712,-0.08576936274766922,-0.5015448331832886,-0.4209332764148712,0.9996660947799683,-0.11178889870643616,-0.5517909526824951,-0.4262172281742096,0.999476969242096,-0.11099330335855484,-0.5459104180335999,-0.4179663062095642,0.9986563920974731,-0.13386838138103485,-0.5295942425727844,-0.40453803539276123,0.9988312125205994,0.08538079261779785,-0.5300325751304626,-0.2970423996448517,0.9980553388595581,-0.05962219089269638,-0.5111979246139526,-0.2564050555229187,0.9992087483406067,-0.06717115640640259,-0.4563616216182709,-0.3871174454689026,0.9993435740470886,-0.0859978199005127,-0.4452780783176422,-0.3941430449485779,0.9982156753540039,0.21968287229537964,-0.38217291235923767,-0.2342529594898224,0.9985966086387634,-0.17248937487602234,-0.3813111484050751,-0.1274946630001068,0.9933069348335266,0.16624285280704498,-0.1012512743473053,-0.35861608386039734,0.707786500453949,-0.15301738679409027,-0.09893326461315155,-0.15599459409713745,0.14150646328926086,0.1286516934633255,0.11293738335371017,-0.43217891454696655,0.07249604910612106,-0.21607249975204468,0.027638256549835205,-0.2897452414035797,0.01091998815536499,0.13013862073421478,0.15868614614009857,-0.4556843340396881,0.07989197224378586,-0.24560843408107758,0.10904952883720398,-0.3090531527996063,0.012353094294667244,0.06555614620447159,0.16076496243476868,-0.5079711079597473,0.1008736714720726,-0.21740004420280457,0.11396132409572601,-0.2971671223640442,0.017156081274151802,0.08432597666978836,0.1392272710800171,-0.4454565942287445,0.08124204725027084,-0.16300755739212036,0.031047627329826355,-0.29393288493156433,0.018620451912283897,0.1096021980047226,0.009623849764466286,0.02823255956172943,0.2748146653175354,-0.08745749294757843,0.015927745029330254,0.04910595715045929,0.2746364176273346,0.06605024635791779,0.3240816593170166,-0.021265489980578423,0.005476803984493017,-0.13397246599197388,0.3808644115924835,-0.08418620377779007,0.015622448176145554,0.1288452446460724,0.6648938655853271,0.22632257640361786,0.004161220509558916,-0.04266445338726044,0.7149072289466858,0.10761865228414536,0.007834711112082005,0.1324717104434967,0.7039862275123596,0.21872153878211975,0.0037287964951246977,-0.048069488257169724,0.7313051819801331,0.09434740990400314,0.004930584691464901,0.016151873394846916,0.7418039441108704,0.059777457267045975,0.004451521206647158,-0.08668474853038788,0.7645461559295654,0.04031983017921448,0.007215626537799835
200.00000000000003,-0.10415621846914291,-0.47808927297592163,-0.41865071654319763,0.9998950958251953,-0.08256948739290237,-0.532656729221344,-0.38853442668914795,0.9998767375946045,-0.07729662954807281,-0.5287832617759705,-0.3995440900325775,0.9999039173126221,-0.0836159959435463,-0.5126200914382935,-0.39745888113975525,0.9999035596847534,-0.11284247040748596,-0.5602730512619019,-0.40107375383377075,0.9998505115509033,-0.11161861568689346,-0.5559603571891785,-0.39407724142074585,0.9995977282524109,-0.1331663429737091,-0.539271354675293,-0.38054510951042175,0.999648928642273,0.09570775926113129,-0.5485448837280273,-0.28047940135002136,0.9994339346885681,-0.0649452656507492,-0.5259725451469421,-0.23302845656871796,0.9998095631599426,-0.0641016960144043,-0.4672445058822632,-0.36200159788131714,0.9997144341468811,-0.08555106818675995,-0.45486971735954285,-0.3670039176940918,0.999283492565155,0.23265329003334045,-0.3900686502456665,-0.23986591398715973,0.9993135929107666,-0.1656484454870224,-0.3945460617542267,-0.11478664726018906,0.9962655901908875,0.18276402354240417,-0.11196340620517731,-0.36967262625694275,0.763187825679779,-0.16326311230659485,-0.12233728170394897,-0.1472560316324234,0.1642311066389084,0.13697881996631622,0.11000403761863708,-0.41183459758758545,0.12037709355354309,-0.2309693843126297,0.010923558846116066,-0.27199092507362366,0.024182071909308434,0.13925926387310028,0.15541204810142517,-0.430170476436615,0.13810493052005768,-0.26441892981529236,0.08952676504850388,-0.28302767872810364,0.027083465829491615,0.0725238174200058,0.15665766596794128,-0.48125407099723816,0.17246995866298676,-0.2310357391834259,0.09642869234085083,-0.2750934362411499,0.037801917642354965,0.09108250588178635,0.13585419952869415,-0.42081233859062195,0.15582147240638733,-0.1801946759223938,0.01674579828977585,-0.27438607811927795,0.04478965699672699,0.10740567743778229,0.014088684692978859,0.02247154526412487,0.09929762035608292,-0.08562567830085754,0.012253469787538052,0.056895267218351364,0.10155729204416275,0.06951317936182022,0.3229464888572693,-0.007944452576339245,0.001603206736035645,-0.14181211590766907,0.3980109393596649,-0.05870530754327774,0.0047549293376505375,0.1262051910161972,0.6895816922187805,0.23550346493721008,0.002226568991318345,-0.047636907547712326,0.7549900412559509,0.1493643969297409,0.0033182036131620407,0.12830621004104614,0.7318530678749084,0.22735032439231873,0.0026457880157977343,-0.05183601751923561,0.7764458060264587,0.13893163204193115,0.002835057443007827,0.00378626212477684,0.7576331496238708,0.05715612322092056,0.002295990940183401,-0.1028265506029129,0.8085216283798218,0.07996611297130585,0.003511182963848114
233.33333333333337,-0.10573851317167282,-0.47430166602134705,-0.417555570602417,0.999910831451416,-0.08407338708639145,-0.5289872884750366,-0.3883686363697052,0.9998948574066162,-0.07823534309864044,-0.5254753232002258,-0.3989003300666809,0.9999186992645264,-0.08495544642210007,-0.5093706846237183,-0.3968327045440674,0.9999178647994995,-0.11408111453056335,-0.5569432377815247,-0.4006790816783905,0.999874472618103,-0.11291077733039856,-0.5526495575904846,-0.39367908239364624,0.9996664524078369,-0.1344253271818161,-0.5359378457069397,-0.38043785095214844,0.999707043170929,0.09491623193025589,-0.5454457998275757,-0.28065162897109985,0.999514102935791,-0.06712640821933746,-0.5227096080780029,-0.23377086222171783,0.9998354911804199,-0.0656300038099289,-0.4632312059402466,-0.3609692454338074,0.9997190833091736,-0.08738581091165543,-0.4512515068054199,-0.3659626245498657,0.9993036985397339,0.23163557052612305,-0.38639283180236816,-0.24067363142967224,0.9992411136627197,-0.1667451560497284,-0.3924817144870758,-0.11513935029506683,0.9958192110061646,0.18053287267684937,-0.11326391249895096,-0.36514604091644287,0.7858206033706665,-0.15879951417446136,-0.12392019480466843,-0.14522293210029602,0.159133180975914,0.1303318738937378,0.10432793945074081,-0.4000939726829529,0.13506980240345,-0.22445665299892426,0.0033634528517723083,-0.2672186493873596,0.023238742724061012,0.13265451788902283,0.1481848955154419,-0.4182118773460388,0.15575803816318512,-0.2569427490234375,0.08133257180452347,-0.27735593914985657,0.027407778427004814,0.06552053242921829,0.14880049228668213,-0.4685494005680084,0.19356487691402435,-0.225228950381279,0.08804409205913544,-0.2693622410297394,0.03802632540464401,0.08442310243844986,0.12946125864982605,-0.40868663787841797,0.17810611426830292,-0.17424683272838593,0.009271468035876751,-0.2698034942150116,0.045771025121212006,0.10832875221967697,0.014557039365172386,0.022813504561781883,0.1327591985464096,-0.0866098552942276,0.011985469609498978,0.05666797235608101,0.13347630202770233,0.07413361221551895,0.3269205093383789,-0.023908335715532303,0.002506446558982134,-0.1416795402765274,0.39591753482818604,-0.06782859563827515,0.006117537152022123,0.13370144367218018,0.6891192197799683,0.21371836960315704,0.0026593704242259264,-0.049375273287296295,0.7525388598442078,0.13566380739212036,0.003666067961603403,0.13588593900203705,0.731055498123169,0.20536281168460846,0.003146460745483637,-0.053631022572517395,0.7740732431411743,0.12448818236589432,0.0029766722582280636,0.013035356998443604,0.755670428276062,0.03601320460438728,0.0028429259546101093,-0.10170374810695648,0.8054153919219971,0.0643082857131958,0.003991538658738136
266.6666666666667,-0.08849655091762543,-0.4966760575771332,-0.3929487466812134,0.999808132648468,-0.06687673926353455,-0.5486727356910706,-0.35897788405418396,0.999756395816803,-0.06202969700098038,-0.5430222749710083,-0.3713676929473877,0.999805748462677,-0.06954815238714218,-0.5273879170417786,-0.3706766664981842,0.999796450138092,-0.09396534413099289,-0.5785739421844482,-0.37357401847839355,0.9996918439865112,-0.09278722107410431,-0.5723419189453125,-0.36668840050697327,0.9992085099220276,-0.11633353680372238,-0.5579833388328552,-0.3526802361011505,0.9992928504943848,0.10610069334506989,-0.560339629650116,-0.250941663980484,0.9989308714866638,-0.03905319422483444,-0.5449234247207642,-0.20432429015636444,0.999595582485199,-0.05140828341245651,-0.48356860876083374,-0.33540597558021545,0.9996750354766846,-0.06945319473743439,-0.47327372431755066,-0.3410997688770294,0.9991245865821838,0.2411511093378067,-0.41404250264167786,-0.19355469942092896,0.9992924928665161,-0.15257969498634338,-0.41766679286956787,-0.08793555200099945,0.9970905780792236,0.1926649957895279,-0.1262579709291458,-0.3319211006164551,0.8058571815490723,-0.1472935825586319,-0.1344519704580307,-0.13199646770954132,0.25187787413597107,0.15609392523765564,0.09685127437114716,-0.41971197724342346,0.14130806922912598,-0.23336826264858246,0.0068130395375192165,-0.2904425859451294,0.033773522824048996,0.15765787661075592,0.1451038271188736,-0.438890278339386,0.15542829036712646,-0.2710306942462921,0.09046299755573273,-0.31268513202667236,0.038004860281944275,0.09446751326322556,0.15062834322452545,-0.4937492907047272,0.19421054422855377,-0.24285615980625153,0.10334514081478119,-0.3007213771343231,0.053581077605485916,0.11262982338666916,0.1251773089170456,-0.43203005194664,0.15679028630256653,-0.1816425919532776,0.014296428300440311,-0.2941998243331909,0.05447119101881981,0.1074109748005867,0.01122124120593071,0.03158165141940117,0.1533486247062683,-0.08525577932596207,0.014845224097371101,0.04744996130466461,0.16685828566551208,0.06520416587591171,0.3136918544769287,-0.006221105810254812,0.0037661974783986807,-0.14439496397972107,0.3843907117843628,-0.09936362504959106,0.020460013300180435,0.11929991841316223,0.6632766723632812,0.26060858368873596,0.0027722110971808434,-0.058115340769290924,0.7210036516189575,0.08605068176984787,0.008274039253592491,0.12349290400743484,0.7024526596069336,0.2557676434516907,0.002835673512890935,-0.06176258251070976,0.7377431392669678,0.07381125539541245,0.005397093016654253,0.003484044224023819,0.7350355386734009,0.10644412040710449,0.002983196172863245,-0.09743234515190125,0.7640401721000671,0.018627898767590523,0.007825830951333046
