time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.05635607987642288,-0.4335794746875763,-0.42678603529930115,0.9977904558181763,-0.04577634856104851,-0.48582568764686584,-0.40433886647224426,0.9969697594642639,-0.03882242366671562,-0.4798429310321808,-0.4137963056564331,0.9978965520858765,-0.048390693962574005,-0.4651564061641693,-0.4143308997154236,0.9974856376647949,-0.06134454160928726,-0.5159429311752319,-0.42476633191108704,0.9964540004730225,-0.06059005856513977,-0.5111023187637329,-0.4163651168346405,0.993454098701477,-0.08594520390033722,-0.4942808449268341,-0.4037446975708008,0.9937670230865479,0.09993257373571396,-0.5029832720756531,-0.3107300400733948,0.9897962212562561,-0.012042701244354248,-0.4867599904537201,-0.2853206694126129,0.9966909885406494,-0.029922431334853172,-0.4258137345314026,-0.3741389513015747,0.9974690675735474,-0.041892096400260925,-0.4151189625263214,-0.3864828646183014,0.9935708045959473,0.2465227246284485,-0.3807103931903839,-0.22577080130577087,0.996940016746521,-0.1509973257780075,-0.4074366092681885,-0.15785270929336548,0.9914401769638062,0.21836596727371216,-0.10617535561323166,-0.3389503061771393,0.7774521708488464,-0.14981679618358612,-0.1412290781736374,-0.21426557004451752,0.2864074110984802,0.08396623283624649,0.053353529423475266,-0.43573009967803955,0.09715725481510162,-0.11993622034788132,-0.08315804600715637,-0.3998706638813019,0.04152296856045723,0.05716470256447792,0.0820506364107132,-0.461595356464386,0.10989309102296829,-0.12014169245958328,-0.019696760922670364,-0.44049593806266785,0.05699887126684189,-0.013708849437534809,0.05513979122042656,-0.5050124526023865,0.1412966549396515,-0.08634117990732193,-0.038236867636442184,-0.4141785204410553,0.0777347981929779,0.031030796468257904,0.06163840368390083,-0.4466926157474518,0.09251964837312698,-0.057097431272268295,-0.09095387160778046,-0.3998115658760071,0.05575597658753395,0.11058643460273743,0.01281779445707798,0.032948948442935944,0.17506051063537598,-0.0888424813747406,0.013624103739857674,0.04454190284013748,0.1687539517879486,0.06738276034593582,0.3085433840751648,-0.04109393060207367,0.00556721817702055,-0.13764391839504242,0.3534892797470093,-0.13042975962162018,0.015360594727098942,0.14473974704742432,0.6634401679039001,0.18386878073215485,0.0019465162185952067,-0.036688294261693954,0.6685618758201599,0.07671476155519485,0.0032422905787825584,0.1478530317544937,0.7031404376029968,0.17429839074611664,0.0018851739587262273,-0.0398012176156044,0.6817821860313416,0.06538030505180359,0.002747537335380912,0.02820446342229843,0.7391307353973389,0.023138388991355896,0.002679605269804597,-0.06939626485109329,0.716396689414978,0.020884748548269272,0.003962424583733082
33.333333333333336,-0.058350685983896255,-0.4352669417858124,-0.4296351373195648,0.9968384504318237,-0.048047322779893875,-0.48786887526512146,-0.4070613384246826,0.9956229329109192,-0.04111570864915848,-0.48155859112739563,-0.4166388511657715,0.9969303011894226,-0.05063725262880325,-0.46672505140304565,-0.41716721653938293,0.9962785840034485,-0.06372454762458801,-0.5172722935676575,-0.42762359976768494,0.9951267242431641,-0.06303517520427704,-0.5124481916427612,-0.41934022307395935,0.9911563396453857,-0.08837556838989258,-0.4955992102622986,-0.406805157661438,0.9916811585426331,0.09756245464086533,-0.5051924586296082,-0.3133934438228607,0.9845243096351624,-0.014811282977461815,-0.48779815435409546,-0.28838658332824707,0.995695948600769,-0.03168061003088951,-0.42764467000961304,-0.3767668902873993,0.9963968396186829,-0.04387003183364868,-0.416940301656723,-0.3892621397972107,0.9914094805717468,0.24496756494045258,-0.3852877914905548,-0.2255677729845047,0.9961538910865784,-0.15246814489364624,-0.40736934542655945,-0.16322191059589386,0.9908369779586792,0.2193646878004074,-0.1103401780128479,-0.33772966265678406,0.6794556975364685,-0.14959903061389923,-0.14011643826961517,-0.22144852578639984,0.2668860852718353,0.08517947793006897,0.054450925439596176,-0.4328579604625702,0.057277556508779526,-0.11457009613513947,-0.08563445508480072,-0.40811052918434143,0.04205024614930153,0.05812450498342514,0.08401172608137131,-0.45673105120658875,0.06984317302703857,-0.11302143335342407,-0.02299538254737854,-0.45009103417396545,0.0584271214902401,-0.01171930506825447,0.057046614587306976,-0.5005959868431091,0.09064435958862305,-0.07941196113824844,-0.04421694949269295,-0.4227156341075897,0.07948008924722672,0.032629456371068954,0.06264608353376389,-0.4436926245689392,0.059312302619218826,-0.05133222043514252,-0.09485208243131638,-0.407889723777771,0.05488361790776253,0.1103753075003624,0.011538549326360226,0.03409543260931969,0.162482351064682,-0.0885668471455574,0.01469657476991415,0.04340425506234169,0.16524752974510193,0.06914656609296799,0.3100004196166992,-0.035432491451501846,0.004364366643130779,-0.13315042853355408,0.3521629273891449,-0.14173591136932373,0.014579118229448795,0.15119647979736328,0.6681197285652161,0.19099609553813934,0.0018998554442077875,-0.028072506189346313,0.6716145277023315,0.05850919708609581,0.003506647888571024,0.15545250475406647,0.7077416777610779,0.18115486204624176,0.0018380684778094292,-0.03018011339008808,0.6850356459617615,0.04641662538051605,0.002829113509505987,0.035888686776161194,0.7419691681861877,0.030927708372473717,0.002661320148035884,-0.05808929353952408,0.719661295413971,-0.0009046324994415045,0.004343388136476278
66.66666666666667,-0.05632990226149559,-0.43956834077835083,-0.42798855900764465,0.9973031282424927,-0.04639479145407677,-0.49188849329948425,-0.4045831263065338,0.9964285492897034,-0.03963640332221985,-0.4852886497974396,-0.4145282208919525,0.9974340796470642,-0.0492917001247406,-0.470438688993454,-0.4152306318283081,0.9970620274543762,-0.06163255497813225,-0.5217013359069824,-0.4255900979042053,0.995728075504303,-0.06089213490486145,-0.5167662501335144,-0.41704410314559937,0.9917701482772827,-0.08648109436035156,-0.5000680685043335,-0.4043857157230377,0.9922704696655273,0.09717844426631927,-0.5061601996421814,-0.31099775433540344,0.9880449175834656,-0.011772130616009235,-0.4908091425895691,-0.28636634349823,0.9957594275474548,-0.03108273260295391,-0.4314207136631012,-0.37655168771743774,0.9974678754806519,-0.04243801534175873,-0.4204361140727997,-0.38916048407554626,0.9932311773300171,0.2453220784664154,-0.3845071792602539,-0.22373226284980774,0.9972099661827087,-0.15242794156074524,-0.4102574586868286,-0.15986891090869904,0.9911537766456604,0.2267410010099411,-0.10941735655069351,-0.3374987244606018,0.711143434047699,-0.15015198290348053,-0.14548823237419128,-0.21521566808223724,0.22555384039878845,0.09160013496875763,0.047112636268138885,-0.43920183181762695,0.06395310163497925,-0.12020483613014221,-0.08573993295431137,-0.3952743113040924,0.023573877289891243,0.06300000101327896,0.07516859471797943,-0.4641662538051605,0.07305795699357986,-0.12100149691104889,-0.02050197310745716,-0.43552282452583313,0.03219860419631004,-0.007853985764086246,0.04643264040350914,-0.5076131224632263,0.09416370838880539,-0.08750554919242859,-0.03959319740533829,-0.4080617129802704,0.04402633383870125,0.038378361612558365,0.054274916648864746,-0.4507254660129547,0.05932483822107315,-0.05715770646929741,-0.09360532462596893,-0.3950309157371521,0.030834052711725235,0.10927323251962662,0.011644558049738407,0.032184284180402756,0.17813809216022491,-0.08765934407711029,0.014770830981433392,0.04483531042933464,0.16352979838848114,0.06234586238861084,0.30019864439964294,-0.03691147267818451,0.0032995417714118958,-0.14196237921714783,0.3504860997200012,-0.11199937015771866,0.008506865240633488,0.13795191049575806,0.6541181206703186,0.19554771482944489,0.0011899939272552729,-0.03959286957979202,0.6669403314590454,0.10255222767591476,0.002104455139487982,0.14151449501514435,0.6930833458900452,0.1869790107011795,0.00126945273950696,-0.04246176406741142,0.6796531677246094,0.09190456569194794,0.001974140526726842,0.021684646606445312,0.7287386655807495,0.04192376881837845,0.001711436896584928,-0.07344169169664383,0.7142110466957092,0.053439393639564514,0.0025630579330027103
100.0,-0.05295928195118904,-0.4436293840408325,-0.42048385739326477,0.9951871633529663,-0.04224652796983719,-0.4958331286907196,-0.39588892459869385,0.9934797286987305,-0.03563139960169792,-0.48866382241249084,-0.4059715270996094,0.9950843453407288,-0.04501042887568474,-0.4741537272930145,-0.40689709782600403,0.9943740367889404,-0.05778512731194496,-0.5258796215057373,-0.4168252646923065,0.9925123453140259,-0.05739203095436096,-0.5207502841949463,-0.4083200991153717,0.985471248626709,-0.08297975361347198,-0.5044156312942505,-0.3956564962863922,0.9870769381523132,0.10153871029615402,-0.5093184113502502,-0.3012014627456665,0.9763532876968384,-0.008987571112811565,-0.4956817924976349,-0.2762283384799957,0.9928251504898071,-0.028013987466692924,-0.4349762499332428,-0.36907097697257996,0.9954373240470886,-0.04003142565488815,-0.4245694875717163,-0.3810212314128876,0.9888122081756592,0.24591857194900513,-0.38679441809654236,-0.21503819525241852,0.9963206052780151,-0.15122535824775696,-0.4147014319896698,-0.15148356556892395,0.9914461374282837,0.21531885862350464,-0.10573984682559967,-0.3351230025291443,0.6036109924316406,-0.1506778448820114,-0.14774377644062042,-0.21075770258903503,0.209564208984375,0.07788936048746109,0.052853818982839584,-0.44029396772384644,0.0397951565682888,-0.12320629507303238,-0.08724748343229294,-0.39079245924949646,0.022930283099412918,0.04810434579849243,0.08173739165067673,-0.4639481008052826,0.04961623251438141,-0.12452299892902374,-0.02136213891208172,-0.43067359924316406,0.031807318329811096,-0.02025652304291725,0.05460439622402191,-0.5068992376327515,0.06311563402414322,-0.09032758325338364,-0.039120499044656754,-0.4027920365333557,0.04293175786733627,0.02505389228463173,0.06037832051515579,-0.45171016454696655,0.03853048384189606,-0.059504155069589615,-0.09430034458637238,-0.391132116317749,0.029859419912099838,0.10910667479038239,0.009936333633959293,0.03466666489839554,0.17080403864383698,-0.0873386487364769,0.01653386652469635,0.04212096333503723,0.1725851595401764,0.07456396520137787,0.3062137961387634,-0.022998463362455368,0.001869359752163291,-0.13110600411891937,0.3597417175769806,-0.12953254580497742,0.006068479269742966,0.14220976829528809,0.6556577682495117,0.2089356780052185,0.0007649539620615542,-0.03731197118759155,0.6776264905929565,0.07697632908821106,0.0014911664184182882,0.14615124464035034,0.6939098238945007,0.19983415305614471,0.0009279714431613684,-0.040175870060920715,0.6898403167724609,0.06541752815246582,0.0014671204844489694,0.02982926368713379,0.7255760431289673,0.05982627719640732,0.0011157601838931441,-0.06903020292520523,0.721137285232544,0.027258388698101044,0.001828518114052713
133.33333333333334,-0.061754290014505386,-0.4354710578918457,-0.4173794090747833,0.9973248243331909,-0.04956606402993202,-0.4872916638851166,-0.3946644961833954,0.9965020418167114,-0.042501915246248245,-0.4810042083263397,-0.4050346314907074,0.9973750114440918,-0.052062466740608215,-0.46616944670677185,-0.40538930892944336,0.9971557855606079,-0.06429388374090195,-0.5185942649841309,-0.4147237241268158,0.9958692193031311,-0.06392745673656464,-0.513378381729126,-0.40591827034950256,0.991607666015625,-0.08950793743133545,-0.497479110956192,-0.3931044638156891,0.9925917387008667,0.09625476598739624,-0.5006476044654846,-0.3009258210659027,0.9867977499961853,-0.01473095640540123,-0.48950326442718506,-0.27446532249450684,0.9951151609420776,-0.03566383197903633,-0.42701464891433716,-0.365817666053772,0.9963510036468506,-0.04747749865055084,-0.4175567328929901,-0.378172904253006,0.990502119064331,0.2395104020833969,-0.37999066710472107,-0.21675735712051392,0.9961979985237122,-0.1525905579328537,-0.4097806513309479,-0.14373290538787842,0.9878848195075989,0.21140077710151672,-0.1138896569609642,-0.3171616792678833,0.6479759812355042,-0.14386901259422302,-0.1493057906627655,-0.18899843096733093,0.14448244869709015,0.07441695034503937,0.05162947624921799,-0.3894880414009094,0.03541634976863861,-0.12871037423610687,-0.08422457426786423,-0.3529071807861328,0.010900693014264107,0.046199165284633636,0.0831652581691742,-0.4109017550945282,0.03989075496792793,-0.13393059372901917,-0.017884956672787666,-0.38827019929885864,0.01535660121589899,-0.024714533239603043,0.05667981505393982,-0.453875869512558,0.052077509462833405,-0.10373668372631073,-0.03336330130696297,-0.36308553814888,0.02122674696147442,0.021358340978622437,0.06052321195602417,-0.40025630593299866,0.034432947635650635,-0.06788313388824463,-0.08990712463855743,-0.3531281352043152,0.016397694125771523,0.10967282205820084,0.011672766879200935,0.03183063492178917,0.16435588896274567,-0.08787813782691956,0.014141160063445568,0.04575086012482643,0.15461428463459015,0.06794866919517517,0.31049469113349915,-0.0360880009829998,0.0022072785068303347,-0.1393299102783203,0.3635944426059723,-0.13067427277565002,0.00626798951998353,0.13646820187568665,0.6632306575775146,0.17988380789756775,0.0008435641648247838,-0.04450384899973869,0.679673969745636,0.06797583401203156,0.0015689505962654948,0.13949967920780182,0.7020341157913208,0.1697378158569336,0.0010013626888394356,-0.04822812229394913,0.6928749680519104,0.05641847848892212,0.0016254243673756719,0.022122817113995552,0.7370725274085999,0.020740602165460587,0.001276790164411068,-0.07974938303232193,0.723990261554718,0.012885760515928268,0.002050365786999464
166.66666666666669,-0.05713842064142227,-0.4417770504951477,-0.4134434163570404,0.997843861579895,-0.045929960906505585,-0.4941437542438507,-0.3891321122646332,0.9971216320991516,-0.039200082421302795,-0.4876844584941864,-0.3996773362159729,0.9978141784667969,-0.04879226163029671,-0.47286948561668396,-0.40008699893951416,0.9976000189781189,-0.06117898225784302,-0.5242414474487305,-0.41009679436683655,0.996547520160675,-0.06067568063735962,-0.5190044045448303,-0.4013424217700958,0.9929353594779968,-0.08643162995576859,-0.50315260887146,-0.38848039507865906,0.9936826229095459,0.09780921787023544,-0.5065207481384277,-0.2918551564216614,0.988664448261261,-0.014433772303164005,-0.49203360080718994,-0.2687974274158478,0.9958587288856506,-0.03161894530057907,-0.4333314597606659,-0.3610159456729889,0.9973260164260864,-0.04391210153698921,-0.42253124713897705,-0.37404078245162964,0.9930393099784851,0.2417789101600647,-0.3844432830810547,-0.20531997084617615,0.9972237348556519,-0.15166126191616058,-0.41102588176727295,-0.1383732408285141,0.9909955859184265,0.21973629295825958,-0.11218244582414627,-0.3104548454284668,0.6732593178749084,-0.14821921288967133,-0.15103420615196228,-0.18618406355381012,0.17216797173023224,0.0825817659497261,0.04570991173386574,-0.39660805463790894,0.047474730759859085,-0.1330578774213791,-0.08719886839389801,-0.35662519931793213,0.014545056037604809,0.05313687026500702,0.07320058345794678,-0.41874590516090393,0.05115024000406265,-0.13843172788619995,-0.02150573581457138,-0.39398303627967834,0.019634103402495384,-0.015550157986581326,0.04613453522324562,-0.4617830514907837,0.06571279466152191,-0.10653506219387054,-0.03761642798781395,-0.36758342385292053,0.026928531005978584,0.03019111417233944,0.05362173542380333,-0.40777871012687683,0.042292576283216476,-0.07132499665021896,-0.0934070497751236,-0.3567620813846588,0.020109863951802254,0.10923542827367783,0.01082959771156311,0.032944466918706894,0.1666601449251175,-0.08751533925533295,0.015388754196465015,0.04457863047719002,0.15702742338180542,0.07560540735721588,0.3012082278728485,-0.03941535949707031,0.00233143731020391,-0.1343982219696045,0.35523277521133423,-0.12207142263650894,0.005946165882050991,0.14937470853328705,0.6546156406402588,0.18480144441127777,0.0008042599074542522,-0.03847714513540268,0.6733661890029907,0.07997433841228485,0.0015129728708416224,0.15334314107894897,0.6932675838470459,0.17574627697467804,0.0009514095727354288,-0.041811440140008926,0.6866892576217651,0.06857572495937347,0.0015136711299419403,0.03353631868958473,0.728173553943634,0.02938883565366268,0.0012165512889623642,-0.07111833989620209,0.7193320989608765,0.025921126827597618,0.0019404042977839708
200.00000000000003,-0.06143460050225258,-0.43566977977752686,-0.42234140634536743,0.9986240863800049,-0.04752926528453827,-0.4863976836204529,-0.4002693295478821,0.9981843829154968,-0.040508873760700226,-0.480530321598053,-0.4100518822669983,0.9986642599105835,-0.05051784962415695,-0.4654134213924408,-0.4105103015899658,0.9984495639801025,-0.06241181120276451,-0.5185838341712952,-0.4198421835899353,0.9980016350746155,-0.06167004629969597,-0.5133415460586548,-0.41134780645370483,0.9961411356925964,-0.0872761607170105,-0.4970662295818329,-0.3986835479736328,0.9964900612831116,0.10052774101495743,-0.49712491035461426,-0.3077852725982666,0.9928761720657349,-0.009561046957969666,-0.4902369976043701,-0.27931687235832214,0.997885525226593,-0.03538127988576889,-0.42604801058769226,-0.37121811509132385,0.9982627034187317,-0.04695827513933182,-0.41812440752983093,-0.3827401399612427,0.9959180951118469,0.24303868412971497,-0.3768194615840912,-0.22306782007217407,0.9966400861740112,-0.15041778981685638,-0.4101562201976776,-0.15149618685245514,0.9932878613471985,0.21515418589115143,-0.10959119349718094,-0.32653358578681946,0.7285909056663513,-0.14844714105129242,-0.1536913365125656,-0.2011505365371704,0.30060917139053345,0.06952737271785736,0.051782939583063126,-0.4019206464290619,0.05763496086001396,-0.12720394134521484,-0.08803222328424454,-0.37692567706108093,0.04020760580897331,0.03917984664440155,0.08204176276922226,-0.42339184880256653,0.06511388719081879,-0.13043703138828278,-0.022194242104887962,-0.41583728790283203,0.05183166265487671,-0.030036889016628265,0.05486719310283661,-0.4665676951408386,0.08466189354658127,-0.0962776392698288,-0.037726618349552155,-0.39030221104621887,0.07108517736196518,0.01686440408229828,0.06038305535912514,-0.41217413544654846,0.055826447904109955,-0.06482609361410141,-0.09354323893785477,-0.3766297698020935,0.0517924465239048,0.10990747064352036,0.01278769038617611,0.030138850212097168,0.1503845602273941,-0.0882844477891922,0.01310979574918747,0.04736125469207764,0.1561504751443863,0.06305324286222458,0.3089069128036499,-0.048227373510599136,0.005285052582621574,-0.14228637516498566,0.35329726338386536,-0.12746593356132507,0.013248337432742119,0.1441938579082489,0.6659243106842041,0.17647938430309296,0.0017461965326219797,-0.037721190601587296,0.6780426502227783,0.07856862246990204,0.00317446724511683,0.14793017506599426,0.705417811870575,0.16705265641212463,0.0017122200224548578,-0.04097050428390503,0.6922079920768738,0.06726648658514023,0.002821744652464986,0.024133523926138878,0.7370235919952393,0.015640007331967354,0.002558842534199357,-0.07818711549043655,0.7231009006500244,0.02117144875228405,0.004059507045894861
233.33333333333337,-0.06613882631063461,-0.4408006966114044,-0.40519124269485474,0.9984967708587646,-0.05289248749613762,-0.49208658933639526,-0.3828989863395691,0.9980463981628418,-0.04582809656858444,-0.48620444536209106,-0.39337143301963806,0.9985390901565552,-0.05561266094446182,-0.47124961018562317,-0.3936639428138733,0.9983540773391724,-0.06753669679164886,-0.5235580801963806,-0.40243154764175415,0.9977558255195618,-0.06681326031684875,-0.5182752013206482,-0.39367273449897766,0.995564341545105,-0.09243447333574295,-0.5024397373199463,-0.3807283043861389,0.9960117340087891,0.09552470594644547,-0.5029739737510681,-0.2903737425804138,0.9920781254768372,-0.014701087959110737,-0.49375784397125244,-0.26098185777664185,0.9972564578056335,-0.03919466584920883,-0.4319908320903778,-0.35434970259666443,0.9978716373443604,-0.050828926265239716,-0.42311251163482666,-0.3658269941806793,0.994719386100769,0.23723642528057098,-0.3858252763748169,-0.20460374653339386,0.996945321559906,-0.15069667994976044,-0.412073016166687,-0.1322242170572281,0.9923058152198792,0.21080483496189117,-0.1236424446105957,-0.2993899881839752,0.679907500743866,-0.14698269963264465,-0.15429753065109253,-0.17677484452724457,0.22422344982624054,0.0710342600941658,0.0427151583135128,-0.3659469783306122,0.04584646224975586,-0.12857870757579803,-0.09643463045358658,-0.34865128993988037,0.026259537786245346,0.041440073400735855,0.07378195971250534,-0.3860716223716736,0.05139678344130516,-0.13124540448188782,-0.03264299035072327,-0.3867984414100647,0.03563651069998741,-0.027400165796279907,0.04723740741610527,-0.4297587275505066,0.06670361012220383,-0.09924629330635071,-0.051372893154621124,-0.3617636561393738,0.048972345888614655,0.0188259519636631,0.05141814053058624,-0.3766264021396637,0.0449104867875576,-0.06689467281103134,-0.10403354465961456,-0.3488259017467499,0.03648684173822403,0.10891428589820862,0.011136670596897602,0.03126177564263344,0.16845156252384186,-0.08691806346178055,0.014589902013540268,0.04660859704017639,0.16540351510047913,0.07122937589883804,0.30034923553466797,-0.05184371396899223,0.004261098802089691,-0.13690868020057678,0.35416582226753235,-0.12778393924236298,0.010136998258531094,0.1459352821111679,0.6607878804206848,0.153572678565979,0.0016249794280156493,-0.03905696049332619,0.6772618293762207,0.06775347888469696,0.002551424317061901,0.1496947854757309,0.7003698945045471,0.14224186539649963,0.001733084092848003,-0.04250852391123772,0.691232442855835,0.05610731989145279,0.0023780150804668665,0.03262665867805481,0.7337942123413086,-0.011000225320458412,0.002380463294684887,-0.07357580214738846,0.7238829135894775,0.009173481725156307,0.0032683920580893755
266.6666666666667,-0.06366324424743652,-0.44334784150123596,-0.3954140841960907,0.9981897473335266,-0.05005201697349548,-0.49417948722839355,-0.3733729124069214,0.9975711703300476,-0.04295041784644127,-0.48864123225212097,-0.38372889161109924,0.9981422424316406,-0.05275515466928482,-0.47363173961639404,-0.3840672969818115,0.9978997707366943,-0.0644572302699089,-0.525951087474823,-0.3928327262401581,0.9972732663154602,-0.06376681476831436,-0.5206379294395447,-0.3841238021850586,0.9946560859680176,-0.08924906700849533,-0.50485759973526,-0.3710135817527771,0.9953408241271973,0.09782318770885468,-0.5040559768676758,-0.28195473551750183,0.9895082712173462,-0.011269263923168182,-0.4961431920528412,-0.2523287534713745,0.9967124462127686,-0.03712139651179314,-0.4345710873603821,-0.3451819121837616,0.9972088932991028,-0.048364851623773575,-0.4258655309677124,-0.3565084934234619,0.993384063243866,0.23710601031780243,-0.3860521614551544,-0.19866140186786652,0.9962543249130249,-0.1467854529619217,-0.4159073829650879,-0.12510289251804352,0.9923191666603088,0.20966319739818573,-0.12561768293380737,-0.2953532040119171,0.6507278084754944,-0.14545227587223053,-0.16093072295188904,-0.16970662772655487,0.23282617330551147,0.07527435570955276,0.035517286509275436,-0.3608238101005554,0.03944849967956543,-0.12766459584236145,-0.10282918810844421,-0.34269988536834717,0.030496038496494293,0.047025084495544434,0.06502849608659744,-0.3806176483631134,0.04518187418580055,-0.1298377811908722,-0.03911697864532471,-0.380554735660553,0.04077118635177612,-0.020512660965323448,0.03839951008558273,-0.4243740141391754,0.058097269386053085,-0.09675119817256927,-0.05724970996379852,-0.35592418909072876,0.05530284345149994,0.02375839836895466,0.043625932186841965,-0.3716084361076355,0.0398402065038681,-0.06568899750709534,-0.11012347042560577,-0.3430866301059723,0.0418974831700325,0.10778174549341202,0.011991694569587708,0.030192114412784576,0.1930025964975357,-0.08577912300825119,0.013922424055635929,0.04784177243709564,0.19739338755607605,0.07709205150604248,0.3040928840637207,-0.05291097238659859,0.004557813983410597,-0.13955937325954437,0.35388320684432983,-0.12614433467388153,0.01026610191911459,0.14921905100345612,0.6637227535247803,0.1425848752260208,0.0018477013800293207,-0.04074237868189812,0.6749206781387329,0.07098241150379181,0.0024556266143918037,0.15240339934825897,0.7036125063896179,0.13010463118553162,0.0019400278106331825,-0.04415128380060196,0.6887141466140747,0.05964352563023567,0.0024187290109694004,0.03762340918183327,0.7384708523750305,-0.02352936938405037,0.0024953957181423903,-0.0756339356303215,0.7239137291908264,0.014796982519328594,0.0030154655687510967
