time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.02157093584537506,-0.5274733901023865,-0.32121554017066956,0.9966769218444824,-0.0042008161544799805,-0.5774470567703247,-0.2898903489112854,0.9942465424537659,0.0014856010675430298,-0.5714501142501831,-0.3027707040309906,0.9951594471931458,-0.007818883284926414,-0.5561018586158752,-0.3015678822994232,0.9945376515388489,-0.02235550619661808,-0.6105908751487732,-0.3139597773551941,0.992846667766571,-0.0217219777405262,-0.60475754737854,-0.30467134714126587,0.9850114583969116,-0.046218883246183395,-0.5920009016990662,-0.28967082500457764,0.9856899380683899,0.1371990293264389,-0.5693750381469727,-0.18767762184143066,0.9676229953765869,0.015445368364453316,-0.5727318525314331,-0.17313063144683838,0.9889696836471558,-0.0008173119276762009,-0.5147368907928467,-0.26757490634918213,0.9922516942024231,-0.012776958756148815,-0.5067964196205139,-0.28390225768089294,0.9819631576538086,0.24621671438217163,-0.4410974979400635,-0.12860704958438873,0.9952555298805237,-0.13082852959632874,-0.4662942588329315,-0.08281674981117249,0.9835253953933716,0.23385873436927795,-0.18634344637393951,-0.2875193655490875,0.45066025853157043,-0.17904822528362274,-0.19389304518699646,-0.19876664876937866,0.14081715047359467,0.15718510746955872,-0.029006337746977806,-0.4246850907802582,0.024928880855441093,-0.2015424221754074,-0.0958184078335762,-0.39786866307258606,0.008941414766013622,0.1440226137638092,-0.00031752814538776875,-0.44898125529289246,0.033204566687345505,-0.21836553514003754,-0.02052203379571438,-0.43857112526893616,0.011387345381081104,0.07461746037006378,-0.0204086285084486,-0.500175952911377,0.041069794446229935,-0.1803259402513504,-0.025537829846143723,-0.4155017137527466,0.015306706540286541,0.10636770725250244,-0.018623612821102142,-0.4402584135532379,0.02957572601735592,-0.14138448238372803,-0.09524233639240265,-0.40094301104545593,0.013130814768373966,0.10157821327447891,0.0104008624330163,0.040831439197063446,0.15003640949726105,-0.07934404164552689,0.01825271174311638,0.03883253410458565,0.11916586756706238,0.08562298119068146,0.30638033151626587,-0.049749765545129776,0.0005658274167217314,-0.12939833104610443,0.3649755120277405,-0.09503692388534546,0.0007794429548084736,0.12534856796264648,0.6638927459716797,0.06540242582559586,0.0005677289445884526,-0.05124567449092865,0.691489040851593,0.058116693049669266,0.00029420192004181445,0.12652762234210968,0.7034763693809509,0.04415242746472359,0.0008240383467637002,-0.05329997465014458,0.7050390243530273,0.042171839624643326,0.0004806152719538659,0.0290464386343956,0.7286741137504578,-0.12042991816997528,0.0005869141896255314,-0.06652606278657913,0.7410425543785095,0.0033088044729083776,0.00030871693161316216
33.333333333333336,-0.01287730224430561,-0.5108352303504944,-0.3577275276184082,0.9981757402420044,0.0034261345863342285,-0.5610507130622864,-0.330239862203598,0.9972347617149353,0.00965185184031725,-0.5556005835533142,-0.3423455059528351,0.9975469708442688,0.0008043078705668449,-0.53957200050354,-0.3405115008354187,0.9974737763404846,-0.013608630746603012,-0.5954459309577942,-0.3531261086463928,0.996258020401001,-0.013048112392425537,-0.5894806385040283,-0.34460344910621643,0.9914628863334656,-0.038124967366456985,-0.5751857757568359,-0.3288825452327728,0.992003858089447,0.1416228711605072,-0.552753210067749,-0.22594118118286133,0.9846434593200684,0.0217187087982893,-0.5541778802871704,-0.20893922448158264,0.9932228326797485,0.007752976380288601,-0.49824389815330505,-0.30491700768470764,0.9967042803764343,-0.003824646584689617,-0.4903804361820221,-0.3232342302799225,0.99134361743927,0.24943725764751434,-0.42630913853645325,-0.15724916756153107,0.9979323148727417,-0.13093586266040802,-0.44998079538345337,-0.1136447936296463,0.9896941184997559,0.238904669880867,-0.16320285201072693,-0.31228360533714294,0.5317925214767456,-0.1719091832637787,-0.1839369833469391,-0.22312651574611664,0.1743025928735733,0.1701003611087799,-0.0009582517668604851,-0.4545670747756958,0.03648829087615013,-0.1943090558052063,-0.08327767252922058,-0.42202556133270264,0.00880842749029398,0.16029272973537445,0.02831767126917839,-0.4775006175041199,0.04461229592561722,-0.21107056736946106,-0.00836541410535574,-0.4643842577934265,0.010073063895106316,0.0887741819024086,0.006224755197763443,-0.5309202075004578,0.05502665787935257,-0.1725582331418991,-0.014729971066117287,-0.44464197754859924,0.013383893296122551,0.12141669541597366,0.008816095069050789,-0.4733120799064636,0.038781117647886276,-0.13391536474227905,-0.08341822028160095,-0.4251835346221924,0.011564040556550026,0.0967947393655777,0.009451456367969513,0.03849239647388458,0.18706223368644714,-0.07588411867618561,0.01682882010936737,0.04026474058628082,0.14257273077964783,0.08607687801122665,0.30496448278427124,-0.032398030161857605,0.0003771157353185117,-0.12641781568527222,0.365378201007843,-0.06341151148080826,0.000569237454328686,0.13116267323493958,0.6579594612121582,0.10181152820587158,0.0004315786063671112,-0.045846424996852875,0.6906715035438538,0.11179359257221222,0.0002891150943469256,0.13222208619117737,0.6976074576377869,0.0829857587814331,0.000659810786601156,-0.04683280736207962,0.7035502195358276,0.09801911562681198,0.000467106670839712,0.034939661622047424,0.7293412089347839,-0.0737643614411354,0.0004997736541554332,-0.05755023658275604,0.745779275894165,0.06021425873041153,0.0003100693575106561
66.66666666666667,-0.01888957805931568,-0.5140966773033142,-0.34615617990493774,0.9984549283981323,-0.002948051318526268,-0.5654405951499939,-0.31484273076057434,0.9974478483200073,0.002487572841346264,-0.5593960881233215,-0.3280578553676605,0.9978062510490417,-0.006352629512548447,-0.5437111854553223,-0.32690903544425964,0.9977009892463684,-0.02077127993106842,-0.5973781943321228,-0.3395099341869354,0.9965378046035767,-0.020187735557556152,-0.5918170213699341,-0.3302881121635437,0.9921321272850037,-0.044811129570007324,-0.5789018273353577,-0.31513023376464844,0.9926347136497498,0.13464875519275665,-0.5603200793266296,-0.20971465110778809,0.9863783121109009,0.013444864191114902,-0.5592145919799805,-0.19804944097995758,0.9939746260643005,0.0014102989807724953,-0.5024887323379517,-0.29121753573417664,0.9968128800392151,-0.01092754676938057,-0.49269720911979675,-0.30893605947494507,0.991787850856781,0.2456021010875702,-0.4330260157585144,-0.14609403908252716,0.9981643557548523,-0.1347317099571228,-0.4547995924949646,-0.09813384711742401,0.9898304343223572,0.23693948984146118,-0.17612837255001068,-0.2928636968135834,0.5731673836708069,-0.18255071341991425,-0.1829022765159607,-0.1962854117155075,0.15776756405830383,0.1638031154870987,-0.00969931110739708,-0.4234251081943512,0.04439869523048401,-0.207767054438591,-0.081110879778862,-0.38712745904922485,0.00863400474190712,0.1503266841173172,0.022597990930080414,-0.4469144940376282,0.049684036523103714,-0.2259070873260498,-0.005584042053669691,-0.42589443922042847,0.010099302046000957,0.08006855100393295,0.0023654859978705645,-0.4991380572319031,0.061523642390966415,-0.18759146332740784,-0.01044749841094017,-0.4039510190486908,0.013768617063760757,0.11269550770521164,0.00122104212641716,-0.4391791820526123,0.04445601627230644,-0.14749452471733093,-0.08065125346183777,-0.38975387811660767,0.012060328386723995,0.10022786259651184,0.00973198376595974,0.03966500982642174,0.169197678565979,-0.07811517268419266,0.018764499574899673,0.039840180426836014,0.12674346566200256,0.08552216738462448,0.3021727204322815,-0.03571445494890213,0.00043113125138916075,-0.12740880250930786,0.3678137958049774,-0.07428895682096481,0.0006780541152693331,0.12723135948181152,0.6632203459739685,0.1056499183177948,0.0004726264451164752,-0.04861975461244583,0.6954329013824463,0.09491264075040817,0.00031122053042054176,0.12875518202781677,0.7031385898590088,0.08760594576597214,0.0006860871217213571,-0.050602987408638,0.7097369432449341,0.08095791190862656,0.0004639089456759393,0.031209584325551987,0.7332788109779358,-0.07414385676383972,0.0005233681877143681,-0.060762919485569,0.749888002872467,0.041258394718170166,0.00033015621011145413
100.0,-0.020131569355726242,-0.5163260102272034,-0.34422892332077026,0.997698962688446,-0.0025836247950792313,-0.5658880472183228,-0.3144526779651642,0.9961685538291931,0.003618900664150715,-0.5600526332855225,-0.32702022790908813,0.9965530633926392,-0.005732432939112186,-0.5446292757987976,-0.32591554522514343,0.9963845014572144,-0.019531287252902985,-0.6000447869300842,-0.33802685141563416,0.9950643181800842,-0.018968498334288597,-0.5939130783081055,-0.3290141224861145,0.9888725876808167,-0.043652698397636414,-0.5807758569717407,-0.3140135109424591,0.9897885918617249,0.13838981091976166,-0.5557572841644287,-0.21178413927555084,0.9767730236053467,0.01893199235200882,-0.5614545345306396,-0.195977121591568,0.990957498550415,0.0004156455397605896,-0.5029920339584351,-0.2908477187156677,0.9946579337120056,-0.011381966061890125,-0.49605321884155273,-0.3081791400909424,0.9867634177207947,0.24538478255271912,-0.4317094683647156,-0.144218310713768,0.9963247179985046,-0.12811075150966644,-0.4584517180919647,-0.10055755823850632,0.9858167171478271,0.23735323548316956,-0.17650072276592255,-0.28805652260780334,0.5174702405929565,-0.16859932243824005,-0.19640973210334778,-0.20630717277526855,0.1745566725730896,0.1633656919002533,-0.0007422193884849548,-0.4153200387954712,0.027756407856941223,-0.19460196793079376,-0.0979786291718483,-0.3962690532207489,0.01037476398050785,0.15202076733112335,0.03279709815979004,-0.43657347559928894,0.032603390514850616,-0.211836576461792,-0.021943146362900734,-0.43671247363090515,0.0117672523483634,0.08102460205554962,0.016177186742424965,-0.48958128690719604,0.03976884111762047,-0.17391423881053925,-0.024537276476621628,-0.41285693645477295,0.015569090843200684,0.11312492936849594,0.011873649433255196,-0.4317159950733185,0.028925783932209015,-0.13421431183815002,-0.09565897285938263,-0.39893200993537903,0.013313022442162037,0.09895224124193192,0.010498861782252789,0.04015176743268967,0.29739320278167725,-0.07738650590181351,0.017709780484437943,0.039029259234666824,0.2442391961812973,0.08303721249103546,0.3009401559829712,-0.04103179648518562,0.0008196677081286907,-0.13537558913230896,0.3532607853412628,-0.07334870100021362,0.000989314867183566,0.12458241730928421,0.6551221609115601,0.08572372049093246,0.0007279050769284368,-0.05995422601699829,0.6779966950416565,0.08773073554039001,0.0004069930873811245,0.12549476325511932,0.69483882188797,0.06605177372694016,0.0009856512770056725,-0.062223851680755615,0.6912243366241455,0.07203517109155655,0.0005850886227563024,0.029828276485204697,0.7259809374809265,-0.09445828944444656,0.0008141339058056474,-0.07042409479618073,0.7294523119926453,0.03181159496307373,0.0004331392701715231
133.33333333333334,-0.02021516114473343,-0.519906759262085,-0.34907597303390503,0.9967300891876221,-0.0035295840352773666,-0.5694776773452759,-0.32043349742889404,0.9947029948234558,0.003076808527112007,-0.564005434513092,-0.3330475389957428,0.9952397346496582,-0.006516357883810997,-0.5481703877449036,-0.331671804189682,0.9949553608894348,-0.020390709862113,-0.603528618812561,-0.3440583348274231,0.9931409955024719,-0.02008151076734066,-0.5973960161209106,-0.33549559116363525,0.984747588634491,-0.04475969448685646,-0.584039032459259,-0.32011672854423523,0.9857974648475647,0.13670094311237335,-0.5588552951812744,-0.2196524441242218,0.9669573307037354,0.017535803839564323,-0.5631142258644104,-0.2019517719745636,0.986428439617157,-0.0002853972837328911,-0.5068058967590332,-0.2968257665634155,0.9927777647972107,-0.011360550299286842,-0.4993995428085327,-0.31407278776168823,0.982209324836731,0.24334131181240082,-0.4345710873603821,-0.1510310024023056,0.9962067604064941,-0.12892188131809235,-0.4591955840587616,-0.1059987023472786,0.9845468401908875,0.2360515296459198,-0.17714539170265198,-0.2973036766052246,0.4509689211845398,-0.1725579798221588,-0.18935120105743408,-0.21978938579559326,0.15135566890239716,0.17677251994609833,-0.007409962359815836,-0.4304097294807434,0.02409076690673828,-0.20194369554519653,-0.0882822573184967,-0.4220788776874542,0.009003658778965473,0.17004525661468506,0.02211133949458599,-0.45148029923439026,0.03064948506653309,-0.2188117653131485,-0.012212013825774193,-0.46398425102233887,0.010633702389895916,0.10056348145008087,0.0045929295010864735,-0.504506528377533,0.03719279542565346,-0.18109960854053497,-0.01614893414080143,-0.441355437040329,0.013834056444466114,0.12854862213134766,0.003897695103660226,-0.4480438828468323,0.0267795342952013,-0.14141541719436646,-0.08605894446372986,-0.42588719725608826,0.011754704639315605,0.09826619923114777,0.010573329403996468,0.03771659731864929,0.32059136033058167,-0.07687032222747803,0.017208896577358246,0.04143372178077698,0.26205095648765564,0.09282533079385757,0.30065983533859253,-0.053868237882852554,0.000757993315346539,-0.13529688119888306,0.3545926809310913,-0.06960789114236832,0.0007871186244301498,0.13307911157608032,0.6503269672393799,0.0531633235514164,0.0007333446410484612,-0.06073576956987381,0.6768141388893127,0.08214306086301804,0.00036058868863619864,0.1336488276720047,0.6895402669906616,0.031170958653092384,0.001003728131763637,-0.06245008856058121,0.6888641715049744,0.06563546508550644,0.0005611588130705059,0.0390111580491066,0.7233023047447205,-0.12899379432201385,0.0007824443164281547,-0.06978346407413483,0.7305498719215393,0.026914192363619804,0.0003767102607525885
166.66666666666669,-0.014507980085909367,-0.5050181150436401,-0.36507555842399597,0.9962297081947327,0.0038834400475025177,-0.5541290044784546,-0.3423548936843872,0.9939655661582947,0.011401340365409851,-0.549893319606781,-0.3543904721736908,0.9944100975990295,0.0022399313747882843,-0.5331913828849792,-0.3504774570465088,0.9942881464958191,-0.011976618319749832,-0.591625452041626,-0.3622637689113617,0.9921974539756775,-0.01202215813100338,-0.5845633745193481,-0.3560505211353302,0.9827369451522827,-0.03736582398414612,-0.5695548057556152,-0.33859017491340637,0.9839963316917419,0.14469651877880096,-0.5408888459205627,-0.2380855530500412,0.9624013900756836,0.022902170196175575,-0.5454757809638977,-0.2125072330236435,0.9841766357421875,0.00742422416806221,-0.49136635661125183,-0.31484633684158325,0.9914165139198303,-0.0031168144196271896,-0.48607128858566284,-0.3348214030265808,0.9789952635765076,0.2412494570016861,-0.41814103722572327,-0.16667337715625763,0.9962731599807739,-0.12742002308368683,-0.44301164150238037,-0.12477772682905197,0.9850740432739258,0.2266027331352234,-0.15799598395824432,-0.3050997257232666,0.4580744206905365,-0.15822666883468628,-0.1859426349401474,-0.24107223749160767,0.1907564103603363,0.16318278014659882,0.017702452838420868,-0.41985413432121277,0.01985054463148117,-0.16985510289669037,-0.07562477141618729,-0.4332236647605896,0.009416480548679829,0.15909501910209656,0.0472569614648819,-0.4347536861896515,0.025669334456324577,-0.1804223507642746,0.0036011473275721073,-0.4773177206516266,0.010099249891936779,0.08381099253892899,0.02816012129187584,-0.4876127243041992,0.029983039945364,-0.14160700142383575,-0.005207262467592955,-0.4584996700286865,0.012201699428260326,0.11777906119823456,0.028535017743706703,-0.44097810983657837,0.02290123887360096,-0.10842821002006531,-0.07572884112596512,-0.437094509601593,0.01098383404314518,0.09199380874633789,0.010507210157811642,0.0373985730111599,0.35633260011672974,-0.07243584841489792,0.012356633320450783,0.04187580570578575,0.28153613209724426,0.10026850551366806,0.3051885962486267,-0.054390471428632736,0.0008244102937169373,-0.1344260722398758,0.36079108715057373,-0.047522153705358505,0.0007441849447786808,0.14274072647094727,0.6476307511329651,0.04242442548274994,0.0010253379587084055,-0.06217319890856743,0.6787733435630798,0.11496715247631073,0.0005206232308410108,0.14282721281051636,0.6888524889945984,0.02043510414659977,0.0014298052992671728,-0.0623556450009346,0.690018355846405,0.10022684931755066,0.0008109203190542758,0.050013985484838486,0.7298113107681274,-0.13383455574512482,0.0009976450819522142,-0.06857583671808243,0.7367059588432312,0.056502774357795715,0.0004815282882191241
200.00000000000003,-0.019971627742052078,-0.5040796995162964,-0.3502541184425354,0.9956070780754089,0.0003583999350667,-0.5518442392349243,-0.3351292014122009,0.99275803565979,0.009038694202899933,-0.5496638417243958,-0.34535667300224304,0.9932665824890137,0.0004154471680521965,-0.5324570536613464,-0.33944693207740784,0.9930429458618164,-0.013891679234802723,-0.5937387347221375,-0.35119786858558655,0.9911732077598572,-0.013725192286074162,-0.5858492255210876,-0.3462265431880951,0.9816992282867432,-0.03943999111652374,-0.5686402916908264,-0.32776105403900146,0.9829086065292358,0.14264561235904694,-0.5390991568565369,-0.23021206259727478,0.955712080001831,0.02136192098259926,-0.5455608367919922,-0.1980440765619278,0.9838745594024658,0.004106627777218819,-0.49073389172554016,-0.3027595281600952,0.9899032115936279,-0.005732757039368153,-0.4889380633831024,-0.32440581917762756,0.9769764542579651,0.23152592778205872,-0.4221135675907135,-0.15686626732349396,0.995937705039978,-0.13184255361557007,-0.44297173619270325,-0.1189195066690445,0.9878660440444946,0.2233838140964508,-0.16029320657253265,-0.29896166920661926,0.44037848711013794,-0.15423375368118286,-0.1998918354511261,-0.240855410695076,0.2787446975708008,0.1559603065252304,0.02055274322628975,-0.4054364860057831,0.01647927053272724,-0.16405174136161804,-0.08442611992359161,-0.42856431007385254,0.018421582877635956,0.15439507365226746,0.04890662804245949,-0.4171692430973053,0.02317364141345024,-0.17293784022331238,-0.004715458489954472,-0.474696546792984,0.018793489784002304,0.07462184131145477,0.030038980767130852,-0.4709078073501587,0.02674293890595436,-0.13533028960227966,-0.01655747927725315,-0.46298354864120483,0.02191874571144581,0.11380854994058609,0.032025400549173355,-0.430411159992218,0.021421412006020546,-0.10437546670436859,-0.08664274215698242,-0.43316081166267395,0.02041407860815525,0.08598194271326065,0.009164047427475452,0.03761780261993408,0.30098190903663635,-0.06775928288698196,0.009200661443173885,0.041156988590955734,0.2439945787191391,0.10417873412370682,0.320907324552536,-0.06506818532943726,0.0009440958383493125,-0.12316995859146118,0.37916508316993713,-0.056089695543050766,0.0009239747887477279,0.1450507938861847,0.6632819771766663,0.016830982640385628,0.0012538180453702807,-0.05055420845746994,0.6972429752349854,0.10904131829738617,0.0007081310614012182,0.14407803118228912,0.7056884765625,-0.006143394857645035,0.0017550153424963355,-0.04905528575181961,0.7075746059417725,0.09510022401809692,0.001033762819133699,0.04951038211584091,0.7512797117233276,-0.15373682975769043,0.0012164117069914937,-0.055175021290779114,0.7578871846199036,0.04829912260174751,0.0006355824298225343
233.33333333333337,-0.01728486269712448,-0.50694739818573,-0.3614206910133362,0.9960975646972656,0.001845083199441433,-0.5557248592376709,-0.33980560302734375,0.9934999346733093,0.009291041642427444,-0.5516806840896606,-0.3517984449863434,0.9940354824066162,0.0001772874966263771,-0.535028874874115,-0.34772104024887085,0.9938216209411621,-0.014457609504461288,-0.5935879945755005,-0.3592384159564972,0.9921954870223999,-0.014371324330568314,-0.5864489674568176,-0.35335373878479004,0.983316957950592,-0.039708398282527924,-0.5712790489196777,-0.33592063188552856,0.9851395487785339,0.14298783242702484,-0.5440599918365479,-0.23450201749801636,0.9589083790779114,0.019424302503466606,-0.5485461354255676,-0.20864205062389374,0.9856745600700378,0.005332117900252342,-0.4937317669391632,-0.3111724257469177,0.9903391003608704,-0.005969693884253502,-0.48896172642707825,-0.3308264911174774,0.9784552454948425,0.2379337102174759,-0.42407363653182983,-0.15858526527881622,0.99599289894104,-0.13033585250377655,-0.44785672426223755,-0.11984560638666153,0.9888675808906555,0.21874305605888367,-0.1626541167497635,-0.280292809009552,0.330443799495697,-0.15735074877738953,-0.19710856676101685,-0.21973443031311035,0.20757824182510376,0.15491534769535065,0.02473205327987671,-0.3692859709262848,0.009720697067677975,-0.17196178436279297,-0.08505819737911224,-0.3929768204689026,0.01207954715937376,0.15051846206188202,0.05703523010015488,-0.3795156478881836,0.013098376803100109,-0.18261119723320007,-0.006085825152695179,-0.4342058002948761,0.012366196140646935,0.07853499054908752,0.04039958491921425,-0.43263939023017883,0.015446435660123825,-0.144493967294693,-0.015090007334947586,-0.41670793294906616,0.015019368380308151,0.11143960058689117,0.03715571016073227,-0.38999924063682556,0.012579327449202538,-0.11115384101867676,-0.08539941906929016,-0.3966837227344513,0.01364448294043541,0.09286288917064667,0.010157061740756035,0.03886355087161064,0.3061651587486267,-0.07330293953418732,0.011803139932453632,0.0403931550681591,0.26510119438171387,0.09671591222286224,0.3115907311439514,-0.057395920157432556,0.0009252636227756739,-0.12906409800052643,0.3717937767505646,-0.05974597856402397,0.0009288041619583964,0.13453532755374908,0.6600844860076904,0.04165404289960861,0.0011324617080390453,-0.06048137694597244,0.6937886476516724,0.10611936450004578,0.0005906479782424867,0.13468769192695618,0.7017487287521362,0.019979069009423256,0.0015409801853820682,-0.06108711287379265,0.7054310441017151,0.09246063232421875,0.0008166470797732472,0.04265156388282776,0.7419564127922058,-0.13203653693199158,0.001103713526390493,-0.06771966069936752,0.751314640045166,0.04661010950803757,0.000548749347217381
266.6666666666667,-0.017992297187447548,-0.5058355331420898,-0.36591315269470215,0.9967161417007446,0.000763983465731144,-0.5553078651428223,-0.34190770983695984,0.9942789077758789,0.007639659568667412,-0.5509119033813477,-0.35451263189315796,0.9948559999465942,-0.0013779643923044205,-0.5342565178871155,-0.3507421612739563,0.9946634769439697,-0.01603625901043415,-0.5916759967803955,-0.3626246452331543,0.9930425882339478,-0.015899743884801865,-0.5847423076629639,-0.3567301630973816,0.9850168228149414,-0.041097491979599,-0.570189893245697,-0.339532732963562,0.9866889119148254,0.14000314474105835,-0.5463712811470032,-0.23334737122058868,0.9655717015266418,0.015489415265619755,-0.5488746762275696,-0.21283359825611115,0.9879279732704163,0.004097240045666695,-0.4933727979660034,-0.3132316768169403,0.991702139377594,-0.007847386412322521,-0.4872991144657135,-0.33377793431282043,0.981539785861969,0.236567422747612,-0.4268239736557007,-0.15823665261268616,0.9966583251953125,-0.1344870626926422,-0.44896918535232544,-0.11885533481836319,0.9893707036972046,0.2197566032409668,-0.1695607751607895,-0.27567607164382935,0.38802555203437805,-0.1625111848115921,-0.19459371268749237,-0.20708292722702026,0.21225261688232422,0.15749718248844147,0.015066273510456085,-0.3639380931854248,0.013915929943323135,-0.17777171730995178,-0.08042001724243164,-0.37572434544563293,0.013286133296787739,0.15205031633377075,0.047436583787202835,-0.375129759311676,0.017457185313105583,-0.18921659886837006,-0.0016709307674318552,-0.41534340381622314,0.013462385162711143,0.08063925802707672,0.031171778216958046,-0.42814162373542786,0.02064814418554306,-0.1519879549741745,-0.009961280040442944,-0.3970057964324951,0.016590967774391174,0.11314098536968231,0.027781184762716293,-0.38334405422210693,0.016998300328850746,-0.11715003103017807,-0.08094263821840286,-0.37892499566078186,0.015068183653056622,0.09389481693506241,0.009966500103473663,0.03970569744706154,0.29630163311958313,-0.0739968940615654,0.01292717270553112,0.03988885506987572,0.2566326856613159,0.0966438353061676,0.30735817551612854,-0.04651245102286339,0.0010664844885468483,-0.1286090910434723,0.37136557698249817,-0.06093448027968407,0.0012871093349531293,0.13629229366779327,0.6608607172966003,0.0730200931429863,0.0012647615512833,-0.05837403982877731,0.6963672041893005,0.10873996466398239,0.0007669097394682467,0.13704821467399597,0.7029983401298523,0.05364075303077698,0.001634245621971786,-0.05930318683385849,0.70920729637146,0.09570155292749405,0.0009770967299118638,0.04328624904155731,0.7445509433746338,-0.09804566949605942,0.001182716921903193,-0.06613323092460632,0.7549536824226379,0.04823317006230354,0.0006817257381044328
