time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.07455592602491379,-0.5345017910003662,-0.33040323853492737,0.9997614026069641,-0.0563819482922554,-0.5863432288169861,-0.2995668053627014,0.9995501637458801,-0.052283741533756256,-0.5827037692070007,-0.31264030933380127,0.9996589422225952,-0.061117902398109436,-0.5663954019546509,-0.31039857864379883,0.9996836185455322,-0.07729189842939377,-0.614072322845459,-0.3157036602497101,0.9993860721588135,-0.07590816915035248,-0.6091565489768982,-0.3109557330608368,0.998484194278717,-0.09998607635498047,-0.5968389511108398,-0.2953028976917267,0.9986845850944519,0.10087309032678604,-0.5889223217964172,-0.20612791180610657,0.9984663724899292,-0.031781475991010666,-0.5702551603317261,-0.16972050070762634,0.9992523789405823,-0.044683076441287994,-0.522305965423584,-0.2783529460430145,0.9997153878211975,-0.058242373168468475,-0.5078871846199036,-0.28786996006965637,0.9992081522941589,0.24200119078159332,-0.44008347392082214,-0.16537350416183472,0.9997678399085999,-0.16244478523731232,-0.4507012963294983,-0.07422701269388199,0.9982155561447144,0.24852411448955536,-0.17813216149806976,-0.2842508852481842,0.8744720816612244,-0.23304526507854462,-0.18906378746032715,-0.12215258181095123,0.420348197221756,0.2035972774028778,0.04426689073443413,-0.365314245223999,0.19844086468219757,-0.278010755777359,-0.051270682364702225,-0.27697229385375977,0.04506126418709755,0.20023705065250397,0.09138622879981995,-0.3833262622356415,0.19303064048290253,-0.2990260124206543,0.035146430134773254,-0.3008878529071808,0.04565757140517235,0.13011197745800018,0.08842577040195465,-0.4357540011405945,0.22838227450847626,-0.2565072774887085,0.038408614695072174,-0.2846238613128662,0.059561774134635925,0.15549296140670776,0.06714064627885818,-0.3767106831073761,0.20386280119419098,-0.21802668273448944,-0.04441813379526138,-0.27864837646484375,0.06418578326702118,0.1021982952952385,0.01286599412560463,0.03256712853908539,0.23917070031166077,-0.08148401230573654,0.015719974413514137,0.048184871673583984,0.22952456772327423,0.07951657474040985,0.2851406931877136,-0.02624591253697872,0.0035231204237788916,-0.14080196619033813,0.3802298903465271,-0.050419874489307404,0.01087317056953907,0.1262296438217163,0.6448134183883667,0.20234555006027222,0.0033008577302098274,-0.05587589740753174,0.7295252680778503,0.1533503532409668,0.004857557825744152,0.1287430226802826,0.6872421503067017,0.19524674117565155,0.0031083079520612955,-0.05607796460390091,0.7487293481826782,0.14445294439792633,0.0031506407540291548,0.01862938329577446,0.712072491645813,0.03993261605501175,0.0024038671981543303,-0.07386363297700882,0.7924717664718628,0.09216663241386414,0.0034255271311849356
33.333333333333336,-0.07404407113790512,-0.5341577529907227,-0.33094266057014465,0.9996898174285889,-0.056029774248600006,-0.5868381261825562,-0.30276793241500854,0.9993855953216553,-0.051362790167331696,-0.5840260982513428,-0.3139039874076843,0.9995312690734863,-0.059116821736097336,-0.5682580471038818,-0.31208372116088867,0.9995713829994202,-0.07673104107379913,-0.6146525144577026,-0.31928831338882446,0.9991596937179565,-0.07511203736066818,-0.6100069284439087,-0.31203150749206543,0.9979043006896973,-0.0983693078160286,-0.5964221358299255,-0.2976590096950531,0.9982041120529175,0.10083891451358795,-0.5886784195899963,-0.2076541930437088,0.9978895783424377,-0.03284873813390732,-0.5696189403533936,-0.17476341128349304,0.9989570379257202,-0.043269410729408264,-0.5235110521316528,-0.2798629403114319,0.999589741230011,-0.05816158652305603,-0.5088016390800476,-0.28990161418914795,0.9988465309143066,0.23887228965759277,-0.43910878896713257,-0.16864514350891113,0.9997072815895081,-0.16118863224983215,-0.4509870707988739,-0.07738085091114044,0.9976428151130676,0.25120940804481506,-0.18314631283283234,-0.2871728539466858,0.9062862992286682,-0.23557148873806,-0.194953054189682,-0.13087086379528046,0.48152774572372437,0.20699141919612885,0.0427563413977623,-0.359182745218277,0.24678796529769897,-0.2752072215080261,-0.05804562568664551,-0.27811911702156067,0.060837872326374054,0.20383358001708984,0.09127368032932281,-0.3806951940059662,0.21949373185634613,-0.29632383584976196,0.02943091094493866,-0.3007696568965912,0.055990107357501984,0.1303122490644455,0.08719589561223984,-0.43515175580978394,0.25697851181030273,-0.25066283345222473,0.031096024438738823,-0.2864857614040375,0.07336854934692383,0.1570890247821808,0.06504455953836441,-0.37173351645469666,0.23463384807109833,-0.215376615524292,-0.050297729671001434,-0.2800169587135315,0.08258567005395889,0.10284490883350372,0.013177597895264626,0.03156903013586998,0.3280509114265442,-0.08233773708343506,0.01645461469888687,0.04775397107005119,0.3098784387111664,0.08005312085151672,0.28086158633232117,-0.030574610456824303,0.004030306823551655,-0.14787350594997406,0.3717343509197235,-0.041455965489149094,0.010168313980102539,0.1286652684211731,0.6395692229270935,0.19140593707561493,0.003568133106455207,-0.06057270988821983,0.7201381921768188,0.1600763499736786,0.004256134852766991,0.12969985604286194,0.6817685961723328,0.18278369307518005,0.00305550335906446,-0.06117504835128784,0.7396553158760071,0.14986707270145416,0.00262129376642406,0.0186685211956501,0.7082998156547546,0.024807805195450783,0.0026183421723544598,-0.08005305379629135,0.7884977459907532,0.1051441952586174,0.003003540216013789
66.66666666666667,-0.07321961224079132,-0.5374507308006287,-0.32920944690704346,0.999775230884552,-0.05471711605787277,-0.5893630981445312,-0.29886594414711,0.9995802044868469,-0.05061197653412819,-0.5859686136245728,-0.3112179934978485,0.9996742010116577,-0.059020742774009705,-0.5698912143707275,-0.30922645330429077,0.9996979236602783,-0.07587459683418274,-0.6172112822532654,-0.3150855004787445,0.9994346499443054,-0.07429967075586319,-0.6123392581939697,-0.3092256486415863,0.9985963702201843,-0.09821857511997223,-0.5995649695396423,-0.2939520478248596,0.9988051652908325,0.10284046083688736,-0.5896267294883728,-0.2043759673833847,0.9984832406044006,-0.030209233984351158,-0.571334719657898,-0.1686767041683197,0.9992916584014893,-0.042816899716854095,-0.5250025987625122,-0.27791982889175415,0.9997193217277527,-0.05701213702559471,-0.51064532995224,-0.2872559428215027,0.9992270469665527,0.24167346954345703,-0.4382655620574951,-0.1635739803314209,0.9997619986534119,-0.15916292369365692,-0.4509492814540863,-0.07284700870513916,0.9983423948287964,0.24841289222240448,-0.17657452821731567,-0.2820569574832916,0.8715153336524963,-0.23042191565036774,-0.19100865721702576,-0.12323117256164551,0.43436822295188904,0.2022162228822708,0.044538505375385284,-0.35787084698677063,0.18504321575164795,-0.2740562856197357,-0.053798332810401917,-0.279794842004776,0.049725376069545746,0.19761064648628235,0.09121587127447128,-0.37658700346946716,0.17580513656139374,-0.29544103145599365,0.03191547468304634,-0.30459916591644287,0.048451490700244904,0.12759722769260406,0.08663690090179443,-0.43020564317703247,0.20861077308654785,-0.25165045261383057,0.0341966338455677,-0.2892613112926483,0.06354135274887085,0.1537691056728363,0.06643630564212799,-0.3698919117450714,0.1860613226890564,-0.21405765414237976,-0.047188013792037964,-0.2816270887851715,0.06869327276945114,0.1016305461525917,0.013174756430089474,0.03198691084980965,0.25362855195999146,-0.08096451312303543,0.015730448067188263,0.04816707223653793,0.24687910079956055,0.07701454311609268,0.28476405143737793,-0.020575815811753273,0.0032953154295682907,-0.1463238149881363,0.37843596935272217,-0.0428217314183712,0.009762085974216461,0.12473756074905396,0.6508266925811768,0.2079189121723175,0.0032409781124442816,-0.05935391038656235,0.7280365824699402,0.16283130645751953,0.00443463446572423,0.12686118483543396,0.6938052773475647,0.2003595381975174,0.0030158713925629854,-0.05971410870552063,0.7472387552261353,0.15372851490974426,0.0028822224121540785,0.017174478620290756,0.7193675637245178,0.04425077512860298,0.002370804315432906,-0.07975773513317108,0.7920714616775513,0.10444304347038269,0.003131164936348796
100.0,-0.07508812099695206,-0.5371126532554626,-0.32353949546813965,0.9995952248573303,-0.05704822391271591,-0.5895205140113831,-0.2960573732852936,0.9991880059242249,-0.05225616320967674,-0.5868577361106873,-0.3068179786205292,0.9993845224380493,-0.06002142280340195,-0.5710597038269043,-0.3051067590713501,0.9994397759437561,-0.07764045149087906,-0.6172840595245361,-0.31233420968055725,0.9989080429077148,-0.07603877782821655,-0.6127825975418091,-0.3051564693450928,0.9973111152648926,-0.09914488345384598,-0.5991025567054749,-0.2908514440059662,0.9977210164070129,0.09994293004274368,-0.590774655342102,-0.20248080790042877,0.997238278388977,-0.03309305012226105,-0.571113109588623,-0.16878320276737213,0.998694121837616,-0.04422327131032944,-0.5263845920562744,-0.27297213673591614,0.9994729161262512,-0.058785874396562576,-0.5115757584571838,-0.2826700806617737,0.9985432624816895,0.238388329744339,-0.43947649002075195,-0.16574080288410187,0.9996507167816162,-0.16058188676834106,-0.4502575397491455,-0.07442203164100647,0.9972996115684509,0.2488332986831665,-0.18524357676506042,-0.28432703018188477,0.894686758518219,-0.23351958394050598,-0.19463536143302917,-0.13118372857570648,0.47512006759643555,0.20728273689746857,0.0413593053817749,-0.35498228669166565,0.2344343066215515,-0.27224114537239075,-0.05847596004605293,-0.27659907937049866,0.062482576817274094,0.205390065908432,0.09051462262868881,-0.3761078417301178,0.21525707840919495,-0.2931040823459625,0.029723035171628,-0.2979912757873535,0.0584477037191391,0.13185571134090424,0.08724027872085571,-0.43074285984039307,0.25297653675079346,-0.24685752391815186,0.031857773661613464,-0.2836582660675049,0.07644379884004593,0.15755724906921387,0.06409642100334167,-0.3673591911792755,0.23580297827720642,-0.2122480273246765,-0.050095781683921814,-0.2783263623714447,0.08723113685846329,0.10298139601945877,0.013511781580746174,0.031288161873817444,0.3174978792667389,-0.08261889219284058,0.01627529226243496,0.04814388230443001,0.2987198233604431,0.07831869274377823,0.28015848994255066,-0.038536518812179565,0.003815758740529418,-0.147835835814476,0.3719891607761383,-0.04083452746272087,0.009056770242750645,0.12933911383152008,0.6428685784339905,0.17610350251197815,0.0036378582008183002,-0.05929168686270714,0.7217472195625305,0.15819251537322998,0.0040573058649897575,0.13053740561008453,0.6852499842643738,0.16678102314472198,0.002981803845614195,-0.05973787605762482,0.7415412068367004,0.14780375361442566,0.002426914172247052,0.020047342404723167,0.7106916904449463,0.006448363419622183,0.0026344764046370983,-0.0783134400844574,0.7901087403297424,0.10206907987594604,0.002846576739102602
133.33333333333334,-0.07124157249927521,-0.5402378439903259,-0.3266398310661316,0.9997860789299011,-0.05305497720837593,-0.5917994379997253,-0.29763880372047424,0.9995903372764587,-0.0490352064371109,-0.5886167287826538,-0.30918580293655396,0.9996775388717651,-0.057114601135253906,-0.5727054476737976,-0.307694673538208,0.9996956586837769,-0.07350118458271027,-0.620176374912262,-0.31354713439941406,0.9994701743125916,-0.07171967625617981,-0.615250289440155,-0.3067972958087921,0.9987146854400635,-0.09566494077444077,-0.6021726727485657,-0.29188817739486694,0.9989386200904846,0.10342547297477722,-0.5913980007171631,-0.2050650268793106,0.9984619617462158,-0.026157323271036148,-0.5741399526596069,-0.16888688504695892,0.9993584752082825,-0.04103497788310051,-0.5276060700416565,-0.276712030172348,0.9997301697731018,-0.054829638451337814,-0.5138130784034729,-0.28550752997398376,0.9992955923080444,0.24209564924240112,-0.43969249725341797,-0.16517961025238037,0.9997661709785461,-0.1564941555261612,-0.45611754059791565,-0.07143120467662811,0.9987347722053528,0.2491474598646164,-0.17978137731552124,-0.28227317333221436,0.8744763731956482,-0.22910690307617188,-0.20118962228298187,-0.12193436920642853,0.4727414548397064,0.20808444917201996,0.04437356814742088,-0.35200753808021545,0.16555999219417572,-0.27382105588912964,-0.06538749486207962,-0.27986106276512146,0.06539388746023178,0.20404046773910522,0.09288398176431656,-0.37074166536331177,0.15308478474617004,-0.296543151140213,0.019511468708515167,-0.30550017952919006,0.06134825199842453,0.13394500315189362,0.08962558954954147,-0.4256019592285156,0.18378448486328125,-0.25185951590538025,0.022518347948789597,-0.2908974885940552,0.08147075027227402,0.15972283482551575,0.06707852333784103,-0.3646606504917145,0.1624934822320938,-0.21384812891483307,-0.0583760105073452,-0.2819116413593292,0.08632532507181168,0.10113271325826645,0.013410280458629131,0.03078765980899334,0.25512266159057617,-0.080381378531456,0.01571785658597946,0.04864879325032234,0.2611241340637207,0.07561817020177841,0.285566121339798,-0.009076034650206566,0.0030086308252066374,-0.14235229790210724,0.3758060932159424,-0.03738894313573837,0.009603645652532578,0.12475840747356415,0.6579206585884094,0.22930997610092163,0.0028464929200708866,-0.049873027950525284,0.7249590754508972,0.16872316598892212,0.004308133386075497,0.12685389816761017,0.7013738751411438,0.2225363850593567,0.002720958087593317,-0.0500141941010952,0.744188129901886,0.15938019752502441,0.0027736679185181856,0.016998980194330215,0.7278506755828857,0.06972232460975647,0.0022020505275577307,-0.07147051393985748,0.7882102727890015,0.11305657774209976,0.0031566324178129435
166.66666666666669,-0.07345283031463623,-0.5419133901596069,-0.3164776563644409,0.999790370464325,-0.054575830698013306,-0.5938088297843933,-0.2886106073856354,0.9996060729026794,-0.05002182722091675,-0.5913403034210205,-0.29937759041786194,0.9996917247772217,-0.05796975642442703,-0.575324296951294,-0.2980884909629822,0.9997121691703796,-0.07542155683040619,-0.62226802110672,-0.30448535084724426,0.999477207660675,-0.07353118807077408,-0.617660403251648,-0.2971135973930359,0.9987137317657471,-0.09704840928316116,-0.6041508316993713,-0.2826504409313202,0.998916506767273,0.10262927412986755,-0.5940507054328918,-0.1950576901435852,0.9985352754592896,-0.02900884486734867,-0.5771238803863525,-0.1598118096590042,0.9993317723274231,-0.04277073219418526,-0.5304028391838074,-0.26647982001304626,0.9997076392173767,-0.05713292956352234,-0.5165464878082275,-0.27555593848228455,0.99921715259552,0.23795415461063385,-0.44081708788871765,-0.15877363085746765,0.9997292160987854,-0.15704861283302307,-0.4580247104167938,-0.0629294142127037,0.9983435869216919,0.24547509849071503,-0.18077850341796875,-0.2780282497406006,0.8762332201004028,-0.2317226380109787,-0.20313552021980286,-0.11848225444555283,0.4619962275028229,0.2087964415550232,0.04461550712585449,-0.3448798656463623,0.17514248192310333,-0.2726109027862549,-0.0650385320186615,-0.2739521265029907,0.05894296243786812,0.20687900483608246,0.09245263040065765,-0.36498066782951355,0.16199316084384918,-0.2944667637348175,0.021779824048280716,-0.2973741292953491,0.05599861219525337,0.13650067150592804,0.08849185705184937,-0.4198898673057556,0.19352778792381287,-0.24835708737373352,0.02399337664246559,-0.28386741876602173,0.0741206705570221,0.16063463687896729,0.06717827916145325,-0.3575059175491333,0.17760707437992096,-0.21279117465019226,-0.0571180135011673,-0.2758389413356781,0.08266005665063858,0.10094166547060013,0.01337410043925047,0.029290329664945602,0.2858356535434723,-0.0804041251540184,0.016125695779919624,0.050196219235658646,0.28402575850486755,0.07693228870630264,0.2819391191005707,-0.028912972658872604,0.0038853678852319717,-0.14955928921699524,0.3756472170352936,-0.029330670833587646,0.009564343839883804,0.12872901558876038,0.6514427661895752,0.19334650039672852,0.0035865067038685083,-0.054224416613578796,0.7252804636955261,0.1742679625749588,0.004312905948609114,0.13022933900356293,0.6942636966705322,0.18482141196727753,0.0031803182791918516,-0.05403037741780281,0.744781494140625,0.16439516842365265,0.002738641109317541,0.0210371483117342,0.7194699645042419,0.02763507515192032,0.0026749810203909874,-0.07440861314535141,0.7919641733169556,0.12007682025432587,0.003078561509028077
200.00000000000003,-0.0707165002822876,-0.5397481322288513,-0.32173797488212585,0.9997572302818298,-0.05358816310763359,-0.5909622311592102,-0.293937623500824,0.9995155334472656,-0.04881395772099495,-0.5881015062332153,-0.304699569940567,0.9996252059936523,-0.056826528161764145,-0.5725685954093933,-0.3033298850059509,0.9996474981307983,-0.07300453633069992,-0.6192782521247864,-0.3102872967720032,0.9993684887886047,-0.07129904627799988,-0.6143975257873535,-0.3029230237007141,0.9984649419784546,-0.09470236301422119,-0.6007277369499207,-0.2887709438800812,0.9986887574195862,0.10209658741950989,-0.5915895700454712,-0.2025396227836609,0.9981800317764282,-0.025418058037757874,-0.5730032920837402,-0.16839173436164856,0.9992173910140991,-0.040448326617479324,-0.5280813574790955,-0.27174457907676697,0.9996850490570068,-0.053880997002124786,-0.5140758156776428,-0.2814710736274719,0.9991523027420044,0.23936407268047333,-0.4415813982486725,-0.16367122530937195,0.9996939897537231,-0.15270765125751495,-0.4559105634689331,-0.06993817538022995,0.9980704188346863,0.24826297163963318,-0.18434865772724152,-0.2807891368865967,0.9131930470466614,-0.22580400109291077,-0.20379191637039185,-0.1252969354391098,0.5314101576805115,0.20640335977077484,0.043496761471033096,-0.3547312915325165,0.2615026831626892,-0.2679421007633209,-0.06879214197397232,-0.28268688917160034,0.08674035966396332,0.20442119240760803,0.09222376346588135,-0.3765507638454437,0.2363879382610321,-0.28998878598213196,0.017684442922472954,-0.3072676956653595,0.08043670654296875,0.13195739686489105,0.09090287983417511,-0.431636244058609,0.2777053713798523,-0.24526841938495636,0.021630018949508667,-0.29264235496520996,0.10552632808685303,0.15737345814704895,0.06710062175989151,-0.3675246238708496,0.24729475378990173,-0.2082248032093048,-0.06039329245686531,-0.28465771675109863,0.11281929165124893,0.10087066888809204,0.01371327880769968,0.030035341158509254,0.34045371413230896,-0.08026731759309769,0.015814535319805145,0.04910902678966522,0.33857476711273193,0.07553796470165253,0.2884151041507721,-0.024740779772400856,0.005700812675058842,-0.15086817741394043,0.3704689145088196,-0.04401432350277901,0.014905956573784351,0.13148345053195953,0.6505745649337769,0.2046232521533966,0.004339410457760096,-0.06216483190655708,0.7199655175209045,0.15832294523715973,0.005611451808363199,0.13326823711395264,0.6927508115768433,0.1967523843050003,0.0033942933660000563,-0.06285421550273895,0.7393399477005005,0.14791342616081238,0.003247310873121023,0.019833378493785858,0.715641438961029,0.04046371206641197,0.003404032438993454,-0.08410437405109406,0.7820829749107361,0.10194423049688339,0.004274837672710419
233.33333333333337,-0.06743071973323822,-0.5372008085250854,-0.326261967420578,0.9998213648796082,-0.05051287263631821,-0.5880006551742554,-0.2972545921802521,0.9996242523193359,-0.04530896246433258,-0.5846942663192749,-0.3080982267856598,0.9997089505195618,-0.05346403270959854,-0.5695908069610596,-0.3066401481628418,0.9997206330299377,-0.06894558668136597,-0.6168070435523987,-0.3140958845615387,0.9995216131210327,-0.06768228113651276,-0.6114442944526672,-0.30652061104774475,0.9988294243812561,-0.09105708450078964,-0.5979936122894287,-0.2928165793418884,0.9989776611328125,0.10410135984420776,-0.5871451497077942,-0.20254267752170563,0.9985045194625854,-0.02430734410881996,-0.5697935819625854,-0.171856090426445,0.9993756413459778,-0.03776716813445091,-0.5242872834205627,-0.2744654715061188,0.9997236132621765,-0.05172368139028549,-0.5112271904945374,-0.2855619788169861,0.9992713332176208,0.23856516182422638,-0.438657283782959,-0.16243807971477509,0.9996055960655212,-0.15314990282058716,-0.45226582884788513,-0.0680956020951271,0.9974811673164368,0.25128549337387085,-0.18115895986557007,-0.27782386541366577,0.9469498991966248,-0.22653192281723022,-0.20157139003276825,-0.11897825449705124,0.6024084687232971,0.20271070301532745,0.04805736616253853,-0.35928645730018616,0.3660018742084503,-0.2629227638244629,-0.07149775326251984,-0.2747192084789276,0.11639006435871124,0.20039448142051697,0.09624660015106201,-0.3829430937767029,0.3221985101699829,-0.281955748796463,0.015570178627967834,-0.30114418268203735,0.10775091499090195,0.12552732229232788,0.09612987190485,-0.43725037574768066,0.36873793601989746,-0.23824544250965118,0.018544992431998253,-0.28430992364883423,0.13825082778930664,0.1526917666196823,0.07220012694597244,-0.3721356987953186,0.3269854485988617,-0.2023574262857437,-0.06343699991703033,-0.2766832113265991,0.14442487061023712,0.10176102072000504,0.01215092558413744,0.031055796891450882,0.4963615834712982,-0.08109989017248154,0.01726078800857067,0.047840286046266556,0.5045278072357178,0.08686830848455429,0.2886616587638855,-0.02019151858985424,0.011518248356878757,-0.1518268585205078,0.36212557554244995,-0.07268311828374863,0.035265855491161346,0.14682748913764954,0.6470794677734375,0.21947063505649567,0.00597822992131114,-0.0638144314289093,0.7055096626281738,0.10596250742673874,0.010316680185496807,0.14912113547325134,0.6898011565208435,0.21277937293052673,0.004304300062358379,-0.0644315630197525,0.7246624827384949,0.0923987403512001,0.005402171052992344,0.03428012132644653,0.715843677520752,0.061094291508197784,0.00483598280698061,-0.08365315198898315,0.7625340223312378,0.042895883321762085,0.008057927712798119
266.6666666666667,-0.06934823095798492,-0.5384294390678406,-0.32262668013572693,0.9999300241470337,-0.05279732123017311,-0.5875581502914429,-0.2927662432193756,0.9998650550842285,-0.047075241804122925,-0.5842547416687012,-0.30289870500564575,0.9998892545700073,-0.05541141703724861,-0.5689718723297119,-0.3019019663333893,0.9998983144760132,-0.06949266791343689,-0.6176123023033142,-0.3100040555000305,0.9998384714126587,-0.06826372444629669,-0.611501932144165,-0.30255281925201416,0.9995841383934021,-0.09155996888875961,-0.598492443561554,-0.2894386351108551,0.9996377229690552,0.09869920462369919,-0.5837711691856384,-0.1977107673883438,0.9994217157363892,-0.02489633299410343,-0.5685403943061829,-0.17290736734867096,0.9997662901878357,-0.041409242898225784,-0.5227911472320557,-0.27092939615249634,0.9998891353607178,-0.05390540510416031,-0.5120641589164734,-0.28314638137817383,0.9997369647026062,0.2311846911907196,-0.4361230134963989,-0.157549649477005,0.9996459484100342,-0.15424421429634094,-0.4448241591453552,-0.07384160906076431,0.9978093504905701,0.25428688526153564,-0.17726989090442657,-0.26470938324928284,0.9572917819023132,-0.2262519747018814,-0.2022639662027359,-0.1263492852449417,0.6800709962844849,0.20719538629055023,0.05423465743660927,-0.34493517875671387,0.46249985694885254,-0.26037198305130005,-0.07203301042318344,-0.2806713581085205,0.1506412774324417,0.20576193928718567,0.10142837464809418,-0.36826491355895996,0.4268880784511566,-0.27934950590133667,0.01578601449728012,-0.3076649606227875,0.14228256046772003,0.12902876734733582,0.10481389611959457,-0.4226251244544983,0.4781506359577179,-0.23640437424182892,0.02246953547000885,-0.2899656593799591,0.18243169784545898,0.15689925849437714,0.08055021613836288,-0.3571091890335083,0.4323307275772095,-0.19960767030715942,-0.062036771327257156,-0.2818349599838257,0.189322829246521,0.09931330382823944,0.008106129243969917,0.0344039611518383,0.5995892286300659,-0.07887617498636246,0.020681152120232582,0.044117774814367294,0.6411160826683044,0.11170773953199387,0.26903674006462097,-0.011311003006994724,0.018658341839909554,-0.14379696547985077,0.32274872064590454,-0.09405460953712463,0.07059658318758011,0.15921786427497864,0.6039579510688782,0.2747235894203186,0.005066811107099056,-0.048397161066532135,0.6680500507354736,0.06568767130374908,0.021265670657157898,0.1604202389717102,0.64365553855896,0.274361252784729,0.004380038473755121,-0.04715270549058914,0.6880889534950256,0.04943201318383217,0.009652040898799896,0.039779938757419586,0.675645112991333,0.13968296349048615,0.005041958764195442,-0.0627683773636818,0.7250785231590271,-0.0026571163907647133,0.018049729987978935
