time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.09326556324958801,-0.48846694827079773,-0.257381409406662,0.9999922513961792,-0.07529138028621674,-0.538670003414154,-0.22357040643692017,0.9999905824661255,-0.0734357237815857,-0.533284068107605,-0.2426762878894806,0.999993085861206,-0.081114262342453,-0.513280987739563,-0.23871958255767822,0.9999923706054688,-0.10255065560340881,-0.5681934952735901,-0.2346104234457016,0.9999865293502808,-0.10084455460309982,-0.5629926323890686,-0.23579543828964233,0.9999707937240601,-0.1254296898841858,-0.550445020198822,-0.21400392055511475,0.9999688863754272,0.08760375529527664,-0.5630543231964111,-0.1325950026512146,0.9999672174453735,-0.04354928061366081,-0.5455117225646973,-0.07138445973396301,0.9999845027923584,-0.06290435791015625,-0.47943946719169617,-0.20490722358226776,0.9999885559082031,-0.07022587954998016,-0.47036394476890564,-0.20882488787174225,0.9999685287475586,0.24532178044319153,-0.43673643469810486,-0.07708226889371872,0.9999665021896362,-0.16857585310935974,-0.4298379719257355,0.009106042794883251,0.9998518228530884,0.27785879373550415,-0.1552405059337616,-0.19377093017101288,0.44571152329444885,-0.1965656280517578,-0.18480156362056732,-0.029262913390994072,0.10769078135490417,0.2888443171977997,0.06385046243667603,-0.25366896390914917,0.031459271907806396,-0.20973891019821167,-0.05095743387937546,-0.18008092045783997,0.005814532283693552,0.29034486413002014,0.11350244283676147,-0.24756568670272827,0.05057263746857643,-0.2208695411682129,0.026056654751300812,-0.20144736766815186,0.008730395697057247,0.2346145063638687,0.11927586048841476,-0.2971167266368866,0.0673094242811203,-0.18002814054489136,0.027665583416819572,-0.18095850944519043,0.011773048900067806,0.251618355512619,0.0939505472779274,-0.26396873593330383,0.05821719765663147,-0.14798589050769806,-0.057614780962467194,-0.17613546550273895,0.011806320399045944,0.10197485238313675,0.01465438399463892,0.03383143991231918,0.0038810737896710634,-0.07797735184431076,0.004834325984120369,0.053833600133657455,0.003190761199221015,0.06256407499313354,0.33371806144714355,-0.0635211169719696,0.0002073935029329732,-0.10043049603700638,0.41468146443367004,-0.10741090029478073,0.0013835567515343428,0.10877490043640137,0.6893177628517151,0.12355218082666397,0.000489130849018693,-0.0013320595026016235,0.7580057978630066,0.0999545082449913,0.001048097270540893,0.11822665482759476,0.7256259322166443,0.1171630397439003,0.0012038545683026314,-9.890645742416382e-05,0.7768105864524841,0.1010332778096199,0.0016287426697090268,0.008069287985563278,0.7443011403083801,-0.03976142033934593,0.0004384318017400801,-0.039577871561050415,0.7990666627883911,0.03020775318145752,0.0009714307961985469
33.333333333333336,-0.09555304795503616,-0.5094308853149414,-0.21358998119831085,0.9999821186065674,-0.07844316214323044,-0.5594099164009094,-0.17676538228988647,0.9999748468399048,-0.0766022577881813,-0.5527854561805725,-0.1949470490217209,0.9999814033508301,-0.08386296033859253,-0.5347943902015686,-0.19229744374752045,0.9999793767929077,-0.10529904067516327,-0.5867279767990112,-0.1903938502073288,0.9999659061431885,-0.10348377376794815,-0.5814757943153381,-0.18857914209365845,0.9999268054962158,-0.1273406744003296,-0.5700811147689819,-0.1689034253358841,0.999924898147583,0.08414370566606522,-0.5818216800689697,-0.08370689302682877,0.9998996257781982,-0.04627690091729164,-0.5617339611053467,-0.03340965509414673,0.9999632835388184,-0.06397773325443268,-0.5012467503547668,-0.15975844860076904,0.999968409538269,-0.07237385958433151,-0.4902797043323517,-0.16392327845096588,0.999919056892395,0.24203623831272125,-0.45218023657798767,-0.035268574953079224,0.9999244213104248,-0.16257616877555847,-0.44215264916419983,0.040510598570108414,0.9997047781944275,0.27038317918777466,-0.17671462893486023,-0.14784806966781616,0.44013315439224243,-0.20668017864227295,-0.19265258312225342,-0.018537325784564018,0.11635958403348923,0.2728700339794159,0.04894832521677017,-0.2082560956478119,0.03640677407383919,-0.21271108090877533,-0.06256657838821411,-0.17906376719474792,0.0077949767000973225,0.2706941068172455,0.10090794414281845,-0.20859993994235992,0.05588373914361,-0.22289009392261505,0.015464682132005692,-0.20150405168533325,0.011550607159733772,0.21525239944458008,0.10972931981086731,-0.2593547999858856,0.07452283799648285,-0.18028748035430908,0.01613830029964447,-0.17776620388031006,0.01609872840344906,0.23261645436286926,0.08099037408828735,-0.2166895866394043,0.06559243053197861,-0.1504211127758026,-0.06824173778295517,-0.17428746819496155,0.015631824731826782,0.10570280253887177,0.012952144257724285,0.040946658700704575,0.004310687072575092,-0.08072066307067871,0.009226927533745766,0.04598170891404152,0.003803498577326536,0.06448277086019516,0.3297589123249054,-0.051977500319480896,0.0001851743581937626,-0.10559673607349396,0.4023793041706085,-0.16181012988090515,0.0016549858264625072,0.11391951888799667,0.6938766241073608,0.14274978637695312,0.00032508696313016117,-0.010027721524238586,0.742695152759552,0.015004519373178482,0.0007620749529451132,0.12436120957136154,0.7306543588638306,0.13651584088802338,0.0008360707433894277,-0.009159162640571594,0.7621822953224182,0.012194939889013767,0.001077194232493639,0.018726196140050888,0.7437745928764343,-0.02121940813958645,0.00031622822280041873,-0.0493849515914917,0.7773783802986145,-0.057526420801877975,0.0007752942619845271
66.66666666666667,-0.09488929808139801,-0.5075222849845886,-0.186420276761055,0.9999163150787354,-0.08131452649831772,-0.5607277154922485,-0.1556115597486496,0.999871015548706,-0.07937010377645493,-0.554089367389679,-0.16878953576087952,0.9999128580093384,-0.08618758618831635,-0.5384089946746826,-0.16780062019824982,0.9999024868011475,-0.1051127016544342,-0.5866116881370544,-0.17319516837596893,0.9998020529747009,-0.10161475837230682,-0.5827364325523376,-0.16349169611930847,0.999586284160614,-0.1258091777563095,-0.5676001906394958,-0.1480628103017807,0.9995744824409485,0.07196629047393799,-0.5807639956474304,-0.057941485196352005,0.999536395072937,-0.04638609290122986,-0.5541806817054749,-0.024837017059326172,0.9998403787612915,-0.06485933065414429,-0.5053442120552063,-0.1344308853149414,0.9998975992202759,-0.07311198115348816,-0.49016815423965454,-0.1404612809419632,0.9997046589851379,0.2413373589515686,-0.4438263177871704,-0.00046090729301795363,0.9998239874839783,-0.161041259765625,-0.4488006830215454,0.053260110318660736,0.9993670582771301,0.2885655164718628,-0.18655386567115784,-0.18786831200122833,0.8548890352249146,-0.2223154902458191,-0.20076672732830048,-0.028725162148475647,0.22427596151828766,0.28239232301712036,-0.1729821264743805,-0.35471999645233154,0.5125095844268799,-0.19082242250442505,-0.10322361439466476,-0.20424403250217438,0.014951326884329319,0.27401524782180786,-0.1839095801115036,-0.3835151195526123,0.5043736696243286,-0.1973218023777008,-0.03112267516553402,-0.23207902908325195,0.017002522945404053,0.23044534027576447,-0.2040828913450241,-0.43322622776031494,0.567094087600708,-0.14029891788959503,-0.040270980447530746,-0.20829328894615173,0.023087091743946075,0.244822159409523,-0.16693416237831116,-0.3684086203575134,0.4692835211753845,-0.12385891377925873,-0.11377158015966415,-0.20032039284706116,0.02448679506778717,0.10777337104082108,0.013104290701448917,0.042181309312582016,0.01231497060507536,-0.08296260237693787,0.013521578162908554,0.03920166939496994,0.009684433229267597,0.059966735541820526,0.30732858180999756,-0.07209409028291702,0.00041773050907067955,-0.13707023859024048,0.38647615909576416,-0.14221033453941345,0.0021145057398825884,0.12039896100759506,0.6701434254646301,0.10036937147378922,0.000541288813110441,-0.03971526026725769,0.7195661067962646,0.05305638164281845,0.0005190960364416242,0.1282598376274109,0.7080482840538025,0.08832105994224548,0.0009227629052475095,-0.04227049648761749,0.7387888431549072,0.04777763783931732,0.0007364604389294982,0.019002210348844528,0.7311255931854248,-0.07907368987798691,0.0004992037429474294,-0.08476970344781876,0.7726419568061829,0.003440538654103875,0.0005139410495758057
100.0,-0.09042442589998245,-0.48799043893814087,-0.2719695568084717,0.9998958110809326,-0.06930573284626007,-0.5391027927398682,-0.2548232972621918,0.9998401403427124,-0.06473979353904724,-0.5363584160804749,-0.2656170725822449,0.999862551689148,-0.07012134790420532,-0.5187592506408691,-0.26125988364219666,0.9998631477355957,-0.09210111200809479,-0.5741323828697205,-0.26221075654029846,0.9997820258140564,-0.0894026905298233,-0.5676319599151611,-0.25534114241600037,0.999523401260376,-0.11406660079956055,-0.5508770942687988,-0.23658108711242676,0.9995662569999695,0.10045526176691055,-0.5517348647117615,-0.15993773937225342,0.9991722106933594,-0.02619318477809429,-0.5363321304321289,-0.09438037872314453,0.9996806383132935,-0.05087532848119736,-0.48223280906677246,-0.22859109938144684,0.9998223185539246,-0.06108471006155014,-0.4742377698421478,-0.235468327999115,0.9995309114456177,0.23559406399726868,-0.4258020520210266,-0.10126165300607681,0.9998512268066406,-0.15089201927185059,-0.4334721863269806,-0.026307284832000732,0.9995796084403992,0.25399067997932434,-0.16143955290317535,-0.22293107211589813,0.47463318705558777,-0.2195531129837036,-0.2252485305070877,-0.1392717808485031,0.21823307871818542,0.24469633400440216,0.05300654470920563,-0.26785874366760254,0.018346166238188744,-0.19777262210845947,-0.09839721024036407,-0.33121758699417114,0.01082887314260006,0.24488309025764465,0.09930576384067535,-0.2764994502067566,0.02342521771788597,-0.20450106263160706,-0.01884320378303528,-0.37047770619392395,0.01066505629569292,0.17349448800086975,0.09544189274311066,-0.3352045714855194,0.030168350785970688,-0.1495107263326645,-0.03425338864326477,-0.35995689034461975,0.014150065369904041,0.2054775357246399,0.07714592665433884,-0.2887309491634369,0.02618800476193428,-0.13351784646511078,-0.10743226110935211,-0.33125942945480347,0.015087977051734924,0.09076503664255142,0.013663183897733688,0.036094166338443756,0.009141812101006508,-0.06990941613912582,0.0038664275780320168,0.04390222206711769,0.008229250088334084,0.06643074750900269,0.3323545455932617,-0.02790907397866249,5.833035538671538e-05,-0.11734263598918915,0.398664653301239,-0.07188306003808975,0.0002924144791904837,0.11926280707120895,0.704447329044342,0.14319735765457153,0.00016119189967866987,-0.020617183297872543,0.7488704323768616,0.1280042678117752,0.00026088819140568376,0.1240747720003128,0.7463908791542053,0.13095970451831818,0.0004098760546185076,-0.018223796039819717,0.766135036945343,0.12298540771007538,0.00040031428216025233,0.020775608718395233,0.7694227695465088,-0.01998324878513813,0.0001868965628091246,-0.05430280789732933,0.7988211512565613,0.07317787408828735,0.0002747513062786311
133.33333333333334,-0.0877607986330986,-0.5032542943954468,-0.27235671877861023,0.9995985627174377,-0.07137948274612427,-0.5552307367324829,-0.25227320194244385,0.9993168115615845,-0.06612720340490341,-0.5513088703155518,-0.2631746530532837,0.9994171857833862,-0.07305944710969925,-0.5346596240997314,-0.2597789168357849,0.999414324760437,-0.0914897471666336,-0.5871613025665283,-0.2648908197879791,0.999110996723175,-0.08976060897111893,-0.5806386470794678,-0.2568689286708832,0.9980879426002502,-0.11391207575798035,-0.5645007491111755,-0.24022860825061798,0.9982922673225403,0.08957073092460632,-0.5682883858680725,-0.15804576873779297,0.9958338737487793,-0.03261812776327133,-0.5454810857772827,-0.10855735838413239,0.9986440539360046,-0.0526256263256073,-0.4969695210456848,-0.22572779655456543,0.9991037249565125,-0.06249421462416649,-0.4865547716617584,-0.23531948029994965,0.9977390766143799,0.2309713363647461,-0.4462115466594696,-0.09297264367341995,0.9992510676383972,-0.1518312394618988,-0.4440321922302246,-0.03631807491183281,0.9981021285057068,0.2563127875328064,-0.19199521839618683,-0.22737079858779907,0.3977583348751068,-0.23539578914642334,-0.23377014696598053,-0.14612817764282227,0.2351895421743393,0.2036820501089096,-0.013109253719449043,-0.3086424469947815,0.017152560874819756,-0.21869611740112305,-0.12921498715877533,-0.3444088399410248,0.011940940283238888,0.1932419240474701,0.019975025206804276,-0.3246332108974457,0.024410078302025795,-0.22184796631336212,-0.05288422480225563,-0.3872038722038269,0.013206909410655499,0.12402297556400299,0.005840702913701534,-0.3805909752845764,0.03136901184916496,-0.16938695311546326,-0.06983816623687744,-0.37062859535217285,0.017377806827425957,0.16035693883895874,0.0034887930378317833,-0.3283282220363617,0.025775792077183723,-0.15375997126102448,-0.13834141194820404,-0.34549087285995483,0.016738172620534897,0.09446608275175095,0.010279292240738869,0.038724664598703384,0.01847538724541664,-0.07257930934429169,0.00942433625459671,0.041053369641304016,0.018797051161527634,0.0746891051530838,0.3313993513584137,-0.047987762838602066,0.00012741245154757053,-0.11628641188144684,0.39438357949256897,-0.13051342964172363,0.0006521847099065781,0.12554138898849487,0.7106000185012817,0.0887073203921318,0.00022431006073020399,-0.028356626629829407,0.7372639179229736,0.011197212152183056,0.00037192023592069745,0.12982982397079468,0.7525227069854736,0.07194386422634125,0.0005173582467250526,-0.02781020849943161,0.7535615563392639,-0.0019396389834582806,0.000537592452019453,0.03164282068610191,0.7758672833442688,-0.08206390589475632,0.00027247864636592567,-0.06114164739847183,0.7804930806159973,-0.0574362687766552,0.0004337786522228271
166.66666666666669,-0.07893411070108414,-0.5107612013816833,-0.27326998114585876,0.9995800852775574,-0.06349663436412811,-0.5614503026008606,-0.2505474388599396,0.9992173910140991,-0.058570459485054016,-0.5574026703834534,-0.26062411069869995,0.999366819858551,-0.06581363081932068,-0.5408086776733398,-0.25916966795921326,0.9992688298225403,-0.08379954099655151,-0.5927625298500061,-0.26557427644729614,0.9990190267562866,-0.08180753886699677,-0.5861473083496094,-0.25692006945610046,0.9981056451797485,-0.1062728613615036,-0.5707789063453674,-0.24082790315151215,0.9981048107147217,0.0951261892914772,-0.5742318630218506,-0.15835560858249664,0.9958544969558716,-0.022575439885258675,-0.5538074970245361,-0.11205732822418213,0.9988133907318115,-0.046244971454143524,-0.5037404298782349,-0.2268037050962448,0.9992684721946716,-0.05491580069065094,-0.492601603269577,-0.23611228168010712,0.9982484579086304,0.23923619091510773,-0.4491243362426758,-0.09734402596950531,0.9993301630020142,-0.1468367576599121,-0.4552167057991028,-0.04096889868378639,0.9986995458602905,0.2662937641143799,-0.19002798199653625,-0.23923997581005096,0.44327312707901,-0.2448645830154419,-0.24470070004463196,-0.18293610215187073,0.292110413312912,0.23113206028938293,0.0029861275106668472,-0.34084028005599976,0.02425703965127468,-0.23111872375011444,-0.14269639551639557,-0.419668585062027,0.032696206122636795,0.22549447417259216,0.04107649251818657,-0.35790935158729553,0.03743099793791771,-0.2385716289281845,-0.06700144708156586,-0.46665823459625244,0.039367254823446274,0.15587292611598969,0.033393993973731995,-0.41426026821136475,0.048361148685216904,-0.17926380038261414,-0.07672487199306488,-0.44420626759529114,0.05160035192966461,0.18655487895011902,0.02321828156709671,-0.3589937090873718,0.03815542161464691,-0.16349296271800995,-0.1479841023683548,-0.4202708601951599,0.04509473219513893,0.09792109578847885,0.012064293958246708,0.0388655923306942,0.035899415612220764,-0.07568594068288803,0.010167082771658897,0.04025748744606972,0.03846661373972893,0.07967130094766617,0.32560768723487854,-0.03494732081890106,0.00029220295255072415,-0.12115386128425598,0.38334617018699646,-0.11160846799612045,0.0012904573231935501,0.1359443962574005,0.703812837600708,0.12945151329040527,0.0005188877694308758,-0.02576654776930809,0.7300148010253906,0.053224965929985046,0.0008291837875731289,0.1407044678926468,0.7456055283546448,0.11536376923322678,0.0008790192659944296,-0.02411441132426262,0.7469397187232971,0.04127729684114456,0.0009186341776512563,0.04229121655225754,0.7725858092308044,-0.03558418154716492,0.000616227276623249,-0.056132592260837555,0.7795240879058838,-0.01146942563354969,0.0008921593544073403
200.00000000000003,-0.07814380526542664,-0.5189116597175598,-0.2222857028245926,0.9998406171798706,-0.06388889253139496,-0.5716372728347778,-0.19346193969249725,0.9996819496154785,-0.061055995523929596,-0.5672568678855896,-0.20353570580482483,0.9997734427452087,-0.06870968639850616,-0.5508196353912354,-0.2047153115272522,0.9997172951698303,-0.0848834365606308,-0.5988103151321411,-0.21390405297279358,0.9995408058166504,-0.08169025182723999,-0.5937637090682983,-0.20341365039348602,0.9991470575332642,-0.10663120448589325,-0.5806467533111572,-0.1888907104730606,0.9990719556808472,0.08710281550884247,-0.591558039188385,-0.10048587620258331,0.9985221028327942,-0.027700461447238922,-0.5689051151275635,-0.07164006680250168,0.9995656609535217,-0.05012723058462143,-0.5152926445007324,-0.1723134070634842,0.9997267127037048,-0.05768243595957756,-0.5002838373184204,-0.1813853234052658,0.9993255138397217,0.2397315353155136,-0.46037760376930237,-0.044661086052656174,0.9997091889381409,-0.14849208295345306,-0.47630029916763306,-0.0024157839361578226,0.9993276596069336,0.2746705412864685,-0.212684765458107,-0.21745602786540985,0.6718478798866272,-0.2677444517612457,-0.26120704412460327,-0.140628844499588,0.3663792908191681,0.28143176436424255,-0.10993693023920059,-0.38279294967651367,0.21977606415748596,-0.25541946291923523,-0.1660202145576477,-0.3866584897041321,0.06659963726997375,0.28194817900657654,-0.09627799689769745,-0.4135205149650574,0.2941836416721344,-0.2681981325149536,-0.09279008954763412,-0.4286676049232483,0.08564162999391556,0.2245664894580841,-0.11222987622022629,-0.4691694974899292,0.3616854250431061,-0.19945651292800903,-0.0955640971660614,-0.4034793972969055,0.11493657529354095,0.23888039588928223,-0.09733410179615021,-0.3987012803554535,0.2963564097881317,-0.18489407002925873,-0.1677890568971634,-0.3860238790512085,0.10738880932331085,0.10061846673488617,0.013787848874926567,0.04321533069014549,0.022535376250743866,-0.0776752233505249,0.014080340042710304,0.036273881793022156,0.023789456114172935,0.06322929263114929,0.3101290762424469,-0.032113492488861084,0.0003145740774925798,-0.12409693747758865,0.3782583773136139,-0.0862305611371994,0.0013675151858478785,0.1283303052186966,0.6993491053581238,0.1482262760400772,0.00043379931594245136,-0.028269518166780472,0.7355608940124512,0.0881987065076828,0.0005740087945014238,0.13490936160087585,0.741051435470581,0.1351892203092575,0.0007820621831342578,-0.027610458433628082,0.7557935118675232,0.07744664698839188,0.0006364756845869124,0.039834219962358475,0.7587865591049194,-0.019173793494701385,0.00046644016401842237,-0.05667601153254509,0.7911490201950073,0.03159444034099579,0.0005450724274851382
233.33333333333337,-0.08005858957767487,-0.503015398979187,-0.23954461514949799,0.9998382329940796,-0.06365347653627396,-0.5546493530273438,-0.215473935008049,0.9995908141136169,-0.06015904247760773,-0.5520317554473877,-0.22472010552883148,0.9997014403343201,-0.065876804292202,-0.5350936651229858,-0.22388744354248047,0.9996188879013062,-0.08496356010437012,-0.5846354961395264,-0.23173676431179047,0.9994812607765198,-0.08239123225212097,-0.578132152557373,-0.22236403822898865,0.9991050362586975,-0.10645896196365356,-0.5647010207176208,-0.2061878889799118,0.9990009665489197,0.09515195339918137,-0.5760309100151062,-0.1228916198015213,0.9980583786964417,-0.026502665132284164,-0.553451657295227,-0.08102896064519882,0.999509334564209,-0.04681780934333801,-0.4989219605922699,-0.19221176207065582,0.999596893787384,-0.05496872961521149,-0.4863099753856659,-0.20163962244987488,0.9990894794464111,0.23817366361618042,-0.4443754255771637,-0.07618332654237747,0.9996923208236694,-0.14738811552524567,-0.4617273509502411,-0.014585979282855988,0.999333918094635,0.265361487865448,-0.19327090680599213,-0.20897911489009857,0.5851050019264221,-0.2622230648994446,-0.2704865038394928,-0.17030034959316254,0.27563655376434326,0.276594340801239,0.018513880670070648,-0.29623380303382874,0.07975433021783829,-0.2525286376476288,-0.1581275910139084,-0.4075653553009033,0.08147888630628586,0.28505679965019226,0.060307301580905914,-0.3121393322944641,0.12877263128757477,-0.2689336836338043,-0.07990193367004395,-0.4467065632343292,0.1101682111620903,0.2097262293100357,0.06167430058121681,-0.3692798316478729,0.16734851896762848,-0.19840902090072632,-0.07965929061174393,-0.42417728900909424,0.1421838402748108,0.2313225418329239,0.04446658864617348,-0.31159698963165283,0.15073546767234802,-0.18264853954315186,-0.15644823014736176,-0.40686601400375366,0.14554649591445923,0.09793209284543991,0.01585540547966957,0.04300317168235779,0.030684323981404305,-0.07612214237451553,0.008214350789785385,0.03631523996591568,0.03384573385119438,0.06458970904350281,0.31420016288757324,-0.01835491508245468,0.00017233345715794712,-0.12434256076812744,0.3749825358390808,-0.09085682779550552,0.0008545031305402517,0.1293564736843109,0.6996387839317322,0.17377795279026031,0.0003446487826295197,-0.02913300320506096,0.7304198145866394,0.07760690152645111,0.0006654657190665603,0.136483296751976,0.7426648139953613,0.16287079453468323,0.0007119234069250524,-0.02569092996418476,0.7509901523590088,0.06666287779808044,0.0007111235754564404,0.04039611667394638,0.7616080045700073,0.015895599499344826,0.0004159112577326596,-0.0506836473941803,0.7816322445869446,0.013176199980080128,0.0006223583477549255
266.6666666666667,-0.08046197146177292,-0.5113741159439087,-0.20624469220638275,0.999904990196228,-0.05986584722995758,-0.5592758655548096,-0.18589532375335693,0.9997791647911072,-0.05594420060515404,-0.5581364631652832,-0.19503569602966309,0.9997941851615906,-0.06224178150296211,-0.5403885841369629,-0.19113756716251373,0.9997460246086121,-0.08086949586868286,-0.5961909890174866,-0.19784562289714813,0.9997583031654358,-0.07833024114370346,-0.5880106091499329,-0.19055098295211792,0.9995672106742859,-0.10390543937683105,-0.5728265047073364,-0.17210903763771057,0.9995688796043396,0.09855224937200546,-0.5645523071289062,-0.08233189582824707,0.9983704686164856,-0.026938436552882195,-0.5524571537971497,-0.036383844912052155,0.9997434020042419,-0.0461745411157608,-0.5024611949920654,-0.16026033461093903,0.9997686743736267,-0.055364690721035004,-0.49490419030189514,-0.17359113693237305,0.9995750784873962,0.2238456755876541,-0.437702476978302,-0.03536534309387207,0.999657154083252,-0.15621313452720642,-0.46500590443611145,0.01555304229259491,0.9997492432594299,0.2704739272594452,-0.20151910185813904,-0.19876083731651306,0.34377220273017883,-0.29650622606277466,-0.3101356327533722,-0.16397079825401306,0.39386528730392456,0.2553037703037262,-0.003811710514128208,-0.30648142099380493,0.013740446418523788,-0.2900344431400299,-0.18192291259765625,-0.42264729738235474,0.08109911531209946,0.25506919622421265,0.03411075845360756,-0.3213792145252228,0.024016495794057846,-0.30227622389793396,-0.101865254342556,-0.4735746383666992,0.08726056665182114,0.177720844745636,0.03131578490138054,-0.37775981426239014,0.030276525765657425,-0.2332771122455597,-0.1044633761048317,-0.45902955532073975,0.10692104697227478,0.21362875401973724,0.020213503390550613,-0.32782837748527527,0.02742769755423069,-0.22211673855781555,-0.18400469422340393,-0.42332687973976135,0.10279487818479538,0.08520310372114182,0.015416668727993965,0.04372823238372803,0.0195593424141407,-0.06532761454582214,0.0033966535702347755,0.03633992001414299,0.027730483561754227,0.07815230637788773,0.33709627389907837,-0.007929297164082527,0.00011564796295715496,-0.10349354892969131,0.395911306142807,-0.08506831526756287,0.0006652602460235357,0.12410345673561096,0.7269746661186218,0.17360369861125946,0.0003440088185016066,-0.004157336428761482,0.7586160898208618,0.09166277199983597,0.0008187929634004831,0.12787696719169617,0.7730396389961243,0.16311989724636078,0.0008773821173235774,0.0016840267926454544,0.7783312797546387,0.08168163895606995,0.0009243605309166014,0.03937307000160217,0.7976011037826538,0.018824705854058266,0.0003578340110834688,-0.030797308310866356,0.8103158473968506,0.01338705699890852,0.0006676884950138628
