time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.058679740875959396,-0.5241085290908813,-0.3342035710811615,0.997554361820221,-0.04123254492878914,-0.573754608631134,-0.3054552972316742,0.9956098198890686,-0.03561290353536606,-0.5691533088684082,-0.3148971199989319,0.9966495633125305,-0.045789431780576706,-0.5545496344566345,-0.3158893287181854,0.9960567951202393,-0.057544950395822525,-0.6055541634559631,-0.3251158595085144,0.9943658113479614,-0.055367130786180496,-0.6002840399742126,-0.31632182002067566,0.9895151853561401,-0.08139174431562424,-0.5864153504371643,-0.3030790686607361,0.990555465221405,0.10810332745313644,-0.5704514980316162,-0.20711886882781982,0.9810663461685181,-0.004376817494630814,-0.570303738117218,-0.1820114403963089,0.9942538142204285,-0.03420821204781532,-0.5113816261291504,-0.283024400472641,0.9968012571334839,-0.046291328966617584,-0.5028803944587708,-0.2953170835971832,0.9924814701080322,0.24050180613994598,-0.435790479183197,-0.1379542052745819,0.9971086382865906,-0.14986400306224823,-0.4750998318195343,-0.08151059597730637,0.9945071339607239,0.22594965994358063,-0.15577001869678497,-0.28074970841407776,0.829350471496582,-0.1908891201019287,-0.20696239173412323,-0.1583549678325653,0.5642440319061279,0.14699828624725342,-0.015152465552091599,-0.4305461645126343,0.2365681380033493,-0.19092023372650146,-0.14069212973117828,-0.37404656410217285,0.1839205026626587,0.1311972290277481,0.0055068498477339745,-0.4618845582008362,0.2627992331981659,-0.19865909218788147,-0.0755859836935997,-0.42379844188690186,0.2051641196012497,0.06696821749210358,-0.018549496307969093,-0.5151624083518982,0.30765408277511597,-0.1563730686903,-0.08722216635942459,-0.39754605293273926,0.256473571062088,0.09860358387231827,-0.008380422368645668,-0.4471157491207123,0.2195422649383545,-0.12578044831752777,-0.14487266540527344,-0.37675046920776367,0.19447267055511475,0.10143724828958511,0.012232038192451,0.03643816336989403,0.3859982490539551,-0.08121953159570694,0.018150735646486282,0.04183392971754074,0.410845547914505,0.09525896608829498,0.27656763792037964,-0.01633467525243759,0.006831747945398092,-0.14788927137851715,0.33027419447898865,-0.04674336314201355,0.013640061020851135,0.1540716588497162,0.6313106417655945,0.1982721984386444,0.0021948027424514294,-0.04193662852048874,0.6630001068115234,0.14614273607730865,0.0025628823786973953,0.15487246215343475,0.6717302799224854,0.1877119243144989,0.0024758372455835342,-0.04296161234378815,0.6776272058486938,0.1333499252796173,0.002512179082259536,0.04346561059355736,0.705941379070282,0.05101311579346657,0.002253779908642173,-0.061685845255851746,0.7144379019737244,0.10253477841615677,0.0022855764254927635
33.333333333333336,-0.05065740644931793,-0.5124322772026062,-0.35120901465415955,0.9970134496688843,-0.03196931257843971,-0.5615200400352478,-0.32864710688591003,0.9950563907623291,-0.02644609473645687,-0.5576215386390686,-0.33768412470817566,0.9959408044815063,-0.035393789410591125,-0.5418183207511902,-0.3363438546657562,0.9956583976745605,-0.04794762283563614,-0.5965318083763123,-0.34444501996040344,0.9936987161636353,-0.04610118269920349,-0.5902726054191589,-0.33699390292167664,0.9876828789710999,-0.07288800925016403,-0.5751135945320129,-0.32155540585517883,0.9892607927322388,0.11752687394618988,-0.5564112663269043,-0.22877126932144165,0.9803751111030579,0.0031896932050585747,-0.5551626682281494,-0.19381089508533478,0.9929742813110352,-0.023772217333316803,-0.4990224540233612,-0.3031989336013794,0.996829092502594,-0.03524810075759888,-0.49198251962661743,-0.3170076906681061,0.9923213124275208,0.23897336423397064,-0.42438405752182007,-0.16406458616256714,0.9979731440544128,-0.14675183594226837,-0.45934873819351196,-0.10355515033006668,0.9958452582359314,0.2195156365633011,-0.14339174330234528,-0.3055818974971771,0.7191011309623718,-0.1890125721693039,-0.2055131494998932,-0.20278780162334442,0.4402323365211487,0.1218513548374176,0.014615808613598347,-0.4277248978614807,0.07896620780229568,-0.18424071371555328,-0.13006474077701569,-0.4234287440776825,0.07882925868034363,0.1019437313079834,0.04100276902318001,-0.4505074620246887,0.09465622156858444,-0.1912841498851776,-0.06533809751272202,-0.47691959142684937,0.08526632934808731,0.030798103660345078,0.014118202030658722,-0.5037865042686462,0.11352623999118805,-0.14826242625713348,-0.08105310052633286,-0.45512405037879944,0.10796485096216202,0.07394731789827347,0.02179429493844509,-0.4461814761161804,0.07933524996042252,-0.11985363811254501,-0.13724370300769806,-0.42598822712898254,0.08290813118219376,0.09374164789915085,0.009880827739834785,0.03870569169521332,0.17153944075107574,-0.07465087622404099,0.015345136635005474,0.039255302399396896,0.18293745815753937,0.09335096925497055,0.29627540707588196,0.009605079889297485,0.0012822913704439998,-0.13096073269844055,0.3576262891292572,-0.037399765104055405,0.0035355687141418457,0.14746011793613434,0.6583382487297058,0.23822687566280365,0.0007981730159372091,-0.026376720517873764,0.6994835138320923,0.171883225440979,0.0013249776093289256,0.1487475335597992,0.7011536359786987,0.23026756942272186,0.0012458942364901304,-0.024728793650865555,0.7152715921401978,0.1610957384109497,0.0014602468581870198,0.045611701905727386,0.7351536750793457,0.1000603437423706,0.0008249658276326954,-0.04266493022441864,0.7555763125419617,0.12295632809400558,0.0010928503470495343
66.66666666666667,-0.04975075274705887,-0.5108547806739807,-0.3535185754299164,0.9969950914382935,-0.030757291242480278,-0.5597389340400696,-0.33304765820503235,0.9951399564743042,-0.02486397884786129,-0.5562112331390381,-0.34157076478004456,0.9959206581115723,-0.03375501185655594,-0.5400535464286804,-0.33985039591789246,0.9956340193748474,-0.046311262995004654,-0.596000075340271,-0.3479219675064087,0.9938713312149048,-0.04448406770825386,-0.5893973112106323,-0.3409523367881775,0.9879762530326843,-0.07143690437078476,-0.5737236142158508,-0.3251233696937561,0.9893707036972046,0.11882951110601425,-0.5541983246803284,-0.2342897355556488,0.9799917936325073,0.004971509799361229,-0.5542887449264526,-0.19688262045383453,0.9928351044654846,-0.023019958287477493,-0.4971238076686859,-0.3065226972103119,0.996781587600708,-0.03386365994811058,-0.49132099747657776,-0.3209301829338074,0.992191731929779,0.2374885231256485,-0.42409953474998474,-0.1703205108642578,0.997925877571106,-0.14618170261383057,-0.45851704478263855,-0.11169900000095367,0.9959312081336975,0.21939435601234436,-0.14165712893009186,-0.3209095001220703,0.6927963495254517,-0.1845356523990631,-0.20812635123729706,-0.22372129559516907,0.43618515133857727,0.12553831934928894,0.01629176363348961,-0.44785401225090027,0.06523784250020981,-0.18011468648910522,-0.13043417036533356,-0.4521864056587219,0.07699757814407349,0.10804099589586258,0.04145120829343796,-0.46917083859443665,0.08198893815279007,-0.1872033029794693,-0.06574419140815735,-0.5075286626815796,0.08306492865085602,0.0357750728726387,0.014639045111835003,-0.5230180025100708,0.09779582917690277,-0.14431528747081757,-0.08090703189373016,-0.4865056872367859,0.10391654074192047,0.07879377901554108,0.023399002850055695,-0.46742668747901917,0.0680212676525116,-0.11613798886537552,-0.1374225914478302,-0.45508188009262085,0.07914906740188599,0.09122656285762787,0.009093737229704857,0.03933555632829666,0.16227538883686066,-0.07258906215429306,0.015212608501315117,0.038561344146728516,0.17290019989013672,0.09524290263652802,0.2952905595302582,0.014078722335398197,0.0010260747512802482,-0.12914329767227173,0.3569445013999939,-0.0327652208507061,0.0027482977602630854,0.14764036238193512,0.6602627635002136,0.2307339459657669,0.0007321156444959342,-0.02403239533305168,0.7021300792694092,0.17532582581043243,0.0011727693490684032,0.1486016809940338,0.7036736011505127,0.22141613066196442,0.0012377169914543629,-0.021641908213496208,0.7177587747573853,0.1639721393585205,0.0013892442220821977,0.04758460074663162,0.736150860786438,0.09213445335626602,0.0007767743663862348,-0.037687838077545166,0.7575036287307739,0.12444397062063217,0.00097515998641029
100.0,-0.046628475189208984,-0.5097806453704834,-0.3707246482372284,0.9977748990058899,-0.029480263590812683,-0.5601861476898193,-0.3433285057544708,0.9964213371276855,-0.024892807006835938,-0.5548281073570251,-0.3535538911819458,0.9971266388893127,-0.03398911654949188,-0.5391241312026978,-0.35406985878944397,0.9968132376670837,-0.047362037003040314,-0.5923762321472168,-0.3625751733779907,0.9953728318214417,-0.04549228772521019,-0.5869157910346985,-0.354036420583725,0.9908208250999451,-0.07183291763067245,-0.5729731917381287,-0.3395545780658722,0.9916777610778809,0.11778103560209274,-0.5603628754615784,-0.24337458610534668,0.986794650554657,0.0022281408309936523,-0.5592740178108215,-0.2150641828775406,0.9949118494987488,-0.022039160132408142,-0.4977600872516632,-0.3198344111442566,0.9977917671203613,-0.034398965537548065,-0.48905712366104126,-0.33287501335144043,0.9944623112678528,0.2443418651819229,-0.4307871162891388,-0.1798948347568512,0.9983710646629333,-0.15026332437992096,-0.4644659757614136,-0.118364617228508,0.9961137771606445,0.22026419639587402,-0.14570225775241852,-0.3214744031429291,0.6943488121032715,-0.19284850358963013,-0.20155802369117737,-0.21996526420116425,0.3703337609767914,0.11908438801765442,0.02871251478791237,-0.443300724029541,0.05913212522864342,-0.18778565526008606,-0.12444202601909637,-0.4395674467086792,0.04838556796312332,0.09518072754144669,0.0632433369755745,-0.4661749303340912,0.06731906533241272,-0.19676487147808075,-0.05825241282582283,-0.49027594923973083,0.05323130264878273,0.026107965037226677,0.03940775990486145,-0.518551230430603,0.08276982605457306,-0.15279574692249298,-0.07023701071739197,-0.4630516469478607,0.07100634276866913,0.0677933543920517,0.03860534355044365,-0.4579898715019226,0.05584714934229851,-0.12262832373380661,-0.12921272218227386,-0.4408087134361267,0.05179804563522339,0.10024336725473404,0.008739433251321316,0.039348065853118896,0.14343097805976868,-0.07955652475357056,0.019596023485064507,0.038966841995716095,0.15058034658432007,0.07590169459581375,0.2924777567386627,0.01878243312239647,0.000912344257812947,-0.13075196743011475,0.3572271466255188,-0.032976847141981125,0.002411991823464632,0.1327344924211502,0.6584501266479492,0.2590891420841217,0.0005909584579057992,-0.025356778874993324,0.7019407153129578,0.17918062210083008,0.0009099767194129527,0.1355888545513153,0.7001055479049683,0.25144004821777344,0.0010047279065474868,-0.02481149137020111,0.718510091304779,0.16811884939670563,0.001080655842088163,0.03450564667582512,0.7273269295692444,0.11289019882678986,0.0006497817812487483,-0.04165234416723251,0.7552908062934875,0.1303950846195221,0.0007885074010118842
133.33333333333334,-0.050026457756757736,-0.5142450928688049,-0.36912134289741516,0.9985470175743103,-0.032951436936855316,-0.5646648406982422,-0.3396129012107849,0.9977583885192871,-0.028218794614076614,-0.5590556263923645,-0.35024499893188477,0.9981961846351624,-0.037457872182130814,-0.5435455441474915,-0.35095563530921936,0.9980486631393433,-0.05094511806964874,-0.596547544002533,-0.3601224720478058,0.9970797896385193,-0.049138180911540985,-0.5912798047065735,-0.3514419198036194,0.993950366973877,-0.07526689767837524,-0.5775076746940613,-0.3372093737125397,0.9945192933082581,0.11295155435800552,-0.5635636448860168,-0.23865269124507904,0.9918248057365417,-0.0031929435208439827,-0.562852144241333,-0.21446658670902252,0.9967659711837769,-0.02614758349955082,-0.5017702579498291,-0.3178361654281616,0.9986369013786316,-0.03892064839601517,-0.4927484393119812,-0.3312108814716339,0.9965627789497375,0.2424580156803131,-0.43082359433174133,-0.1754806488752365,0.9987873435020447,-0.15822328627109528,-0.46212369203567505,-0.1161084771156311,0.9965441823005676,0.2203184962272644,-0.14571136236190796,-0.3098747432231903,0.7409466505050659,-0.20122377574443817,-0.1944168508052826,-0.20783276855945587,0.4097195565700531,0.11686478555202484,0.030912907794117928,-0.4269951581954956,0.07678300142288208,-0.19626764953136444,-0.10655277222394943,-0.4162478744983673,0.046661727130413055,0.09234197437763214,0.06676380336284637,-0.4499068856239319,0.08352549374103546,-0.20564088225364685,-0.03614383190870285,-0.4641159772872925,0.04965987429022789,0.023385141044855118,0.04336293041706085,-0.5021004676818848,0.10301914066076279,-0.16132479906082153,-0.04626323655247688,-0.4376586079597473,0.06699101626873016,0.06476815789937973,0.04141322895884514,-0.4411567747592926,0.0696306899189949,-0.13098251819610596,-0.10954777151346207,-0.4172810912132263,0.05000344291329384,0.10386212170124054,0.007481771055608988,0.038565922528505325,0.1835368424654007,-0.08282957971096039,0.021075859665870667,0.039687808603048325,0.18567031621932983,0.08180505037307739,0.29253557324409485,0.01606723852455616,0.0013121138326823711,-0.13661782443523407,0.36132270097732544,-0.04538498818874359,0.0034885939676314592,0.14536316692829132,0.6556430459022522,0.2619744837284088,0.0008225967758335173,-0.030236616730690002,0.6984444856643677,0.1743803322315216,0.0011705373181030154,0.1491299420595169,0.6969864368438721,0.2550341486930847,0.001173368887975812,-0.029777249321341515,0.7142682671546936,0.16454564034938812,0.0012709740549325943,0.04923876374959946,0.7271639108657837,0.11439212411642075,0.0008902191184461117,-0.047880224883556366,0.7543213963508606,0.12837110459804535,0.0010418101446703076
166.66666666666669,-0.050291553139686584,-0.512307345867157,-0.351943701505661,0.9982137680053711,-0.033881377428770065,-0.563161313533783,-0.3232218027114868,0.9970496892929077,-0.02885434590280056,-0.5580021142959595,-0.33319100737571716,0.9977522492408752,-0.03812885284423828,-0.5430423021316528,-0.33382561802864075,0.997495174407959,-0.05063319578766823,-0.5949585437774658,-0.3441069722175598,0.9961906671524048,-0.04887089133262634,-0.5898268222808838,-0.3355048596858978,0.9926160573959351,-0.07502271980047226,-0.5760608315467834,-0.3217718005180359,0.9931710958480835,0.10944437980651855,-0.5661818385124207,-0.2221534550189972,0.9901280999183655,-0.006852581165730953,-0.562747597694397,-0.2034720480442047,0.9962149262428284,-0.02679683268070221,-0.5005237460136414,-0.29964229464530945,0.9981367588043213,-0.039911188185214996,-0.49180567264556885,-0.3140868544578552,0.9954665899276733,0.23817755281925201,-0.43319445848464966,-0.1605612337589264,0.9986414313316345,-0.1611560583114624,-0.4653715193271637,-0.10144123435020447,0.9959231615066528,0.22195686399936676,-0.15047603845596313,-0.28640830516815186,0.8097677826881409,-0.2068992555141449,-0.19705742597579956,-0.18400800228118896,0.4604336619377136,0.107547327876091,0.023466721177101135,-0.3954983055591583,0.1341257095336914,-0.19754467904567719,-0.11652057617902756,-0.3895827829837799,0.07880368083715439,0.0812234878540039,0.056413717567920685,-0.41948702931404114,0.14230585098266602,-0.2043321430683136,-0.048361700028181076,-0.4367978870868683,0.08990179747343063,0.010389121249318123,0.03201304376125336,-0.4697173535823822,0.17382940649986267,-0.16248077154159546,-0.06126946210861206,-0.41102832555770874,0.12017843872308731,0.054651979357004166,0.0329507514834404,-0.40848982334136963,0.12127278000116348,-0.13272713124752045,-0.1208275631070137,-0.3903970718383789,0.09014705568552017,0.10396166890859604,0.00810999795794487,0.040019579231739044,0.1751331388950348,-0.08291245996952057,0.020320968702435493,0.03843177855014801,0.1791798323392868,0.08113183081150055,0.29354220628738403,0.00909420195966959,0.0024154854472726583,-0.13865384459495544,0.36050042510032654,-0.07712510228157043,0.008088042959570885,0.1443166881799698,0.6614487171173096,0.2598508894443512,0.0011967214522883296,-0.03575369715690613,0.6939093470573425,0.12223908305168152,0.0022155651822686195,0.1483156383037567,0.7034505605697632,0.25375956296920776,0.0015783754643052816,-0.03524847328662872,0.7097057700157166,0.1106615886092186,0.0019515955355018377,0.0484253466129303,0.7350068092346191,0.11614006757736206,0.00127784488722682,-0.05108059197664261,0.748102068901062,0.0691278725862503,0.001956281252205372
200.00000000000003,-0.04182208701968193,-0.5184946060180664,-0.3339739143848419,0.9980723857879639,-0.02532561868429184,-0.569962203502655,-0.3057193458080292,0.9966692328453064,-0.02089850604534149,-0.5656036138534546,-0.3162534534931183,0.9973969459533691,-0.02962910756468773,-0.5497691631317139,-0.3163168728351593,0.9972063899040222,-0.041738785803318024,-0.6006273627281189,-0.32776620984077454,0.9956414699554443,-0.040037188678979874,-0.5956400036811829,-0.31900516152381897,0.9915140867233276,-0.06586483120918274,-0.5828729271888733,-0.3043629825115204,0.9924125075340271,0.11247904598712921,-0.569465696811676,-0.20609398186206818,0.9888012409210205,-0.004001714289188385,-0.5649476051330566,-0.19077211618423462,0.9953269958496094,-0.02047504112124443,-0.5071521401405334,-0.28352856636047363,0.9980171918869019,-0.032698631286621094,-0.49716517329216003,-0.29893699288368225,0.995309054851532,0.2352476716041565,-0.4355907738208771,-0.15772941708564758,0.9993269443511963,-0.16048641502857208,-0.4653557240962982,-0.09614065289497375,0.9976006150245667,0.22265201807022095,-0.16973990201950073,-0.27454328536987305,0.8194724917411804,-0.21141166985034943,-0.19907842576503754,-0.1882808655500412,0.4919380247592926,0.12766434252262115,-0.002689102664589882,-0.36648300290107727,0.15672042965888977,-0.1896677166223526,-0.12557941675186157,-0.40053045749664307,0.10791491717100143,0.10488761961460114,0.02907285839319229,-0.3877612054347992,0.15517644584178925,-0.19245678186416626,-0.0598633699119091,-0.44861260056495667,0.11436399072408676,0.03473770245909691,0.004285920411348343,-0.4392983615398407,0.18457314372062683,-0.1455557644367218,-0.0773858055472374,-0.42341041564941406,0.14827683568000793,0.0758390724658966,0.0048803165555000305,-0.3795595169067383,0.138612762093544,-0.12294947355985641,-0.13214229047298431,-0.40173712372779846,0.11607024073600769,0.10289425402879715,0.010158268734812737,0.0381108820438385,0.20328715443611145,-0.08146829158067703,0.019149841740727425,0.04099513590335846,0.19586379826068878,0.08370428532361984,0.2872232496738434,-0.0056684426963329315,0.0015282814856618643,-0.14554134011268616,0.35462602972984314,-0.05571931600570679,0.004025709815323353,0.13558343052864075,0.6651961207389832,0.23006971180438995,0.0010699797421693802,-0.04769361764192581,0.6931121945381165,0.13161061704158783,0.0015998838935047388,0.13834956288337708,0.7095018029212952,0.2223951667547226,0.0014229402877390385,-0.04689520597457886,0.710584819316864,0.11997382342815399,0.0015092453686520457,0.039062149822711945,0.7475142478942871,0.079579196870327,0.0009371351916342974,-0.061140939593315125,0.7590228319168091,0.0776602104306221,0.0012541685719043016
233.33333333333337,-0.04529627412557602,-0.5186301469802856,-0.33318161964416504,0.9978747367858887,-0.029887085780501366,-0.5696786046028137,-0.3038347363471985,0.9962375164031982,-0.025209752842783928,-0.5647522807121277,-0.3146415650844574,0.9969782829284668,-0.034098461270332336,-0.5492002964019775,-0.31485673785209656,0.9967465400695801,-0.04585833102464676,-0.6005665063858032,-0.3264102637767792,0.9951919317245483,-0.044332437217235565,-0.5952645540237427,-0.3174359202384949,0.9904848337173462,-0.07035240530967712,-0.5826036334037781,-0.3029651939868927,0.9914389848709106,0.10591232031583786,-0.568343997001648,-0.201553612947464,0.9857504367828369,-0.009323615580797195,-0.5643457770347595,-0.18922273814678192,0.994271993637085,-0.024783216416835785,-0.5068347454071045,-0.2820207178592682,0.9973727464675903,-0.036989714950323105,-0.4972844421863556,-0.2986280918121338,0.9937677383422852,0.2273302674293518,-0.4401612877845764,-0.14888063073158264,0.9989303946495056,-0.16510620713233948,-0.4650910198688507,-0.09149002283811569,0.9962440729141235,0.22236821055412292,-0.17625528573989868,-0.2648703455924988,0.750937819480896,-0.2115170955657959,-0.20200516283512115,-0.18223337829113007,0.3811488747596741,0.1287495493888855,-0.003053162479773164,-0.3616485297679901,0.08834976702928543,-0.18642489612102509,-0.12974822521209717,-0.38852256536483765,0.05763959884643555,0.10614921897649765,0.029511457309126854,-0.382924884557724,0.09031728655099869,-0.18790985643863678,-0.06385130435228348,-0.4366756081581116,0.06379935890436172,0.03578036651015282,0.007399479392915964,-0.4336307644844055,0.10862922668457031,-0.1427461951971054,-0.08102607727050781,-0.40929925441741943,0.0836348906159401,0.0769590437412262,0.00644602021202445,-0.3749280869960785,0.0788164809346199,-0.11953048408031464,-0.13666297495365143,-0.3893904983997345,0.06361018121242523,0.10179093480110168,0.007189007941633463,0.03974544629454613,0.20861902832984924,-0.08047762513160706,0.021780647337436676,0.0391693189740181,0.20174090564250946,0.08941905945539474,0.28571444749832153,0.007649335544556379,0.0013093182351440191,-0.13807235658168793,0.3515549302101135,-0.05995981767773628,0.003350818296894431,0.14359784126281738,0.6633686423301697,0.23845984041690826,0.000829165568575263,-0.03685534745454788,0.6921717524528503,0.12160618603229523,0.0012659203493967652,0.1469060182571411,0.7073918581008911,0.23042020201683044,0.0012225285172462463,-0.03601717948913574,0.7094789743423462,0.10884114354848862,0.0013156859204173088,0.04952988401055336,0.7431885004043579,0.09053987264633179,0.000796125503256917,-0.04919697344303131,0.7533880472183228,0.06706029921770096,0.001040943549014628
266.6666666666667,-0.04235487058758736,-0.5111879706382751,-0.3464179039001465,0.9982179999351501,-0.029728351160883904,-0.5614358186721802,-0.3165794610977173,0.9967024922370911,-0.024131057783961296,-0.5555007457733154,-0.3267732560634613,0.997461199760437,-0.03307407721877098,-0.5411086082458496,-0.3269796669483185,0.9972971081733704,-0.043466717004776,-0.5929419994354248,-0.34112632274627686,0.9959350824356079,-0.04251943156123161,-0.5874097347259521,-0.3324105739593506,0.9919562339782715,-0.0682603269815445,-0.5739774703979492,-0.31911277770996094,0.9924867153167725,0.0993243157863617,-0.562027633190155,-0.21162809431552887,0.9877992868423462,-0.013922206126153469,-0.5551632642745972,-0.2129656970500946,0.9954022169113159,-0.024143990129232407,-0.49743586778640747,-0.2924683094024658,0.9974485039710999,-0.036197103559970856,-0.4896284341812134,-0.31269723176956177,0.9941808581352234,0.22118262946605682,-0.43405070900917053,-0.14906924962997437,0.998315691947937,-0.16936202347278595,-0.45532259345054626,-0.10849592834711075,0.992522656917572,0.2299574464559555,-0.1685587465763092,-0.24950912594795227,0.8480780720710754,-0.20976464450359344,-0.1973041594028473,-0.1787748485803604,0.41405391693115234,0.11355661600828171,0.008063217625021935,-0.342388778924942,0.15198998153209686,-0.15949951112270355,-0.11547254025936127,-0.36108753085136414,0.0434478297829628,0.08685930073261261,0.03958485275506973,-0.36464396119117737,0.1517324149608612,-0.15240202844142914,-0.0443107970058918,-0.4062308073043823,0.05181186646223068,0.01362913940101862,0.018419092521071434,-0.41232314705848694,0.18247810006141663,-0.1106337234377861,-0.06093047931790352,-0.3764651119709015,0.06845857203006744,0.06007050722837448,0.0188263189047575,-0.35415688157081604,0.13133138418197632,-0.09156341105699539,-0.12140079587697983,-0.35957634449005127,0.05164044722914696,0.10286568105220795,0.004067607223987579,0.0461953766644001,0.2237394154071808,-0.08150433003902435,0.02321414090692997,0.03181350976228714,0.21417395770549774,0.09320693463087082,0.29942792654037476,0.026904059574007988,0.0028299030382186174,-0.13135994970798492,0.34934738278388977,-0.1410747915506363,0.013008112087845802,0.15868183970451355,0.6754880547523499,0.2898498475551605,0.0010149871231988072,-0.03696885704994202,0.6762562990188599,0.018748335540294647,0.0031607600394636393,0.1642894148826599,0.7196835279464722,0.28580155968666077,0.0014991580974310637,-0.03650946542620659,0.6919944882392883,0.0031624548137187958,0.002468446735292673,0.06868550181388855,0.7563430070877075,0.15695133805274963,0.0011571457143872976,-0.04732757434248924,0.7230401039123535,-0.048212260007858276,0.002928832545876503
