time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.08846281468868256,-0.5296348929405212,-0.29696643352508545,0.9946066737174988,-0.07096917927265167,-0.5785679221153259,-0.2681649923324585,0.9907791614532471,-0.06731518357992172,-0.5723920464515686,-0.2815242409706116,0.9919469952583313,-0.07545436918735504,-0.5573648810386658,-0.27954426407814026,0.992562472820282,-0.08973532915115356,-0.6110363602638245,-0.28475499153137207,0.9888140559196472,-0.08848728239536285,-0.6043469905853271,-0.2765345573425293,0.9741758704185486,-0.1133740097284317,-0.5907717943191528,-0.26080089807510376,0.9815847873687744,0.08565383404493332,-0.5780453085899353,-0.1820402890443802,0.9576239585876465,-0.025657542049884796,-0.5675972700119019,-0.139969140291214,0.9851807355880737,-0.060164470225572586,-0.513602077960968,-0.2523519694805145,0.9926503300666809,-0.06841664016246796,-0.5053581595420837,-0.2575297951698303,0.980817437171936,0.22542856633663177,-0.4350293278694153,-0.13946977257728577,0.9965065121650696,-0.1436653733253479,-0.4467129409313202,-0.047194041311740875,0.994066596031189,0.19352658092975616,-0.1569548100233078,-0.28955718874931335,0.6658456921577454,-0.16495122015476227,-0.16842852532863617,-0.11635575443506241,0.09510854631662369,0.03610682487487793,-0.05056452751159668,-0.37603527307510376,0.030926000326871872,-0.21345356106758118,-0.04911931976675987,-0.292289137840271,0.004308219533413649,-0.0016557808266952634,-0.03471086174249649,-0.39384472370147705,0.030406255275011063,-0.23110724985599518,0.03006579913198948,-0.3285018503665924,0.005080593749880791,-0.06301579624414444,-0.05928793549537659,-0.43808242678642273,0.03602692484855652,-0.19543306529521942,0.029100876301527023,-0.30338507890701294,0.00655578775331378,-0.013828275725245476,-0.04377391189336777,-0.3864067494869232,0.023699846118688583,-0.1538282185792923,-0.05179028958082199,-0.2950167953968048,0.006276825908571482,0.10193920135498047,0.010199308395385742,0.03424897789955139,0.19568271934986115,-0.0774693638086319,0.015207070857286453,0.044627923518419266,0.2230689525604248,0.06550628691911697,0.30491575598716736,-0.02446770668029785,0.00042765733087435365,-0.15706397593021393,0.3668752610683441,-0.1382840871810913,0.0018288507126271725,0.11796263605356216,0.6374103426933289,0.17083026468753815,0.00018742569955065846,-0.06933703273534775,0.6663483381271362,0.010551659390330315,0.00039709158590994775,0.12301833927631378,0.6779602766036987,0.16052772104740143,0.0004178844392299652,-0.07371146976947784,0.6795752048492432,-0.0051010772585868835,0.000718441151548177,0.021543867886066437,0.7277886867523193,0.024044673889875412,0.0001926515542436391,-0.10703149437904358,0.713841438293457,-0.04192407801747322,0.0003842063888441771
33.333333333333336,-0.09054328501224518,-0.5317898392677307,-0.2974502444267273,0.9967238306999207,-0.07241100072860718,-0.5792490839958191,-0.2647893726825714,0.9945701956748962,-0.06937874853610992,-0.5727946162223816,-0.28116345405578613,0.9952115416526794,-0.07885922491550446,-0.5564923286437988,-0.2782652974128723,0.9956018924713135,-0.09180043637752533,-0.6115908622741699,-0.2809135615825653,0.9934242963790894,-0.09098932147026062,-0.6044520735740662,-0.2764519453048706,0.9846068620681763,-0.11694037914276123,-0.5928731560707092,-0.2585448622703552,0.9891244173049927,0.08532334864139557,-0.5775728225708008,-0.17953993380069733,0.973126232624054,-0.027788639068603516,-0.5689444541931152,-0.13269644975662231,0.9903604984283447,-0.06311216205358505,-0.5134027004241943,-0.2512702941894531,0.9957734942436218,-0.07014874368906021,-0.5053345561027527,-0.25625261664390564,0.9889729619026184,0.22654879093170166,-0.4362342655658722,-0.13926847279071808,0.9980450868606567,-0.148729607462883,-0.44639813899993896,-0.039579715579748154,0.9965548515319824,0.19194018840789795,-0.158562570810318,-0.27663692831993103,0.5483849048614502,-0.16693654656410217,-0.16321608424186707,-0.09547978639602661,0.06719160825014114,0.051012806594371796,-0.03058764711022377,-0.36130455136299133,0.018754711374640465,-0.23273754119873047,-0.040005043148994446,-0.279085636138916,0.003461674554273486,0.01824423111975193,-0.008174531161785126,-0.37318307161331177,0.02115628868341446,-0.25144529342651367,0.037913978099823,-0.3156561255455017,0.00453268364071846,-0.041678570210933685,-0.028273891657590866,-0.41622763872146606,0.0255526602268219,-0.22124327719211578,0.038923315703868866,-0.2900502383708954,0.005781687796115875,0.0034383214078843594,-0.020373016595840454,-0.37064194679260254,0.01741008833050728,-0.17426207661628723,-0.04364321753382683,-0.282275527715683,0.005259275436401367,0.10144791007041931,0.011550982482731342,0.032143376767635345,0.15341584384441376,-0.07703723013401031,0.012720353901386261,0.04917324706912041,0.18071137368679047,0.06662768870592117,0.3070199191570282,-0.025866642594337463,0.000382391968742013,-0.1435144692659378,0.3768817186355591,-0.13709473609924316,0.001956806518137455,0.1155509352684021,0.6412678360939026,0.17029491066932678,0.00020888069411739707,-0.054328788071870804,0.6851347088813782,0.013198967091739178,0.0005401649978011847,0.12145425379276276,0.6825554370880127,0.16114667057991028,0.0004926871624775231,-0.057837702333927155,0.6991878747940063,-0.00012398193939588964,0.0010110586881637573,0.019518956542015076,0.731732189655304,0.022758884355425835,0.00019554898608475924,-0.09067364037036896,0.730951189994812,-0.05051804706454277,0.0004831257392652333
66.66666666666667,-0.09054207801818848,-0.5326949954032898,-0.2920258641242981,0.9972319006919861,-0.07164818048477173,-0.5793883800506592,-0.2579433023929596,0.9956010580062866,-0.0686398446559906,-0.5728952884674072,-0.2753974199295044,0.9961583018302917,-0.07887931168079376,-0.5559981465339661,-0.27221837639808655,0.9964295029640198,-0.09154298901557922,-0.6120079755783081,-0.2737775146961212,0.994706928730011,-0.09099961072206497,-0.6048429012298584,-0.2711499333381653,0.9877455830574036,-0.11714404821395874,-0.5939033031463623,-0.2523510754108429,0.9913056492805481,0.08692005276679993,-0.5778496265411377,-0.1744702011346817,0.9778439998626709,-0.027278074994683266,-0.5711895227432251,-0.12499172240495682,0.9923437237739563,-0.06352683901786804,-0.5134561657905579,-0.2454836070537567,0.9963220357894897,-0.06999463587999344,-0.5061880946159363,-0.24997229874134064,0.9907243847846985,0.226621612906456,-0.43710607290267944,-0.1357511430978775,0.9982239603996277,-0.14937196671962738,-0.4477214217185974,-0.035600390285253525,0.9970465302467346,0.1867673099040985,-0.15854021906852722,-0.26959508657455444,0.4260437786579132,-0.16517511010169983,-0.16464073956012726,-0.0856044739484787,0.05982644855976105,0.058634012937545776,-0.014072738587856293,-0.34927263855934143,0.011453292332589626,-0.23424118757247925,-0.04075370728969574,-0.26379626989364624,0.0032179830595850945,0.03033827617764473,0.01312032900750637,-0.3577747344970703,0.014682544395327568,-0.25205498933792114,0.037028007209300995,-0.2986092269420624,0.004465638194233179,-0.028377089649438858,-0.0038289381191134453,-0.40011751651763916,0.017996415495872498,-0.22377590835094452,0.03892744332551956,-0.27333927154541016,0.0056810942478477955,0.01266835629940033,-0.0014475949574261904,-0.3580377399921417,0.012878323905169964,-0.17623166739940643,-0.04441403970122337,-0.26705944538116455,0.005131368990987539,0.10137274116277695,0.011961829848587513,0.031460124999284744,0.12602786719799042,-0.07697544991970062,0.011532248929142952,0.051074642688035965,0.15024925768375397,0.06790545582771301,0.3137575089931488,-0.036215074360370636,0.0004477159818634391,-0.13599787652492523,0.3891110420227051,-0.1397622674703598,0.002269516233354807,0.11460006982088089,0.6525821089744568,0.1492643505334854,0.0003046693454962224,-0.04794250801205635,0.7005627155303955,0.011669703759253025,0.0007352830143645406,0.12072549760341644,0.694100558757782,0.13905125856399536,0.0006760277319699526,-0.05125091224908829,0.7146010994911194,-0.0003388765617273748,0.001314713852480054,0.01966187357902527,0.7404394745826721,-0.0034553371369838715,0.0002677075972314924,-0.08490905910730362,0.7447248101234436,-0.057192374020814896,0.0006440675933845341
100.0,-0.08620835095643997,-0.5309081673622131,-0.2837562561035156,0.99615877866745,-0.06695372611284256,-0.5781565308570862,-0.2511111795902252,0.9938194155693054,-0.063347727060318,-0.5721006989479065,-0.26710885763168335,0.994875967502594,-0.07279644906520844,-0.5559955835342407,-0.2642451822757721,0.9951655864715576,-0.08750016242265701,-0.6107062101364136,-0.2674414813518524,0.9921987652778625,-0.0867554172873497,-0.6038545966148376,-0.2623444199562073,0.9827720522880554,-0.11169061064720154,-0.5916929244995117,-0.24484741687774658,0.9871560335159302,0.0930701494216919,-0.5761992335319519,-0.16513213515281677,0.9710608124732971,-0.023483101278543472,-0.5691238641738892,-0.1179242730140686,0.9888805150985718,-0.057661764323711395,-0.5131750702857971,-0.23784364759922028,0.9948412775993347,-0.0657314583659172,-0.5057932734489441,-0.2423345297574997,0.9864999651908875,0.23166221380233765,-0.43437397480010986,-0.1247289627790451,0.9980182647705078,-0.14400580525398254,-0.4461434781551361,-0.028445027768611908,0.9959294199943542,0.1956171840429306,-0.15411952137947083,-0.2587302327156067,0.4646012485027313,-0.16164317727088928,-0.1669253706932068,-0.08426669239997864,0.07130295783281326,0.06499232351779938,0.000679264310747385,-0.334634006023407,0.01486812625080347,-0.21999527513980865,-0.05604691803455353,-0.254893034696579,0.003934336360543966,0.036413583904504776,0.030366450548171997,-0.3479904234409332,0.018106361851096153,-0.23588578402996063,0.02012636885046959,-0.288595050573349,0.005298646632581949,-0.025396233424544334,0.012222705408930779,-0.3921565115451813,0.02217286266386509,-0.20569273829460144,0.016850201413035393,-0.26504620909690857,0.006808117963373661,0.017031652852892876,0.012919764965772629,-0.3448669910430908,0.01615830697119236,-0.1622958481311798,-0.061108045279979706,-0.2583620548248291,0.0064071048982441425,0.10526537150144577,0.01408863440155983,0.03140648454427719,0.19057653844356537,-0.08054640889167786,0.01008199155330658,0.049742717295885086,0.20098593831062317,0.06658054888248444,0.32412612438201904,-0.06594173610210419,0.0007988198194652796,-0.15236561000347137,0.3805997967720032,-0.1389445811510086,0.0027468528132885695,0.1103825569152832,0.6620200276374817,0.10741081088781357,0.0005242991610430181,-0.0721292495727539,0.692994236946106,0.008894587866961956,0.0009114371496252716,0.11493510752916336,0.7025905847549438,0.09496938437223434,0.0009296860080212355,-0.07659316807985306,0.7072765231132507,-0.004342854022979736,0.0013006080407649279,0.013602636754512787,0.7507522106170654,-0.056424159556627274,0.0004797147703357041,-0.11039617657661438,0.7406941652297974,-0.05968582630157471,0.0008491724147461355
133.33333333333334,-0.08102863281965256,-0.5265614986419678,-0.2846486568450928,0.9925209283828735,-0.06248737871646881,-0.574661135673523,-0.25640010833740234,0.9866873025894165,-0.05857015401124954,-0.5691238641738892,-0.2707456052303314,0.9886791110038757,-0.0673748031258583,-0.5536389946937561,-0.26750797033309937,0.9894160032272339,-0.08106327801942825,-0.6084263920783997,-0.27200865745544434,0.9844691157341003,-0.08027363568544388,-0.6013984680175781,-0.26641491055488586,0.96590256690979,-0.10516336560249329,-0.587946891784668,-0.24948973953723907,0.9759992361068726,0.09344620257616043,-0.5750370621681213,-0.17271746695041656,0.9399732351303101,-0.018627379089593887,-0.5658062696456909,-0.1274615228176117,0.9806945323944092,-0.05341033637523651,-0.5101902484893799,-0.23939384520053864,0.9887874722480774,-0.06086508184671402,-0.5031468272209167,-0.24510644376277924,0.972179114818573,0.23141443729400635,-0.4322274625301361,-0.1315482258796692,0.9954923391342163,-0.14043863117694855,-0.4470277726650238,-0.0353943407535553,0.9930714964866638,0.19609855115413666,-0.15335915982723236,-0.27971315383911133,0.5711844563484192,-0.15507692098617554,-0.17059355974197388,-0.08884259313344955,0.08146407455205917,0.04143313318490982,-0.04295027256011963,-0.3617236912250519,0.02023168094456196,-0.21965940296649933,-0.050972916185855865,-0.25101718306541443,0.004206028766930103,0.0071668061427772045,-0.027335528284311295,-0.37606287002563477,0.023042093962430954,-0.23843824863433838,0.028604932129383087,-0.28258752822875977,0.005443589761853218,-0.054383210837841034,-0.05127711594104767,-0.4189665615558624,0.027104754000902176,-0.20829325914382935,0.02824718877673149,-0.26045241951942444,0.006807231809943914,-0.006830353289842606,-0.03601707145571709,-0.3723681569099426,0.01905166544020176,-0.16242608428001404,-0.053757958114147186,-0.2546617090702057,0.006917848251760006,0.10106467455625534,0.013325029984116554,0.03165028989315033,0.19557984173297882,-0.0769791528582573,0.010498987510800362,0.04854999855160713,0.2202533334493637,0.07036177814006805,0.3116183280944824,-0.051024798303842545,0.000859695253893733,-0.14995652437210083,0.366667240858078,-0.14347738027572632,0.003007405437529087,0.11637315154075623,0.6441710591316223,0.10573798418045044,0.0004792442487087101,-0.0679553747177124,0.6698708534240723,-0.0022119588684290648,0.0007234131335280836,0.12095306813716888,0.6848331093788147,0.09146689623594284,0.0008561233407817781,-0.07285264134407043,0.6829836964607239,-0.017523564398288727,0.0012169157853350043,0.01726853847503662,0.7299354076385498,-0.0538046769797802,0.0004077307239640504,-0.10637415200471878,0.7148644328117371,-0.06287003308534622,0.0006410499918274581
166.66666666666669,-0.07837973535060883,-0.5385293960571289,-0.2581222355365753,0.9932712912559509,-0.06159111484885216,-0.5859291553497314,-0.23001401126384735,0.9882910847663879,-0.057588666677474976,-0.5805889368057251,-0.24313578009605408,0.9900235533714294,-0.06678257882595062,-0.565477192401886,-0.24127571284770966,0.9903079867362976,-0.07920214533805847,-0.6194283366203308,-0.24727246165275574,0.9865005612373352,-0.07779976725578308,-0.612986147403717,-0.2388726770877838,0.9713780283927917,-0.1031995415687561,-0.5995656251907349,-0.2230057418346405,0.9797414541244507,0.09093846380710602,-0.5827954411506653,-0.14715982973575592,0.9444132447242737,-0.016438672319054604,-0.5737852454185486,-0.10748963803052902,0.9835493564605713,-0.052106574177742004,-0.5218051075935364,-0.214434415102005,0.9901368618011475,-0.058931149542331696,-0.5140621662139893,-0.21956825256347656,0.9754292964935303,0.23284180462360382,-0.43325749039649963,-0.10779719054698944,0.9941182136535645,-0.13719353079795837,-0.45509108901023865,-0.017172839492559433,0.9927815794944763,0.2036948800086975,-0.15504789352416992,-0.26861771941185,0.6168155670166016,-0.15150079131126404,-0.17950624227523804,-0.08650670200586319,0.07611074298620224,0.04753529280424118,-0.07830730825662613,-0.36854052543640137,0.02382013387978077,-0.20191775262355804,-0.06743636727333069,-0.26213619112968445,0.003275540890172124,0.011020287871360779,-0.07282242178916931,-0.38852459192276,0.024947989732027054,-0.2208888679742813,0.010092709213495255,-0.29691267013549805,0.004241508897393942,-0.04716084524989128,-0.10102740675210953,-0.4303688704967499,0.03008541837334633,-0.18638984858989716,0.009780462831258774,-0.2729325592517853,0.005480885971337557,-0.000663884449750185,-0.07505711913108826,-0.37941744923591614,0.019771164283156395,-0.14284414052963257,-0.06977160274982452,-0.265048623085022,0.00539376400411129,0.10260389745235443,0.012923045083880424,0.03212282061576843,0.13770197331905365,-0.07780052721500397,0.012844150885939598,0.04732510820031166,0.16066361963748932,0.05997094139456749,0.305772066116333,-0.06313550472259521,0.0004987868596799672,-0.14957861602306366,0.36543336510658264,-0.14453455805778503,0.0014591445215046406,0.11246254295110703,0.6337721943855286,0.09311092644929886,0.00018209450354333967,-0.057590145617723465,0.6612913012504578,0.0012227765982970595,0.0002639905724208802,0.11675266921520233,0.6730141043663025,0.07913223654031754,0.0004257922410033643,-0.062456633895635605,0.6737438440322876,-0.014170926064252853,0.0005973877850919962,0.012046929448843002,0.7165156006813049,-0.06645362079143524,0.00018634104344528168,-0.09686370939016342,0.7063122987747192,-0.050429802387952805,0.00026794965378940105
200.00000000000003,-0.08210137486457825,-0.5307957530021667,-0.28534144163131714,0.9935543537139893,-0.060802310705184937,-0.5749996304512024,-0.2550842761993408,0.9899585843086243,-0.05674317479133606,-0.569739580154419,-0.2727225124835968,0.9909526109695435,-0.06742045283317566,-0.5517966747283936,-0.2670689523220062,0.9914186000823975,-0.08181151747703552,-0.6121451258659363,-0.26711151003837585,0.9887633323669434,-0.0813530907034874,-0.6039761900901794,-0.2680250406265259,0.9757124781608582,-0.1076306700706482,-0.5916159152984619,-0.24710701406002045,0.9827126264572144,0.1022130697965622,-0.5713077187538147,-0.1723765879869461,0.9432939291000366,-0.015403872355818748,-0.5699948668479919,-0.11175652593374252,0.9843376278877258,-0.05322209745645523,-0.5102083086967468,-0.23958946764469147,0.990288496017456,-0.05891174077987671,-0.5069672465324402,-0.2454364001750946,0.9783848524093628,0.2314140498638153,-0.43654876947402954,-0.12606170773506165,0.9960046410560608,-0.14178526401519775,-0.44560956954956055,-0.0373222678899765,0.9956483244895935,0.1912708431482315,-0.15081684291362762,-0.2713959515094757,0.15593113005161285,-0.1440524011850357,-0.17458733916282654,-0.09355869144201279,0.05060268193483353,0.08601365983486176,0.015459081158041954,-0.3676760792732239,0.0025459888856858015,-0.2199387401342392,-0.0414680615067482,-0.2648676633834839,0.0027900829445570707,0.06977588683366776,0.045093245804309845,-0.3714277446269989,0.005032783839851618,-0.23635832965373993,0.039908088743686676,-0.3004661500453949,0.004233589395880699,0.007994736544787884,0.03204469382762909,-0.41536253690719604,0.0061541348695755005,-0.2129622846841812,0.04151810333132744,-0.28125008940696716,0.005110874772071838,0.045035988092422485,0.03109961934387684,-0.3807525336742401,0.004809558857232332,-0.1646910160779953,-0.04525673761963844,-0.26949286460876465,0.004774170927703381,0.09524313360452652,0.012684477493166924,0.03239184245467186,0.11463925242424011,-0.07274436205625534,0.006160588003695011,0.05109929293394089,0.13896450400352478,0.08719563484191895,0.32428300380706787,-0.05516204610466957,0.0005067667807452381,-0.11551150679588318,0.3964805006980896,-0.1222979798913002,0.0018333721673116088,0.13309109210968018,0.6546548008918762,0.09255995601415634,0.0004744524776469916,-0.03774150833487511,0.698641836643219,0.031251370906829834,0.0008079762337729335,0.13863474130630493,0.6962435841560364,0.07896780222654343,0.001017029513604939,-0.039974186569452286,0.7101002335548401,0.01997128501534462,0.0015004962915554643,0.04277043417096138,0.7406728863716125,-0.06492315977811813,0.00036981148878112435,-0.07017029821872711,0.7358907461166382,-0.04426443204283714,0.0006598500767722726
233.33333333333337,-0.07795940339565277,-0.5352185964584351,-0.26288390159606934,0.9940622448921204,-0.05973760783672333,-0.5820614099502563,-0.23240721225738525,0.9896422028541565,-0.05611123889684677,-0.5761759877204895,-0.24718721210956573,0.9912348985671997,-0.06554794311523438,-0.5604726672172546,-0.24428780376911163,0.9914793968200684,-0.07882173359394073,-0.6158785223960876,-0.24880604445934296,0.9882914423942566,-0.07761784642934799,-0.6088782548904419,-0.24364981055259705,0.9751659035682678,-0.10310901701450348,-0.5961647629737854,-0.22629299759864807,0.9823799133300781,0.09428541362285614,-0.5806620121002197,-0.1489458531141281,0.9506244659423828,-0.015631064772605896,-0.5728416442871094,-0.10672158002853394,0.9865109920501709,-0.05137665197253227,-0.5177583694458008,-0.2175542265176773,0.9907734394073486,-0.057740870863199234,-0.5108766555786133,-0.22360111773014069,0.9784653186798096,0.233099102973938,-0.4369349777698517,-0.10858424752950668,0.995096743106842,-0.13959351181983948,-0.4515087604522705,-0.024381320923566818,0.9942272901535034,0.19772548973560333,-0.15657779574394226,-0.25758323073387146,0.4331839084625244,-0.15224216878414154,-0.17439331114292145,-0.08565211296081543,0.07677784562110901,0.05674564093351364,-0.04769275709986687,-0.3479025661945343,0.012350237928330898,-0.2081945836544037,-0.05232150852680206,-0.25589054822921753,0.003799932077527046,0.025186525657773018,-0.03185711055994034,-0.36189350485801697,0.01615946739912033,-0.2257612943649292,0.0269381832331419,-0.2898751199245453,0.00516520207747817,-0.03350749984383583,-0.05498906224966049,-0.40536126494407654,0.019564619287848473,-0.19404733180999756,0.027819007635116577,-0.26656487584114075,0.006582150235772133,0.009964706376194954,-0.03960758075118065,-0.35850775241851807,0.013935703784227371,-0.15000998973846436,-0.05537061393260956,-0.2587778568267822,0.006378739606589079,0.10089641064405441,0.012162953615188599,0.034697026014328,0.12240176647901535,-0.07671697437763214,0.01164335384964943,0.046281032264232635,0.14585131406784058,0.07086090743541718,0.3072950541973114,-0.044069282710552216,0.0006673131720162928,-0.13614219427108765,0.3728840947151184,-0.13781213760375977,0.0022636305075138807,0.12122569978237152,0.6454882621765137,0.11616247147321701,0.00035458977799862623,-0.04787220433354378,0.6768717765808105,0.015223688445985317,0.0005209324881434441,0.12628531455993652,0.6865274310112,0.10316991806030273,0.0007256903918460011,-0.05218007043004036,0.6904932856559753,0.0018119894666597247,0.0009860782884061337,0.025488991290330887,0.7306314706802368,-0.04139154404401779,0.0003102367336396128,-0.0881957858800888,0.7210398316383362,-0.04307936877012253,0.00047223956789821386
266.6666666666667,-0.07964224368333817,-0.5346908569335938,-0.2661377489566803,0.9907673001289368,-0.06392847001552582,-0.5829773545265198,-0.2391759604215622,0.9842327833175659,-0.05954955145716667,-0.5774139761924744,-0.25156739354133606,0.9872311949729919,-0.06812824308872223,-0.5626150369644165,-0.2499702423810959,0.987396776676178,-0.0821085050702095,-0.6159379482269287,-0.2573414146900177,0.9808489680290222,-0.08044873178005219,-0.6099397540092468,-0.24762192368507385,0.9614794254302979,-0.10505350679159164,-0.5955321788787842,-0.23238515853881836,0.9708813428878784,0.08776306360960007,-0.5811865925788879,-0.15618230402469635,0.9320924282073975,-0.018610065802931786,-0.5712097883224487,-0.11940890550613403,0.9779708981513977,-0.052855830639600754,-0.519443929195404,-0.2227555513381958,0.9865586757659912,-0.05986551195383072,-0.511505126953125,-0.22886525094509125,0.9651243686676025,0.23179885745048523,-0.4363488554954529,-0.10951271653175354,0.9926102757453918,-0.13956528902053833,-0.45202407240867615,-0.03486018255352974,0.9887663722038269,0.2127191573381424,-0.1561737209558487,-0.26565518975257874,0.5439648628234863,-0.15472151339054108,-0.17712834477424622,-0.1132376492023468,0.08432209491729736,0.06013868749141693,-0.061674438416957855,-0.3656197488307953,0.020080694928765297,-0.18672938644886017,-0.08252343535423279,-0.28756776452064514,0.0034101526252925396,0.023508092388510704,-0.04999557137489319,-0.3881652355194092,0.02300519123673439,-0.2008010298013687,-0.008594680577516556,-0.32402870059013367,0.004540793597698212,-0.03850330412387848,-0.08088750392198563,-0.43250948190689087,0.028318416327238083,-0.164731964468956,-0.016929928213357925,-0.300252765417099,0.005981262773275375,0.009755155071616173,-0.05841929465532303,-0.37773990631103516,0.019161967560648918,-0.1273692548274994,-0.08896484971046448,-0.2897278368473053,0.005784394219517708,0.10369536280632019,0.012297297827899456,0.034352999180555344,0.10971926152706146,-0.07883903384208679,0.013244180008769035,0.04419197142124176,0.11388241499662399,0.05805549398064613,0.3030426502227783,-0.06967630982398987,0.0004883437650278211,-0.1544664204120636,0.360640287399292,-0.135495126247406,0.0011817737249657512,0.11042316257953644,0.6331737041473389,0.07693805545568466,0.00022168825671542436,-0.06375233829021454,0.6603661775588989,0.01552672777324915,0.00025646889116615057,0.11382001638412476,0.6717560291290283,0.06133775785565376,0.0005071072373539209,-0.06924252212047577,0.6731780767440796,0.0003916298155672848,0.0005401791422627866,0.011688333004713058,0.7146844863891602,-0.08780337125062943,0.0002370638685533777,-0.10609328746795654,0.7081263065338135,-0.032190289348363876,0.00026620615972205997
