time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.08303813636302948,-0.48808202147483826,-0.42462649941444397,0.9993789196014404,-0.07015030086040497,-0.5387494564056396,-0.39149099588394165,0.999202311038971,-0.06402108073234558,-0.53204345703125,-0.40480124950408936,0.9992979764938354,-0.07328717410564423,-0.515165388584137,-0.40508443117141724,0.9992383718490601,-0.09353937953710556,-0.5694332122802734,-0.4116641879081726,0.9991298317909241,-0.09255805611610413,-0.5634439587593079,-0.4074850380420685,0.9978927969932556,-0.117312952876091,-0.5481997132301331,-0.3925383388996124,0.9980765581130981,0.08093623071908951,-0.5538785457611084,-0.29308784008026123,0.9961385130882263,-0.042565952986478806,-0.5404905676841736,-0.2593439817428589,0.9988586902618408,-0.05755338817834854,-0.4757947027683258,-0.36836180090904236,0.9992390871047974,-0.06923553347587585,-0.46664702892303467,-0.3803871273994446,0.9982064962387085,0.21876731514930725,-0.4400118887424469,-0.206424742937088,0.9985620379447937,-0.17894116044044495,-0.4221062660217285,-0.15099681913852692,0.996036946773529,0.1961814910173416,-0.14458036422729492,-0.3302064538002014,0.31109175086021423,-0.178939551115036,-0.13543622195720673,-0.2225150614976883,0.18284250795841217,0.1800220012664795,0.0860319435596466,-0.4358255863189697,0.00909013394266367,-0.22859132289886475,0.02463044971227646,-0.39849579334259033,0.006712416652590036,0.18453332781791687,0.13183020055294037,-0.4435064494609833,0.013857600279152393,-0.25037577748298645,0.11435779929161072,-0.431104451417923,0.0077437409199774265,0.12905830144882202,0.1383053958415985,-0.49753400683403015,0.01820606365799904,-0.21720637381076813,0.12757128477096558,-0.40778806805610657,0.010650429874658585,0.14071257412433624,0.11491899937391281,-0.44951316714286804,0.013338941149413586,-0.1685965657234192,0.032689545303583145,-0.40068644285202026,0.008902505971491337,0.1037299633026123,-0.00042702024802565575,0.03742046281695366,0.16639576852321625,-0.08152441680431366,0.024860616773366928,0.042727991938591,0.19360066950321198,0.08322116732597351,0.30427074432373047,0.01721019111573696,0.0018089957302436233,-0.10659083724021912,0.3827590048313141,-0.059760093688964844,0.004773282911628485,0.16405418515205383,0.6417633295059204,0.2362312376499176,0.0013964595273137093,-0.003880545496940613,0.7055130004882812,0.14831840991973877,0.0018008531769737601,0.17269957065582275,0.6779317855834961,0.22596175968647003,0.001607178128324449,-0.004456851631402969,0.7168545722961426,0.1376529484987259,0.0017152782529592514,0.06673585623502731,0.6998891234397888,0.07519342005252838,0.001623137854039669,-0.01823292300105095,0.7410204410552979,0.08612637966871262,0.0018336932407692075
33.333333333333336,-0.08255764842033386,-0.48411744832992554,-0.4283237159252167,0.9990955591201782,-0.06987690925598145,-0.535575270652771,-0.3959738612174988,0.9988717436790466,-0.06395323574542999,-0.5290696620941162,-0.40858766436576843,0.9990033507347107,-0.07227310538291931,-0.51230788230896,-0.4090915322303772,0.9989357590675354,-0.09387317299842834,-0.5655146241188049,-0.4168652594089508,0.9987377524375916,-0.0926140621304512,-0.559985339641571,-0.411251425743103,0.9969335794448853,-0.11704643815755844,-0.5439130067825317,-0.39678582549095154,0.9972214698791504,0.08087088167667389,-0.5519029498100281,-0.29462602734565735,0.9947399497032166,-0.0438387393951416,-0.537214457988739,-0.26282498240470886,0.9983885288238525,-0.05636162310838699,-0.4737749695777893,-0.37214571237564087,0.9990220069885254,-0.06889329850673676,-0.46378645300865173,-0.38429540395736694,0.997708797454834,0.21633023023605347,-0.4399959146976471,-0.20489874482154846,0.9987314343452454,-0.17830424010753632,-0.42033612728118896,-0.15474078059196472,0.9963582158088684,0.19806289672851562,-0.146166130900383,-0.32743144035339355,0.28980886936187744,-0.18209601938724518,-0.134767085313797,-0.2334432750940323,0.18363341689109802,0.18657609820365906,0.08232047408819199,-0.4288966953754425,0.009363136254251003,-0.22155643999576569,0.022767767310142517,-0.412017285823822,0.007662483956664801,0.19040802121162415,0.12662442028522491,-0.4378407895565033,0.01342550665140152,-0.24191147089004517,0.10997076332569122,-0.44627660512924194,0.00817702803760767,0.1349811553955078,0.1312532275915146,-0.4935942590236664,0.017682448029518127,-0.20540688931941986,0.11954052746295929,-0.4237728714942932,0.011378996074199677,0.14712019264698029,0.10963468253612518,-0.44345423579216003,0.012934327125549316,-0.16094085574150085,0.02881569415330887,-0.4142035245895386,0.009397413581609726,0.10337231308221817,-0.0014913608320057392,0.039558786898851395,0.13939689099788666,-0.08075527846813202,0.026155345141887665,0.03990451991558075,0.15918613970279694,0.08852899074554443,0.30106693506240845,0.020479116588830948,0.0012117264559492469,-0.09748975187540054,0.38035306334495544,-0.056388482451438904,0.003085751086473465,0.16901350021362305,0.64696204662323,0.2359168380498886,0.001294268760830164,0.00961335003376007,0.7067700028419495,0.15443594753742218,0.0013559135841205716,0.17756915092468262,0.6833574175834656,0.22433479130268097,0.001494113588705659,0.009485431015491486,0.7185035347938538,0.14412197470664978,0.0012982776388525963,0.07526768743991852,0.7052811980247498,0.06831921637058258,0.0014785475796088576,-0.003312859684228897,0.7470094561576843,0.09419582039117813,0.0013866422232240438
66.66666666666667,-0.08302707970142365,-0.47741368412971497,-0.42988520860671997,0.9992079138755798,-0.07043851912021637,-0.5289791226387024,-0.39684435725212097,0.9989657402038574,-0.06458545476198196,-0.522459864616394,-0.4094136953353882,0.9991205334663391,-0.07310013473033905,-0.5057619214057922,-0.4098227620124817,0.9990321397781372,-0.09376732259988785,-0.5589653849601746,-0.4175843894481659,0.9988623857498169,-0.09251512587070465,-0.5534011125564575,-0.4125501215457916,0.9973140358924866,-0.11719667911529541,-0.5374402403831482,-0.3981229364871979,0.9975093603134155,0.07930642366409302,-0.5467291474342346,-0.29367512464523315,0.9954908490180969,-0.04447757452726364,-0.5310778617858887,-0.2642161250114441,0.9987218976020813,-0.05687624216079712,-0.46688640117645264,-0.37217557430267334,0.9991176724433899,-0.06940283626317978,-0.45707860589027405,-0.38541314005851746,0.997961163520813,0.21682330965995789,-0.4350011944770813,-0.20496690273284912,0.9986664056777954,-0.18046456575393677,-0.4158143997192383,-0.1543196141719818,0.9961704611778259,0.1947282999753952,-0.14176061749458313,-0.328381210565567,0.3617905378341675,-0.17738057672977448,-0.1294357180595398,-0.22620807588100433,0.21025943756103516,0.17639011144638062,0.08372168242931366,-0.43413421511650085,0.013482253067195415,-0.2132040411233902,0.025537889450788498,-0.40286877751350403,0.010221762582659721,0.17965258657932281,0.12734326720237732,-0.44417962431907654,0.018715986981987953,-0.23296943306922913,0.11219533532857895,-0.4382658004760742,0.011255630291998386,0.12312433123588562,0.13197539746761322,-0.49911442399024963,0.024775154888629913,-0.1983591765165329,0.12163789570331573,-0.41522860527038574,0.01575830578804016,0.13634006679058075,0.11139419674873352,-0.44801878929138184,0.018223365768790245,-0.15282601118087769,0.031206581741571426,-0.4049150049686432,0.01277147140353918,0.10487007349729538,-0.0007948796264827251,0.03959982097148895,0.15321341156959534,-0.08275264501571655,0.02545306086540222,0.04016663879156113,0.17828164994716644,0.08975797146558762,0.3088586926460266,0.027621084824204445,0.0018998184241354465,-0.10741850733757019,0.3831027150154114,-0.06004741042852402,0.005699086003005505,0.1765022724866867,0.6502979397773743,0.2617637813091278,0.0015969427768141031,-0.0010491535067558289,0.7090391516685486,0.1513776034116745,0.0021403387654572725,0.1853758692741394,0.6867879033088684,0.2524982988834381,0.001638616668060422,-0.0013875514268875122,0.7214459776878357,0.14080069959163666,0.0017586563481017947,0.07804083824157715,0.7113198637962341,0.09918887168169022,0.0018689228454604745,-0.014475550502538681,0.7501481175422668,0.08722364902496338,0.0021862450521439314
100.0,-0.07980597019195557,-0.47808876633644104,-0.4333948493003845,0.9992347955703735,-0.06730315089225769,-0.5296726226806641,-0.40047159790992737,0.9990298748016357,-0.06144468113780022,-0.5230136513710022,-0.4134925305843353,0.9991549253463745,-0.07008498907089233,-0.5061022639274597,-0.413861483335495,0.9990729093551636,-0.09108322858810425,-0.5597711801528931,-0.42099234461784363,0.9989342093467712,-0.09009544551372528,-0.5540736317634583,-0.41641050577163696,0.9974422454833984,-0.1148105263710022,-0.5384272933006287,-0.4016314446926117,0.9976678490638733,0.08267054706811905,-0.5477202534675598,-0.2992077171802521,0.9955761432647705,-0.04244690388441086,-0.5328793525695801,-0.26718562841415405,0.9987176656723022,-0.05408190190792084,-0.46750152111053467,-0.3761708736419678,0.9991224408149719,-0.06652752310037613,-0.4576849341392517,-0.38859549164772034,0.9979525804519653,0.21992634236812592,-0.4361330568790436,-0.21064233779907227,0.9987010955810547,-0.1786334067583084,-0.41852688789367676,-0.15656866133213043,0.9964194297790527,0.19749128818511963,-0.13964439928531647,-0.33492493629455566,0.3120758533477783,-0.175323948264122,-0.1287471503019333,-0.22826866805553436,0.17833347618579865,0.18115168809890747,0.08857404440641403,-0.43840324878692627,0.00960420724004507,-0.21973133087158203,0.030866866931319237,-0.40374359488487244,0.007504875306040049,0.18469159305095673,0.13344746828079224,-0.446556031703949,0.01408246997743845,-0.24119403958320618,0.11898688971996307,-0.4371996521949768,0.00845737848430872,0.1287720799446106,0.13802585005760193,-0.5008242726325989,0.018574241548776627,-0.20738214254379272,0.12993541359901428,-0.4144535958766937,0.011745530180633068,0.1414116472005844,0.1163598895072937,-0.4520764946937561,0.013629673048853874,-0.15970882773399353,0.03771122917532921,-0.405982106924057,0.009737249463796616,0.10441961139440536,-0.0005485680885612965,0.03821905702352524,0.14420141279697418,-0.08225953578948975,0.025024615228176117,0.04170386493206024,0.16928286850452423,0.09001682698726654,0.3054088354110718,0.02628769353032112,0.001453303499147296,-0.10384626686573029,0.38416096568107605,-0.05792197585105896,0.004276620224118233,0.17212483286857605,0.6442167162895203,0.2520405650138855,0.001294291578233242,0.0037598013877868652,0.7075110077857971,0.15262646973133087,0.0016617695800960064,0.1808100938796997,0.6804153919219971,0.24196933209896088,0.0014689714880660176,0.003716900944709778,0.7191912531852722,0.1423451006412506,0.0015612185234203935,0.07438784837722778,0.7040359973907471,0.09131555259227753,0.0014597350964322686,-0.00981537252664566,0.7476162314414978,0.0925472155213356,0.0016577549977228045
133.33333333333334,-0.08179550617933273,-0.47866833209991455,-0.4303901195526123,0.9994422793388367,-0.06917964667081833,-0.5298106074333191,-0.39708995819091797,0.9992965459823608,-0.06334017962217331,-0.5230753421783447,-0.41061294078826904,0.9993864297866821,-0.0723397359251976,-0.5060282945632935,-0.41085243225097656,0.9993434548377991,-0.09248735010623932,-0.5601364970207214,-0.41740572452545166,0.9992266893386841,-0.0915544331073761,-0.5542389154434204,-0.41349202394485474,0.9981232285499573,-0.1166025847196579,-0.5391004085540771,-0.39833688735961914,0.9983084201812744,0.07990090548992157,-0.5471251606941223,-0.29675766825675964,0.9969086050987244,-0.04413440823554993,-0.5322821140289307,-0.2648121118545532,0.9990430474281311,-0.056655146181583405,-0.4668874740600586,-0.3734069764614105,0.99937504529953,-0.06860939413309097,-0.4573395550251007,-0.38587686419487,0.998502254486084,0.22014252841472626,-0.43382003903388977,-0.2105298638343811,0.998953104019165,-0.18294914066791534,-0.41611170768737793,-0.1530316025018692,0.9969043135643005,0.20000649988651276,-0.1396152824163437,-0.32783329486846924,0.3408564031124115,-0.177425354719162,-0.13016377389431,-0.21664004027843475,0.16980037093162537,0.17762796580791473,0.09093637764453888,-0.42532119154930115,0.009685938246548176,-0.2219262421131134,0.027180291712284088,-0.3912586569786072,0.006443589460104704,0.17951375246047974,0.13751253485679626,-0.4317559599876404,0.013936406001448631,-0.24233146011829376,0.1153039038181305,-0.42396166920661926,0.0075479731895029545,0.1235433965921402,0.14241504669189453,-0.4849347770214081,0.018368585035204887,-0.20965880155563354,0.12657475471496582,-0.40071460604667664,0.010437710210680962,0.13781581819057465,0.11914464831352234,-0.43822652101516724,0.013578865677118301,-0.1618242710828781,0.03349683806300163,-0.39305272698402405,0.008665956556797028,0.10476276278495789,-0.000329725444316864,0.0374312661588192,0.14431260526180267,-0.08248139917850494,0.024380499497056007,0.04281163960695267,0.16889210045337677,0.08578196167945862,0.3076471984386444,0.0250936858355999,0.0014758664183318615,-0.10303519666194916,0.38619935512542725,-0.06989401578903198,0.004991291556507349,0.16496627032756805,0.6439747214317322,0.25937703251838684,0.0011823176173493266,0.0030900612473487854,0.7071927785873413,0.14218519628047943,0.0018809741595759988,0.1738881766796112,0.6802956461906433,0.25101742148399353,0.0014300287002697587,0.002896830439567566,0.7188493609428406,0.13248439133167267,0.0017652652459219098,0.06810702383518219,0.7042587399482727,0.10340169817209244,0.0013704820303246379,-0.011102348566055298,0.7450069785118103,0.0795641615986824,0.0018779196543619037
166.66666666666669,-0.07900416105985641,-0.48308882117271423,-0.4295792281627655,0.9992493987083435,-0.06678347289562225,-0.5339661240577698,-0.3969790041446686,0.9990193843841553,-0.0605294406414032,-0.5270316004753113,-0.40985798835754395,0.999157190322876,-0.06939204037189484,-0.5105428099632263,-0.4101337492465973,0.9990795850753784,-0.08950386941432953,-0.5647198557853699,-0.41751596331596375,0.9989104270935059,-0.08868634700775146,-0.5587648153305054,-0.4127103090286255,0.9974019527435303,-0.11324794590473175,-0.543189525604248,-0.39820611476898193,0.9975801706314087,0.08297081291675568,-0.5493532419204712,-0.2977278232574463,0.9954161643981934,-0.039455533027648926,-0.5358051657676697,-0.2666056454181671,0.998595654964447,-0.053827881813049316,-0.47098997235298157,-0.3727298974990845,0.9990492463111877,-0.06555673480033875,-0.46209967136383057,-0.38571402430534363,0.9977178573608398,0.22034399211406708,-0.4361211359500885,-0.2096465677022934,0.9983242154121399,-0.17582574486732483,-0.4205615818500519,-0.15682239830493927,0.994831919670105,0.19849976897239685,-0.14137019217014313,-0.33252328634262085,0.3754750192165375,-0.1725921332836151,-0.1347641944885254,-0.23092122375965118,0.1848696619272232,0.17389997839927673,0.08752728253602982,-0.43943673372268677,0.012862651608884335,-0.21649765968322754,0.01888379268348217,-0.40706223249435425,0.0071344515308737755,0.1765146553516388,0.13306955993175507,-0.4492131173610687,0.01875065267086029,-0.2372712790966034,0.107633076608181,-0.44101035594940186,0.008392988704144955,0.11833084374666214,0.1380646526813507,-0.5034160017967224,0.02464911714196205,-0.205055832862854,0.11894991993904114,-0.41695156693458557,0.011607161723077297,0.13286861777305603,0.11571803689002991,-0.45314496755599976,0.01775174029171467,-0.1566409170627594,0.02612367644906044,-0.40926238894462585,0.009607814252376556,0.10490783303976059,0.0001750192604959011,0.03905757889151573,0.1862388551235199,-0.08281145244836807,0.02436741068959236,0.0406452938914299,0.20686541497707367,0.08993545919656754,0.30875056982040405,0.023190757259726524,0.002024006564170122,-0.11292900890111923,0.3806624710559845,-0.06573835760354996,0.005614225286990404,0.1727367490530014,0.646905779838562,0.244108185172081,0.001379086752422154,-0.011952649801969528,0.7025533318519592,0.13040892779827118,0.0019126130500808358,0.1812930852174759,0.6832035183906555,0.23382031917572021,0.0014671302633360028,-0.012795813381671906,0.7141833305358887,0.11800576001405716,0.001666757743805647,0.07412949204444885,0.7064757943153381,0.08406700938940048,0.0016682206187397242,-0.026483338326215744,0.7368901371955872,0.06659188866615295,0.002024892019107938
200.00000000000003,-0.0787191390991211,-0.48483943939208984,-0.4238884150981903,0.9993543028831482,-0.06613975763320923,-0.5356272459030151,-0.39208415150642395,0.999242901802063,-0.060304321348667145,-0.5285464525222778,-0.40640023350715637,0.9993367791175842,-0.06929896771907806,-0.5114166140556335,-0.40622979402542114,0.9993032217025757,-0.08949761837720871,-0.566198468208313,-0.4119102954864502,0.9991330504417419,-0.08868959546089172,-0.560356080532074,-0.4077940881252289,0.9978795051574707,-0.11345526576042175,-0.5451913475990295,-0.39230242371559143,0.9980915188789368,0.08493779599666595,-0.5520234107971191,-0.2976624071598053,0.9963639378547668,-0.037610165774822235,-0.5402507185935974,-0.2601343095302582,0.9987214207649231,-0.05368556082248688,-0.47357022762298584,-0.3690466582775116,0.9992849230766296,-0.06471963226795197,-0.4644826650619507,-0.37984317541122437,0.9982313513755798,0.22353707253932953,-0.43946704268455505,-0.21137715876102448,0.9989930987358093,-0.17544840276241302,-0.42526742815971375,-0.1498163640499115,0.9968056678771973,0.20153450965881348,-0.1446710079908371,-0.33516445755958557,0.2636299431324005,-0.17550069093704224,-0.14114539325237274,-0.2154799848794937,0.12833712995052338,0.17487728595733643,0.08443165570497513,-0.4342446029186249,0.007216942496597767,-0.23187704384326935,0.01759517937898636,-0.3861216604709625,0.004397128708660603,0.1757773756980896,0.1311214417219162,-0.44068098068237305,0.011037123389542103,-0.25473684072494507,0.10753438621759415,-0.4160383343696594,0.005218357779085636,0.11892639100551605,0.13429613411426544,-0.49339747428894043,0.014476425014436245,-0.22331121563911438,0.11870529502630234,-0.39413678646087646,0.007220954168587923,0.1343851387500763,0.1114480271935463,-0.4474034309387207,0.010343639180064201,-0.17296373844146729,0.02463734708726406,-0.3885478675365448,0.006079092156141996,0.10401106625795364,0.000603456050157547,0.03643203526735306,0.11838754266500473,-0.08108894526958466,0.023228134959936142,0.04387906193733215,0.1273641288280487,0.08228868991136551,0.3050422668457031,0.009614233858883381,0.0007748953648842871,-0.10110428184270859,0.38583385944366455,-0.06089581549167633,0.002083309693261981,0.15310807526111603,0.6503555178642273,0.20565371215343475,0.0008592722588218749,-0.0014529600739479065,0.7084588408470154,0.1372237205505371,0.0009970811661332846,0.16168051958084106,0.6865336298942566,0.19282177090644836,0.0011762051144614816,-0.002147521823644638,0.7195791006088257,0.126514732837677,0.0011344888480380177,0.06077442318201065,0.7053409814834595,0.03849862143397331,0.0010435525327920914,-0.01599567010998726,0.7413113117218018,0.07505649328231812,0.0010871191043406725
233.33333333333337,-0.08001679182052612,-0.48559775948524475,-0.4255925714969635,0.9992832541465759,-0.06709140539169312,-0.5362699627876282,-0.39319080114364624,0.9991312623023987,-0.0613396093249321,-0.5291858315467834,-0.40666112303733826,0.9992443323135376,-0.07021478563547134,-0.5123220086097717,-0.4068329632282257,0.9991965889930725,-0.09011875092983246,-0.5670298933982849,-0.4132113754749298,0.9990118741989136,-0.08920526504516602,-0.561115562915802,-0.40871450304985046,0.9976074695587158,-0.11406058818101883,-0.5459272265434265,-0.39370620250701904,0.9978134632110596,0.08395683765411377,-0.5517516136169434,-0.2963158190250397,0.9960477948188782,-0.037996549159288406,-0.540263831615448,-0.2613019049167633,0.9986841082572937,-0.05478954315185547,-0.473814457654953,-0.36997565627098083,0.9992400407791138,-0.06603498011827469,-0.46503880620002747,-0.38155293464660645,0.9981582760810852,0.2222234159708023,-0.4395959973335266,-0.20931339263916016,0.9989079236984253,-0.17562606930732727,-0.42490115761756897,-0.15474537014961243,0.9967334270477295,0.19989030063152313,-0.14464518427848816,-0.3335942327976227,0.32570451498031616,-0.17501427233219147,-0.14043442904949188,-0.22759123146533966,0.16914354264736176,0.17403966188430786,0.082666777074337,-0.43886011838912964,0.010946265421807766,-0.22531262040138245,0.016727272421121597,-0.40448400378227234,0.006800838280469179,0.17495277523994446,0.12908118963241577,-0.44663751125335693,0.01628875732421875,-0.24764977395534515,0.10594215989112854,-0.4374600648880005,0.007833902724087238,0.11820806562900543,0.13294416666030884,-0.5009781718254089,0.021417878568172455,-0.21517100930213928,0.11769307404756546,-0.41448429226875305,0.010877545922994614,0.13340972363948822,0.11002874374389648,-0.45227622985839844,0.015331096947193146,-0.1658623069524765,0.023823540657758713,-0.4067018926143646,0.008933461271226406,0.10409817099571228,-0.00017558643594384193,0.039348192512989044,0.14786238968372345,-0.08163845539093018,0.024411870166659355,0.04064648225903511,0.16561879217624664,0.08774735778570175,0.3094246983528137,0.027478771284222603,0.0011692384723573923,-0.10319557785987854,0.3866199851036072,-0.06011858582496643,0.003565697930753231,0.16603946685791016,0.6505231261253357,0.24806979298591614,0.0010346160270273685,-0.002378065139055252,0.7094134092330933,0.13811612129211426,0.0014689797535538673,0.17504356801509857,0.6868851184844971,0.23778046667575836,0.0012743828119710088,-0.002785615622997284,0.7210078835487366,0.1267843097448349,0.0014132201904430985,0.07342442125082016,0.7085170745849609,0.0885346382856369,0.0012349830940365791,-0.01698671653866768,0.7442793250083923,0.07550439238548279,0.0015408796025440097
266.6666666666667,-0.0813000351190567,-0.4800975024700165,-0.4320087730884552,0.9994397759437561,-0.06904444098472595,-0.5313881039619446,-0.39955803751945496,0.9993093013763428,-0.06294344365596771,-0.5242473483085632,-0.413016140460968,0.9993938207626343,-0.07178567349910736,-0.5075304508209229,-0.4131101071834564,0.9993473887443542,-0.09223569929599762,-0.562017560005188,-0.42014920711517334,0.9992269277572632,-0.091477170586586,-0.5560694932937622,-0.41517484188079834,0.9980999827384949,-0.11603157222270966,-0.5404666662216187,-0.40057849884033203,0.9982484579086304,0.0809694305062294,-0.5480403900146484,-0.30039137601852417,0.9966903924942017,-0.04217176139354706,-0.5351486206054688,-0.2676342725753784,0.9989516735076904,-0.056031905114650726,-0.46936067938804626,-0.3753419816493988,0.9993104934692383,-0.06800653785467148,-0.45993518829345703,-0.3879294991493225,0.9983444213867188,0.21993927657604218,-0.43831807374954224,-0.21033121645450592,0.9986445307731628,-0.18037043511867523,-0.42114347219467163,-0.15581779181957245,0.9958493709564209,0.1989038735628128,-0.14758138358592987,-0.3330986201763153,0.33371642231941223,-0.17956802248954773,-0.14101170003414154,-0.22456471621990204,0.19337904453277588,0.1717115193605423,0.08127269893884659,-0.4377223253250122,0.010749204084277153,-0.23087288439273834,0.01568032056093216,-0.39193078875541687,0.007150543853640556,0.17263920605182648,0.12785355746746063,-0.4464706778526306,0.015778325498104095,-0.25421759486198425,0.10587398707866669,-0.4235950708389282,0.008034578524529934,0.11451844125986099,0.13209228217601776,-0.5005215406417847,0.020733512938022614,-0.221689835190773,0.11783500760793686,-0.4011537432670593,0.01116498839110136,0.13027894496917725,0.109311044216156,-0.45162510871887207,0.014803485944867134,-0.17166577279567719,0.023602794855833054,-0.39434054493904114,0.009341268800199032,0.10546518117189407,-0.0008423062972724438,0.03726300969719887,0.15423575043678284,-0.08305340260267258,0.024965714663267136,0.04250825196504593,0.16887053847312927,0.08845251798629761,0.30448293685913086,0.017049640417099,0.0016088669653981924,-0.10657723248004913,0.3855907917022705,-0.05308317765593529,0.0038915330078452826,0.17018817365169525,0.6482735872268677,0.23221220076084137,0.0012825442245230079,-0.005214463919401169,0.7069869041442871,0.14650867879390717,0.0015748701989650726,0.17911745607852936,0.6845703721046448,0.22114114463329315,0.001399227767251432,-0.006313089281320572,0.7184721231460571,0.13490495085716248,0.0015048554632812738,0.07372258603572845,0.7054667472839355,0.06887173652648926,0.0015537632862105966,-0.024992626160383224,0.7396805882453918,0.08564146608114243,0.0017021908424794674
