time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.029194582253694534,-0.5151486992835999,-0.29613128304481506,0.9966488480567932,-0.013109052553772926,-0.5654793977737427,-0.26598870754241943,0.9931364059448242,-0.005941228941082954,-0.5609140992164612,-0.2792139947414398,0.9945841431617737,-0.015611764043569565,-0.5457127094268799,-0.2769693434238434,0.9939790964126587,-0.027271978557109833,-0.5984398722648621,-0.29402467608451843,0.9919959306716919,-0.026575636118650436,-0.592988908290863,-0.28468671441078186,0.984509289264679,-0.05110874027013779,-0.5805056095123291,-0.2699264883995056,0.9847747683525085,0.11045211553573608,-0.5570193529129028,-0.1594366580247879,0.9678089618682861,-0.004862479865550995,-0.5601046085357666,-0.16765576601028442,0.9875696301460266,-0.014618365094065666,-0.5038685202598572,-0.24336522817611694,0.9891496300697327,-0.025718485936522484,-0.4965219497680664,-0.26651063561439514,0.9773733615875244,0.2031431645154953,-0.4370306432247162,-0.10800423473119736,0.995674192905426,-0.15647955238819122,-0.454211950302124,-0.06868483871221542,0.9790918231010437,0.2136131227016449,-0.1948041170835495,-0.199615940451622,0.4831133484840393,-0.18819215893745422,-0.18326257169246674,-0.1551668494939804,0.19148659706115723,0.12803968787193298,-0.017054755240678787,-0.254137247800827,0.022992264479398727,-0.16189244389533997,-0.10244102030992508,-0.3240061104297638,0.016201898455619812,0.1117497906088829,0.00940292701125145,-0.2690236568450928,0.025032566860318184,-0.16094808280467987,-0.03356492891907692,-0.36153092980384827,0.020343996584415436,0.042840681970119476,-0.010330215096473694,-0.31404340267181396,0.029181722551584244,-0.12280309945344925,-0.05181291699409485,-0.3368751108646393,0.025639906525611877,0.07823372632265091,-0.008101440034806728,-0.2665424048900604,0.024784477427601814,-0.09935292601585388,-0.10876721888780594,-0.3252065181732178,0.022550595924258232,0.10007164627313614,0.008284985087811947,0.03952515870332718,0.27877911925315857,-0.07734016329050064,0.019809987396001816,0.04132062941789627,0.21412433683872223,0.08470064401626587,0.3016899824142456,-0.10741793364286423,0.004279565531760454,-0.13897913694381714,0.3562503457069397,-0.10797150433063507,0.0022548341657966375,0.13403785228729248,0.6528181433677673,-0.012519918382167816,0.0024903775192797184,-0.06557323783636093,0.6856138110160828,0.03850211948156357,0.0008595502004027367,0.1368779093027115,0.6932055950164795,-0.03392758220434189,0.0030920193530619144,-0.06816470623016357,0.7006177306175232,0.023417580872774124,0.0011140365386381745,0.04431893676519394,0.7231408357620239,-0.19943565130233765,0.0021568071097135544,-0.07719455659389496,0.7441357970237732,-0.022224610671401024,0.0007507695117965341
33.333333333333336,-0.02771158702671528,-0.5140503644943237,-0.30002522468566895,0.9972078204154968,-0.01202019490301609,-0.5649429559707642,-0.2711033523082733,0.9944268465042114,-0.004795083776116371,-0.56064373254776,-0.2839532494544983,0.9956316947937012,-0.014424759894609451,-0.5452651977539062,-0.28181692957878113,0.995170533657074,-0.026246340945363045,-0.5976435542106628,-0.2991023659706116,0.9933804273605347,-0.02556200511753559,-0.5923284888267517,-0.28997570276260376,0.9870365858078003,-0.04990889132022858,-0.5796443819999695,-0.27516883611679077,0.9872623085975647,0.11126966774463654,-0.5585379004478455,-0.16688816249370575,0.9744321703910828,-0.0036778301000595093,-0.5605269074440002,-0.17472924292087555,0.9897806644439697,-0.013423512689769268,-0.5034708976745605,-0.24782007932662964,0.9910861849784851,-0.024065302684903145,-0.4957241714000702,-0.27076050639152527,0.9810983538627625,0.20521913468837738,-0.4368422031402588,-0.11794842034578323,0.9964326620101929,-0.1549505591392517,-0.45650431513786316,-0.07800634950399399,0.9821431040763855,0.21289850771427155,-0.19723738729953766,-0.2125730663537979,0.5260947346687317,-0.18798139691352844,-0.1866576075553894,-0.1685219556093216,0.20646487176418304,0.12805509567260742,-0.022257912904024124,-0.2656448185443878,0.02829829789698124,-0.16275441646575928,-0.10182466357946396,-0.33890947699546814,0.017756430432200432,0.11223617941141129,0.004129352979362011,-0.2807423174381256,0.030700907111167908,-0.1625361442565918,-0.03184182569384575,-0.37528538703918457,0.022334879264235497,0.04265598580241203,-0.016446031630039215,-0.3258230984210968,0.03577898442745209,-0.12396033853292465,-0.048848412930965424,-0.35147085785865784,0.02812645584344864,0.07798625528812408,-0.013825014233589172,-0.27786046266555786,0.03054451197385788,-0.10069941729307175,-0.10707011818885803,-0.34020906686782837,0.024940405040979385,0.09994383901357651,0.008914018049836159,0.03943135589361191,0.28452908992767334,-0.07720980793237686,0.019375909119844437,0.041409626603126526,0.2136962115764618,0.0854068249464035,0.29804256558418274,-0.10985288769006729,0.004502267576754093,-0.13382375240325928,0.3591481149196625,-0.10476113855838776,0.0022599417716264725,0.1350368857383728,0.6515139937400818,-0.02199552208185196,0.0027877779211848974,-0.059839069843292236,0.6910074949264526,0.04543568193912506,0.0009002043516375124,0.13760773837566376,0.6921167969703674,-0.04427080973982811,0.00350383622571826,-0.06246313452720642,0.7062090039253235,0.030691150575876236,0.0011786388931795955,0.04702500253915787,0.7219471335411072,-0.20951330661773682,0.0023822644725441933,-0.07232730835676193,0.7516465187072754,-0.012847512029111385,0.000777393055614084
66.66666666666667,-0.022740155458450317,-0.5190642476081848,-0.2790605127811432,0.9962642788887024,-0.006494196131825447,-0.5694213509559631,-0.25214868783950806,0.9920424818992615,-0.0004827883094549179,-0.5649111270904541,-0.2628604471683502,0.9944490194320679,-0.010783227160573006,-0.5491625070571899,-0.2619938254356384,0.9931600093841553,-0.02047121524810791,-0.602437436580658,-0.28254854679107666,0.991297721862793,-0.018852941691875458,-0.5977365374565125,-0.2743203341960907,0.9846305251121521,-0.04434505105018616,-0.5843535661697388,-0.2605072259902954,0.9843183159828186,0.10941872745752335,-0.5659697651863098,-0.14966894686222076,0.9680702090263367,0.000673266127705574,-0.567931056022644,-0.16916491091251373,0.9922006726264954,-0.013962063938379288,-0.5094305872917175,-0.22624477744102478,0.9923525452613831,-0.02149312011897564,-0.50229811668396,-0.24967972934246063,0.9864286780357361,0.21383611857891083,-0.43367430567741394,-0.09618525952100754,0.9958399534225464,-0.15511111915111542,-0.46584847569465637,-0.07655785977840424,0.989535391330719,0.2397438883781433,-0.2101268619298935,-0.25578320026397705,0.734119176864624,-0.1891782432794571,-0.1885603368282318,-0.19100835919380188,0.27723705768585205,0.22970154881477356,-0.2106303870677948,-0.4033401608467102,0.23332640528678894,-0.16306664049625397,-0.1043502613902092,-0.3881004750728607,0.05485892295837402,0.23372085392475128,-0.23685957491397858,-0.42986980080604553,0.24495095014572144,-0.16847532987594604,-0.03773610293865204,-0.4223670959472656,0.07019571214914322,0.18293532729148865,-0.2651509642601013,-0.47181108593940735,0.27129504084587097,-0.12158535420894623,-0.04355328157544136,-0.39682453870773315,0.08586171269416809,0.1909594088792801,-0.21428720653057098,-0.41587620973587036,0.21943801641464233,-0.09790700674057007,-0.10509023815393448,-0.3886524736881256,0.07753733545541763,0.10096312314271927,0.01120719499886036,0.045441363006830215,0.26018211245536804,-0.07943013310432434,0.01884189434349537,0.033293407410383224,0.22702883183956146,0.08919772505760193,0.298745334148407,-0.09343576431274414,0.008004769682884216,-0.13269315659999847,0.3605053424835205,-0.12231090664863586,0.006321869790554047,0.1400548666715622,0.6608132719993591,0.010158427990972996,0.0046920860186219215,-0.06048150360584259,0.7011525630950928,0.035811927169561386,0.0018894551321864128,0.1443900465965271,0.703269898891449,-0.01153993234038353,0.004662207793444395,-0.06340726464986801,0.7174010276794434,0.0197724848985672,0.0018594469875097275,0.05652502551674843,0.7370955348014832,-0.1708150953054428,0.0035725473426282406,-0.0760980099439621,0.7711570858955383,-0.0257424246519804,0.0014243623008951545
100.0,-0.01270520593971014,-0.5091089606285095,-0.327608585357666,0.9952532052993774,0.0013428665697574615,-0.5601601004600525,-0.29868489503860474,0.9906551241874695,0.008241459727287292,-0.5549790859222412,-0.31094324588775635,0.9924905896186829,-0.0009930655360221863,-0.5399219989776611,-0.3093913495540619,0.9918946623802185,-0.012408977374434471,-0.5923062562942505,-0.32697558403015137,0.9888008832931519,-0.012206725776195526,-0.5869653820991516,-0.31793057918548584,0.9776232838630676,-0.036692045629024506,-0.5740370154380798,-0.3033602237701416,0.9788138270378113,0.12314952909946442,-0.5541009306907654,-0.19515976309776306,0.9572182297706604,0.00895937904715538,-0.552853524684906,-0.20308494567871094,0.9830338358879089,0.0009472006931900978,-0.49724677205085754,-0.27470287680625916,0.9871041178703308,-0.009640073403716087,-0.48920655250549316,-0.2977443337440491,0.9717868566513062,0.21899133920669556,-0.43163618445396423,-0.14280590415000916,0.9960535764694214,-0.1442558318376541,-0.45025113224983215,-0.10346309840679169,0.9801515936851501,0.22170127928256989,-0.19032269716262817,-0.24483157694339752,0.548693060874939,-0.18095652759075165,-0.18090268969535828,-0.19724369049072266,0.1837533861398697,0.13031303882598877,-0.014865746721625328,-0.3123357892036438,0.02896321751177311,-0.1579960733652115,-0.10430093854665756,-0.37589746713638306,0.015187735669314861,0.11344458907842636,0.013839712366461754,-0.32781538367271423,0.0313606858253479,-0.1574215441942215,-0.03637537360191345,-0.41503846645355225,0.01930890791118145,0.0429331511259079,-0.006377086974680424,-0.37459179759025574,0.03671177476644516,-0.11882144212722778,-0.05298265069723129,-0.38803452253341675,0.024333709850907326,0.07933612912893295,-0.006453770212829113,-0.3250293433666229,0.029709624126553535,-0.09495003521442413,-0.10994455218315125,-0.3770492374897003,0.02042328752577305,0.09920354187488556,0.009605342522263527,0.041064757853746414,0.3110399842262268,-0.07666219770908356,0.018732812255620956,0.03872539848089218,0.24212148785591125,0.08180423825979233,0.30802807211875916,-0.07727930694818497,0.002478767652064562,-0.13310988247394562,0.3550010919570923,-0.1250768005847931,0.0022050279658287764,0.12947332859039307,0.6626802682876587,0.03396270051598549,0.001791868475265801,-0.05716848000884056,0.6838767528533936,0.015321128070354462,0.0008916923543438315,0.1319415271282196,0.7035801410675049,0.013499921187758446,0.0024283796083182096,-0.05937302112579346,0.6983426213264465,-0.0012572715058922768,0.0011266398942098022,0.04129272699356079,0.7352172136306763,-0.14350540935993195,0.0016204308485612273,-0.06651949882507324,0.7408278584480286,-0.045807406306266785,0.0007927456754259765
133.33333333333334,-0.022572357207536697,-0.5120712518692017,-0.3139505088329315,0.9936362504959106,-0.007766127586364746,-0.5630320310592651,-0.2840304374694824,0.9863553643226624,-0.0009916480630636215,-0.5580089092254639,-0.29732728004455566,0.9889819025993347,-0.010431453585624695,-0.5428084135055542,-0.2951955497264862,0.9878475666046143,-0.022330591455101967,-0.5950508117675781,-0.3120357096195221,0.9842787384986877,-0.022031858563423157,-0.5895636081695557,-0.30250284075737,0.9696929454803467,-0.046529389917850494,-0.577007532119751,-0.28777456283569336,0.9716227650642395,0.11558742076158524,-0.555425226688385,-0.17748293280601501,0.9358759522438049,-0.0005744975060224533,-0.5542310476303101,-0.1836763471364975,0.9769764542579651,-0.007454817183315754,-0.5008302927017212,-0.2605171799659729,0.9798145890235901,-0.018786519765853882,-0.49200639128685,-0.2833212912082672,0.9574984908103943,0.2135171890258789,-0.4330742061138153,-0.12340252101421356,0.9936776757240295,-0.15086545050144196,-0.4530335068702698,-0.08093740046024323,0.9730380773544312,0.2203393280506134,-0.19029952585697174,-0.2215399444103241,0.4188348054885864,-0.18221503496170044,-0.1862422674894333,-0.16634677350521088,0.14568576216697693,0.1398463398218155,-0.016321908682584763,-0.2847997546195984,0.014204366132616997,-0.1639377474784851,-0.10936716198921204,-0.3355424404144287,0.01087599154561758,0.12472072243690491,0.01095319353044033,-0.3001514673233032,0.015759741887450218,-0.16560326516628265,-0.04028443247079849,-0.3733505606651306,0.013767056167125702,0.05608860030770302,-0.009581543505191803,-0.3464570939540863,0.01848532445728779,-0.1278325617313385,-0.057905375957489014,-0.3477325439453125,0.017321014776825905,0.09001191705465317,-0.007835433818399906,-0.29822492599487305,0.015690859407186508,-0.10155181586742401,-0.11542236804962158,-0.3372434377670288,0.015301065519452095,0.10074985027313232,0.010436604730784893,0.03797268867492676,0.2906472682952881,-0.07808143645524979,0.017806796357035637,0.042416732758283615,0.23447833955287933,0.08004696667194366,0.30287495255470276,-0.09780783951282501,0.002397209871560335,-0.14457525312900543,0.35296303033828735,-0.11055991053581238,0.0016485943924635649,0.12697474658489227,0.6546785235404968,0.006293548736721277,0.0015736036002635956,-0.06628330051898956,0.6748093366622925,0.03186025470495224,0.0006378012476488948,0.12943914532661438,0.6953765749931335,-0.014580419287085533,0.002113352995365858,-0.06862617284059525,0.6889548301696777,0.015971334651112556,0.0009132378618232906,0.03573475405573845,0.7287694811820984,-0.1767541915178299,0.0013403018238022923,-0.07926509529352188,0.73119056224823,-0.027244988828897476,0.0005505615263246
166.66666666666669,-0.0335480198264122,-0.5178841352462769,-0.32702916860580444,0.9960265159606934,-0.01814763806760311,-0.5689544677734375,-0.29572540521621704,0.9913188815116882,-0.012418780475854874,-0.5633623003959656,-0.31057801842689514,0.9926599860191345,-0.02177199348807335,-0.5474756956100464,-0.30783960223197937,0.9919965863227844,-0.03438151627779007,-0.5997955799102783,-0.323093444108963,0.9903113842010498,-0.03402598202228546,-0.5944929718971252,-0.3140142261981964,0.9805965423583984,-0.05881745368242264,-0.5828325152397156,-0.2983337342739105,0.9825524091720581,0.10769984126091003,-0.5581148266792297,-0.18711748719215393,0.95387202501297,-0.012358633801341057,-0.5558269619941711,-0.1890561431646347,0.9852336049079895,-0.016919590532779694,-0.5062687993049622,-0.2734851837158203,0.9870656728744507,-0.02891283854842186,-0.4960440993309021,-0.2953096926212311,0.9742038249969482,0.20481126010417938,-0.437876433134079,-0.12754030525684357,0.9959284663200378,-0.15876905620098114,-0.4511886537075043,-0.08866526186466217,0.9849602580070496,0.21272405982017517,-0.19797158241271973,-0.21401739120483398,0.25241732597351074,-0.1997077763080597,-0.18443672358989716,-0.16947880387306213,0.11825849860906601,0.15854530036449432,-0.014019831083714962,-0.26651376485824585,0.00595313124358654,-0.18091295659542084,-0.10058781504631042,-0.33069291710853577,0.0075837052427232265,0.1473739743232727,0.016607649624347687,-0.27679651975631714,0.006805503740906715,-0.18303267657756805,-0.031388767063617706,-0.36823561787605286,0.008693084120750427,0.08337398618459702,0.00024323887191712856,-0.3246910870075226,0.007980188354849815,-0.14227689802646637,-0.049651965498924255,-0.34183305501937866,0.010899288579821587,0.11155742406845093,-0.0030576218850910664,-0.2800375521183014,0.007214916404336691,-0.11706168949604034,-0.10740263760089874,-0.33194825053215027,0.009772785939276218,0.09873313456773758,0.008628740906715393,0.0404595322906971,0.2264009267091751,-0.07617777585983276,0.019380338490009308,0.040498774498701096,0.19615116715431213,0.07912351936101913,0.30349990725517273,-0.077191062271595,0.0009662809898145497,-0.1416836678981781,0.3691354990005493,-0.08291614800691605,0.0007722688606008887,0.12697730958461761,0.6600036025047302,0.04529138281941414,0.0008838674402795732,-0.0620594322681427,0.6947535276412964,0.06516151130199432,0.000414071895647794,0.13061536848545074,0.7017115950584412,0.026660876348614693,0.001419807318598032,-0.06352172791957855,0.7096239924430847,0.05091870203614235,0.0006249233847483993,0.03996980935335159,0.7368161678314209,-0.13236859440803528,0.0007253809599205852,-0.07312437146902084,0.7531147003173828,0.007104342337697744,0.0003338079259265214
200.00000000000003,-0.02736564353108406,-0.5189948081970215,-0.30794253945350647,0.9953613877296448,-0.012981114909052849,-0.5698267221450806,-0.2773289680480957,0.9899824261665344,-0.006758775562047958,-0.5646817684173584,-0.2902892231941223,0.9914531707763672,-0.016120515763759613,-0.5491835474967957,-0.2888672649860382,0.9902293086051941,-0.027890732511878014,-0.6015610098838806,-0.30528199672698975,0.9889801740646362,-0.027506254613399506,-0.5958524942398071,-0.29549452662467957,0.9789491295814514,-0.05244641751050949,-0.5838231444358826,-0.28088515996932983,0.980107307434082,0.11144349724054337,-0.562772274017334,-0.1712750792503357,0.9482403993606567,-0.004207251593470573,-0.559965968132019,-0.17610381543636322,0.9844518899917603,-0.011531064286828041,-0.5076451897621155,-0.25410521030426025,0.9868757724761963,-0.022457344457507133,-0.4984366297721863,-0.2768324613571167,0.9734329581260681,0.21343469619750977,-0.4387964606285095,-0.11522538214921951,0.9945746064186096,-0.15130527317523956,-0.45784005522727966,-0.08177859336137772,0.9833005666732788,0.2215711623430252,-0.18728560209274292,-0.2237078696489334,0.36739689111709595,-0.19016136229038239,-0.18934965133666992,-0.1941598653793335,0.17217522859573364,0.15677182376384735,-0.007329019717872143,-0.30643966794013977,0.012510588392615318,-0.18063896894454956,-0.10433699190616608,-0.38824787735939026,0.015811696648597717,0.14459913969039917,0.02301638387143612,-0.3223136067390442,0.014356578700244427,-0.18742559850215912,-0.03279348090291023,-0.430664986371994,0.019061502069234848,0.07599315792322159,0.004583788104355335,-0.3715972900390625,0.01706727035343647,-0.14716589450836182,-0.046128980815410614,-0.4038771390914917,0.0243152417242527,0.10730684548616409,0.0032302928157150745,-0.32064127922058105,0.014376915991306305,-0.1175999641418457,-0.10761667788028717,-0.390028178691864,0.020069148391485214,0.09959644079208374,0.00899115763604641,0.04225632920861244,0.27029770612716675,-0.0771600529551506,0.019886719062924385,0.038202643394470215,0.2449960559606552,0.08402838557958603,0.3046773374080658,-0.06563430279493332,0.001572478679008782,-0.14312313497066498,0.3597920835018158,-0.0877574011683464,0.0013611834729090333,0.1315111666917801,0.6679112911224365,0.05475214496254921,0.0011887663276866078,-0.0644928365945816,0.6902475953102112,0.045114703476428986,0.0006483448087237775,0.13437137007713318,0.7098240256309509,0.03554127737879753,0.0016306954203173518,-0.06568608433008194,0.705967366695404,0.027240728959441185,0.0008201329037547112,0.045166511088609695,0.742055356502533,-0.12761281430721283,0.0010691522620618343,-0.07469421625137329,0.7463604211807251,-0.022844700142741203,0.000564141315408051
233.33333333333337,-0.027194587513804436,-0.5205276012420654,-0.3023987412452698,0.9962942004203796,-0.012205647304654121,-0.571751594543457,-0.27189531922340393,0.992167055606842,-0.005821496248245239,-0.5667664408683777,-0.28463807702064514,0.9934630393981934,-0.015381362289190292,-0.5511742830276489,-0.2832632064819336,0.9924259185791016,-0.02735021710395813,-0.6035768985748291,-0.2999641001224518,0.9912946820259094,-0.026867128908634186,-0.5979433655738831,-0.2902061343193054,0.9834134578704834,-0.05176401138305664,-0.5858920216560364,-0.27564650774002075,0.9840037226676941,0.11215095967054367,-0.5653539896011353,-0.16568148136138916,0.9594331383705139,-0.004316624253988266,-0.5629220604896545,-0.17158159613609314,0.9876322746276855,-0.011727435514330864,-0.5093807578086853,-0.24866652488708496,0.9885956645011902,-0.022680234163999557,-0.5003594756126404,-0.27136948704719543,0.9769088625907898,0.21337005496025085,-0.4406636953353882,-0.11146948486566544,0.9948427081108093,-0.15162703394889832,-0.4593281149864197,-0.07966644316911697,0.9838387966156006,0.22367437183856964,-0.18993565440177917,-0.2256065309047699,0.3738020956516266,-0.19043876230716705,-0.18768012523651123,-0.19298502802848816,0.18376989662647247,0.16089457273483276,-0.019910700619220734,-0.31143423914909363,0.014300311915576458,-0.17823080718517303,-0.10202648490667343,-0.3872886300086975,0.017292702570557594,0.14937235414981842,0.007208614610135555,-0.3281068801879883,0.0169930811971426,-0.18432193994522095,-0.03061588481068611,-0.4292983114719391,0.02145949937403202,0.08180529624223709,-0.013489468023180962,-0.37703555822372437,0.02022484317421913,-0.14344623684883118,-0.044483624398708344,-0.4032837748527527,0.027357831597328186,0.11188997328281403,-0.010757062584161758,-0.32570716738700867,0.017149224877357483,-0.11525123566389084,-0.10548797249794006,-0.38922226428985596,0.02280982956290245,0.09977447241544724,0.008808018639683723,0.042150191962718964,0.2537180185317993,-0.07738812267780304,0.020103279501199722,0.03836924210190773,0.22538866102695465,0.08568660169839859,0.30249401926994324,-0.07452642172574997,0.001954758772626519,-0.142852321267128,0.36189478635787964,-0.09139080345630646,0.0015711152227595448,0.13212299346923828,0.666942298412323,0.03523913398385048,0.0014891641912981868,-0.06332973390817642,0.6935765147209167,0.04147898405790329,0.0007254411466419697,0.1346427947282791,0.7088399529457092,0.014948451891541481,0.002007704460993409,-0.06448472291231155,0.7093603610992432,0.023640688508749008,0.0009219030616804957,0.046528346836566925,0.7405244708061218,-0.14817699790000916,0.0013153526233509183,-0.07454755902290344,0.7512813806533813,-0.02460244856774807,0.0006281326641328633
266.6666666666667,-0.02129819616675377,-0.5244643688201904,-0.28934505581855774,0.9977871179580688,-0.008242023177444935,-0.5759355425834656,-0.25830820202827454,0.9956086277961731,-0.002154615707695484,-0.5707399249076843,-0.2700638473033905,0.9963619112968445,-0.010714290663599968,-0.5555384755134583,-0.2691403031349182,0.9959090948104858,-0.023103272542357445,-0.6063268184661865,-0.28739234805107117,0.9949861764907837,-0.02294519729912281,-0.6007750630378723,-0.27809056639671326,0.9900946021080017,-0.047454021871089935,-0.5887914299964905,-0.263999879360199,0.9902792572975159,0.11244943737983704,-0.5739568471908569,-0.1518317461013794,0.9782731533050537,-0.005122569389641285,-0.564359188079834,-0.16473382711410522,0.9930979609489441,-0.006416346877813339,-0.5133557319641113,-0.23457570374011993,0.9943856000900269,-0.017212610691785812,-0.5034508109092712,-0.2585686445236206,0.9883556365966797,0.2152564525604248,-0.4462064802646637,-0.10518006980419159,0.9979174733161926,-0.15044480562210083,-0.4562215805053711,-0.07721876353025436,0.990947425365448,0.22320018708705902,-0.19760680198669434,-0.21534748375415802,0.5224454402923584,-0.19085122644901276,-0.1861332356929779,-0.20222759246826172,0.2187487632036209,0.1508035808801651,-0.014482451602816582,-0.29864323139190674,0.040906988084316254,-0.18369026482105255,-0.09807831048965454,-0.4076404273509979,0.03158964589238167,0.1371619701385498,0.017456119880080223,-0.31579744815826416,0.04731040075421333,-0.1918979436159134,-0.026298843324184418,-0.44835537672042847,0.04106045514345169,0.06622160226106644,0.0011506457813084126,-0.3664701282978058,0.0564744807779789,-0.15250495076179504,-0.03764166682958603,-0.42299097776412964,0.05282388627529144,0.10002405941486359,-0.0025014898274093866,-0.31178033351898193,0.04746776819229126,-0.12219956517219543,-0.10062623023986816,-0.408903032541275,0.04283053055405617,0.0990159660577774,0.0076947202906012535,0.04752085357904434,0.22698621451854706,-0.07637187093496323,0.02102445252239704,0.03259944170713425,0.195160374045372,0.09011883288621902,0.30122387409210205,-0.05010884627699852,0.0016261240234598517,-0.12465208768844604,0.3603096306324005,-0.1397346556186676,0.002416964853182435,0.13624843955039978,0.6839480400085449,0.08623135089874268,0.0013488284312188625,-0.046593911945819855,0.6948896646499634,-0.023743126541376114,0.0010665851878002286,0.13992904126644135,0.7275243997573853,0.06884029507637024,0.0018039157148450613,-0.04647208750247955,0.7114790678024292,-0.04299250990152359,0.0010723317973315716,0.05548936873674393,0.7588586211204529,-0.08434352278709412,0.00123779836576432,-0.055897876620292664,0.7484346628189087,-0.09525781124830246,0.000984571990557015
