time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.06226189434528351,-0.550180971622467,-0.2946814000606537,0.9838338494300842,-0.04919825494289398,-0.5980131030082703,-0.26340505480766296,0.9630861878395081,-0.045584436506032944,-0.5942984819412231,-0.2777731120586395,0.9700040817260742,-0.05214373767375946,-0.5793769955635071,-0.27486860752105713,0.9702755808830261,-0.06838501989841461,-0.6262691617012024,-0.28466111421585083,0.9568274617195129,-0.06749710440635681,-0.6207554936408997,-0.2755567729473114,0.9177221059799194,-0.09014995396137238,-0.6066954135894775,-0.2594652473926544,0.9332108497619629,0.09789508581161499,-0.5824335813522339,-0.16590768098831177,0.859143078327179,-0.02166254259645939,-0.5638936758041382,-0.13851317763328552,0.9451754689216614,-0.03646169975399971,-0.5338321924209595,-0.2493887096643448,0.973806619644165,-0.046682536602020264,-0.5214640498161316,-0.26008978486061096,0.939414918422699,0.22157558798789978,-0.4387964606285095,-0.1108262687921524,0.99605393409729,-0.1374528855085373,-0.4485199749469757,-0.04000265151262283,0.9899126887321472,0.19711709022521973,-0.17828676104545593,-0.16354449093341827,0.48375651240348816,-0.16309265792369843,-0.18720842897891998,-0.0820094496011734,0.1176309809088707,0.1156802698969841,0.02326287142932415,-0.17155595123767853,0.015287320129573345,-0.15262559056282043,-0.08641226589679718,-0.2163892686367035,0.007906774990260601,0.0955188125371933,0.06487944722175598,-0.18127501010894775,0.014379524625837803,-0.1505463868379593,-0.007163396570831537,-0.2518424987792969,0.008079994469881058,0.028626974672079086,0.05179033800959587,-0.2336953580379486,0.016465194523334503,-0.10989528894424438,-0.020210519433021545,-0.2214750051498413,0.009423528797924519,0.06536500155925751,0.035426411777734756,-0.18685968220233917,0.01369768287986517,-0.08619364351034164,-0.09180911630392075,-0.21882057189941406,0.009007259272038937,0.10757412016391754,0.01273920014500618,0.03405821695923805,0.8644758462905884,-0.08316905051469803,0.014884775504469872,0.04606451466679573,0.8663989305496216,0.08429327607154846,0.29058638215065,-0.07627201825380325,0.005882933735847473,-0.15858307480812073,0.3473404049873352,-0.08865632861852646,0.0066389585845172405,0.13156485557556152,0.6352490186691284,0.06970913708209991,0.00356976967304945,-0.08190657198429108,0.6592692136764526,0.04649954289197922,0.00224127434194088,0.1339699625968933,0.6783515810966492,0.05438443273305893,0.0031390185467898846,-0.08599853515625,0.6750255823135376,0.03151114657521248,0.002117335796356201,0.03945264592766762,0.7437363266944885,-0.11236324161291122,0.002202842850238085,-0.10584941506385803,0.7271625995635986,-0.020313525572419167,0.0016011731931939721
33.333333333333336,-0.06670387089252472,-0.547084629535675,-0.30186939239501953,0.9947478175163269,-0.052647002041339874,-0.5940221548080444,-0.26635947823524475,0.989516019821167,-0.05014612525701523,-0.5892342925071716,-0.28378987312316895,0.9918851852416992,-0.05806966871023178,-0.5730547308921814,-0.28003638982772827,0.9917239546775818,-0.07343129813671112,-0.622005820274353,-0.2861100137233734,0.9876496195793152,-0.07262411713600159,-0.616383969783783,-0.28237244486808777,0.9757124781608582,-0.09659191966056824,-0.6042134165763855,-0.26377102732658386,0.9795129895210266,0.0957174226641655,-0.5803118944168091,-0.16958491504192352,0.9621152877807617,-0.027166930958628654,-0.5632888078689575,-0.13711459934711456,0.9856562614440918,-0.04218412935733795,-0.528252899646759,-0.25384971499443054,0.9917508959770203,-0.05138534680008888,-0.5167691111564636,-0.2637571692466736,0.980678915977478,0.2218516767024994,-0.44032594561576843,-0.10855405777692795,0.9979496598243713,-0.1451120525598526,-0.4441725015640259,-0.04146820679306984,0.9944287538528442,0.19323024153709412,-0.17289093136787415,-0.1539299637079239,0.36564427614212036,-0.15256880223751068,-0.1689927875995636,-0.05497812107205391,0.08015290647745132,0.1259625256061554,0.0237735603004694,-0.1658679097890854,0.011172561906278133,-0.1517610251903534,-0.06233736127614975,-0.1765422523021698,0.0052276067435741425,0.10903698205947876,0.06335460394620895,-0.16613617539405823,0.01293852273374796,-0.14982466399669647,0.014738975092768669,-0.20865793526172638,0.0063157533295452595,0.0495704710483551,0.05325128138065338,-0.2153487354516983,0.014873720705509186,-0.11641175299882889,0.006439256016165018,-0.17549508810043335,0.007230901159346104,0.0798884704709053,0.03775912895798683,-0.1780283898115158,0.012779733166098595,-0.08600009232759476,-0.06813319027423859,-0.17742012441158295,0.006785720586776733,0.10555118322372437,0.011604544706642628,0.037930700927972794,0.7996058464050293,-0.08189399540424347,0.014387053437530994,0.045102283358573914,0.8069469928741455,0.09282524883747101,0.2927156984806061,-0.050291966646909714,0.009262957610189915,-0.14170671999454498,0.3570016920566559,-0.0829075276851654,0.0139993941411376,0.1335640698671341,0.6363208889961243,0.11988943070173264,0.0058501409366726875,-0.06660416722297668,0.6687712073326111,0.07227540016174316,0.004600171465426683,0.13757647573947906,0.6798471212387085,0.10939200967550278,0.005089280661195517,-0.06980616599321365,0.6846508383750916,0.061654165387153625,0.004021857399493456,0.0450030192732811,0.746625542640686,-0.046165045350790024,0.0030918398406356573,-0.08417567610740662,0.7352981567382812,0.003196640172973275,0.002898582722991705
66.66666666666667,-0.0687076523900032,-0.5486994981765747,-0.28900736570358276,0.9959755539894104,-0.055127792060375214,-0.5959566235542297,-0.2527986168861389,0.9918256998062134,-0.05216796696186066,-0.5916343927383423,-0.27030590176582336,0.9936578869819641,-0.06025960296392441,-0.5756098628044128,-0.2662311792373657,0.9935469031333923,-0.07552775740623474,-0.6239939332008362,-0.2731764018535614,0.9901701807975769,-0.07499046623706818,-0.618456244468689,-0.269844114780426,0.9803813099861145,-0.09864020347595215,-0.6064558625221252,-0.2511619031429291,0.9830809235572815,0.09215250611305237,-0.5828213095664978,-0.15494409203529358,0.9679780602455139,-0.033559247851371765,-0.565819501876831,-0.12659044563770294,0.9878044128417969,-0.044898487627506256,-0.5300386548042297,-0.24033986032009125,0.9920297861099243,-0.05447995290160179,-0.5190263390541077,-0.2513217031955719,0.9810296297073364,0.217001810669899,-0.44298872351646423,-0.09502323716878891,0.9978001713752747,-0.1485423743724823,-0.44474589824676514,-0.03212948516011238,0.9927746057510376,0.19809004664421082,-0.17661984264850616,-0.13712187111377716,0.43652623891830444,-0.15207988023757935,-0.16789673268795013,-0.04272223263978958,0.0800032988190651,0.12661302089691162,0.022250939160585403,-0.14686349034309387,0.015726441517472267,-0.151926189661026,-0.06174846738576889,-0.15484662353992462,0.0050912341102957726,0.10937558859586716,0.05993623286485672,-0.14733105897903442,0.0176894161850214,-0.14898163080215454,0.014839677140116692,-0.185251846909523,0.006230178289115429,0.04686073213815689,0.05023518204689026,-0.195261150598526,0.02001938596367836,-0.11771994829177856,0.007120355032384396,-0.15180455148220062,0.006975448690354824,0.07932373136281967,0.03574441745877266,-0.15892207622528076,0.01731814071536064,-0.08696843683719635,-0.06712296605110168,-0.15554705262184143,0.006706133484840393,0.10544611513614655,0.011222144588828087,0.03871852904558182,0.8542152047157288,-0.08172588050365448,0.014915190637111664,0.044852420687675476,0.8519078493118286,0.0983055830001831,0.2938598394393921,-0.061996012926101685,0.013442455790936947,-0.13828054070472717,0.3512316644191742,-0.10764248669147491,0.01809927634894848,0.1394960582256317,0.6292784214019775,0.08706684410572052,0.007448743097484112,-0.06151455640792847,0.6604464054107666,0.03587624430656433,0.004906939808279276,0.14346686005592346,0.6721002459526062,0.0744265764951706,0.006770716048777103,-0.0644085556268692,0.6757435202598572,0.024464068934321404,0.004721321631222963,0.055147431790828705,0.737216055393219,-0.0805935263633728,0.0037538441829383373,-0.07644619047641754,0.726368248462677,-0.033086080104112625,0.0030832833144813776
100.0,-0.07373206317424774,-0.5491502285003662,-0.26682189106941223,0.9965956807136536,-0.059788987040519714,-0.5954934358596802,-0.22853955626487732,0.9933462142944336,-0.05678408220410347,-0.5910088419914246,-0.24761196970939636,0.9947039484977722,-0.06615635752677917,-0.5745986700057983,-0.24310249090194702,0.9946080446243286,-0.08027033507823944,-0.6238031387329102,-0.2488730251789093,0.9919561147689819,-0.07967010140419006,-0.6180745363235474,-0.24832193553447723,0.983967125415802,-0.1039053276181221,-0.6074066758155823,-0.22836469113826752,0.9859848022460938,0.08859296143054962,-0.583921492099762,-0.13328413665294647,0.9706560969352722,-0.036252155900001526,-0.56911700963974,-0.10311593860387802,0.9892867803573608,-0.050597358494997025,-0.530181884765625,-0.21778841316699982,0.9927767515182495,-0.05855292081832886,-0.5198412537574768,-0.22861140966415405,0.9832059741020203,0.2146775722503662,-0.4482533037662506,-0.07375259697437286,0.9979233145713806,-0.15104930102825165,-0.4461584687232971,-0.017749899998307228,0.9930917024612427,0.19041801989078522,-0.17914074659347534,-0.10823572427034378,0.3621273934841156,-0.1479271501302719,-0.16625826060771942,-0.030970823019742966,0.0746074989438057,0.12528491020202637,0.02009817212820053,-0.12353713810443878,0.014913373626768589,-0.150273859500885,-0.056177835911512375,-0.14868129789829254,0.003984277136623859,0.11094880849123001,0.05678479000926018,-0.12084963917732239,0.018814675509929657,-0.1453036665916443,0.021335182711482048,-0.17899256944656372,0.005179631523787975,0.04983750730752945,0.05031586065888405,-0.16673648357391357,0.021073544397950172,-0.11667175590991974,0.018335837870836258,-0.1429046094417572,0.00559858325868845,0.07972975820302963,0.0348624587059021,-0.1348107010126114,0.01811276748776436,-0.084949791431427,-0.05999068543314934,-0.14906799793243408,0.005265805404633284,0.10619855672121048,0.010246723890304565,0.039116378873586655,0.9089928865432739,-0.08254961669445038,0.015268009155988693,0.04654621705412865,0.9055236577987671,0.10578358173370361,0.29760584235191345,-0.0821971446275711,0.019471358507871628,-0.13656815886497498,0.3588845729827881,-0.11023782193660736,0.01968746818602085,0.14298921823501587,0.6176828145980835,0.04495116323232651,0.008717142976820469,-0.059674665331840515,0.6571590900421143,0.032993465662002563,0.00478358706459403,0.14678654074668884,0.6597937345504761,0.0315077006816864,0.00825060810893774,-0.062001682817935944,0.6708040833473206,0.023347074165940285,0.005192591808736324,0.06406144797801971,0.7273826003074646,-0.1260351985692978,0.004184870049357414,-0.0679989755153656,0.7213603258132935,-0.03925064206123352,0.0030413090717047453
133.33333333333334,-0.07850874960422516,-0.5528019666671753,-0.2707401216030121,0.9959847927093506,-0.06482385098934174,-0.5996748208999634,-0.2334039956331253,0.9917634725570679,-0.06143401935696602,-0.595562219619751,-0.2525961697101593,0.9935332536697388,-0.0709441751241684,-0.5788670182228088,-0.2479349672794342,0.9933826923370361,-0.08480396866798401,-0.6277405023574829,-0.2531399130821228,0.9897071123123169,-0.08459389209747314,-0.6221516728401184,-0.2528417706489563,0.9792554974555969,-0.10813150554895401,-0.6110140681266785,-0.23271802067756653,0.9814742207527161,0.08536750823259354,-0.5878052115440369,-0.14168325066566467,0.9640750885009766,-0.03914804384112358,-0.5734099745750427,-0.10770349204540253,0.9860334992408752,-0.05557398498058319,-0.5339282751083374,-0.2225872278213501,0.9911834001541138,-0.06307320296764374,-0.5238291621208191,-0.2324976623058319,0.978644847869873,0.2121250331401825,-0.4484001100063324,-0.08602053672075272,0.9973873496055603,-0.14961548149585724,-0.452491819858551,-0.021204041317105293,0.9909006357192993,0.19411113858222961,-0.17803215980529785,-0.1307194083929062,0.42277389764785767,-0.1510203778743744,-0.17664466798305511,-0.03155107796192169,0.07895124703645706,0.1285032480955124,0.03170652315020561,-0.1480901539325714,0.016793863847851753,-0.14986643195152283,-0.06367727369070053,-0.1401589959859848,0.004602373111993074,0.11507340520620346,0.07051988691091537,-0.1451704353094101,0.02081829309463501,-0.1435815393924713,0.016660483554005623,-0.1675485223531723,0.0060252235271036625,0.052220944315195084,0.06492960453033447,-0.18974144756793976,0.023117713630199432,-0.1137320026755333,0.013660270720720291,-0.1313490867614746,0.006461399141699076,0.08201706409454346,0.04699498414993286,-0.1592622697353363,0.01996833086013794,-0.0841696560382843,-0.06611048430204391,-0.14044378697872162,0.006140321027487516,0.10506990551948547,0.01223047636449337,0.03519352898001671,0.8689655661582947,-0.08112239092588425,0.013408957049250603,0.05061183497309685,0.855560302734375,0.09792184084653854,0.301443874835968,-0.10831423848867416,0.019424669444561005,-0.13676895201206207,0.36205005645751953,-0.115962915122509,0.016680534929037094,0.1376018226146698,0.6206995844841003,-0.008307583630084991,0.009676954708993435,-0.06087666004896164,0.6629227995872498,0.01928049698472023,0.004335365723818541,0.14161957800388336,0.6620514988899231,-0.024933885782957077,0.009190687909722328,-0.06380105018615723,0.6759322285652161,0.00878435280174017,0.005207709968090057,0.053154461085796356,0.7225046157836914,-0.18472525477409363,0.004549541976302862,-0.07213558256626129,0.723729133605957,-0.05133813992142677,0.0027526032645255327
166.66666666666669,-0.07693937420845032,-0.544927179813385,-0.3119974434375763,0.9946911931037903,-0.06382708251476288,-0.593227207660675,-0.27842801809310913,0.9888473749160767,-0.06071906164288521,-0.5888256430625916,-0.29438552260398865,0.9912189841270447,-0.06826602667570114,-0.5730330944061279,-0.2913413345813751,0.9914162755012512,-0.08323448151350021,-0.6214604377746582,-0.2983895540237427,0.9857390522956848,-0.0827050656080246,-0.6158222556114197,-0.2924240529537201,0.9704379439353943,-0.10634438693523407,-0.6030977964401245,-0.2750128507614136,0.9746753573417664,0.08423829823732376,-0.5833265781402588,-0.18397577106952667,0.9620353579521179,-0.036058440804481506,-0.5647450089454651,-0.15096645057201385,0.9823347330093384,-0.0512203574180603,-0.5285957455635071,-0.2651017904281616,0.9928265810012817,-0.0605468712747097,-0.5160371661186218,-0.2751580774784088,0.981029212474823,0.2142031490802765,-0.43896180391311646,-0.13181528449058533,0.9984309077262878,-0.15271298587322235,-0.44806110858917236,-0.053333669900894165,0.9933352470397949,0.1895679086446762,-0.16793620586395264,-0.19296127557754517,0.6516860127449036,-0.16469664871692657,-0.173912912607193,-0.08756648004055023,0.12309081107378006,0.12611770629882812,0.04507055506110191,-0.21352015435695648,0.03494643792510033,-0.16865062713623047,-0.047296538949012756,-0.21434633433818817,0.0073531316593289375,0.11154437810182571,0.09138453751802444,-0.22035443782806396,0.03262411430478096,-0.17295272648334503,0.03894825652241707,-0.24569126963615417,0.007758989930152893,0.04362674057483673,0.08428747951984406,-0.2712549865245819,0.03787308186292648,-0.13563330471515656,0.03547665476799011,-0.216598242521286,0.00920559000223875,0.07702439278364182,0.06210223212838173,-0.22697292268276215,0.030724793672561646,-0.10334113985300064,-0.04762759059667587,-0.21629440784454346,0.009024418890476227,0.10517514497041702,0.011549372225999832,0.03384489193558693,0.7621747255325317,-0.08150666952133179,0.015420547686517239,0.047657568007707596,0.7414619326591492,0.08303973078727722,0.29073408246040344,-0.048891082406044006,0.00697799539193511,-0.14658108353614807,0.36049017310142517,-0.0725841224193573,0.0094452528283,0.12847864627838135,0.6440266966819763,0.12687455117702484,0.005168915260583162,-0.06828878819942474,0.670172929763794,0.08784746378660202,0.00364725012332201,0.13219405710697174,0.6883367896080017,0.11556826531887054,0.004193079192191362,-0.07147331535816193,0.6854788064956665,0.07645005732774734,0.0033150650560855865,0.03736262768507004,0.7505531311035156,-0.043222568929195404,0.002916936995461583,-0.0918940007686615,0.7341918349266052,0.02573065273463726,0.0024407499004155397
200.00000000000003,-0.07911966741085052,-0.5416408777236938,-0.2989123463630676,0.9929121136665344,-0.06573982536792755,-0.5903234481811523,-0.26854759454727173,0.984415590763092,-0.06111579388380051,-0.5872371196746826,-0.2826479375362396,0.9875204563140869,-0.0682859793305397,-0.5721591114997864,-0.28003206849098206,0.9878689646720886,-0.08360351622104645,-0.6196006536483765,-0.2894536554813385,0.9800358414649963,-0.08284085988998413,-0.6143169403076172,-0.27978643774986267,0.9589409232139587,-0.1057083010673523,-0.6001566648483276,-0.2641019821166992,0.9650389552116394,0.0816039890050888,-0.5771610736846924,-0.17417249083518982,0.9413985013961792,-0.03455251455307007,-0.561008095741272,-0.14498606324195862,0.971198320388794,-0.053306031972169876,-0.5273261666297913,-0.2548471689224243,0.9885045886039734,-0.06283795833587646,-0.5149951577186584,-0.2656703293323517,0.9696635603904724,0.20799611508846283,-0.43173837661743164,-0.12416059523820877,0.9975178241729736,-0.15015250444412231,-0.44366881251335144,-0.04440093785524368,0.9892516732215881,0.182601198554039,-0.16144108772277832,-0.18289384245872498,0.6683656573295593,-0.16447517275810242,-0.17306090891361237,-0.0926377922296524,0.14088597893714905,0.11294835805892944,0.05841945856809616,-0.1926666796207428,0.03219585493206978,-0.15601694583892822,-0.055769652128219604,-0.21819469332695007,0.00697173411026597,0.09700512886047363,0.10641608387231827,-0.20533713698387146,0.026961900293827057,-0.1586155742406845,0.0313551239669323,-0.24971096217632294,0.006902001332491636,0.02611621841788292,0.0970102921128273,-0.2573763132095337,0.030985329300165176,-0.11649518460035324,0.02286616340279579,-0.22241023182868958,0.008183915168046951,0.0617724247276783,0.07462678849697113,-0.2087482511997223,0.025195278227329254,-0.0902511477470398,-0.056463822722435,-0.22092117369174957,0.00840173102915287,0.10726279020309448,0.011726802214980125,0.028744392096996307,0.8525773882865906,-0.0832829549908638,0.016554974019527435,0.051357172429561615,0.8257348537445068,0.08061882108449936,0.28372108936309814,-0.0966254398226738,0.008388366550207138,-0.15501189231872559,0.3523975908756256,-0.04758055880665779,0.004661229904741049,0.13530054688453674,0.6240661144256592,0.03795921802520752,0.0045063067227602005,-0.07245054841041565,0.6613637208938599,0.11012836545705795,0.0018374099163338542,0.13742294907569885,0.6659755706787109,0.02113211341202259,0.003608141327276826,-0.0764060690999031,0.6764928698539734,0.09691551327705383,0.0019290944328531623,0.03583378717303276,0.7257177829742432,-0.15114301443099976,0.002947660395875573,-0.10122598707675934,0.7279713749885559,0.054383534938097,0.001376378582790494
233.33333333333337,-0.07931159436702728,-0.5461117029190063,-0.31092318892478943,0.9957259893417358,-0.06643832474946976,-0.5954495668411255,-0.27973639965057373,0.9914133548736572,-0.06261995434761047,-0.5920464396476746,-0.29382359981536865,0.9933851361274719,-0.06925801187753677,-0.576629102230072,-0.2913026511669159,0.9937572479248047,-0.08462229371070862,-0.6236571669578552,-0.30066415667533875,0.98816978931427,-0.08401729166507721,-0.6184079051017761,-0.29205015301704407,0.9747271537780762,-0.1068282201886177,-0.604627251625061,-0.27585577964782715,0.977903425693512,0.0790761187672615,-0.584052562713623,-0.18549348413944244,0.9712370038032532,-0.03875359892845154,-0.5655633807182312,-0.15705744922161102,0.9832632541656494,-0.05405621975660324,-0.5312751531600952,-0.2663261294364929,0.9940412640571594,-0.0635281652212143,-0.5185250043869019,-0.27717629075050354,0.9832609295845032,0.20548008382320404,-0.4382854402065277,-0.1362619400024414,0.9989136457443237,-0.15352477133274078,-0.44625595211982727,-0.05880255252122879,0.9930523633956909,0.18637925386428833,-0.1715068519115448,-0.1904502958059311,0.7961375713348389,-0.1648920178413391,-0.1717378795146942,-0.09831122308969498,0.17972949147224426,0.1260712742805481,0.04073887690901756,-0.19624564051628113,0.09125363081693649,-0.1650632619857788,-0.051843348890542984,-0.21834558248519897,0.011541311629116535,0.11160194128751755,0.08707328885793686,-0.2067180871963501,0.07381608337163925,-0.17002499103546143,0.03287786990404129,-0.24804936349391937,0.010933026671409607,0.0404234416782856,0.07804936170578003,-0.2601458430290222,0.08412022143602371,-0.13040894269943237,0.026467733085155487,-0.221927672624588,0.012949391268193722,0.07532453536987305,0.0558067187666893,-0.21127119660377502,0.0688369870185852,-0.10041496902704239,-0.05271080881357193,-0.22095073759555817,0.013521090149879456,0.10479125380516052,0.010617071762681007,0.03212018311023712,0.8605954647064209,-0.08111070096492767,0.01754147559404373,0.047928083688020706,0.8243878483772278,0.08598335087299347,0.2858847677707672,-0.056614212691783905,0.011297827586531639,-0.14861835539340973,0.36016035079956055,-0.05637248232960701,0.010583032853901386,0.13365784287452698,0.6418688297271729,0.10319230705499649,0.00937984324991703,-0.06676474958658218,0.6776734590530396,0.10372650623321533,0.004894670564681292,0.13587890565395355,0.6858502626419067,0.08880852907896042,0.006383002270013094,-0.07048524916172028,0.6939037442207336,0.09174979478120804,0.004058024846017361,0.0378771610558033,0.7512204647064209,-0.0739840492606163,0.005313669331371784,-0.09463804960250854,0.7506836652755737,0.04909330978989601,0.0033211789559572935
266.6666666666667,-0.07533267885446548,-0.5432954430580139,-0.3104638457298279,0.9952787160873413,-0.06186973303556442,-0.5922716856002808,-0.27855736017227173,0.9904510378837585,-0.05838225409388542,-0.5887499451637268,-0.2931855022907257,0.9924973249435425,-0.06507411599159241,-0.5731868743896484,-0.2903992235660553,0.9926499724388123,-0.08090577274560928,-0.6207680106163025,-0.299691766500473,0.9873565435409546,-0.0801885798573494,-0.61543869972229,-0.29099127650260925,0.9735422730445862,-0.10328879952430725,-0.6018089056015015,-0.2745870053768158,0.9769311547279358,0.08506413549184799,-0.5803579688072205,-0.1809859573841095,0.9659283757209778,-0.03564280644059181,-0.5630131959915161,-0.15331923961639404,0.9822434782981873,-0.049981631338596344,-0.5281813144683838,-0.2650177478790283,0.9929747581481934,-0.06020132452249527,-0.5159094929695129,-0.2755604386329651,0.9814028739929199,0.2095385044813156,-0.4373420774936676,-0.12765410542488098,0.998778760433197,-0.15053783357143402,-0.44459936022758484,-0.05380414426326752,0.9942386150360107,0.19422200322151184,-0.1683340072631836,-0.18585684895515442,0.6752594113349915,-0.1655338853597641,-0.16827058792114258,-0.09461292624473572,0.13442206382751465,0.12971368432044983,0.04376739636063576,-0.1989259570837021,0.04415110498666763,-0.16284722089767456,-0.04935012757778168,-0.21942466497421265,0.009428871795535088,0.11338930577039719,0.0892861932516098,-0.20873333513736725,0.03775037080049515,-0.1668204367160797,0.03395089507102966,-0.25193676352500916,0.00931017566472292,0.043746594339609146,0.07895752042531967,-0.2613229751586914,0.04356924444437027,-0.12702645361423492,0.02549736574292183,-0.2242792844772339,0.011103400029242039,0.07913703471422195,0.05874490365386009,-0.21394583582878113,0.03503558412194252,-0.09781722724437714,-0.051617469638586044,-0.22187237441539764,0.010916275903582573,0.10619397461414337,0.010267278179526329,0.03387686237692833,0.8361915349960327,-0.08222168684005737,0.017618447542190552,0.046321894973516464,0.8124480843544006,0.09110984951257706,0.28417402505874634,-0.06034937500953674,0.00736281368881464,-0.14751014113426208,0.36058640480041504,-0.06576687842607498,0.007818114943802357,0.13750246167182922,0.6372215151786804,0.10445554554462433,0.005108630284667015,-0.06746651977300644,0.6722593903541565,0.08341880142688751,0.003302558558061719,0.13982219994068146,0.6810503005981445,0.09120698273181915,0.0040216511115431786,-0.07083554565906525,0.6881388425827026,0.07026992738246918,0.0029271438252180815,0.04242786020040512,0.7509103417396545,-0.07000481337308884,0.003083387389779091,-0.09483125805854797,0.7457706332206726,0.025500603020191193,0.0023064669221639633
