time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.10301265120506287,-0.5149257779121399,-0.26090824604034424,0.999041736125946,-0.07924477756023407,-0.561901867389679,-0.2366286665201187,0.9979069232940674,-0.0774633064866066,-0.5582671165466309,-0.24852928519248962,0.9986879229545593,-0.08202263712882996,-0.5416409373283386,-0.24560099840164185,0.9981335997581482,-0.10105960816144943,-0.596623957157135,-0.251901775598526,0.9980543851852417,-0.096167653799057,-0.5927830338478088,-0.24338233470916748,0.9972666501998901,-0.12219582498073578,-0.5792864561080933,-0.2266799658536911,0.9973068237304688,0.08051583170890808,-0.5639147758483887,-0.14528882503509521,0.9940223097801208,-0.04093603044748306,-0.5731045603752136,-0.10692256689071655,0.9991482496261597,-0.07237491756677628,-0.5011435747146606,-0.2154141664505005,0.9985937476158142,-0.08332516252994537,-0.4996804893016815,-0.22221733629703522,0.9979183077812195,0.19631192088127136,-0.43173542618751526,-0.1084148958325386,0.9995871186256409,-0.1896887719631195,-0.43325427174568176,-0.027212010696530342,0.9996073842048645,0.19167450070381165,-0.16173116862773895,-0.21539047360420227,0.3592904210090637,-0.21371005475521088,-0.1580805629491806,-0.16677533090114594,0.5720055103302002,0.23014797270298004,0.06141193211078644,-0.2625994384288788,0.03622465208172798,-0.1623520851135254,-0.2353072464466095,-0.37501972913742065,0.8141032457351685,0.2428167760372162,0.10358741879463196,-0.2645043432712555,0.06243813782930374,-0.16221144795417786,-0.22786080837249756,-0.40392181277275085,0.8220905065536499,0.18005231022834778,0.11225704848766327,-0.312591552734375,0.08068142831325531,-0.12763649225234985,-0.2558269798755646,-0.3753049373626709,0.8538703322410583,0.18973155319690704,0.08577033877372742,-0.27097219228744507,0.07915890216827393,-0.10696325451135635,-0.26316213607788086,-0.36847302317619324,0.8182495832443237,0.10000868141651154,0.014602640643715858,0.034912750124931335,0.006369932554662228,-0.07549191266298294,0.010867399163544178,0.043077949434518814,0.008909333497285843,0.03968025743961334,0.29666823148727417,-0.02810836397111416,8.805150719126686e-05,-0.10357130318880081,0.3794754147529602,-0.11767085641622543,0.0006802314310334623,0.09147979319095612,0.6639479994773865,0.20058372616767883,0.000279303319985047,-0.001803860068321228,0.7240386605262756,0.08967262506484985,0.0005385635886341333,0.10019881278276443,0.7075741291046143,0.19102245569229126,0.0007623919518664479,-0.0030269771814346313,0.743622362613678,0.08676114678382874,0.0007454607984982431,-0.021126311272382736,0.7149749994277954,0.04927986115217209,0.0003359433903824538,-0.041260041296482086,0.7605406045913696,0.03899906948208809,0.0004821352777071297
33.333333333333336,-0.10690858960151672,-0.5151708722114563,-0.26025816798210144,0.9991336464881897,-0.08388611674308777,-0.5628714561462402,-0.23345178365707397,0.9979508519172668,-0.08279727399349213,-0.5590198636054993,-0.24584627151489258,0.9987712502479553,-0.08708225190639496,-0.5422206521034241,-0.24397793412208557,0.998153030872345,-0.1067938357591629,-0.5954726338386536,-0.2508593499660492,0.9981356859207153,-0.10186370462179184,-0.5921436548233032,-0.2414889931678772,0.9974800944328308,-0.1273954212665558,-0.5793953537940979,-0.22528702020645142,0.9974064230918884,0.07538988441228867,-0.5681521892547607,-0.14251743257045746,0.9945712685585022,-0.04695214331150055,-0.5768077969551086,-0.10705693066120148,0.9992815852165222,-0.07719885557889938,-0.502875804901123,-0.21371527016162872,0.9987094402313232,-0.0883711650967598,-0.49972712993621826,-0.21947897970676422,0.9981555342674255,0.19559349119663239,-0.43444621562957764,-0.10680568963289261,0.9995900988578796,-0.19321836531162262,-0.43977856636047363,-0.023182056844234467,0.9996480941772461,0.18893218040466309,-0.16265083849430084,-0.20964516699314117,0.34624210000038147,-0.22361746430397034,-0.16213743388652802,-0.16134800016880035,0.552191436290741,0.23026283085346222,0.06250735372304916,-0.25312161445617676,0.03767891600728035,-0.16750234365463257,-0.23494583368301392,-0.36758074164390564,0.8455543518066406,0.2420164793729782,0.10618387907743454,-0.2552230656147003,0.06676336377859116,-0.16779625415802002,-0.2248138189315796,-0.39388784766197205,0.8586346507072449,0.1803741157054901,0.11417736113071442,-0.30175021290779114,0.08766614645719528,-0.12802988290786743,-0.2508877217769623,-0.36212313175201416,0.8865475654602051,0.18777954578399658,0.08683160692453384,-0.25886183977127075,0.08706797659397125,-0.10973008722066879,-0.26064443588256836,-0.3602033257484436,0.8581379055976868,0.10466904193162918,0.015272957272827625,0.033898353576660156,0.0063638631254434586,-0.07916884124279022,0.012065302580595016,0.04434346407651901,0.009349762462079525,0.03539684787392616,0.29301202297210693,-0.03175531327724457,8.666468784213066e-05,-0.1062275618314743,0.37600305676460266,-0.1127137839794159,0.0006213715532794595,0.08804361522197723,0.660826563835144,0.20247101783752441,0.000293220451567322,-0.004885431379079819,0.7237957119941711,0.10057451575994492,0.0005101399729028344,0.0972958505153656,0.703715980052948,0.19294601678848267,0.0007389314705505967,-0.006691232323646545,0.7446831464767456,0.09836657345294952,0.0007056990871205926,-0.02677326649427414,0.7094200253486633,0.04641813039779663,0.000348143425071612,-0.04702366515994072,0.7632347941398621,0.05254432559013367,0.0004490433493629098
66.66666666666667,-0.10351523756980896,-0.5171388983726501,-0.25492024421691895,0.9991361498832703,-0.07977141439914703,-0.5644617676734924,-0.2269902378320694,0.9980509281158447,-0.07844410091638565,-0.559946596622467,-0.23969466984272003,0.9988107681274414,-0.08288522809743881,-0.5434592962265015,-0.23763686418533325,0.9982544779777527,-0.10230368375778198,-0.597389280796051,-0.24435974657535553,0.9982303977012634,-0.09762796759605408,-0.5938960313796997,-0.23509114980697632,0.9975106716156006,-0.12306391447782516,-0.5813371539115906,-0.21921415627002716,0.9974641799926758,0.07953599840402603,-0.5673938989639282,-0.13412930071353912,0.9945036172866821,-0.0438581183552742,-0.5773626565933228,-0.1013796329498291,0.9992771744728088,-0.07395263761281967,-0.5037309527397156,-0.20749881863594055,0.9986157417297363,-0.08561743795871735,-0.5016942024230957,-0.2138383984565735,0.998050332069397,0.1974072903394699,-0.43435215950012207,-0.09739528596401215,0.9995282888412476,-0.19009433686733246,-0.43677687644958496,-0.016952112317085266,0.9995571970939636,0.1934782862663269,-0.16079214215278625,-0.19727793335914612,0.3118050694465637,-0.2178342193365097,-0.1575731337070465,-0.15116780996322632,0.5120795965194702,0.23301604390144348,0.06721660494804382,-0.23992221057415009,0.03153761848807335,-0.16288888454437256,-0.23751619458198547,-0.3521251380443573,0.8025482296943665,0.2446220964193344,0.1108289510011673,-0.2414252609014511,0.05559379979968071,-0.16287660598754883,-0.22972719371318817,-0.3784048557281494,0.8202160596847534,0.18438339233398438,0.12023072689771652,-0.2882021963596344,0.0727723017334938,-0.1268695592880249,-0.2570625841617584,-0.345784068107605,0.854665994644165,0.19101496040821075,0.09233331680297852,-0.2456205189228058,0.07210298627614975,-0.10641390085220337,-0.2643936276435852,-0.3444088101387024,0.8168665170669556,0.10521935671567917,0.013849880546331406,0.03573119267821312,0.006828451529145241,-0.07977745682001114,0.013246916234493256,0.042587608098983765,0.010134902782738209,0.038703013211488724,0.2969151437282562,-0.02891472354531288,8.915350190363824e-05,-0.11145877093076706,0.37883880734443665,-0.14440679550170898,0.0008393515017814934,0.09265848249197006,0.6627098321914673,0.217573881149292,0.0002359055943088606,-0.014778785407543182,0.7212615013122559,0.05527720972895622,0.0005522396531887352,0.10267475992441177,0.7053223848342896,0.20972272753715515,0.0005929244216531515,-0.01648179441690445,0.7416747808456421,0.05164099112153053,0.0007159300148487091,-0.02212459221482277,0.7130724191665649,0.0677865520119667,0.00029318913584575057,-0.058015815913677216,0.7570698857307434,0.0033910630736500025,0.0005217762663960457
100.0,-0.10011379420757294,-0.5144134163856506,-0.2626141905784607,0.998771607875824,-0.0764230340719223,-0.5616807341575623,-0.23646104335784912,0.9970946311950684,-0.07512339949607849,-0.5571998357772827,-0.2485353648662567,0.9983091354370117,-0.07907778024673462,-0.540742039680481,-0.24665923416614532,0.9975244402885437,-0.09855049848556519,-0.5947290658950806,-0.25420182943344116,0.9973351359367371,-0.0939231738448143,-0.5912479162216187,-0.24500027298927307,0.9963184595108032,-0.11926844716072083,-0.5786756873130798,-0.22935859858989716,0.9961723685264587,0.08141039311885834,-0.5682507753372192,-0.14493049681186676,0.9925313591957092,-0.04122288152575493,-0.5788693428039551,-0.11357047408819199,0.9989588260650635,-0.07118955254554749,-0.5021755695343018,-0.21491144597530365,0.998075008392334,-0.0825963094830513,-0.50019371509552,-0.22169651091098785,0.9972641468048096,0.1974954903125763,-0.4375283122062683,-0.10884484648704529,0.9995191097259521,-0.18849249184131622,-0.4408623278141022,-0.026871144771575928,0.9995013475418091,0.19432544708251953,-0.16468188166618347,-0.2067117840051651,0.3390243351459503,-0.21973158419132233,-0.15880770981311798,-0.16220422089099884,0.4939306378364563,0.23185276985168457,0.06656789779663086,-0.24958260357379913,0.0417725145816803,-0.16232985258102417,-0.23280686140060425,-0.36635082960128784,0.8405005931854248,0.2442641705274582,0.10979431122541428,-0.2514651119709015,0.07635587453842163,-0.16160157322883606,-0.22423405945301056,-0.3907480537891388,0.8646038770675659,0.18286047875881195,0.11872029304504395,-0.2969551086425781,0.10045357793569565,-0.12377873063087463,-0.25132742524147034,-0.35838136076927185,0.8923929333686829,0.18959474563598633,0.09166844934225082,-0.2537336051464081,0.1009226143360138,-0.10539047420024872,-0.2587008774280548,-0.35801640152931213,0.8643901944160461,0.10491152107715607,0.014125047251582146,0.0367913655936718,0.005931333638727665,-0.07982749491930008,0.012652008794248104,0.04084690660238266,0.008692980743944645,0.04096956551074982,0.29811158776283264,-0.013327667489647865,7.670377817703411e-05,-0.10938955843448639,0.37640491127967834,-0.15157721936702728,0.0008938756072893739,0.09463657438755035,0.6698417663574219,0.24007795751094818,0.00023227986821439117,-0.010553643107414246,0.7213486433029175,0.045346468687057495,0.0006316936342045665,0.10512079298496246,0.7135745286941528,0.23256869614124298,0.000595266348682344,-0.011653579771518707,0.7422448396682739,0.04129664972424507,0.000763300689868629,-0.015840057283639908,0.7203966975212097,0.09551624953746796,0.0003024965990334749,-0.051810890436172485,0.7578359842300415,-0.007046639919281006,0.0005914411158300936
133.33333333333334,-0.09276646375656128,-0.5152201056480408,-0.2628718614578247,0.9984859824180603,-0.06864892691373825,-0.5618733763694763,-0.23623336851596832,0.9966970682144165,-0.06697242707014084,-0.5577412843704224,-0.248283252120018,0.9979166388511658,-0.07176697254180908,-0.5414084196090698,-0.24564839899539948,0.9969107508659363,-0.09158797562122345,-0.5966066718101501,-0.2526775896549225,0.9969795942306519,-0.08666472882032394,-0.5924273133277893,-0.2440752238035202,0.9959153532981873,-0.11288083344697952,-0.57924485206604,-0.22740712761878967,0.9958741068840027,0.09101910889148712,-0.5635591745376587,-0.14008386433124542,0.9908417463302612,-0.03327086195349693,-0.5732846260070801,-0.10536453127861023,0.9987677335739136,-0.06213492900133133,-0.5013756155967712,-0.2158467173576355,0.9979560375213623,-0.07403576374053955,-0.49957314133644104,-0.2235707938671112,0.9970698356628418,0.20541884005069733,-0.43244338035583496,-0.10079678148031235,0.9995390176773071,-0.18517714738845825,-0.434483140707016,-0.02843562141060829,0.9996020197868347,0.19906434416770935,-0.16108550131320953,-0.20717057585716248,0.31680381298065186,-0.20810429751873016,-0.15830427408218384,-0.18017418682575226,0.5734344124794006,0.2320469617843628,0.06201833859086037,-0.25738775730133057,0.03086455911397934,-0.155184805393219,-0.23345424234867096,-0.4002862274646759,0.8128913044929504,0.24285952746868134,0.1058264970779419,-0.2583952844142914,0.054675206542015076,-0.15505433082580566,-0.225078746676445,-0.43224209547042847,0.8192011713981628,0.18017807602882385,0.11516731232404709,-0.30725178122520447,0.07036575675010681,-0.12103917449712753,-0.2520137429237366,-0.4020061194896698,0.850630521774292,0.19101954996585846,0.08692493289709091,-0.2653811275959015,0.06772848218679428,-0.09967584162950516,-0.26124826073646545,-0.3937790095806122,0.8074769973754883,0.10316681116819382,0.014487983658909798,0.03807686269283295,0.009944082237780094,-0.0785282701253891,0.011343158781528473,0.0399908646941185,0.013934532180428505,0.044965676963329315,0.29785382747650146,-0.018726635724306107,0.00012624745431821793,-0.10932376980781555,0.38415393233299255,-0.11968126147985458,0.0010083704255521297,0.09554477035999298,0.6615269780158997,0.224551260471344,0.0003817245305981487,-0.01981111243367195,0.722108781337738,0.09603999555110931,0.0007637084927409887,0.10380835831165314,0.7054471969604492,0.21688885986804962,0.0008945469744503498,-0.021921198815107346,0.7413212060928345,0.09393438696861267,0.0009108719532378018,-0.015445377677679062,0.724842369556427,0.07483735680580139,0.0004209325707051903,-0.059268053621053696,0.7646428942680359,0.04449763149023056,0.0006384114967659116
166.66666666666669,-0.09964148700237274,-0.5098979473114014,-0.25968435406684875,0.9987388253211975,-0.07484215497970581,-0.5559871792793274,-0.2371755838394165,0.9967765212059021,-0.07306145876646042,-0.5531411170959473,-0.24843570590019226,0.9980321526527405,-0.0769663155078888,-0.5363252758979797,-0.2445724457502365,0.9968829154968262,-0.09716950356960297,-0.5924537777900696,-0.2516002357006073,0.997221827507019,-0.09211695939302444,-0.5879334807395935,-0.24349653720855713,0.9965600371360779,-0.11815614253282547,-0.5736128091812134,-0.2259550392627716,0.9963584542274475,0.087700255215168,-0.5596869587898254,-0.14170697331428528,0.9911786913871765,-0.03554665669798851,-0.5692209005355835,-0.10000034421682358,0.9990692734718323,-0.06679949909448624,-0.49740269780158997,-0.2142411321401596,0.9981824159622192,-0.07786202430725098,-0.49624937772750854,-0.22210390865802765,0.9976140260696411,0.19987459480762482,-0.42973995208740234,-0.09843278676271439,0.9995143413543701,-0.1868029534816742,-0.43548741936683655,-0.0270252488553524,0.9997113347053528,0.19038547575473785,-0.15574707090854645,-0.20662392675876617,0.32087329030036926,-0.22282181680202484,-0.17167240381240845,-0.1840711534023285,0.6783666610717773,0.22110481560230255,0.06839363276958466,-0.25842198729515076,0.03542810305953026,-0.15979541838169098,-0.23529328405857086,-0.4029887020587921,0.9104319214820862,0.23289504647254944,0.11136358231306076,-0.2593270242214203,0.07121841609477997,-0.15802322328090668,-0.22210073471069336,-0.43512845039367676,0.9129186868667603,0.16508351266384125,0.11940348148345947,-0.30732011795043945,0.09147515147924423,-0.11819900572299957,-0.24918468296527863,-0.40717723965644836,0.927315890789032,0.18000651895999908,0.09297337383031845,-0.2680874168872833,0.09054453670978546,-0.10223080962896347,-0.26218751072883606,-0.39634448289871216,0.9082517027854919,0.09945420175790787,0.016016457229852676,0.03745128959417343,0.008865147829055786,-0.07573089748620987,0.00743821170181036,0.0402190163731575,0.013740111142396927,0.048128701746463776,0.3064470589160919,-0.02195305936038494,0.00011535939120221883,-0.10252786427736282,0.3830377459526062,-0.11015667766332626,0.0009281159727834165,0.10539637506008148,0.6634953022003174,0.21403881907463074,0.00042018070234917104,-0.0073845237493515015,0.721008837223053,0.1143428236246109,0.0007844192441552877,0.1140972152352333,0.707574188709259,0.20564955472946167,0.0009398982510901988,-0.007781907916069031,0.7400451898574829,0.11354326456785202,0.0009500987944193184,-0.009090427309274673,0.7244988083839417,0.06729190051555634,0.0004721734148915857,-0.04461486265063286,0.7631545662879944,0.06600873172283173,0.000642410246655345
200.00000000000003,-0.0991419181227684,-0.5154173970222473,-0.2632022202014923,0.9984415173530579,-0.07601280510425568,-0.5627922415733337,-0.2352912724018097,0.9964607357978821,-0.07485462725162506,-0.5582778453826904,-0.24794189631938934,0.9978887438774109,-0.07920317351818085,-0.5418603420257568,-0.24591976404190063,0.9968472123146057,-0.09914417564868927,-0.59547358751297,-0.2531965970993042,0.9966624975204468,-0.09433698654174805,-0.592108428478241,-0.24391648173332214,0.9954740405082703,-0.11984038352966309,-0.5793539881706238,-0.22776569426059723,0.9953051805496216,0.08392322808504105,-0.5683906078338623,-0.14227885007858276,0.9908642172813416,-0.03947114571928978,-0.5777216553688049,-0.10869131237268448,0.9987236857414246,-0.06889909505844116,-0.5036231875419617,-0.21591846644878387,0.9979234933853149,-0.0805758535861969,-0.5003398656845093,-0.22221142053604126,0.996965229511261,0.20169419050216675,-0.43788132071495056,-0.10384012013673782,0.999524712562561,-0.1875419169664383,-0.43926239013671875,-0.025859300047159195,0.9995303153991699,0.1948072612285614,-0.1655551791191101,-0.20351511240005493,0.3294261693954468,-0.22128057479858398,-0.15502414107322693,-0.17055881023406982,0.5584717988967896,0.22445446252822876,0.0608380027115345,-0.2500174343585968,0.03834002465009689,-0.16553889214992523,-0.2350110560655594,-0.3795466423034668,0.8357954621315002,0.23318630456924438,0.10570347309112549,-0.2530271112918854,0.06715867668390274,-0.16523468494415283,-0.2275378704071045,-0.40606889128685,0.8431932926177979,0.16995304822921753,0.11372532695531845,-0.2993309199810028,0.08750153332948685,-0.12943027913570404,-0.2552439868450165,-0.37343084812164307,0.87278151512146,0.18065620958805084,0.08527923375368118,-0.2553781569004059,0.08507928252220154,-0.10948487371206284,-0.26233264803886414,-0.37166035175323486,0.8375926613807678,0.10526816546916962,0.01521770004183054,0.03513802960515022,0.006879228167235851,-0.07963041216135025,0.011853208765387535,0.0427495539188385,0.009367086924612522,0.03496849536895752,0.29868394136428833,-0.027553599327802658,9.581765334587544e-05,-0.1078583151102066,0.37756237387657166,-0.12125745415687561,0.000730664178263396,0.09118255972862244,0.6636449694633484,0.2129286527633667,0.00031078202300705016,-0.008652977645397186,0.7203478813171387,0.09538276493549347,0.000521747162565589,0.10080193728208542,0.70681232213974,0.2041296809911728,0.0007045365637168288,-0.010766599327325821,0.7405460476875305,0.09382139146327972,0.0006886549526825547,-0.020994994789361954,0.7189118266105652,0.059643328189849854,0.00034614812466315925,-0.052552010864019394,0.763076901435852,0.0511983186006546,0.00045474746730178595
233.33333333333337,-0.09688208997249603,-0.5111888647079468,-0.27060365676879883,0.998915433883667,-0.07363517582416534,-0.5583292245864868,-0.24302265048027039,0.9974217414855957,-0.07241573929786682,-0.5539294481277466,-0.2554583251476288,0.9984703660011292,-0.07685542106628418,-0.537420928478241,-0.2536373436450958,0.9976099729537964,-0.09662578999996185,-0.5917137861251831,-0.2610112428665161,0.9976571798324585,-0.09180206060409546,-0.5882567763328552,-0.25172096490859985,0.9969562292098999,-0.11729080975055695,-0.5753693580627441,-0.2357044219970703,0.9967779517173767,0.08530457317829132,-0.5645999908447266,-0.15037338435649872,0.9931840300559998,-0.03683007135987282,-0.5760093331336975,-0.11716201901435852,0.9991293549537659,-0.06742201745510101,-0.4989912509918213,-0.22291718423366547,0.9985032081604004,-0.07887779176235199,-0.49670642614364624,-0.22961175441741943,0.9978989362716675,0.20269790291786194,-0.43567442893981934,-0.11075534671545029,0.9995457530021667,-0.1880854070186615,-0.43866217136383057,-0.032029036432504654,0.9996135830879211,0.19810517132282257,-0.16167892515659332,-0.21314866840839386,0.397743821144104,-0.21916866302490234,-0.15248222649097443,-0.17572210729122162,0.6176600456237793,0.2265496850013733,0.06481694430112839,-0.2653355300426483,0.05031304061412811,-0.16479624807834625,-0.22875946760177612,-0.38958925008773804,0.8781826496124268,0.2350461483001709,0.1104489415884018,-0.26951366662979126,0.08646290004253387,-0.1650013029575348,-0.2198493778705597,-0.41793152689933777,0.8848159909248352,0.1705317199230194,0.11867842823266983,-0.3159668445587158,0.11230526864528656,-0.128543883562088,-0.2469928115606308,-0.38547784090042114,0.9081401824951172,0.18232928216457367,0.08955896645784378,-0.27100473642349243,0.1070341095328331,-0.10828842967748642,-0.25578194856643677,-0.381881445646286,0.8783807158470154,0.1051890179514885,0.015708576887845993,0.034516267478466034,0.00786624290049076,-0.07945792376995087,0.011469305492937565,0.04325374960899353,0.010905084200203419,0.033623106777668,0.30128365755081177,-0.027485905215144157,0.0001305074547417462,-0.1098751351237297,0.3735353946685791,-0.11508491635322571,0.0009390984778292477,0.08921554684638977,0.6672337055206299,0.2193954735994339,0.00037166508263908327,-0.009348422288894653,0.7181048393249512,0.10035795718431473,0.0006876689149066806,0.09847509860992432,0.7104855179786682,0.2110804170370102,0.0008326981333084404,-0.011592492461204529,0.7384965419769287,0.09805833548307419,0.0008762989309616387,-0.02528463676571846,0.7211231589317322,0.06636267155408859,0.00042567210039123893,-0.054600439965724945,0.7566607594490051,0.05311788618564606,0.0005992810474708676
266.6666666666667,-0.09498700499534607,-0.5134304165840149,-0.25323423743247986,0.9987239241600037,-0.07223217189311981,-0.5611826181411743,-0.2256353199481964,0.9970141649246216,-0.07137046754360199,-0.5569784045219421,-0.23855271935462952,0.998281717300415,-0.07512717694044113,-0.5403960347175598,-0.23625236749649048,0.997329831123352,-0.09575194120407104,-0.5934866666793823,-0.24385163187980652,0.9971606731414795,-0.09094410389661789,-0.5905734896659851,-0.23450371623039246,0.9962664246559143,-0.11594085395336151,-0.5773711800575256,-0.21819037199020386,0.9959574341773987,0.08544646203517914,-0.5687237977981567,-0.13130739331245422,0.9924445748329163,-0.0378275103867054,-0.578177809715271,-0.09907576441764832,0.9989830851554871,-0.06578245013952255,-0.5034055113792419,-0.2049562633037567,0.9981034994125366,-0.07724645733833313,-0.49976933002471924,-0.2119709849357605,0.9972846508026123,0.1999482959508896,-0.44003376364707947,-0.09377799928188324,0.9995390176773071,-0.18495292961597443,-0.4408441185951233,-0.013972275890409946,0.9995342493057251,0.19364112615585327,-0.16448570787906647,-0.19723117351531982,0.3292081654071808,-0.21763600409030914,-0.15344707667827606,-0.15328434109687805,0.5571699142456055,0.22648870944976807,0.06495401263237,-0.24776586890220642,0.04656291380524635,-0.16194340586662292,-0.2312682569026947,-0.3530189096927643,0.8634673953056335,0.235379159450531,0.1103714108467102,-0.25120851397514343,0.0824696347117424,-0.16188402473926544,-0.22313831746578217,-0.3774277865886688,0.8734562993049622,0.17191411554813385,0.11837051063776016,-0.2970116138458252,0.10675742477178574,-0.12461686134338379,-0.2513355016708374,-0.34483417868614197,0.8976239562034607,0.18218782544136047,0.08950921148061752,-0.2532556653022766,0.10495086014270782,-0.10575975477695465,-0.2588587701320648,-0.3446207046508789,0.869975745677948,0.10528576374053955,0.015459137968719006,0.033620622009038925,0.006820029113441706,-0.07956857979297638,0.011802739463746548,0.045108675956726074,0.008792201988399029,0.036244720220565796,0.2961466610431671,-0.0415162593126297,0.00010017188469646499,-0.10815408825874329,0.3814188838005066,-0.10674701631069183,0.0006183048826642334,0.0954257994890213,0.6640552878379822,0.1845587193965912,0.00037317891838029027,0.0003193393349647522,0.7243624925613403,0.10928694903850555,0.0005066707381047308,0.10516943037509918,0.7067983746528625,0.17421862483024597,0.0008013658225536346,-0.0009119845926761627,0.7452735304832458,0.1081552654504776,0.0006973841227591038,-0.01950707659125328,0.7177934050559998,0.02479540929198265,0.0004026178503409028,-0.04365290701389313,0.7680599093437195,0.06593446433544159,0.0004324570472817868
