time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.04953210800886154,-0.48560941219329834,-0.408230185508728,0.9802172183990479,-0.03220725804567337,-0.5390580296516418,-0.38202306628227234,0.9611549973487854,-0.02642855979502201,-0.5345702767372131,-0.393031507730484,0.9672712683677673,-0.03430160880088806,-0.5192524194717407,-0.39149731397628784,0.966985821723938,-0.04993902146816254,-0.5696853995323181,-0.4015883803367615,0.9485824704170227,-0.04912969470024109,-0.5646589994430542,-0.39379575848579407,0.8977478742599487,-0.07414698600769043,-0.5497137308120728,-0.37911534309387207,0.9160000085830688,0.12072779983282089,-0.5390156507492065,-0.27532488107681274,0.8641162514686584,-0.00949509534984827,-0.532278299331665,-0.2481386810541153,0.9473558664321899,-0.021580439060926437,-0.4761786460876465,-0.35528916120529175,0.9743781089782715,-0.03712443262338638,-0.46645963191986084,-0.36957401037216187,0.9357253909111023,0.24741391837596893,-0.4106031060218811,-0.19384129345417023,0.9960874319076538,-0.1506640762090683,-0.43875789642333984,-0.1477622240781784,0.9870728254318237,0.22543545067310333,-0.13818883895874023,-0.3046020567417145,0.7710818648338318,-0.1742539256811142,-0.1652338057756424,-0.2095298320055008,0.34291958808898926,0.1432816982269287,0.04137749969959259,-0.4070793390274048,0.08985909819602966,-0.12605375051498413,-0.0781315341591835,-0.37231114506721497,0.042627375572919846,0.12970991432666779,0.07524897158145905,-0.4288367033004761,0.08630368113517761,-0.11788176745176315,-0.0008508188184350729,-0.418108195066452,0.04056621342897415,0.056117646396160126,0.05149541422724724,-0.4814516007900238,0.09949757903814316,-0.0699671134352684,-0.023968316614627838,-0.3897220492362976,0.04876309260725975,0.09344791620969772,0.0483534038066864,-0.42466580867767334,0.07414739578962326,-0.05580868571996689,-0.0846603512763977,-0.3744613826274872,0.039463356137275696,0.10444081574678421,0.011858640238642693,0.04313674941658974,0.6307369470596313,-0.08402027934789658,0.016372594982385635,0.03471771627664566,0.6068476438522339,0.10904528945684433,0.2833349108695984,-0.022664334625005722,0.0016912563005462289,-0.14632189273834229,0.32680919766426086,-0.07593762129545212,0.003810551483184099,0.14437493681907654,0.6192877888679504,0.1605410873889923,0.0011260583996772766,-0.07135588675737381,0.6306484937667847,0.09452510625123978,0.0010651331394910812,0.14305567741394043,0.6612135171890259,0.1456819772720337,0.0015124118654057384,-0.07361362874507904,0.6418710350990295,0.08067718148231506,0.0013140190858393908,0.03727337718009949,0.7072789072990417,-0.0024759313091635704,0.0009099168819375336,-0.07601911574602127,0.6869937777519226,0.04392654448747635,0.0008003863622434437
33.333333333333336,-0.0464252345263958,-0.48935067653656006,-0.3975737392902374,0.9805507659912109,-0.030438993126153946,-0.5434146523475647,-0.3683507442474365,0.9601606726646423,-0.02506639063358307,-0.5384721159934998,-0.3797885477542877,0.9674439430236816,-0.03301255404949188,-0.5237048864364624,-0.3791123330593109,0.9662430286407471,-0.04850868508219719,-0.5720264911651611,-0.39012715220451355,0.9473549127578735,-0.04773791506886482,-0.5675175786018372,-0.381683886051178,0.897284209728241,-0.07238942384719849,-0.5533551573753357,-0.3677074611186981,0.9145699143409729,0.11952411383390427,-0.5455749034881592,-0.2616594135761261,0.8662241101264954,-0.010631479322910309,-0.5362396240234375,-0.2411499172449112,0.9495306015014648,-0.019840670749545097,-0.48059654235839844,-0.34327444434165955,0.9732849597930908,-0.03578827530145645,-0.4693145751953125,-0.3574496805667877,0.9342482089996338,0.24737393856048584,-0.41515204310417175,-0.18401362001895905,0.996040940284729,-0.14946134388446808,-0.4429207742214203,-0.13597729802131653,0.9863604307174683,0.22509533166885376,-0.14490093290805817,-0.2858586013317108,0.7963219285011292,-0.1773088574409485,-0.16370685398578644,-0.19184495508670807,0.3454151451587677,0.1405988335609436,0.03793763741850853,-0.3795558512210846,0.11634725332260132,-0.12938743829727173,-0.08335302770137787,-0.35188332200050354,0.05291730538010597,0.12474873661994934,0.07321275770664215,-0.4018092453479767,0.10760298371315002,-0.12147042900323868,-0.008210541680455208,-0.39555415511131287,0.052460040897130966,0.05265361815690994,0.051068264991045,-0.45336630940437317,0.12404823303222656,-0.07371262460947037,-0.030614251270890236,-0.36465761065483093,0.06373362988233566,0.08906538039445877,0.0453602597117424,-0.394916832447052,0.0929085910320282,-0.05899755284190178,-0.08977530151605606,-0.35348907113075256,0.050689324736595154,0.10712385177612305,0.012826433405280113,0.042766667902469635,0.6444668173789978,-0.08585667610168457,0.017277125269174576,0.03546517342329025,0.6198532581329346,0.1038600504398346,0.28279873728752136,-0.031240588054060936,0.0026563648134469986,-0.14802806079387665,0.3257431089878082,-0.08888677507638931,0.005563489161431789,0.14032092690467834,0.6191051602363586,0.15685246884822845,0.0015873974189162254,-0.07336154580116272,0.6293173432350159,0.07729581743478775,0.0013892315328121185,0.13956019282341003,0.6603819727897644,0.1425185203552246,0.0019731675274670124,-0.07651793956756592,0.6411183476448059,0.06334977596998215,0.001599045586772263,0.03302859142422676,0.7056373357772827,-0.007382307201623917,0.00121806631796062,-0.08151782304048538,0.6858753561973572,0.027711573988199234,0.0010280630085617304
66.66666666666667,-0.04537149891257286,-0.4806087017059326,-0.41360291838645935,0.9838352203369141,-0.029384667053818703,-0.5344220995903015,-0.3878498673439026,0.9699365496635437,-0.024052394554018974,-0.5299885869026184,-0.3992505967617035,0.9751588702201843,-0.03140141814947128,-0.5144266486167908,-0.39766353368759155,0.974131166934967,-0.0478205606341362,-0.5645599961280823,-0.40788745880126953,0.9600216746330261,-0.047018975019454956,-0.559889018535614,-0.399880975484848,0.9211010336875916,-0.07182230055332184,-0.5442862510681152,-0.3850196599960327,0.9337700009346008,0.12101669609546661,-0.5359985828399658,-0.2798405885696411,0.9012191295623779,-0.009534445591270924,-0.5267108678817749,-0.25400757789611816,0.9620535969734192,-0.018357092514634132,-0.4718031585216522,-0.36035582423210144,0.9792587757110596,-0.03390929102897644,-0.46161842346191406,-0.37475940585136414,0.9479506611824036,0.24710988998413086,-0.40795302391052246,-0.1924096643924713,0.9965416789054871,-0.1488863229751587,-0.4373134970664978,-0.14647190272808075,0.9894435405731201,0.22306478023529053,-0.13671433925628662,-0.29611819982528687,0.6919768452644348,-0.17520666122436523,-0.16287142038345337,-0.19913224875926971,0.2611386179924011,0.14212565124034882,0.04128318279981613,-0.3859425485134125,0.05828085169196129,-0.12806138396263123,-0.07655927538871765,-0.3548412322998047,0.02922038920223713,0.1266263723373413,0.07439226657152176,-0.40474095940589905,0.057014431804418564,-0.1210455372929573,-0.0020079626701772213,-0.3990584909915924,0.02934246137738228,0.055841002613306046,0.04962586611509323,-0.45682939887046814,0.0666743740439415,-0.07422823458909988,-0.025265339761972427,-0.37016716599464417,0.03566746041178703,0.09267313033342361,0.047424037009477615,-0.4034302532672882,0.04944026097655296,-0.058188192546367645,-0.08396796137094498,-0.3563057780265808,0.028409335762262344,0.10471634566783905,0.012639692984521389,0.043594785034656525,0.5468087196350098,-0.08386003971099854,0.015155322849750519,0.03468063473701477,0.5277990698814392,0.1003684252500534,0.2850204408168793,-0.025959691032767296,0.0014655858976766467,-0.1473667025566101,0.337035208940506,-0.07921582460403442,0.0037093455903232098,0.13783672451972961,0.6232273578643799,0.16220583021640778,0.001040038070641458,-0.07509290426969528,0.6386315822601318,0.09219954907894135,0.0011221407912671566,0.1377604901790619,0.6643336415290833,0.14855755865573883,0.0014590687351301312,-0.07760019600391388,0.649853527545929,0.0789918527007103,0.0013339777942746878,0.0337170735001564,0.7130647301673889,0.0021209348924458027,0.0008614480029791594,-0.08261100202798843,0.6955026388168335,0.04065364971756935,0.0008441056706942618
100.0,-0.049519818276166916,-0.4858049154281616,-0.36612993478775024,0.9867092967033386,-0.028708219528198242,-0.5399895310401917,-0.3415643572807312,0.9716236591339111,-0.02354913204908371,-0.536728024482727,-0.3521764576435089,0.977600634098053,-0.03073345497250557,-0.5215644240379333,-0.34968337416648865,0.9781131148338318,-0.047180160880088806,-0.5709751844406128,-0.35946139693260193,0.9618764519691467,-0.04576394706964493,-0.5664748549461365,-0.3524377644062042,0.9235437512397766,-0.07046535611152649,-0.5519229769706726,-0.3375999927520752,0.9393831491470337,0.12576386332511902,-0.5444061756134033,-0.23867538571357727,0.9074240326881409,-0.008093450218439102,-0.538972020149231,-0.21102623641490936,0.965957522392273,-0.020104361698031425,-0.4778648316860199,-0.3132210969924927,0.9793404340744019,-0.036085523664951324,-0.4685189127922058,-0.326905757188797,0.9522252082824707,0.24695360660552979,-0.40872135758399963,-0.18112143874168396,0.9979276657104492,-0.15046316385269165,-0.44611185789108276,-0.11383239179849625,0.9922393560409546,0.21120060980319977,-0.14226369559764862,-0.2894909679889679,0.8843691349029541,-0.18019931018352509,-0.17043785750865936,-0.17020748555660248,0.4469347596168518,0.12732629477977753,0.030804850161075592,-0.35911306738853455,0.24127520620822906,-0.136012464761734,-0.073907271027565,-0.3272462785243988,0.09393206983804703,0.1138741672039032,0.062069058418273926,-0.37965336441993713,0.22054682672023773,-0.12930278480052948,0.0026116766966879368,-0.36714452505111694,0.09080545604228973,0.040255967527627945,0.03783648833632469,-0.43107298016548157,0.2467402219772339,-0.08045391738414764,-0.01901824399828911,-0.3442290127277374,0.10800577700138092,0.07791544497013092,0.037174027413129807,-0.3741638958454132,0.2023513913154602,-0.06812158972024918,-0.08011667430400848,-0.3292211890220642,0.09894632548093796,0.1036732867360115,0.01537512056529522,0.03823179006576538,0.5265952348709106,-0.08319346606731415,0.013008072972297668,0.04087458550930023,0.49131959676742554,0.10234859585762024,0.2724253535270691,-0.03766487538814545,0.002795046428218484,-0.1382981687784195,0.3346406817436218,-0.08335082232952118,0.00598378898575902,0.1351567804813385,0.6191800236701965,0.14897340536117554,0.002710099332034588,-0.05576850473880768,0.6465317606925964,0.10294567048549652,0.001973123522475362,0.13351476192474365,0.6631857752799988,0.13413964211940765,0.0031943863723427057,-0.05722307786345482,0.6605057120323181,0.09220729023218155,0.0022263317368924618,0.023167140781879425,0.7038794755935669,-0.021752459928393364,0.0017680319724604487,-0.06839808821678162,0.7066259980201721,0.05119571462273598,0.0013405329082161188
133.33333333333334,-0.04796072095632553,-0.47948309779167175,-0.3877491354942322,0.988623857498169,-0.02645600587129593,-0.5325927734375,-0.3668043315410614,0.9784333109855652,-0.020565830171108246,-0.5297590494155884,-0.3771394193172455,0.9821000099182129,-0.02730816788971424,-0.5139156579971313,-0.37351277470588684,0.9826177954673767,-0.04386180639266968,-0.5662351846694946,-0.38194796442985535,0.9706302881240845,-0.0427577942609787,-0.561265230178833,-0.37564387917518616,0.939164400100708,-0.0677950382232666,-0.5449528694152832,-0.35969278216362,0.9507997632026672,0.13119249045848846,-0.5315356254577637,-0.26050102710723877,0.9230504035949707,-0.00212293304502964,-0.5285628437995911,-0.22421233355998993,0.9715254306793213,-0.01722036674618721,-0.4702053964138031,-0.33638063073158264,0.9825406670570374,-0.03258254751563072,-0.4632891118526459,-0.3505769371986389,0.956942617893219,0.24908645451068878,-0.40038740634918213,-0.18560153245925903,0.9976388216018677,-0.14587537944316864,-0.4360957145690918,-0.1271192729473114,0.9919780492782593,0.2145596295595169,-0.13089579343795776,-0.30243930220603943,0.7956382036209106,-0.1688903272151947,-0.17096319794654846,-0.17883704602718353,0.3514200747013092,0.14179758727550507,0.04357347637414932,-0.3876053988933563,0.11688064783811569,-0.12546348571777344,-0.07316743582487106,-0.32648053765296936,0.05137381702661514,0.1329566389322281,0.07498416304588318,-0.40589192509651184,0.11734892427921295,-0.11932113766670227,0.005055220331996679,-0.3682648837566376,0.049680814146995544,0.05859614908695221,0.050487615168094635,-0.459660142660141,0.13245977461338043,-0.07197635620832443,-0.018311532214283943,-0.3474888503551483,0.05780385807156563,0.09528397023677826,0.05013026297092438,-0.4075823426246643,0.1055770218372345,-0.057573821395635605,-0.0802537351846695,-0.32901719212532043,0.05284232646226883,0.09857478737831116,0.01432234700769186,0.03986445069313049,0.5801563858985901,-0.07938247919082642,0.010937439277768135,0.03855341672897339,0.5480779409408569,0.10235592722892761,0.2869652509689331,-0.028135815635323524,0.0014523828867822886,-0.14057299494743347,0.3355403244495392,-0.08140463382005692,0.0038955218624323606,0.13287131488323212,0.6239224672317505,0.1395813226699829,0.001627642777748406,-0.06192202866077423,0.6374048590660095,0.0994783416390419,0.0013190057361498475,0.13105438649654388,0.6665639877319336,0.12326379865407944,0.0022019247990101576,-0.06212726980447769,0.6483590602874756,0.08806835114955902,0.0017207445343956351,0.02359212189912796,0.7108497619628906,-0.0242488794028759,0.0012179177720099688,-0.0672365054488182,0.6950928568840027,0.049736037850379944,0.0009609134867787361
166.66666666666669,-0.04105987399816513,-0.4799932539463043,-0.398009717464447,0.9905776977539062,-0.02254459634423256,-0.533951461315155,-0.3734968602657318,0.9826717376708984,-0.01724402979016304,-0.5301550626754761,-0.3844851553440094,0.9853118658065796,-0.024274082854390144,-0.5145508646965027,-0.38199371099472046,0.9850716590881348,-0.041080817580223083,-0.5653690695762634,-0.3911672532558441,0.9767608642578125,-0.04008924961090088,-0.5606845617294312,-0.3838672935962677,0.9512619972229004,-0.06525223702192307,-0.544815182685852,-0.3684154152870178,0.9596805572509766,0.1321316808462143,-0.5329208970069885,-0.26468130946159363,0.9392373561859131,-0.0025868453085422516,-0.5253878235816956,-0.23357145488262177,0.9783348441123962,-0.011741166934370995,-0.4707966446876526,-0.3454303741455078,0.9866263270378113,-0.027968481183052063,-0.4613855183124542,-0.3592444062232971,0.9658988118171692,0.2547467350959778,-0.4002801775932312,-0.18241509795188904,0.9972730278968811,-0.14084184169769287,-0.43500804901123047,-0.1321520060300827,0.9919477105140686,0.22730538249015808,-0.1313468962907791,-0.29537028074264526,0.7322316765785217,-0.16880398988723755,-0.16890737414360046,-0.18621084094047546,0.2959929406642914,0.1463647186756134,0.04306250810623169,-0.3830897808074951,0.0719836950302124,-0.12233176082372665,-0.07633126527070999,-0.33754247426986694,0.03809153661131859,0.1324324607849121,0.07573513686656952,-0.4006477892398834,0.07116839289665222,-0.11674317717552185,-4.647858440876007e-05,-0.3810065686702728,0.03738853335380554,0.06024700030684471,0.04991346225142479,-0.45299968123435974,0.08230216056108475,-0.06760711222887039,-0.021659614518284798,-0.3549996018409729,0.044706836342811584,0.097732774913311,0.04883831739425659,-0.4015248715877533,0.062289509922266006,-0.052753012627363205,-0.08263719826936722,-0.339093953371048,0.03746473044157028,0.10152760148048401,0.013718540780246258,0.04239854961633682,0.5017913579940796,-0.08169131726026535,0.013175979256629944,0.03624020889401436,0.48034363985061646,0.09867240488529205,0.28300705552101135,-0.023915255442261696,0.0011954489164054394,-0.14513535797595978,0.33984169363975525,-0.07868097722530365,0.003219844773411751,0.13207954168319702,0.619199812412262,0.15705828368663788,0.0010956357000395656,-0.06971524655818939,0.6397046446800232,0.10842316597700119,0.001038925489410758,0.13083253800868988,0.6605243682861328,0.14285174012184143,0.00156963721383363,-0.07122770696878433,0.6507147550582886,0.09746453911066055,0.001387930940836668,0.024158064275979996,0.7037140130996704,-0.0035014739260077477,0.0008686805376783013,-0.07968596369028091,0.6957103610038757,0.062054287642240524,0.0007762545719742775
200.00000000000003,-0.04676530882716179,-0.47605419158935547,-0.4107383191585541,0.9908438920974731,-0.028630796819925308,-0.5303114652633667,-0.38883844017982483,0.9820901155471802,-0.02324223518371582,-0.5270059108734131,-0.39982593059539795,0.9851989150047302,-0.029777485877275467,-0.5111456513404846,-0.3961774706840515,0.9850724339485168,-0.04580104351043701,-0.5625036358833313,-0.4052898585796356,0.9744125008583069,-0.0451677069067955,-0.5574847459793091,-0.39845871925354004,0.9465234875679016,-0.07029317319393158,-0.541100800037384,-0.3822876811027527,0.9541648626327515,0.12592166662216187,-0.5293025374412537,-0.2814795672893524,0.9402511119842529,-0.006924614310264587,-0.5214812159538269,-0.24637673795223236,0.9747776389122009,-0.017067749053239822,-0.46723389625549316,-0.3590816855430603,0.987594485282898,-0.0322541669011116,-0.45788079500198364,-0.3739226758480072,0.966566264629364,0.2463449388742447,-0.3994508385658264,-0.20168672502040863,0.9979676604270935,-0.14607331156730652,-0.4341643154621124,-0.1458834558725357,0.9921390414237976,0.21713663637638092,-0.13016079366207123,-0.32133278250694275,0.8568199276924133,-0.17757311463356018,-0.17112916707992554,-0.20268651843070984,0.37974679470062256,0.13681992888450623,0.04235148802399635,-0.41696757078170776,0.17215868830680847,-0.1364438831806183,-0.07609902322292328,-0.3535495400428772,0.05779840424656868,0.12367656081914902,0.07515212893486023,-0.4361518919467926,0.1578127145767212,-0.1311856359243393,0.0017448989674448967,-0.398059219121933,0.052721500396728516,0.046391330659389496,0.04808424413204193,-0.4896214008331299,0.1762816309928894,-0.0827535018324852,-0.021038658916950226,-0.3741146922111511,0.060954734683036804,0.0875338464975357,0.04719935730099678,-0.4374087154865265,0.13392166793346405,-0.06748616695404053,-0.08308515697717667,-0.3561929166316986,0.05297873541712761,0.09835820645093918,0.013278084807097912,0.04200062155723572,0.5903550982475281,-0.07897908985614777,0.01276402361690998,0.03640565648674965,0.5436868071556091,0.10921144485473633,0.2813463509082794,-0.01713702455163002,0.0013327307533472776,-0.14025536179542542,0.3389807641506195,-0.06416608393192291,0.0033496306277811527,0.1433963030576706,0.6219788193702698,0.15608319640159607,0.001449671690352261,-0.06044897437095642,0.6435593366622925,0.11823946982622147,0.001215539057739079,0.14181438088417053,0.6653066873550415,0.14047783613204956,0.0020398865453898907,-0.06092315912246704,0.6550592184066772,0.10655267536640167,0.0016579008661210537,0.036834537982940674,0.7120734453201294,-0.004019307438284159,0.0010424316860735416,-0.06686068326234818,0.7028911113739014,0.07178954780101776,0.0008312782156281173
233.33333333333337,-0.04069347679615021,-0.479184627532959,-0.4061087965965271,0.9898674488067627,-0.022942431271076202,-0.5332948565483093,-0.38219571113586426,0.9800342321395874,-0.017683980986475945,-0.5297285318374634,-0.39321503043174744,0.9834822416305542,-0.024517856538295746,-0.5140324831008911,-0.39030030369758606,0.9835535287857056,-0.04026428237557411,-0.5647878050804138,-0.4002210199832916,0.9716525673866272,-0.039639659225940704,-0.5600104928016663,-0.3930326998233795,0.9410212635993958,-0.06466461718082428,-0.5441973209381104,-0.3772228956222534,0.9508985280990601,0.12877157330513,-0.5330362915992737,-0.27462661266326904,0.9327656030654907,-0.003780469298362732,-0.5251288414001465,-0.24479158222675323,0.9716674089431763,-0.012605201452970505,-0.4701220989227295,-0.3540682792663574,0.986649215221405,-0.028053397312760353,-0.4604640305042267,-0.36876171827316284,0.9644778966903687,0.24960355460643768,-0.40105584263801575,-0.19765955209732056,0.9980648159980774,-0.1453622430562973,-0.43587738275527954,-0.143417626619339,0.9925191402435303,0.22668959200382233,-0.12893664836883545,-0.3125551640987396,0.8462433218955994,-0.17814946174621582,-0.16854307055473328,-0.19794094562530518,0.36893653869628906,0.13994590938091278,0.04572896659374237,-0.4050375819206238,0.15610460937023163,-0.13532297313213348,-0.07471710443496704,-0.3494664132595062,0.05367503687739372,0.12425369024276733,0.07923763245344162,-0.42498818039894104,0.141274094581604,-0.12914493680000305,0.0023505748249590397,-0.39331886172294617,0.04925591126084328,0.04723399132490158,0.05155308172106743,-0.47750741243362427,0.1596260517835617,-0.08008768409490585,-0.020461585372686386,-0.3683382570743561,0.05795122683048248,0.08934517204761505,0.05040562525391579,-0.4239523708820343,0.12042390555143356,-0.0657230019569397,-0.08164489269256592,-0.35178646445274353,0.04981180280447006,0.10018184781074524,0.012936169281601906,0.04222895950078964,0.5620020031929016,-0.08024752140045166,0.014022302813827991,0.036043599247932434,0.5221937298774719,0.10644414275884628,0.2809630334377289,-0.016437040641903877,0.0011875570053234696,-0.14021892845630646,0.33948180079460144,-0.07730618864297867,0.003304028185084462,0.1425350457429886,0.6256717443466187,0.16001272201538086,0.0012352796038612723,-0.05870568007230759,0.6467158794403076,0.10051387548446655,0.0011165805626660585,0.1413811594247818,0.6690566539764404,0.1447140872478485,0.0017583658918738365,-0.05943666025996208,0.6587432026863098,0.08847645670175552,0.0014888601144775748,0.03801429271697998,0.7156828045845032,-0.001134097226895392,0.0008970893104560673,-0.06486598402261734,0.7077888250350952,0.05300499126315117,0.0007753581739962101
266.6666666666667,-0.035891517996788025,-0.47101595997810364,-0.4317147135734558,0.9929753541946411,-0.016554182395339012,-0.5245488286018372,-0.40964072942733765,0.9872226119041443,-0.01154799573123455,-0.5211992263793945,-0.4211479425430298,0.9889630675315857,-0.01781407557427883,-0.504688560962677,-0.41720283031463623,0.9889274835586548,-0.03558293730020523,-0.5578542947769165,-0.42569199204444885,0.982477605342865,-0.03500579297542572,-0.5525310039520264,-0.4191073179244995,0.9619118571281433,-0.06009560823440552,-0.5355359315872192,-0.4025556147098541,0.9679875373840332,0.13876979053020477,-0.5214394927024841,-0.2971944212913513,0.9558130502700806,0.0017360597848892212,-0.516943097114563,-0.2597152888774872,0.98237544298172,-0.006106071174144745,-0.46160975098609924,-0.3794567584991455,0.991621732711792,-0.022494474425911903,-0.45313525199890137,-0.3942398726940155,0.9778429865837097,0.25682735443115234,-0.3932684361934662,-0.21154659986495972,0.9983546137809753,-0.14253543317317963,-0.4299686551094055,-0.15254177153110504,0.9948046803474426,0.2261635959148407,-0.1212298572063446,-0.3315388560295105,0.7727662324905396,-0.1743604689836502,-0.16589879989624023,-0.20370250940322876,0.31421640515327454,0.1399213820695877,0.05701811611652374,-0.4210018813610077,0.07629761844873428,-0.14282076060771942,-0.05415455996990204,-0.3468003273010254,0.034348566085100174,0.12418989092111588,0.09166011214256287,-0.4373595714569092,0.07069080322980881,-0.14184662699699402,0.02678382769227028,-0.3899657726287842,0.029657086357474327,0.04758155345916748,0.06423962116241455,-0.4911496639251709,0.0806230679154396,-0.09379220753908157,0.006135713774710894,-0.36759859323501587,0.03476748615503311,0.09096723049879074,0.06279286742210388,-0.44212237000465393,0.05996675416827202,-0.07467735558748245,-0.05961921811103821,-0.34921082854270935,0.03012227825820446,0.09969959408044815,0.014381499961018562,0.03908206894993782,0.5352706909179688,-0.08044245094060898,0.010254940949380398,0.0389406755566597,0.5061576962471008,0.09857379645109177,0.27936437726020813,-0.013189582154154778,0.0008740315679460764,-0.14330747723579407,0.33848077058792114,-0.050593458116054535,0.002379024401307106,0.133469820022583,0.6226769089698792,0.17780746519565582,0.0010269832564517856,-0.06978445500135422,0.643976628780365,0.14256945252418518,0.0010548965074121952,0.1327028125524521,0.6660434007644653,0.16440318524837494,0.0014745901571586728,-0.07068601250648499,0.655475914478302,0.13188587129116058,0.0014601245056837797,0.02519507333636284,0.7184358239173889,0.021172314882278442,0.0007665634038858116,-0.08379131555557251,0.7067358493804932,0.09601058065891266,0.0007204057183116674
