time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.061408597975969315,-0.5327745676040649,-0.2853315770626068,0.999789297580719,-0.0439620278775692,-0.5814618468284607,-0.2528975307941437,0.999589741230011,-0.04217144846916199,-0.5751519203186035,-0.2647177278995514,0.9997439980506897,-0.05082874745130539,-0.5619840621948242,-0.2616327106952667,0.9996509552001953,-0.05775941535830498,-0.6133602857589722,-0.2777255177497864,0.9995744824409485,-0.05477869138121605,-0.6078041195869446,-0.2682094871997833,0.9993025064468384,-0.08338473737239838,-0.5969715118408203,-0.2531904876232147,0.9992005228996277,0.09439732134342194,-0.5658124685287476,-0.1486661583185196,0.9992035031318665,-0.026057712733745575,-0.5689943432807922,-0.1508130431175232,0.9997685551643372,-0.04256424307823181,-0.5131490230560303,-0.23399457335472107,0.9998214840888977,-0.05667866766452789,-0.5070018768310547,-0.248912051320076,0.9996321201324463,0.21712850034236908,-0.4122406542301178,-0.10319846868515015,0.9998109936714172,-0.1821063607931137,-0.4421205222606659,-0.05806838721036911,0.9995068311691284,0.23306627571582794,-0.12499238550662994,-0.25714659690856934,0.9793645739555359,-0.19153538346290588,-0.14621765911579132,-0.17539803683757782,0.8189376592636108,0.07394062727689743,-0.07554132491350174,-0.4113527238368988,0.8786303997039795,-0.09460687637329102,-0.20331840217113495,-0.3803832530975342,0.9174310564994812,0.03717956691980362,-0.09316103160381317,-0.42189157009124756,0.8675788640975952,-0.07804275304079056,-0.18588528037071228,-0.41285911202430725,0.9248343110084534,-0.02330392599105835,-0.12536175549030304,-0.4508281350135803,0.8805606961250305,-0.048926182091236115,-0.20888090133666992,-0.3687870502471924,0.9348472952842712,0.021009469404816628,-0.08286868035793304,-0.40989211201667786,0.8235796093940735,-0.03201542794704437,-0.2228204309940338,-0.37072092294692993,0.9107972979545593,0.10993291437625885,0.009256044402718544,0.05284769460558891,0.3733251094818115,-0.08755524456501007,0.021647576242685318,0.0237733144313097,0.40368321537971497,0.10266276448965073,0.2849062979221344,0.03226882219314575,0.006692318245768547,-0.14493516087532043,0.33889201283454895,-0.15307295322418213,0.03754179924726486,0.15402497351169586,0.6106254458427429,0.33935439586639404,0.0015130292158573866,-0.060807373374700546,0.6485004425048828,0.03905865550041199,0.0065964460372924805,0.16154175996780396,0.656931459903717,0.33946284651756287,0.0024958420544862747,-0.061244141310453415,0.6666606068611145,0.02671080082654953,0.0044693369418382645,0.06407301127910614,0.6823698282241821,0.23282192647457123,0.0018088570795953274,-0.06686414033174515,0.6965577006340027,-0.01624617539346218,0.005026949103921652
33.333333333333336,-0.06085605546832085,-0.5348668098449707,-0.3016831874847412,0.9997621178627014,-0.04365704953670502,-0.5841312408447266,-0.2718639075756073,0.9995498061180115,-0.04097389802336693,-0.578064501285553,-0.28300514817237854,0.9997462630271912,-0.05025453865528107,-0.5646795034408569,-0.2799111306667328,0.9996490478515625,-0.05665181204676628,-0.6156755089759827,-0.2972380816936493,0.9994860887527466,-0.054060764610767365,-0.6104974746704102,-0.2878457307815552,0.9991718530654907,-0.082098089158535,-0.5988821983337402,-0.27299362421035767,0.9989445805549622,0.09386448562145233,-0.569475531578064,-0.1726262867450714,0.9992159605026245,-0.025054875761270523,-0.5716004371643066,-0.17291797697544098,0.9996936321258545,-0.043609779328107834,-0.5156785845756531,-0.25138986110687256,0.9997996687889099,-0.056917283684015274,-0.5091103315353394,-0.2657233476638794,0.9995443224906921,0.21795158088207245,-0.4126207232475281,-0.1276685893535614,0.9997761845588684,-0.18144620954990387,-0.4444238543510437,-0.07464649528265,0.9990277290344238,0.23386074602603912,-0.12639659643173218,-0.2951563596725464,0.9862907528877258,-0.1934315711259842,-0.1470557451248169,-0.19478397071361542,0.7934609651565552,0.06122568994760513,-0.09626781940460205,-0.460293173789978,0.9472926259040833,-0.10864971578121185,-0.20414330065250397,-0.4012317359447479,0.9127501249313354,0.023862892761826515,-0.12307650595903397,-0.4732770323753357,0.9461904764175415,-0.09748238325119019,-0.1884741485118866,-0.4293886721134186,0.9320976734161377,-0.0378015860915184,-0.1585724949836731,-0.49948182702064514,0.952278733253479,-0.06752098351716995,-0.20713350176811218,-0.386506587266922,0.9419249296188354,0.007299585733562708,-0.10673196613788605,-0.457939088344574,0.9224182367324829,-0.046888984739780426,-0.22050602734088898,-0.39188849925994873,0.9244500994682312,0.11028097569942474,0.01038011908531189,0.048385340720415115,0.27444779872894287,-0.0882195457816124,0.020543351769447327,0.027753492817282677,0.2570367455482483,0.09305806457996368,0.26664793491363525,-0.006761619821190834,0.009140999987721443,-0.14676733314990997,0.33319544792175293,-0.15596751868724823,0.03398052603006363,0.15386320650577545,0.6077231168746948,0.263622909784317,0.0028162274975329638,-0.05451304465532303,0.6583086252212524,0.03640691190958023,0.00860467180609703,0.16275152564048767,0.6539198756217957,0.25932663679122925,0.004001574125140905,-0.054416365921497345,0.6767057776451111,0.023480024188756943,0.005698931869119406,0.0640471875667572,0.675554096698761,0.1472696214914322,0.00378452823497355,-0.062181804329156876,0.7122610211372375,-0.018617313355207443,0.007167527452111244
66.66666666666667,-0.059640996158123016,-0.5339958071708679,-0.30276617407798767,0.9997667670249939,-0.04230717197060585,-0.5830532908439636,-0.2722027599811554,0.9995540976524353,-0.039869874715805054,-0.5769938826560974,-0.2834393084049225,0.9997405409812927,-0.04909341782331467,-0.5636405348777771,-0.2804737389087677,0.9996377229690552,-0.05549062788486481,-0.6146515011787415,-0.29772600531578064,0.9995027780532837,-0.052928682416677475,-0.6093229055404663,-0.28828001022338867,0.9991983771324158,-0.08109058439731598,-0.5978975892066956,-0.27333930134773254,0.9990100860595703,0.09509137272834778,-0.5687925219535828,-0.17119447886943817,0.9991863369941711,-0.02420971542596817,-0.571135401725769,-0.17260761559009552,0.9997122883796692,-0.042127080261707306,-0.5149875283241272,-0.2518540322780609,0.9998059868812561,-0.055774956941604614,-0.5084801912307739,-0.2663787007331848,0.9995766282081604,0.21798217296600342,-0.41421130299568176,-0.12544265389442444,0.9997867941856384,-0.1809958517551422,-0.44608139991760254,-0.07346807420253754,0.9992495179176331,0.2317328155040741,-0.12767262756824493,-0.2891365587711334,0.9867419600486755,-0.1951887160539627,-0.14935064315795898,-0.19259722530841827,0.8246942758560181,0.061743397265672684,-0.09261445701122284,-0.4523501396179199,0.9456585645675659,-0.11113837361335754,-0.2044292390346527,-0.4023641049861908,0.9322011470794678,0.024759896099567413,-0.11698728799819946,-0.46449148654937744,0.9420905709266663,-0.09926233440637589,-0.18847422301769257,-0.4320491552352905,0.9442015886306763,-0.03613879904150963,-0.15086142718791962,-0.4915323853492737,0.9484483003616333,-0.0690472424030304,-0.20779336988925934,-0.38898685574531555,0.9525564908981323,0.008423536084592342,-0.1021125316619873,-0.4499853253364563,0.917239248752594,-0.0489128977060318,-0.22136473655700684,-0.3929879069328308,0.9368830323219299,0.11006446182727814,0.009606698527932167,0.0495053306221962,0.30829402804374695,-0.08785590529441833,0.021285206079483032,0.026566294953227043,0.3071923851966858,0.09936142712831497,0.2699192762374878,0.007301891688257456,0.009567167609930038,-0.14294490218162537,0.3320506811141968,-0.1604548990726471,0.04275832697749138,0.15960876643657684,0.6074995398521423,0.29104673862457275,0.0027096327394247055,-0.050981245934963226,0.6542717814445496,0.032114628702402115,0.009854293428361416,0.16807855665683746,0.6540036201477051,0.28791019320487976,0.0038934890180826187,-0.050849996507167816,0.6727773547172546,0.019212273880839348,0.006405447609722614,0.06922002136707306,0.6783578991889954,0.17849117517471313,0.0034487200900912285,-0.05824722349643707,0.7077131271362305,-0.02329830266535282,0.00792418047785759
100.0,-0.05574505031108856,-0.5361520051956177,-0.27594631910324097,0.9995681643486023,-0.040698837488889694,-0.5856942534446716,-0.24100056290626526,0.9992899894714355,-0.03807137534022331,-0.5785436630249023,-0.25242558121681213,0.9995099306106567,-0.04842240363359451,-0.5653702020645142,-0.2506330907344818,0.9993687272071838,-0.05403123050928116,-0.6155732870101929,-0.26711776852607727,0.9991443157196045,-0.05178305134177208,-0.6099458932876587,-0.2569984197616577,0.9984820485115051,-0.08055002987384796,-0.599407434463501,-0.24183182418346405,0.9982702732086182,0.09697356820106506,-0.5678598284721375,-0.13738270103931427,0.9981504082679749,-0.01942308619618416,-0.5644107460975647,-0.13791249692440033,0.9993384480476379,-0.03686203807592392,-0.5167874097824097,-0.22574268281459808,0.9996615648269653,-0.049523480236530304,-0.5076877474784851,-0.24016377329826355,0.9991891980171204,0.2234019637107849,-0.41637492179870605,-0.09362056851387024,0.9997010231018066,-0.17161248624324799,-0.44025689363479614,-0.05108572542667389,0.9988898634910583,0.24480830132961273,-0.1445290595293045,-0.2697155475616455,0.9739438891410828,-0.1955619603395462,-0.15406040847301483,-0.21619813144207,0.7763444781303406,0.09554090350866318,-0.11075346916913986,-0.458938330411911,0.9009330868721008,-0.10937368869781494,-0.22848966717720032,-0.4659874737262726,0.8261308073997498,0.060796547681093216,-0.1325935274362564,-0.47495368123054504,0.8894726634025574,-0.09665414690971375,-0.21659307181835175,-0.5063152313232422,0.8364781141281128,-0.002789810299873352,-0.16356433928012848,-0.5072133541107178,0.9009880423545837,-0.0682947114109993,-0.23671548068523407,-0.45891156792640686,0.8559227585792542,0.042289625853300095,-0.11864165216684341,-0.4603736996650696,0.84038907289505,-0.04685823619365692,-0.24802720546722412,-0.45759785175323486,0.7949788570404053,0.10579226911067963,0.00943161640316248,0.04762988165020943,0.33153483271598816,-0.0836586058139801,0.02232799120247364,0.028676440939307213,0.30972912907600403,0.09524614363908768,0.2667482793331146,-0.0001836587762227282,0.002759566530585289,-0.13130037486553192,0.32591429352760315,-0.15596789121627808,0.010187731124460697,0.15533897280693054,0.6037413477897644,0.27058476209640503,0.0007823830819688737,-0.03534865379333496,0.6421639919281006,0.03574521839618683,0.001972910249605775,0.16229969263076782,0.649135947227478,0.266044944524765,0.0013408042723312974,-0.034280091524124146,0.6594811081886292,0.022669276222586632,0.0019007609225809574,0.06574265658855438,0.6780937314033508,0.15573637187480927,0.000949651759583503,-0.04340793192386627,0.6969661116600037,-0.011926792562007904,0.0017292884876951575
133.33333333333334,-0.06347266584634781,-0.5458768606185913,-0.22759927809238434,0.9999382495880127,-0.046143483370542526,-0.5945864915847778,-0.19438675045967102,0.9998817443847656,-0.044498275965452194,-0.5883649587631226,-0.2063998281955719,0.9999321699142456,-0.053116608411073685,-0.5754798054695129,-0.202793687582016,0.9999078512191772,-0.05949646234512329,-0.6256226897239685,-0.21956324577331543,0.9998674392700195,-0.05664344131946564,-0.6202648878097534,-0.20981289446353912,0.9997803568840027,-0.0846870020031929,-0.6101115345954895,-0.19436953961849213,0.9997274279594421,0.09124104678630829,-0.578382134437561,-0.09095866978168488,0.9997609257698059,-0.03013133630156517,-0.5788226127624512,-0.09534237533807755,0.9999160766601562,-0.04464532062411308,-0.5266430377960205,-0.1768711656332016,0.9999405145645142,-0.05825692042708397,-0.5193913578987122,-0.19062235951423645,0.9998685121536255,0.2155279666185379,-0.41982343792915344,-0.05903248488903046,0.9999372959136963,-0.1840795874595642,-0.44630852341651917,-0.006256852298974991,0.9997169375419617,0.23789630830287933,-0.13722190260887146,-0.22192133963108063,0.9861302971839905,-0.19912539422512054,-0.15726259350776672,-0.12306565791368484,0.8016782999038696,0.08242129534482956,-0.09707967936992645,-0.38423895835876465,0.9616537094116211,-0.11134334653615952,-0.2161988615989685,-0.3211522102355957,0.9350723624229431,0.04791874811053276,-0.1186576634645462,-0.3966146409511566,0.9605406522750854,-0.09723327308893204,-0.1994946300983429,-0.34627577662467957,0.9478877782821655,-0.013358503580093384,-0.1499587446451187,-0.4241890013217926,0.9659669995307922,-0.06912629306316376,-0.2217053472995758,-0.3058665990829468,0.9562728404998779,0.029657449573278427,-0.1043664962053299,-0.3815650939941406,0.9477328658103943,-0.05054881423711777,-0.23582890629768372,-0.3112979829311371,0.9449700713157654,0.11109970510005951,0.009746941737830639,0.051381636410951614,0.25655773282051086,-0.08862504363059998,0.021201040595769882,0.02571885660290718,0.24647299945354462,0.09809695929288864,0.26496297121047974,0.0005718349711969495,0.0035924825351685286,-0.13463255763053894,0.3291004002094269,-0.20207655429840088,0.024692876264452934,0.14884023368358612,0.608047366142273,0.27570268511772156,0.0010505459504202008,-0.04529506340622902,0.6521304249763489,-0.029456116259098053,0.004647868685424328,0.15667438507080078,0.6548041701316833,0.2725484073162079,0.0019712792709469795,-0.04463917762041092,0.6724074482917786,-0.04176027700304985,0.0034994021989405155,0.05735219642519951,0.6766127943992615,0.1643216460943222,0.001468098140321672,-0.051847584545612335,0.7011601328849792,-0.08496329933404922,0.004193007480353117
166.66666666666669,-0.05700239539146423,-0.546902596950531,-0.2380896657705307,0.9997339844703674,-0.041853971779346466,-0.5961489081382751,-0.20234423875808716,0.9995331764221191,-0.03933166339993477,-0.5893602967262268,-0.21414931118488312,0.9997047781944275,-0.04959728196263313,-0.5765859484672546,-0.2116648405790329,0.9996121525764465,-0.05408667027950287,-0.6253880262374878,-0.22824156284332275,0.9994168281555176,-0.05205719545483589,-0.6195382475852966,-0.2181713581085205,0.9990009665489197,-0.08044235408306122,-0.6098358035087585,-0.2027173936367035,0.9987819790840149,0.09612131118774414,-0.578440248966217,-0.10004270821809769,0.9988658428192139,-0.02149156853556633,-0.5723567008972168,-0.10129017382860184,0.9995512366294861,-0.03738078102469444,-0.5275120139122009,-0.18870578706264496,0.999775230884552,-0.04988652095198631,-0.5180615186691284,-0.20237667858600616,0.9994401335716248,0.2230348289012909,-0.42403170466423035,-0.06751827150583267,0.9998430013656616,-0.17133955657482147,-0.4465996325016022,-0.01618572697043419,0.9991768002510071,0.2431967556476593,-0.15703217685222626,-0.2430911511182785,0.984126091003418,-0.2024325579404831,-0.16336630284786224,-0.17293523252010345,0.7761059403419495,0.0894717276096344,-0.12323853373527527,-0.419823557138443,0.9540278911590576,-0.12346486747264862,-0.23011934757232666,-0.4145817756652832,0.8641772270202637,0.05512433499097824,-0.1467476189136505,-0.4363647699356079,0.9457417130470276,-0.11272995918989182,-0.21684275567531586,-0.45112863183021545,0.8788077235221863,-0.009345063008368015,-0.17569564282894135,-0.46659648418426514,0.9520055055618286,-0.08548641204833984,-0.2366127222776413,-0.4070991277694702,0.8951051831245422,0.03616923466324806,-0.1304694563150406,-0.4197933077812195,0.9212780594825745,-0.061782628297805786,-0.24906839430332184,-0.4069042503833771,0.8567724227905273,0.10731161385774612,0.011422999203205109,0.047920603305101395,0.2932809293270111,-0.08509629219770432,0.020181724801659584,0.028743339702486992,0.26623857021331787,0.0861344188451767,0.26867222785949707,-0.007769401650875807,0.0035380555782467127,-0.14077499508857727,0.31349116563796997,-0.19833321869373322,0.017613140866160393,0.14365838468074799,0.6148688793182373,0.25541165471076965,0.0010921203065663576,-0.059342268854379654,0.6427432894706726,-0.02642125077545643,0.003090639365836978,0.15139462053775787,0.6612082123756409,0.24984246492385864,0.001750297611579299,-0.05863748490810394,0.6618284583091736,-0.040386639535427094,0.0025784147437661886,0.052984267473220825,0.6890309453010559,0.13610689342021942,0.0013560601510107517,-0.06720251590013504,0.701583981513977,-0.08288328349590302,0.0028701729606837034
200.00000000000003,-0.05576242133975029,-0.5434510707855225,-0.23202143609523773,0.9999023675918579,-0.04075843095779419,-0.5923914909362793,-0.19819658994674683,0.9997969269752502,-0.03877619281411171,-0.5863804817199707,-0.20992539823055267,0.9998836517333984,-0.04740549251437187,-0.5734192132949829,-0.20700283348560333,0.9998313188552856,-0.05154835060238838,-0.622643232345581,-0.22437027096748352,0.9997685551643372,-0.04916716739535332,-0.6168926954269409,-0.21457573771476746,0.9996345043182373,-0.07745702564716339,-0.6072853803634644,-0.1993309110403061,0.9995136260986328,0.09316842257976532,-0.5763911604881287,-0.0971977636218071,0.9995489716529846,-0.022946983575820923,-0.5733435153961182,-0.10140695422887802,0.9998522996902466,-0.03825754299759865,-0.523996114730835,-0.18334287405014038,0.9999122619628906,-0.049899276345968246,-0.5156946182250977,-0.19795605540275574,0.9998008608818054,0.2183288037776947,-0.41976577043533325,-0.06620172411203384,0.9999202489852905,-0.17469163239002228,-0.4433126449584961,-0.017191605642437935,0.9996427297592163,0.23644337058067322,-0.1422329545021057,-0.2384643703699112,0.9879440069198608,-0.20973928272724152,-0.15966591238975525,-0.15116555988788605,0.8106247782707214,0.06895291060209274,-0.10332782566547394,-0.4143877327442169,0.9642279744148254,-0.122934490442276,-0.2156197726726532,-0.37110474705696106,0.9376991391181946,0.031167160719633102,-0.12271011620759964,-0.4330427050590515,0.9643098711967468,-0.11083757877349854,-0.19567537307739258,-0.4042743742465973,0.9516821503639221,-0.035468339920043945,-0.15565897524356842,-0.46056675910949707,0.968910813331604,-0.07597655802965164,-0.21549491584300995,-0.36215531826019287,0.9582716822624207,0.012921931222081184,-0.11141027510166168,-0.41441211104393005,0.9466944336891174,-0.05905063450336456,-0.23278695344924927,-0.3633897304534912,0.9426833987236023,0.10862988978624344,0.010335560888051987,0.05183165520429611,0.26830604672431946,-0.08648165315389633,0.021318690851330757,0.025022100657224655,0.2578243017196655,0.08776718378067017,0.2680211365222931,0.0013353979447856545,0.0037046612706035376,-0.1423843502998352,0.3187582492828369,-0.21055051684379578,0.024797847494482994,0.14417704939842224,0.6175596714019775,0.26179471611976624,0.0013989000581204891,-0.05494280904531479,0.6492744088172913,-0.043776530772447586,0.005213921424001455,0.1530037224292755,0.664730429649353,0.257450133562088,0.0025923277717083693,-0.05381938815116882,0.6681877374649048,-0.056896962225437164,0.004204553086310625,0.054837748408317566,0.6873317360877991,0.14864152669906616,0.0019600125961005688,-0.05979488417506218,0.7048671245574951,-0.0998367965221405,0.0047233072109520435
233.33333333333337,-0.05819602310657501,-0.5391957759857178,-0.24891985952854156,0.9999476671218872,-0.042988844215869904,-0.5883237719535828,-0.21789677441120148,0.9998856782913208,-0.04071417823433876,-0.5831112265586853,-0.22903767228126526,0.9999377727508545,-0.048813629895448685,-0.5696719288825989,-0.22647450864315033,0.9999041557312012,-0.05346034839749336,-0.6192951798439026,-0.24381910264492035,0.9998705387115479,-0.05098333582282066,-0.613736093044281,-0.23432984948158264,0.9998040795326233,-0.07921569049358368,-0.6038577556610107,-0.21948300302028656,0.9997193217277527,0.09065917134284973,-0.5759835243225098,-0.11823280155658722,0.9997618794441223,-0.025368012487888336,-0.5746298432350159,-0.1207549050450325,0.99991774559021,-0.041620273143053055,-0.5204935669898987,-0.19987079501152039,0.9999483823776245,-0.05287947133183479,-0.5128719210624695,-0.21473221480846405,0.999882698059082,0.21551968157291412,-0.4213367700576782,-0.08496946841478348,0.9999395608901978,-0.17739041149616241,-0.44324520230293274,-0.030130935832858086,0.9996994733810425,0.23165978491306305,-0.14004062116146088,-0.25956642627716064,0.9910524487495422,-0.21522733569145203,-0.15457656979560852,-0.15979844331741333,0.7968195676803589,0.06737902760505676,-0.09949958324432373,-0.43945106863975525,0.973706841468811,-0.14130564033985138,-0.20954196155071259,-0.38623976707458496,0.9453813433647156,0.029849443584680557,-0.1176036074757576,-0.46075132489204407,0.9753502607345581,-0.1333952695131302,-0.18869376182556152,-0.4202818274497986,0.962982714176178,-0.03754507005214691,-0.1515665501356125,-0.4880503714084625,0.9786792397499084,-0.09603220969438553,-0.20697157084941864,-0.37945556640625,0.967990517616272,0.010846402496099472,-0.10722492635250092,-0.44039690494537354,0.962090015411377,-0.07741930335760117,-0.22520871460437775,-0.37939533591270447,0.9560540914535522,0.10878260433673859,0.01082541048526764,0.05044570937752724,0.28251397609710693,-0.0870446264743805,0.021090460941195488,0.026376837864518166,0.27214616537094116,0.0877925455570221,0.26877549290657043,-0.007019980810582638,0.005108542740345001,-0.14503273367881775,0.3204520344734192,-0.20513944327831268,0.03217356652021408,0.1420990526676178,0.6186498403549194,0.25315192341804504,0.001881289528682828,-0.057838909327983856,0.6503800749778748,-0.040072664618492126,0.007212682627141476,0.1513415277004242,0.6653249859809875,0.24916358292102814,0.0035185047890990973,-0.0565301738679409,0.6684471368789673,-0.05337230861186981,0.005536138545721769,0.052338212728500366,0.6861761212348938,0.14211152493953705,0.002748860977590084,-0.060941971838474274,0.7061121463775635,-0.09659437835216522,0.006243039853870869
266.6666666666667,-0.051158688962459564,-0.5411083698272705,-0.21263213455677032,0.9999377727508545,-0.03592676669359207,-0.5887418389320374,-0.18285591900348663,0.999874472618103,-0.03365311771631241,-0.5835968852043152,-0.19402335584163666,0.9999321699142456,-0.04243278503417969,-0.5704002380371094,-0.19155888259410858,0.9999004602432251,-0.04527143016457558,-0.6197646856307983,-0.20794305205345154,0.9998559951782227,-0.04248673841357231,-0.6143158674240112,-0.1984456479549408,0.9997846484184265,-0.07065649330615997,-0.6045911908149719,-0.18308666348457336,0.999710738658905,0.09711309522390366,-0.57316654920578,-0.08942627161741257,0.9997304081916809,-0.010996975004673004,-0.5732568502426147,-0.08857165277004242,0.9999058246612549,-0.0344693623483181,-0.523036539554596,-0.16618035733699799,0.9999443292617798,-0.043656326830387115,-0.5150797963142395,-0.17957401275634766,0.9998742341995239,0.22324426472187042,-0.41929805278778076,-0.05887410044670105,0.9999449253082275,-0.16477639973163605,-0.4491533041000366,-0.0032313598785549402,0.9997548460960388,0.244856595993042,-0.15112623572349548,-0.22499175369739532,0.988395094871521,-0.20426559448242188,-0.16905969381332397,-0.12984617054462433,0.8124616742134094,0.09283850342035294,-0.11209239810705185,-0.3940032124519348,0.9704958200454712,-0.12205985188484192,-0.22277583181858063,-0.35112619400024414,0.945973813533783,0.05750136077404022,-0.1308293342590332,-0.4143264889717102,0.9720972180366516,-0.11090406775474548,-0.20259971916675568,-0.38286060094833374,0.9611930847167969,-0.008272524923086166,-0.16414274275302887,-0.44349557161331177,0.9763726592063904,-0.07505419850349426,-0.22229067981243134,-0.34422746300697327,0.9670321941375732,0.03782566636800766,-0.11981085687875748,-0.39509257674217224,0.9603832960128784,-0.058648496866226196,-0.23924818634986877,-0.34370240569114685,0.9550174474716187,0.10772646218538284,0.013996001332998276,0.04770797863602638,0.21852366626262665,-0.08601808547973633,0.017729857936501503,0.02954278327524662,0.19766055047512054,0.0891675353050232,0.2632067799568176,-0.029897388070821762,0.005192470736801624,-0.14173245429992676,0.3254691958427429,-0.19642603397369385,0.024337604641914368,0.1357918381690979,0.6247327327728271,0.2009352147579193,0.002145318314433098,-0.054151762276887894,0.6598434448242188,-0.026528527960181236,0.004953282885253429,0.14329174160957336,0.6717098951339722,0.19404412806034088,0.003719539847224951,-0.053386539220809937,0.678922176361084,-0.038189101964235306,0.003965227864682674,0.04526115581393242,0.6914843320846558,0.07902618497610092,0.0029670605435967445,-0.06289152801036835,0.7189670205116272,-0.07942444831132889,0.004476519767194986
