time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.09314495325088501,-0.49223414063453674,-0.23710019886493683,0.9998477697372437,-0.07869859039783478,-0.5421763062477112,-0.20834285020828247,0.9992753863334656,-0.07702377438545227,-0.5415180921554565,-0.2172236442565918,0.999538779258728,-0.08159025758504868,-0.5244495868682861,-0.21789442002773285,0.999065101146698,-0.0972706750035286,-0.5725049376487732,-0.23478864133358002,0.9993239641189575,-0.09440257400274277,-0.5657607913017273,-0.22328497469425201,0.9992409944534302,-0.11867837607860565,-0.5547469258308411,-0.2081257849931717,0.9989138841629028,0.06765037775039673,-0.5663327574729919,-0.10929910093545914,0.9972147345542908,-0.05244068056344986,-0.5598015189170837,-0.09658729285001755,0.9997263550758362,-0.07053323090076447,-0.48796164989471436,-0.18744313716888428,0.9996190071105957,-0.0786062628030777,-0.4775007963180542,-0.2013016939163208,0.9994679093360901,0.20213834941387177,-0.45013663172721863,-0.07295998930931091,0.9998028874397278,-0.1880260705947876,-0.4843151271343231,-0.02853010781109333,0.999922513961792,0.24674899876117706,-0.22040177881717682,-0.21526244282722473,0.8092011213302612,-0.3319830596446991,-0.31107422709465027,-0.22735147178173065,0.8264592289924622,0.20665399730205536,-0.0092467674985528,-0.344699889421463,0.4336394965648651,-0.2791347801685333,-0.26044604182243347,-0.5050554871559143,0.9838801026344299,0.19753021001815796,0.0347001776099205,-0.364542156457901,0.6259611248970032,-0.2822033166885376,-0.19529841840267181,-0.5469526052474976,0.9888467192649841,0.10639719665050507,0.03185731917619705,-0.40931591391563416,0.6864879131317139,-0.1977149248123169,-0.1940627098083496,-0.5082008242607117,0.9905973076820374,0.14635038375854492,0.011626346036791801,-0.3525616228580475,0.6542090773582458,-0.20252257585525513,-0.259573757648468,-0.5014466047286987,0.9877440333366394,0.10920919477939606,0.01688573695719242,0.048891808837652206,0.20960165560245514,-0.08468439429998398,0.012780433520674706,0.028883781284093857,0.34222978353500366,0.08964348584413528,0.2847054898738861,-0.015902867540717125,0.0004161620745435357,-0.13154928386211395,0.35208964347839355,-0.11210603266954422,0.0021618600003421307,0.14534452557563782,0.6564455032348633,0.21117126941680908,0.00048020086251199245,-0.024715304374694824,0.687799334526062,0.03109314851462841,0.0012797194067388773,0.1520245373249054,0.7035982608795166,0.20147590339183807,0.0013893990544602275,-0.019081510603427887,0.7087875604629517,0.016885844990611076,0.0013889147667214274,0.05937463045120239,0.7334888577461243,0.07732188701629639,0.0005482406122609973,-0.033318594098091125,0.7416946887969971,-0.03209691494703293,0.0008198805153369904
33.333333333333336,-0.09689660370349884,-0.49098384380340576,-0.23879384994506836,0.9998806715011597,-0.08253389596939087,-0.5416221022605896,-0.20974624156951904,0.9994662404060364,-0.0808330848813057,-0.5407266020774841,-0.2189176380634308,0.9996528625488281,-0.08553079515695572,-0.5237314701080322,-0.2195819467306137,0.9993062019348145,-0.10158257931470871,-0.5713427066802979,-0.23562327027320862,0.9994906187057495,-0.09884092211723328,-0.5645754337310791,-0.22416427731513977,0.9994094371795654,-0.12306555360555649,-0.5535590648651123,-0.2089439481496811,0.9991722106933594,0.06558255851268768,-0.56663578748703,-0.10966964811086655,0.9978460073471069,-0.056384071707725525,-0.5580928325653076,-0.09502407908439636,0.9997807145118713,-0.07310941815376282,-0.4871557950973511,-0.18900223076343536,0.999687910079956,-0.08180505037307739,-0.475959837436676,-0.20214895904064178,0.9995501637458801,0.2015511691570282,-0.45022207498550415,-0.07305119186639786,0.999822199344635,-0.189474955201149,-0.4839271903038025,-0.025796912610530853,0.9999288320541382,0.24242061376571655,-0.22045621275901794,-0.21554739773273468,0.8107054829597473,-0.33370688557624817,-0.3113364577293396,-0.21945662796497345,0.8310114145278931,0.20121660828590393,-0.010025342926383018,-0.34085819125175476,0.4147587716579437,-0.28104931116104126,-0.2603274881839752,-0.49355125427246094,0.9806064963340759,0.19113245606422424,0.0344054289162159,-0.3607294261455536,0.5967041850090027,-0.2833139896392822,-0.1950204074382782,-0.5353637337684631,0.9860314130783081,0.10137678682804108,0.03135169297456741,-0.40561795234680176,0.6579293012619019,-0.20023640990257263,-0.1952040046453476,-0.4974031150341034,0.9882042407989502,0.14146295189857483,0.010903471149504185,-0.3489493429660797,0.6229494214057922,-0.2048959732055664,-0.26027190685272217,-0.49028676748275757,0.9845942258834839,0.10926380008459091,0.01674688421189785,0.04793103411793709,0.21507412195205688,-0.08469420671463013,0.012824147939682007,0.03006146475672722,0.35015442967414856,0.08804220706224442,0.28323259949684143,-0.01828213781118393,0.0004628605383913964,-0.13288384675979614,0.35505130887031555,-0.11416705697774887,0.002525830641388893,0.1384407877922058,0.6540913581848145,0.20647352933883667,0.0005186573253013194,-0.025930728763341904,0.6907520294189453,0.028435897082090378,0.0014077182859182358,0.14431793987751007,0.7011964321136475,0.1967507004737854,0.0015385872684419155,-0.020670229569077492,0.7115282416343689,0.014451663009822369,0.001564064878039062,0.0514216274023056,0.7349030375480652,0.07350476831197739,0.0005780452047474682,-0.037148311734199524,0.7473495602607727,-0.032628294080495834,0.0008986004977487028
66.66666666666667,-0.0971275120973587,-0.48377397656440735,-0.24571926891803741,0.9999183416366577,-0.08186152577400208,-0.5351378917694092,-0.2163543403148651,0.9996323585510254,-0.08047909289598465,-0.5331639647483826,-0.2255561351776123,0.9997605681419373,-0.08431471884250641,-0.5166995525360107,-0.22616177797317505,0.9995588660240173,-0.10233663767576218,-0.5655087232589722,-0.24071680009365082,0.9995773434638977,-0.09951546788215637,-0.5586344599723816,-0.22887682914733887,0.9994415640830994,-0.12309648841619492,-0.5466864705085754,-0.2134227454662323,0.9991833567619324,0.07287097722291946,-0.5633919835090637,-0.11811239272356033,0.9985060691833496,-0.05204739049077034,-0.5559094548225403,-0.09560567885637283,0.9997840523719788,-0.07214400172233582,-0.48004940152168274,-0.19594302773475647,0.9997747540473938,-0.08072662353515625,-0.46970802545547485,-0.2065589725971222,0.9995861649513245,0.21154376864433289,-0.4454261362552643,-0.08134707808494568,0.999811589717865,-0.1813930720090866,-0.48519137501716614,-0.027919750660657883,0.999881386756897,0.2639687657356262,-0.21666958928108215,-0.24201934039592743,0.9156559705734253,-0.3404592275619507,-0.3388234078884125,-0.21579132974147797,0.7542517185211182,0.21302683651447296,-0.028916796669363976,-0.39294421672821045,0.6888918280601501,-0.2975941002368927,-0.2829914093017578,-0.47759106755256653,0.9497054815292358,0.20204874873161316,0.012474248185753822,-0.4172116816043854,0.8114145398139954,-0.3023170530796051,-0.21169114112854004,-0.5168785452842712,0.9655463695526123,0.10952407121658325,0.00949015561491251,-0.46204712986946106,0.8499611020088196,-0.21227440237998962,-0.20901282131671906,-0.4770421087741852,0.9713360667228699,0.15211226046085358,-0.00794514175504446,-0.40095287561416626,0.8131018877029419,-0.21946105360984802,-0.2823214530944824,-0.4737459123134613,0.9669435024261475,0.10961591452360153,0.0164305679500103,0.04930376634001732,0.11212169378995895,-0.08460283279418945,0.012190233916044235,0.02829069271683693,0.16118483245372772,0.08004691451787949,0.30123603343963623,-0.012476771138608456,0.000193135449080728,-0.13997554779052734,0.3645540773868561,-0.12873908877372742,0.00121741381008178,0.1390809714794159,0.6628360748291016,0.20086050033569336,0.00020705642236862332,-0.03413878008723259,0.6919467449188232,0.018565405160188675,0.0005560819990932941,0.14625491201877594,0.7091488838195801,0.19031944870948792,0.000719996343832463,-0.03089999407529831,0.711894154548645,0.005143946502357721,0.0008523895521648228,0.045665331184864044,0.7411865592002869,0.06854277849197388,0.00025012571131810546,-0.054174862802028656,0.7430413365364075,-0.0317932553589344,0.0003846685285679996
100.0,-0.08835374563932419,-0.47730013728141785,-0.23856215178966522,0.9999561309814453,-0.07084200531244278,-0.5282959938049316,-0.21548326313495636,0.9998151659965515,-0.06883839517831802,-0.5277427434921265,-0.22340849041938782,0.9998754262924194,-0.07208643108606339,-0.5108251571655273,-0.2218550741672516,0.9997716546058655,-0.09159551560878754,-0.56241375207901,-0.23561415076255798,0.9997907280921936,-0.08849462866783142,-0.5547288656234741,-0.22554267942905426,0.9997225403785706,-0.112405925989151,-0.5407386422157288,-0.2085331678390503,0.9996001124382019,0.08792322874069214,-0.557098388671875,-0.11511250585317612,0.9991782307624817,-0.04156523942947388,-0.5495829582214355,-0.08404567092657089,0.999891996383667,-0.06059374660253525,-0.47333210706710815,-0.19024871289730072,0.999858021736145,-0.06962209194898605,-0.4657980501651764,-0.20134082436561584,0.9997456669807434,0.21916909515857697,-0.4372981786727905,-0.07673818618059158,0.9998503923416138,-0.17353396117687225,-0.47906771302223206,-0.022538257762789726,0.9999244213104248,0.2699238955974579,-0.198838010430336,-0.25324609875679016,0.921846330165863,-0.3304134011268616,-0.34765204787254333,-0.21800720691680908,0.785850465297699,0.20846110582351685,-0.03197970241308212,-0.4055444002151489,0.6767139434814453,-0.2947555482387543,-0.2910153567790985,-0.4838888347148895,0.9561886787414551,0.19826467335224152,-0.0015404336154460907,-0.42621877789497375,0.8066709041595459,-0.3000461161136627,-0.22223402559757233,-0.5257360935211182,0.9686043858528137,0.10430119186639786,-0.007240850944072008,-0.46988773345947266,0.842344343662262,-0.21213790774345398,-0.22149410843849182,-0.4908541738986969,0.972676157951355,0.1514473259449005,-0.013611732982099056,-0.41608041524887085,0.805488109588623,-0.21885336935520172,-0.29252302646636963,-0.4805821180343628,0.9703848361968994,0.10447248071432114,0.016802702099084854,0.049406688660383224,0.11074012517929077,-0.08116626739501953,0.00776274036616087,0.028132392093539238,0.17166900634765625,0.09010269492864609,0.3011113107204437,-0.015399967320263386,0.0001633660722291097,-0.1330796629190445,0.36706113815307617,-0.14715413749217987,0.0013817936414852738,0.14802014827728271,0.6516884565353394,0.18930862843990326,0.0001636889937799424,-0.027041539549827576,0.6840552091598511,0.007179118227213621,0.0005377641646191478,0.15477284789085388,0.6985030174255371,0.17872397601604462,0.0006271235179156065,-0.021982509642839432,0.7022512555122375,-0.005158068146556616,0.0008923527784645557,0.05222161114215851,0.7385269403457642,0.06645621359348297,0.00020411865261849016,-0.04071503132581711,0.7384271621704102,-0.042743172496557236,0.0003772142808884382
133.33333333333334,-0.0836663544178009,-0.47458672523498535,-0.25566187500953674,0.9997910857200623,-0.06672313809394836,-0.5242562294006348,-0.23716872930526733,0.9990224838256836,-0.0637308657169342,-0.5242060422897339,-0.244026780128479,0.9993657469749451,-0.067579485476017,-0.507351279258728,-0.24173381924629211,0.99882572889328,-0.08516800403594971,-0.5604163408279419,-0.2562880516052246,0.9989525079727173,-0.08253917843103409,-0.5521268844604492,-0.24688924849033356,0.9987241625785828,-0.10640790313482285,-0.5366023182868958,-0.22969414293766022,0.9981896281242371,0.08910506963729858,-0.5505325794219971,-0.14141181111335754,0.9962702989578247,-0.03284350782632828,-0.5436154007911682,-0.10745833069086075,0.9995408058166504,-0.05696548894047737,-0.4696381986141205,-0.20950356125831604,0.9994284510612488,-0.06443498283624649,-0.4634377062320709,-0.22142793238162994,0.9990178346633911,0.22017128765583038,-0.429574579000473,-0.09656533598899841,0.9995566010475159,-0.1668037623167038,-0.4812588691711426,-0.041566401720047,0.9998341798782349,0.2753298878669739,-0.18671470880508423,-0.27345728874206543,0.915054440498352,-0.31093794107437134,-0.3565446138381958,-0.23196278512477875,0.7846775054931641,0.19182075560092926,-0.027887316420674324,-0.41991186141967773,0.6176937818527222,-0.2790504992008209,-0.2933449447154999,-0.4937836527824402,0.9650407433509827,0.17853477597236633,-0.004252550192177296,-0.43662604689598083,0.7691059112548828,-0.2851891815662384,-0.2235381305217743,-0.5344018340110779,0.9761252999305725,0.08388328552246094,-0.012917793355882168,-0.4776971936225891,0.8068298101425171,-0.19983011484146118,-0.2205694019794464,-0.5010020136833191,0.9789289832115173,0.13549363613128662,-0.01287416834384203,-0.43031415343284607,0.7661051750183105,-0.20381943881511688,-0.2933434247970581,-0.4907230734825134,0.977390706539154,0.10141275078058243,0.01878310739994049,0.04759833589196205,0.10815953463315964,-0.07896336168050766,0.003829481778666377,0.02872772142291069,0.1703764945268631,0.09802036732435226,0.30634963512420654,-0.02505594491958618,0.0002759105118457228,-0.12956637144088745,0.3676491379737854,-0.14670947194099426,0.001824375824071467,0.1564352959394455,0.656356155872345,0.16830289363861084,0.0002616506826598197,-0.029611311852931976,0.6873102784156799,0.013764924369752407,0.0008242472540587187,0.16275504231452942,0.703273355960846,0.15615014731884003,0.000840582128148526,-0.025301456451416016,0.7048793435096741,0.0006657235790044069,0.0011889826273545623,0.059898633509874344,0.7426915168762207,0.04909456521272659,0.000326699810102582,-0.04560285061597824,0.7376346588134766,-0.038545504212379456,0.0005706364754587412
166.66666666666669,-0.0758320763707161,-0.47728419303894043,-0.25181448459625244,0.9999550580978394,-0.059962593019008636,-0.5291875004768372,-0.2249937206506729,0.9998099207878113,-0.058292873203754425,-0.5270731449127197,-0.2336243987083435,0.9998828172683716,-0.0629589855670929,-0.5109846591949463,-0.23328621685504913,0.999782383441925,-0.08010546118021011,-0.5598782300949097,-0.24922972917556763,0.9997656941413879,-0.07735733687877655,-0.5529742240905762,-0.2375245839357376,0.9996902942657471,-0.10099896788597107,-0.5398272275924683,-0.22133955359458923,0.999530553817749,0.09550341963768005,-0.5562787055969238,-0.12901896238327026,0.9992625117301941,-0.029147060588002205,-0.5464111566543579,-0.10555678606033325,0.9998780488967896,-0.051017507910728455,-0.4737359881401062,-0.20194561779499054,0.9998656511306763,-0.0596221387386322,-0.462873637676239,-0.21177753806114197,0.9997418522834778,0.2324196994304657,-0.4305577278137207,-0.08384142071008682,0.9998489618301392,-0.15717142820358276,-0.484177827835083,-0.030392471700906754,0.9998952150344849,0.29078903794288635,-0.1898558884859085,-0.2562578618526459,0.9566762447357178,-0.3157491087913513,-0.3477168381214142,-0.2072509527206421,0.7764766216278076,0.21143509447574615,-0.048369407653808594,-0.4202566146850586,0.8834747076034546,-0.2796787619590759,-0.2861098647117615,-0.46327173709869385,0.9620731472969055,0.19638901948928833,-0.029510386288166046,-0.43987855315208435,0.9314458966255188,-0.28725048899650574,-0.21800029277801514,-0.4971364736557007,0.9751240611076355,0.10883727669715881,-0.03996029123663902,-0.4803787171840668,0.9463706612586975,-0.1970597356557846,-0.2117345929145813,-0.4571564197540283,0.9794209003448486,0.15277299284934998,-0.03544577211141586,-0.4255557656288147,0.9298200607299805,-0.2019648253917694,-0.28391921520233154,-0.4576178789138794,0.9787248969078064,0.1083051785826683,0.019456369802355766,0.04804164916276932,0.11824632436037064,-0.0838373675942421,0.007809220813214779,0.0287031177431345,0.15378119051456451,0.08762988448143005,0.2907155454158783,-0.030966652557253838,0.0003248592547606677,-0.14028440415859222,0.35482850670814514,-0.1310262382030487,0.0015018858248367906,0.14517515897750854,0.6432636380195618,0.16778695583343506,0.0002802670933306217,-0.03960234671831131,0.6751882433891296,0.03035040758550167,0.0006617652252316475,0.15144756436347961,0.6889662146568298,0.15506558120250702,0.0008613954414613545,-0.03663574531674385,0.6950415968894958,0.017237897962331772,0.000970140565186739,0.04803996905684471,0.7218592166900635,0.03750995546579361,0.0003631880390457809,-0.0572933666408062,0.7254506945610046,-0.016089001670479774,0.0004969545407220721
200.00000000000003,-0.07883249223232269,-0.484029084444046,-0.21793058514595032,0.9999232292175293,-0.062448106706142426,-0.5345748662948608,-0.18864552676677704,0.9996939897537231,-0.061046261340379715,-0.5318519473075867,-0.1973477303981781,0.9997871518135071,-0.06582766026258469,-0.5165120959281921,-0.19730596244335175,0.9996585845947266,-0.08256147801876068,-0.5654047131538391,-0.2128901481628418,0.9996585845947266,-0.07953587174415588,-0.5588205456733704,-0.2018587738275528,0.9994931221008301,-0.10363029688596725,-0.5461484789848328,-0.18659517168998718,0.999371349811554,0.08912064135074615,-0.5583415627479553,-0.08994937688112259,0.9988279938697815,-0.03615841269493103,-0.5505232214927673,-0.07535983622074127,0.9998334646224976,-0.05552970618009567,-0.4782676100730896,-0.16709716618061066,0.9998281002044678,-0.06562896072864532,-0.4684523642063141,-0.177241250872612,0.9997065663337708,0.22716858983039856,-0.42685770988464355,-0.054705891758203506,0.9998407363891602,-0.17301315069198608,-0.4790704846382141,0.0018984427442774177,0.9999184608459473,0.2851608395576477,-0.1748921424150467,-0.21380427479743958,0.9206402897834778,-0.33770862221717834,-0.33542194962501526,-0.16952088475227356,0.7751965522766113,0.19284436106681824,-0.022697951644659042,-0.35721030831336975,0.7132707238197327,-0.2989286780357361,-0.283478319644928,-0.4211158752441406,0.9482800960540771,0.17258667945861816,-0.0032083308324217796,-0.37229621410369873,0.7965347766876221,-0.3013249635696411,-0.2200610637664795,-0.4534957706928253,0.9608951807022095,0.0925503671169281,-0.0104302316904068,-0.4105865955352783,0.831358790397644,-0.21687062084674835,-0.21468739211559296,-0.4106123149394989,0.9672986268997192,0.1357773393392563,-0.007521023508161306,-0.35906311869621277,0.7921814918518066,-0.2224181592464447,-0.28257399797439575,-0.4137027859687805,0.9638832211494446,0.11040150374174118,0.016121355816721916,0.04908515512943268,0.14681845903396606,-0.0855334922671318,0.012035554274916649,0.028388185426592827,0.24169224500656128,0.09422982484102249,0.28501561284065247,-0.015422888100147247,0.0002240452158730477,-0.13548406958580017,0.3523707389831543,-0.171381413936615,0.0018705450929701328,0.15479899942874908,0.6262630820274353,0.2303178608417511,0.00010595092317089438,-0.0351731963455677,0.6649698615074158,-0.018315618857741356,0.0004980153171345592,0.16301682591438293,0.6711238026618958,0.22441992163658142,0.0003732385521288961,-0.03179554268717766,0.6852215528488159,-0.03205841779708862,0.000650716305244714,0.06213339418172836,0.7081973552703857,0.11439058929681778,0.00014067206939216703,-0.051139991730451584,0.7153021693229675,-0.07180570065975189,0.0003770531911868602
233.33333333333337,-0.08169697225093842,-0.48562151193618774,-0.22726809978485107,0.9999600648880005,-0.0663803368806839,-0.536859393119812,-0.19814430177211761,0.9998401403427124,-0.06520604342222214,-0.5336925387382507,-0.20734518766403198,0.9998899698257446,-0.06979859620332718,-0.5185036659240723,-0.2069348394870758,0.9998268485069275,-0.08626778423786163,-0.5667724013328552,-0.22106260061264038,0.999815046787262,-0.08339649438858032,-0.560232400894165,-0.21014535427093506,0.9997133612632751,-0.10726538300514221,-0.5474017262458801,-0.19467397034168243,0.999645471572876,0.0876053050160408,-0.5614667534828186,-0.10021283477544785,0.9993802309036255,-0.03817619010806084,-0.549824595451355,-0.08109882473945618,0.9999040365219116,-0.056708842515945435,-0.4802371859550476,-0.1769358068704605,0.999907374382019,-0.06705166399478912,-0.4688723683357239,-0.18562045693397522,0.9998339414596558,0.2289714813232422,-0.42873048782348633,-0.06357599794864655,0.9998867511749268,-0.17054007947444916,-0.47909900546073914,-0.0006291730678640306,0.999931812286377,0.2913326621055603,-0.17879192531108856,-0.2221054881811142,0.9426810145378113,-0.34395328164100647,-0.34356147050857544,-0.15276388823986053,0.8052136301994324,0.1944984644651413,-0.02595341019332409,-0.36224129796028137,0.7729349136352539,-0.3057366609573364,-0.28827691078186035,-0.3851138949394226,0.9474672675132751,0.17221157252788544,-0.0044585238210856915,-0.3781496286392212,0.8340680003166199,-0.30815237760543823,-0.22288832068443298,-0.41496098041534424,0.9580812454223633,0.09081124514341354,-0.011753488332033157,-0.4154176414012909,0.8637981414794922,-0.22346118092536926,-0.21799060702323914,-0.3733082711696625,0.9652300477027893,0.1364142894744873,-0.010050725191831589,-0.36404797434806824,0.8262256383895874,-0.22912846505641937,-0.28723904490470886,-0.3777618408203125,0.9625518918037415,0.1096576377749443,0.01566326431930065,0.04801924154162407,0.11857564002275467,-0.08497737348079681,0.012177673168480396,0.0294109508395195,0.19508568942546844,0.09229030460119247,0.2861737012863159,-0.0075438073836266994,0.00021243556693661958,-0.13716337084770203,0.3586355447769165,-0.16484993696212769,0.002098626224324107,0.15495961904525757,0.6277230381965637,0.2506917715072632,9.753564518177882e-05,-0.036284882575273514,0.6715178489685059,-0.00608803192153573,0.0005509179318323731,0.16360461711883545,0.6725749969482422,0.2467549592256546,0.00036395766073837876,-0.03326866403222084,0.6918705105781555,-0.018647946417331696,0.000720519688911736,0.06022585928440094,0.7112706303596497,0.1410571038722992,0.000134840069222264,-0.0552237443625927,0.7239440679550171,-0.05440257117152214,0.0004232917563058436
266.6666666666667,-0.07681550830602646,-0.49926090240478516,-0.1928437501192093,0.999950647354126,-0.06045468896627426,-0.5478007197380066,-0.16536249220371246,0.9997653365135193,-0.05775172635912895,-0.5454036593437195,-0.17370732128620148,0.9998502731323242,-0.06411203742027283,-0.531754732131958,-0.17290742695331573,0.9997492432594299,-0.0754476934671402,-0.5798823833465576,-0.19022537767887115,0.9997846484184265,-0.07250051945447922,-0.5741457939147949,-0.18008756637573242,0.99970942735672,-0.09724927693605423,-0.5613540410995483,-0.16614234447479248,0.9996119141578674,0.08891525119543076,-0.5616179704666138,-0.06769184023141861,0.9991480112075806,-0.031004073098301888,-0.5586264133453369,-0.06143181771039963,0.9999065399169922,-0.05444616824388504,-0.49202391505241394,-0.14065143465995789,0.9998874664306641,-0.06514004617929459,-0.4829871356487274,-0.1533256620168686,0.9998382329940796,0.22245489060878754,-0.4208095371723175,-0.019965650513768196,0.9997180104255676,-0.16465827822685242,-0.48675522208213806,0.032230958342552185,0.9998742341995239,0.2941611707210541,-0.17327354848384857,-0.15606436133384705,0.9483212828636169,-0.3293406367301941,-0.34540867805480957,-0.11172251403331757,0.8927136659622192,0.16869156062602997,-0.023262200877070427,-0.29083555936813354,0.882678747177124,-0.27055779099464417,-0.29520559310913086,-0.33713287115097046,0.9926430583000183,0.14357414841651917,-0.011657904833555222,-0.3048520088195801,0.9246832132339478,-0.2681993544101715,-0.23074999451637268,-0.36035412549972534,0.9951615929603577,0.06003009155392647,-0.021939542144536972,-0.3354434072971344,0.939899742603302,-0.18832264840602875,-0.22118036448955536,-0.3171400725841522,0.9960117340087891,0.10850601643323898,-0.01065216027200222,-0.28915056586265564,0.9240483641624451,-0.1940184086561203,-0.28809165954589844,-0.3268834054470062,0.995243489742279,0.10887392610311508,0.01990903913974762,0.050112832337617874,0.14559219777584076,-0.08603847771883011,0.008972106501460075,0.027165202423930168,0.2432698756456375,0.09352073818445206,0.27422162890434265,-0.050715986639261246,0.0008287272066809237,-0.1503831148147583,0.33165791630744934,-0.19499634206295013,0.0046194675378501415,0.15310615301132202,0.6433768272399902,0.17064543068408966,0.000328452093526721,-0.057161569595336914,0.6525990962982178,-0.049792658537626266,0.0011977090034633875,0.1626017689704895,0.6894849538803101,0.1623007357120514,0.0009350098553113639,-0.05237436667084694,0.6732005476951599,-0.0650751069188118,0.001040666364133358,0.07062196731567383,0.6991676688194275,0.0441746786236763,0.0005965206073597074,-0.05657212436199188,0.6825820803642273,-0.12112037092447281,0.0010840672766789794
