time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5846047401428223,0.7301548719406128,-4.132512287924328e-07,0.5658801794052124,0.6852974891662598,-0.009908602572977543,0.5645729899406433,0.6408595442771912,-0.02131921425461769,0.5636572241783142,0.6141738891601562,-0.03261088207364082,0.5599799156188965,0.5988516807556152,-0.04396561533212662,0.6152628064155579,0.6085194945335388,-0.032875221222639084,0.6071949601173401,0.5732641220092773,-0.05829909071326256,0.5749329328536987,0.5813138484954834,-0.07428363710641861,0.5498701333999634,0.5949299335479736,-0.08290620148181915,0.6240432858467102,0.6363869309425354,-0.04026251286268234,0.6088829636573792,0.6028507351875305,-0.06451604515314102,0.5678970813751221,0.6075950860977173,-0.07280702143907547,0.5416579246520996,0.6198737025260925,-0.07670801877975464,0.6251735687255859,0.6715679168701172,-0.048804353922605515,0.6127069592475891,0.637930691242218,-0.07021793723106384,0.5765893459320068,0.6381319761276245,-0.07263299822807312,0.5532071590423584,0.6468674540519714,-0.07188460230827332,0.6212636232376099,0.7084963917732239,-0.05798805132508278,0.6086886525154114,0.6830854415893555,-0.07541665434837341,0.5847116708755493,0.6762295365333557,-0.07721687853336334,0.5672796368598938,0.6747731566429138,-0.07615741342306137,0.4229713976383209,0.9317095875740051,1.4189315322710172e-07,0.447823166847229,0.8925613164901733,-0.021172624081373215,0.4859568774700165,0.8671557307243347,-0.032586049288511276,0.5159340500831604,0.8485376238822937,-0.03918150067329407,0.5369909405708313,0.8352916836738586,-0.04458170756697655,0.48823878169059753,0.9239799976348877,-0.03819776326417923,0.5236552953720093,0.9506024718284607,-0.05146685987710953,0.5470192432403564,0.9678431153297424,-0.058402638882398605,0.5658580660820007,0.9815908074378967,-0.06195460259914398,0.48418763279914856,0.9602205753326416,-0.03178199380636215,0.5262419581413269,0.9781469106674194,-0.041125260293483734,0.5517062544822693,0.9858410954475403,-0.042212653905153275,0.5710530281066895,0.9936635494232178,-0.04307330399751663,0.4824877977371216,0.9823499321937561,-0.025934375822544098,0.5240858197212219,0.9952108860015869,-0.03393654152750969,0.5487020611763,1.0003942251205444,-0.032640330493450165,0.5655381679534912,1.0056335926055908,-0.030638424679636955,0.483428418636322,0.9914125800132751,-0.021608032286167145,0.5200290083885193,1.0004057884216309,-0.027307217940688133,0.5402741432189941,1.005720853805542,-0.026256173849105835,0.5548226833343506,1.0099684000015259,-0.024464448913931847
33.333333333333336,0.5819032192230225,0.7378538250923157,-4.3990320364173385e-07,0.5678107738494873,0.6902947425842285,-0.006288432981818914,0.570084810256958,0.6426621079444885,-0.013066982850432396,0.5719423294067383,0.6104943156242371,-0.02122165635228157,0.5699863433837891,0.5813822746276855,-0.02931578829884529,0.6187580227851868,0.6176177263259888,-0.01480233296751976,0.6079404950141907,0.5790906548500061,-0.037458501756191254,0.576582133769989,0.5805470943450928,-0.052504297345876694,0.5507985949516296,0.5904712677001953,-0.05931292846798897,0.6288087964057922,0.642614483833313,-0.02147422358393669,0.60802161693573,0.6056444048881531,-0.04185179993510246,0.5675908923149109,0.6094595789909363,-0.049095090478658676,0.5417802333831787,0.62240070104599,-0.05049027130007744,0.6298302412033081,0.6743794083595276,-0.030074190348386765,0.6113654375076294,0.639156699180603,-0.0497419536113739,0.572582483291626,0.6412633061408997,-0.051000870764255524,0.5481181740760803,0.651168942451477,-0.047490496188402176,0.6227577924728394,0.7084984183311462,-0.03895134851336479,0.6059384346008301,0.6826431751251221,-0.05431032180786133,0.5804948210716248,0.6760209202766418,-0.05441128462553024,0.5633836388587952,0.6773660182952881,-0.0506213940680027,0.4230574369430542,0.9312546849250793,1.9469615608613822e-07,0.4481199085712433,0.8921172618865967,-0.019557882100343704,0.4852830171585083,0.8680833578109741,-0.029956620186567307,0.5143895149230957,0.8506907820701599,-0.036105889827013016,0.5360104441642761,0.837589681148529,-0.04120045155286789,0.4881008267402649,0.9236432909965515,-0.03317606449127197,0.5226300954818726,0.9506992697715759,-0.046469658613204956,0.5459426045417786,0.9675790071487427,-0.054050806909799576,0.5648860931396484,0.9805444478988647,-0.057945799082517624,0.4834887683391571,0.9575316309928894,-0.0272563137114048,0.5223366618156433,0.9723950624465942,-0.036416467279195786,0.5468605756759644,0.9771001935005188,-0.0380636528134346,0.5662626028060913,0.9813790321350098,-0.03897187486290932,0.4812334477901459,0.9782221913337708,-0.0220960546284914,0.5197694301605225,0.9871900081634521,-0.029749169945716858,0.5437178611755371,0.9888436794281006,-0.028533941134810448,0.5606215000152588,0.9900583028793335,-0.026311159133911133,0.4816761612892151,0.9873848557472229,-0.018387118354439735,0.5168553590774536,0.9911049604415894,-0.024243060499429703,0.5364686846733093,0.9919818043708801,-0.023277614265680313,0.5502977967262268,0.9920185208320618,-0.021078847348690033
66.66666666666667,0.5870423913002014,0.7611748576164246,-4.4942939325665066e-07,0.5649372935295105,0.7052791118621826,-0.006552455015480518,0.5578838586807251,0.6572717428207397,-0.015721965581178665,0.550013542175293,0.6235033273696899,-0.02631952241063118,0.5407196879386902,0.5960836410522461,-0.03724493458867073,0.6135197877883911,0.6226713061332703,-0.01590300351381302,0.5864452123641968,0.5813663005828857,-0.035802461206912994,0.5570748448371887,0.5852705836296082,-0.049533065408468246,0.5341596603393555,0.5973595976829529,-0.056291062384843826,0.6234707236289978,0.6443997621536255,-0.022081458941102028,0.586861252784729,0.6057965159416199,-0.0415496751666069,0.5496506690979004,0.6170284152030945,-0.04912172257900238,0.5273008942604065,0.6343575119972229,-0.0515298992395401,0.6239784955978394,0.673178493976593,-0.029586752876639366,0.5927050113677979,0.6355382204055786,-0.04917626827955246,0.5578650832176208,0.6466209292411804,-0.0500008761882782,0.5368747711181641,0.6635425686836243,-0.046440329402685165,0.6168552041053772,0.7042081356048584,-0.03733064606785774,0.5934478640556335,0.6745526194572449,-0.05258270725607872,0.5683403015136719,0.674826979637146,-0.05189115181565285,0.55079585313797,0.6827585697174072,-0.047735437750816345,0.43047669529914856,0.9104914665222168,2.988033998008177e-07,0.4519985020160675,0.8665019869804382,-0.021308280527591705,0.48635733127593994,0.8350004553794861,-0.035290613770484924,0.5139501094818115,0.8132831454277039,-0.044449158012866974,0.5353273749351501,0.7953770160675049,-0.05323488265275955,0.48863330483436584,0.8910617828369141,-0.043658655136823654,0.5241173505783081,0.9121043086051941,-0.05980668589472771,0.5530035495758057,0.9224602580070496,-0.0686202198266983,0.5774320960044861,0.9304496645927429,-0.07354685664176941,0.48544883728027344,0.9279465675354004,-0.039505716413259506,0.5293532609939575,0.9492533206939697,-0.0539112351834774,0.5647010803222656,0.9567053914070129,-0.06082751229405403,0.5938267707824707,0.9615498781204224,-0.06589241325855255,0.4845985174179077,0.9514753818511963,-0.03544013574719429,0.5278135538101196,0.9724012613296509,-0.04854976013302803,0.5619057416915894,0.9801622033119202,-0.056392379105091095,0.5886135697364807,0.9830071926116943,-0.0608520545065403,0.48519134521484375,0.9629591703414917,-0.032129764556884766,0.5201827883720398,0.9808130860328674,-0.04362595081329346,0.5472664833068848,0.9880573749542236,-0.04990902543067932,0.5696600079536438,0.9900685548782349,-0.053533829748630524
100.0,0.5888240337371826,0.7633311152458191,-4.149586345647549e-07,0.5631762742996216,0.7043560147285461,-0.00357660255394876,0.5578065514564514,0.6578009724617004,-0.010508060455322266,0.552912175655365,0.6247811317443848,-0.01921716146171093,0.5476778745651245,0.5962111949920654,-0.02816665545105934,0.6115496754646301,0.6181317567825317,-0.012236963957548141,0.5835548639297485,0.5803402066230774,-0.0319230891764164,0.5530843138694763,0.5828676223754883,-0.04548901319503784,0.5311571359634399,0.5952818393707275,-0.05176660418510437,0.6215693354606628,0.640640377998352,-0.019157767295837402,0.5843930244445801,0.6038880348205566,-0.036927442997694016,0.5471823811531067,0.6126388907432556,-0.04481115564703941,0.5256942510604858,0.6286360025405884,-0.047725725919008255,0.6226165890693665,0.6706042289733887,-0.027322793379426003,0.5888453125953674,0.635378360748291,-0.04504447802901268,0.5536244511604309,0.6426110863685608,-0.04718707129359245,0.5333192944526672,0.6565343141555786,-0.04489294812083244,0.6151828169822693,0.7031326293945312,-0.035496778786182404,0.5895815491676331,0.6743216514587402,-0.048452652990818024,0.5661155581474304,0.6718147397041321,-0.04853450879454613,0.5507453083992004,0.6775398254394531,-0.04525374993681908,0.43192988634109497,0.9013594388961792,2.792599502754456e-07,0.4542347490787506,0.8546617031097412,-0.0193228330463171,0.4901139736175537,0.8214426040649414,-0.032036155462265015,0.5177741646766663,0.7977637648582458,-0.04042687267065048,0.537778377532959,0.7751546502113342,-0.048581160604953766,0.4903942346572876,0.8751989603042603,-0.04292086139321327,0.5289228558540344,0.8952434062957764,-0.05860908702015877,0.557322084903717,0.9034439921379089,-0.06658592820167542,0.5813331007957458,0.9085895419120789,-0.07089114189147949,0.4890592396259308,0.9108206033706665,-0.03982558101415634,0.5343044400215149,0.9297429323196411,-0.053406525403261185,0.5687654614448547,0.9361836910247803,-0.05843666195869446,0.5959302186965942,0.9397962093353271,-0.06238378584384918,0.48916205763816833,0.9368624687194824,-0.0368681326508522,0.5328685641288757,0.9574625492095947,-0.04883407801389694,0.5640342235565186,0.9654018878936768,-0.053607601672410965,0.588207483291626,0.9698599576950073,-0.05622072145342827,0.48986437916755676,0.9527177214622498,-0.034879088401794434,0.5243898630142212,0.9756494164466858,-0.04436357691884041,0.5477557182312012,0.9879131317138672,-0.048202820122241974,0.5667248964309692,0.9961435198783875,-0.050542283803224564
133.33333333333334,0.5871370434761047,0.7592683434486389,-3.985987575561012e-07,0.5615934729576111,0.6989654302597046,-0.004569581709802151,0.5590132474899292,0.6519302725791931,-0.011693055741488934,0.5576813220977783,0.6193692684173584,-0.020140619948506355,0.5552304983139038,0.592183530330658,-0.02873355895280838,0.6127118468284607,0.6149900555610657,-0.01461387611925602,0.5819499492645264,0.5788845419883728,-0.03413553908467293,0.5517044067382812,0.5811678767204285,-0.04723452031612396,0.5309885144233704,0.5929508805274963,-0.05326083302497864,0.6217858195304871,0.6380770802497864,-0.020892249420285225,0.5824829936027527,0.6021779775619507,-0.03856310248374939,0.5456369519233704,0.6107150316238403,-0.04607322812080383,0.5243115425109863,0.6272864937782288,-0.04901161417365074,0.6218348145484924,0.6678533554077148,-0.028337854892015457,0.5858497619628906,0.6328531503677368,-0.045907024294137955,0.5512336492538452,0.6406432390213013,-0.047887615859508514,0.5320507884025574,0.6558411717414856,-0.045724671334028244,0.6136271357536316,0.699891984462738,-0.035889238119125366,0.5860676169395447,0.6704915165901184,-0.04932965710759163,0.5634438395500183,0.6691644191741943,-0.04990028589963913,0.5494755506515503,0.6768036484718323,-0.047002844512462616,0.43345844745635986,0.8919627666473389,2.847550888418482e-07,0.45562809705734253,0.8432855606079102,-0.020775290206074715,0.4912430942058563,0.8078506588935852,-0.033410314470529556,0.52040034532547,0.7831680774688721,-0.04163826256990433,0.5396347641944885,0.7577003240585327,-0.049457646906375885,0.4893442690372467,0.8622658252716064,-0.04356299713253975,0.5281382203102112,0.8796354532241821,-0.06036611273884773,0.5566900372505188,0.8863064050674438,-0.06911832839250565,0.5814873576164246,0.8904454708099365,-0.07404812425374985,0.4904756546020508,0.8976899981498718,-0.03982594981789589,0.5360075831413269,0.9153080582618713,-0.0547650009393692,0.5706585645675659,0.9190650582313538,-0.060585785657167435,0.5983033180236816,0.9204270243644714,-0.06522999703884125,0.4931582808494568,0.9233484268188477,-0.03643633797764778,0.5367308259010315,0.9430332183837891,-0.0498163141310215,0.5673271417617798,0.9481571912765503,-0.054906658828258514,0.5909711718559265,0.9505273103713989,-0.057628508657217026,0.4950315058231354,0.9395690560340881,-0.0342380553483963,0.5289537906646729,0.9642489552497864,-0.0444316491484642,0.5521410703659058,0.9771844148635864,-0.048951681703329086,0.5712479948997498,0.9859378933906555,-0.051972683519124985
166.66666666666669,0.5841550827026367,0.7556962370872498,-4.295729354453215e-07,0.5613038539886475,0.6947237253189087,-0.00405892776325345,0.5606982707977295,0.6471715569496155,-0.01036416832357645,0.5621635317802429,0.6141311526298523,-0.017919959500432014,0.5622519850730896,0.5866380333900452,-0.025426127016544342,0.6140366792678833,0.6143853664398193,-0.014695953577756882,0.5826432704925537,0.5769051909446716,-0.03370526805520058,0.5528444051742554,0.5798744559288025,-0.04537300020456314,0.5316852927207947,0.5934131741523743,-0.050268467515707016,0.6221961975097656,0.6372420787811279,-0.02100404165685177,0.5814735293388367,0.6007951498031616,-0.03884943202137947,0.5454158186912537,0.6118397116661072,-0.045372989028692245,0.5251656770706177,0.6298145055770874,-0.047299306839704514,0.6216002702713013,0.6666046977043152,-0.028390953317284584,0.5850871801376343,0.6307548880577087,-0.04604869708418846,0.5512906312942505,0.6401128768920898,-0.04727935418486595,0.5330904126167297,0.6559396386146545,-0.04443754255771637,0.6131964921951294,0.6984540820121765,-0.03582015633583069,0.5844570994377136,0.6684818863868713,-0.04967115819454193,0.5609202980995178,0.6668028831481934,-0.05021090805530548,0.5467550158500671,0.6735731959342957,-0.04711143299937248,0.4339991807937622,0.8844994306564331,2.6079590043082135e-07,0.4559398889541626,0.8346314430236816,-0.020241497084498405,0.4925626516342163,0.7982030510902405,-0.03176746144890785,0.5222445130348206,0.7728538513183594,-0.038842394948005676,0.5416207313537598,0.7469283938407898,-0.04541219398379326,0.4890643060207367,0.8529410362243652,-0.04340825974941254,0.5287219285964966,0.8682084679603577,-0.059699736535549164,0.5577868223190308,0.8725805878639221,-0.06758566945791245,0.5828588604927063,0.8742597699165344,-0.07183154672384262,0.4910047650337219,0.8888640403747559,-0.03946464881300926,0.536737859249115,0.9044790267944336,-0.05448387563228607,0.5717198848724365,0.9056347608566284,-0.05979635939002037,0.5994703769683838,0.9043650031089783,-0.06398484110832214,0.4949164390563965,0.9146623015403748,-0.03581870347261429,0.5386772155761719,0.9323087930679321,-0.049642909318208694,0.5694499611854553,0.9351035356521606,-0.05477229505777359,0.5931771397590637,0.9355780482292175,-0.057248927652835846,0.49825775623321533,0.9305106997489929,-0.03326062858104706,0.5337309837341309,0.9545509219169617,-0.04393133893609047,0.5572013854980469,0.9665109515190125,-0.048932965844869614,0.5763849020004272,0.9744305610656738,-0.052178408950567245
200.00000000000003,0.5804290771484375,0.752078115940094,-4.421195569648262e-07,0.5595713257789612,0.6917520761489868,-0.004325130023062229,0.5595126152038574,0.6442544460296631,-0.010697426274418831,0.5608237385749817,0.6106643676757812,-0.018428394570946693,0.5607604384422302,0.5829154849052429,-0.025950109586119652,0.6139718890190125,0.6137511134147644,-0.01404864713549614,0.583940863609314,0.5745617747306824,-0.033136703073978424,0.5543681979179382,0.5786454677581787,-0.044816307723522186,0.5329515933990479,0.5934649705886841,-0.0497189536690712,0.622268557548523,0.6359039545059204,-0.020308833569288254,0.5821893811225891,0.5996125936508179,-0.03853428736329079,0.5466517806053162,0.6113730669021606,-0.04525335133075714,0.5271018743515015,0.6295203566551208,-0.04717496410012245,0.6216509938240051,0.6644654273986816,-0.02777365781366825,0.5850428342819214,0.6290058493614197,-0.045668426901102066,0.5510437488555908,0.6380929946899414,-0.04728523641824722,0.5326660871505737,0.6533851623535156,-0.044710442423820496,0.6134415864944458,0.6955375075340271,-0.035339925438165665,0.5849707722663879,0.6657978892326355,-0.04945705458521843,0.5606944561004639,0.6636295318603516,-0.050397735089063644,0.5459064841270447,0.6699468493461609,-0.04760906845331192,0.43441709876060486,0.8765879273414612,2.5640085254963196e-07,0.456298291683197,0.8258352279663086,-0.019399244338274002,0.49212464690208435,0.7889453172683716,-0.030702203512191772,0.5216596126556396,0.7637101411819458,-0.03775940462946892,0.5411593317985535,0.7387307286262512,-0.04423446208238602,0.4897254705429077,0.8434894680976868,-0.04134926572442055,0.5311469435691833,0.8558294773101807,-0.0566721148788929,0.5602048635482788,0.85865718126297,-0.063944973051548,0.585013747215271,0.8595622777938843,-0.06784123927354813,0.4913892149925232,0.8792785406112671,-0.037665680050849915,0.5392481684684753,0.8915395140647888,-0.05146467685699463,0.5740483403205872,0.8914213180541992,-0.05612059310078621,0.6017189621925354,0.889826774597168,-0.059829581528902054,0.4950501024723053,0.9051715731620789,-0.03433802351355553,0.5407282114028931,0.9206112623214722,-0.04719974845647812,0.5716569423675537,0.922380805015564,-0.05216577649116516,0.595414936542511,0.9223639965057373,-0.054622095078229904,0.49839770793914795,0.9217371344566345,-0.03204664587974548,0.5346283912658691,0.9437323808670044,-0.042116641998291016,0.5581047534942627,0.9546082019805908,-0.046916842460632324,0.5778526067733765,0.9621779918670654,-0.05000794678926468
233.33333333333337,0.582184910774231,0.7551040053367615,-4.3930745619036315e-07,0.5591585636138916,0.6951043009757996,-0.005013263784348965,0.5548829436302185,0.6467865705490112,-0.012384339235723019,0.5508349537849426,0.6127381920814514,-0.021124865859746933,0.546625018119812,0.5841848850250244,-0.029668373987078667,0.6137120127677917,0.6129103899002075,-0.013831968419253826,0.5823013186454773,0.5737974047660828,-0.03318410366773605,0.5519958138465881,0.5783920884132385,-0.045527245849370956,0.5302032828330994,0.5934383273124695,-0.05100642889738083,0.6222478151321411,0.6360000371932983,-0.020185619592666626,0.5815030336380005,0.5979706048965454,-0.03852004557847977,0.5457821488380432,0.6106336712837219,-0.04536723345518112,0.5269919037818909,0.6291481852531433,-0.047305986285209656,0.6213606595993042,0.6655911803245544,-0.027850212529301643,0.585332453250885,0.627595841884613,-0.04597941413521767,0.5514375567436218,0.6378945708274841,-0.04691917449235916,0.5338432788848877,0.6539047956466675,-0.04373305290937424,0.6124748587608337,0.697450578212738,-0.03569844737648964,0.5845056176185608,0.6664201617240906,-0.05017490312457085,0.5605814456939697,0.6646420955657959,-0.050607070326805115,0.5465341210365295,0.6710273623466492,-0.04725336283445358,0.4336394667625427,0.8767647743225098,2.6373689365755126e-07,0.4558863639831543,0.8267542123794556,-0.01754850335419178,0.49184107780456543,0.7901848554611206,-0.028717320412397385,0.5208668112754822,0.7636279463768005,-0.03614707663655281,0.5397970676422119,0.7379127144813538,-0.04321244731545448,0.4893285930156708,0.8426006436347961,-0.040239401161670685,0.5313788652420044,0.8572855591773987,-0.05555686354637146,0.5608214139938354,0.861261785030365,-0.06270577013492584,0.5853562951087952,0.8635385036468506,-0.0663798376917839,0.489477276802063,0.8779939413070679,-0.03785279020667076,0.5380390882492065,0.8912009000778198,-0.05143020674586296,0.5732685327529907,0.8913958668708801,-0.055604178458452225,0.601124107837677,0.890800416469574,-0.05911745876073837,0.49212023615837097,0.9042022824287415,-0.03577833250164986,0.539722740650177,0.9217562675476074,-0.04833763837814331,0.5716670155525208,0.9226515293121338,-0.05289649963378906,0.596251904964447,0.9219605326652527,-0.055196501314640045,0.49502629041671753,0.921567440032959,-0.034582823514938354,0.5334035754203796,0.9449299573898315,-0.04407641291618347,0.5580828189849854,0.9554281830787659,-0.04844701662659645,0.5787578821182251,0.9625565409660339,-0.05140593275427818
266.6666666666667,0.5826985836029053,0.7379305362701416,-3.715326215569803e-07,0.5591413974761963,0.6885248422622681,-0.006165616679936647,0.5574544668197632,0.6419121623039246,-0.014797376468777657,0.554584801197052,0.6096892952919006,-0.02355736866593361,0.5491176843643188,0.5865575075149536,-0.032189447432756424,0.6094491481781006,0.609065592288971,-0.028149567544460297,0.5870044827461243,0.5705130696296692,-0.049224331974983215,0.5560541152954102,0.5749222636222839,-0.06018822267651558,0.5335631370544434,0.5896874666213989,-0.06500525772571564,0.6194021105766296,0.6301155090332031,-0.034669551998376846,0.5830217599868774,0.5915743708610535,-0.05500835180282593,0.5460782647132874,0.6034145951271057,-0.059281013906002045,0.5265763998031616,0.6212902069091797,-0.06021426245570183,0.6209236979484558,0.657715916633606,-0.041976198554039,0.5863983035087585,0.6213201284408569,-0.06003246456384659,0.5532423853874207,0.6302428841590881,-0.059166911989450455,0.5357756018638611,0.6460694074630737,-0.05575535073876381,0.6156701445579529,0.6883479952812195,-0.04967736452817917,0.5884561538696289,0.6587175130844116,-0.0628446489572525,0.5650068521499634,0.6565192937850952,-0.0627511516213417,0.5508018732070923,0.6624767184257507,-0.06045084074139595,0.4362368881702423,0.8632044792175293,2.7912372502214566e-07,0.4578607976436615,0.8148049116134644,-0.018028516322374344,0.4921265244483948,0.7789187431335449,-0.029452314600348473,0.5197541117668152,0.7511285543441772,-0.03706479072570801,0.5381292700767517,0.7234634160995483,-0.04432888701558113,0.48950284719467163,0.8278193473815918,-0.040618810802698135,0.5326570272445679,0.840225338935852,-0.05519074574112892,0.5628111362457275,0.8419812917709351,-0.061439063400030136,0.5880638360977173,0.8415402173995972,-0.06463365256786346,0.48964932560920715,0.8640034198760986,-0.03798666223883629,0.5392270088195801,0.8744626045227051,-0.051919952034950256,0.5749017000198364,0.8722885251045227,-0.05689762905240059,0.603764533996582,0.8678628206253052,-0.06067502498626709,0.49282729625701904,0.8907601833343506,-0.03544449806213379,0.539648711681366,0.9050378203392029,-0.04882264509797096,0.571740448474884,0.9057328104972839,-0.05442747846245766,0.5976294279098511,0.9035961627960205,-0.05728435516357422,0.4968995749950409,0.9078701734542847,-0.03363296389579773,0.5331335067749023,0.9294493198394775,-0.04390299692749977,0.5569137930870056,0.9402369856834412,-0.048709239810705185,0.5781122446060181,0.9468708038330078,-0.051885586231946945
