time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0794573724269867,-0.5168226957321167,-0.35671183466911316,0.9995594620704651,-0.06221073120832443,-0.567207396030426,-0.32495108246803284,0.9993550181388855,-0.05625612288713455,-0.560782253742218,-0.33600544929504395,0.9995031356811523,-0.06540497392416,-0.5458576083183289,-0.336395263671875,0.9994688630104065,-0.08231615275144577,-0.597802460193634,-0.34390920400619507,0.9991151690483093,-0.08045932650566101,-0.5921852588653564,-0.33456507325172424,0.9979667663574219,-0.10521795600652695,-0.577713668346405,-0.32166025042533875,0.9979335069656372,0.09560079872608185,-0.5690070390701294,-0.21888671815395355,0.9970113039016724,-0.02869182452559471,-0.5617939829826355,-0.19054895639419556,0.9986485838890076,-0.050038352608680725,-0.5042826533317566,-0.30198514461517334,0.999265730381012,-0.06439865380525589,-0.4954921305179596,-0.3134361207485199,0.9980077147483826,0.2253008931875229,-0.444903701543808,-0.13840599358081818,0.9985509514808655,-0.15634660422801971,-0.44842618703842163,-0.08394025266170502,0.9920048117637634,0.22784219682216644,-0.17548061907291412,-0.2674410045146942,0.7896229028701782,-0.18663857877254486,-0.18744584918022156,-0.14539159834384918,0.34429678320884705,0.17987069487571716,0.0005593863315880299,-0.39695435762405396,0.19321827590465546,-0.17947524785995483,-0.0912056714296341,-0.32414543628692627,0.028027065098285675,0.17232337594032288,0.031337350606918335,-0.42354947328567505,0.21844249963760376,-0.18756413459777832,-0.016279300674796104,-0.36364758014678955,0.03274764493107796,0.11050133407115936,0.02182876504957676,-0.47799378633499146,0.2684928774833679,-0.14873716235160828,-0.022953234612941742,-0.3395654857158661,0.045662373304367065,0.13474951684474945,0.01808386854827404,-0.41226524114608765,0.1957692801952362,-0.116068035364151,-0.09354938566684723,-0.3244466781616211,0.037931088358163834,0.10141242295503616,0.004483135417103767,0.03922852501273155,0.13996292650699615,-0.0802064836025238,0.022290119901299477,0.0391106940805912,0.13025346398353577,0.0766693726181984,0.30245068669319153,-0.005087911617010832,0.0027685395907610655,-0.14514021575450897,0.3586864769458771,-0.10282807052135468,0.011389004066586494,0.14485646784305573,0.651498019695282,0.2469051629304886,0.001050005666911602,-0.06097893416881561,0.6925028562545776,0.07662463933229446,0.002749997191131115,0.15018363296985626,0.6893573999404907,0.24060505628585815,0.0012943377951160073,-0.06343315541744232,0.7070865035057068,0.06355204433202744,0.0022680233232676983,0.034141089767217636,0.7158994078636169,0.10345271974802017,0.0014347352553158998,-0.08969595283269882,0.7305154204368591,0.020869053900241852,0.00308679579757154
33.333333333333336,-0.07687446475028992,-0.5137189030647278,-0.34559890627861023,0.9992285966873169,-0.05931233614683151,-0.5636891722679138,-0.31586742401123047,0.9988633394241333,-0.05326860398054123,-0.557598352432251,-0.32679063081741333,0.9991492033004761,-0.06265077739953995,-0.5426352024078369,-0.32714447379112244,0.9990842342376709,-0.07808516174554825,-0.5945026278495789,-0.33445286750793457,0.9984531402587891,-0.07642592489719391,-0.5890870690345764,-0.32518160343170166,0.9966065883636475,-0.10127325356006622,-0.574691891670227,-0.3120575249195099,0.9966374635696411,0.09722109138965607,-0.5642275214195251,-0.21522819995880127,0.9949448704719543,-0.02321287803351879,-0.5580437779426575,-0.1844131052494049,0.9977243542671204,-0.048090990632772446,-0.5009923577308655,-0.29303404688835144,0.9987127780914307,-0.06122612953186035,-0.49273228645324707,-0.3036006689071655,0.9965431094169617,0.22596630454063416,-0.4369279742240906,-0.14201772212982178,0.998197615146637,-0.1512821614742279,-0.4488026797771454,-0.07677779346704483,0.9909590482711792,0.22065888345241547,-0.16802996397018433,-0.26794296503067017,0.7624590396881104,-0.17823262512683868,-0.18888452649116516,-0.14028066396713257,0.2902487814426422,0.17001698911190033,0.006308918818831444,-0.3818114995956421,0.1371249407529831,-0.16270534694194794,-0.1066088005900383,-0.32379308342933655,0.02489284798502922,0.16240492463111877,0.035717204213142395,-0.4066638946533203,0.15776579082012177,-0.1671629399061203,-0.03636172041296959,-0.3638445734977722,0.03102210722863674,0.10193314403295517,0.024366343393921852,-0.45961278676986694,0.1960504949092865,-0.12809635698795319,-0.047072917222976685,-0.3392203450202942,0.042697224766016006,0.1254528909921646,0.022063815966248512,-0.3965652585029602,0.14264817535877228,-0.098805733025074,-0.11110340058803558,-0.3242478370666504,0.03556375578045845,0.10151029378175735,0.007077461574226618,0.035576049238443375,0.13203079998493195,-0.07998677343130112,0.01974411867558956,0.04291278123855591,0.121698759496212,0.06765910238027573,0.30906960368156433,-0.025921879336237907,0.0029070626478642225,-0.14623215794563293,0.36357277631759644,-0.11989208310842514,0.010731243528425694,0.13323260843753815,0.6693640351295471,0.20098412036895752,0.0013429461978375912,-0.05841577425599098,0.6968094706535339,0.052734024822711945,0.0027325113769620657,0.13826923072338104,0.708577573299408,0.19164733588695526,0.0016345909098163247,-0.06073371320962906,0.7110931277275085,0.039371829479932785,0.002437589457258582,0.023429326713085175,0.7345508933067322,0.04914966598153114,0.0017005766276270151,-0.08816727995872498,0.7350232005119324,-0.005225357599556446,0.003038077848032117
66.66666666666667,-0.07598544657230377,-0.5073118805885315,-0.35253456234931946,0.9992272853851318,-0.05981726199388504,-0.5578944087028503,-0.32305729389190674,0.9988719820976257,-0.05381215363740921,-0.551946759223938,-0.33385899662971497,0.9991555213928223,-0.06299685686826706,-0.5367826819419861,-0.3343054950237274,0.9990987777709961,-0.07845298945903778,-0.5883820652961731,-0.34229665994644165,0.9984323382377625,-0.0770500898361206,-0.5828946828842163,-0.33300644159317017,0.9965434670448303,-0.10183332860469818,-0.5683651566505432,-0.3198097348213196,0.9965655207633972,0.09411973506212234,-0.561578631401062,-0.22220757603645325,0.9951177835464478,-0.02589118853211403,-0.5528006553649902,-0.19345054030418396,0.997612714767456,-0.04792293533682823,-0.49524012207984924,-0.29997676610946655,0.9987726807594299,-0.060822755098342896,-0.4864684045314789,-0.311090886592865,0.996623158454895,0.22421643137931824,-0.43494948744773865,-0.1506572812795639,0.998477041721344,-0.15365758538246155,-0.4455818831920624,-0.08373092114925385,0.9914062023162842,0.22068223357200623,-0.163674995303154,-0.2755378186702728,0.8072247505187988,-0.17390446364879608,-0.18586772680282593,-0.14924989640712738,0.2970229983329773,0.1643991470336914,0.01309546921402216,-0.3866448402404785,0.16274376213550568,-0.1579878181219101,-0.10186600685119629,-0.33240899443626404,0.024408284574747086,0.15508362650871277,0.04374759644269943,-0.41163375973701477,0.17704646289348602,-0.1623547077178955,-0.030817974358797073,-0.3728557229042053,0.029858427122235298,0.09172879904508591,0.03150366619229317,-0.46387362480163574,0.21875660121440887,-0.12380573153495789,-0.041201915591955185,-0.3480391502380371,0.04118242859840393,0.11843106150627136,0.028739681467413902,-0.40131112933158875,0.15744489431381226,-0.09412742406129837,-0.1060294359922409,-0.3329884707927704,0.03409215807914734,0.1021609753370285,0.006590684875845909,0.03460650518536568,0.13879139721393585,-0.08035687357187271,0.020035574212670326,0.0437718965113163,0.12411341071128845,0.07043454796075821,0.3144861161708832,-0.02643604390323162,0.0027860577683895826,-0.13868799805641174,0.3665691912174225,-0.12000983953475952,0.009961617179214954,0.13799628615379333,0.6725542545318604,0.20755130052566528,0.0011942543787881732,-0.04507998377084732,0.698669970035553,0.051379669457674026,0.0026730047538876534,0.14313548803329468,0.7116382122039795,0.1989014893770218,0.001491742325015366,-0.04694794490933418,0.7131159901618958,0.03770395740866661,0.002426021732389927,0.0278624277561903,0.7394331097602844,0.05785446986556053,0.001519158948212862,-0.07533478736877441,0.7382649779319763,-0.006842016242444515,0.0029844390228390694
100.0,-0.0701787993311882,-0.520540714263916,-0.3075786828994751,0.9993354678153992,-0.053129374980926514,-0.5700802206993103,-0.2770482301712036,0.9989748001098633,-0.04720192402601242,-0.5639472007751465,-0.2875537872314453,0.9991748929023743,-0.05641782656311989,-0.5492411255836487,-0.2879643738269806,0.9990962743759155,-0.07113172113895416,-0.6009752154350281,-0.2960898280143738,0.998687207698822,-0.06975695490837097,-0.594899594783783,-0.28677162528038025,0.9971741437911987,-0.09424950182437897,-0.5812944769859314,-0.2734241187572479,0.9973043203353882,0.10114165395498276,-0.5688528418540955,-0.1770661473274231,0.9944865107536316,-0.017816249281167984,-0.5615097284317017,-0.1503458023071289,0.9980767965316772,-0.041621364653110504,-0.5064279437065125,-0.25518208742141724,0.9986239671707153,-0.05388832092285156,-0.4987397789955139,-0.2667546272277832,0.9966529011726379,0.22291818261146545,-0.43879377841949463,-0.1139545664191246,0.9975728392601013,-0.13845545053482056,-0.45028334856033325,-0.055378854274749756,0.9917786717414856,0.21487699449062347,-0.18101927638053894,-0.24540746212005615,0.8070903420448303,-0.1668202131986618,-0.19464324414730072,-0.14130988717079163,0.3619652986526489,0.1401652991771698,-0.016208207234740257,-0.3616051971912384,0.1851251870393753,-0.14703744649887085,-0.12413907051086426,-0.34030988812446594,0.050515223294496536,0.12610392272472382,0.011389986611902714,-0.3874143660068512,0.21225203573703766,-0.1496589481830597,-0.0565851591527462,-0.383954256772995,0.06404496729373932,0.06110817566514015,-0.0005152376252226532,-0.43935731053352356,0.25498998165130615,-0.11083399504423141,-0.06795412302017212,-0.35727784037590027,0.08578488230705261,0.09262876957654953,-0.0015441116411238909,-0.37504836916923523,0.19211609661579132,-0.08322997391223907,-0.12980498373508453,-0.3401760756969452,0.06894442439079285,0.09715922176837921,0.007731512654572725,0.04073668643832207,0.15810264647006989,-0.07501781731843948,0.019263125956058502,0.03838110715150833,0.15333475172519684,0.06991946697235107,0.3147103488445282,-0.025349292904138565,0.003269417677074671,-0.1397918164730072,0.3587173819541931,-0.14361967146396637,0.013281515799462795,0.13957443833351135,0.6826449632644653,0.20423714816570282,0.0012866086326539516,-0.05294548720121384,0.6940262317657471,0.0026490811724215746,0.003403162118047476,0.1453343629837036,0.7234706282615662,0.1959255188703537,0.0017562129069119692,-0.05458671599626541,0.7096707224845886,-0.013812665827572346,0.002837006002664566,0.037309907376766205,0.7525385618209839,0.059687741100788116,0.0015975062269717455,-0.07844133675098419,0.7317286729812622,-0.06331729143857956,0.0036981531884521246
133.33333333333334,-0.06743493676185608,-0.5117396712303162,-0.29164934158325195,0.9990334510803223,-0.05164497345685959,-0.5613852143287659,-0.2616729438304901,0.9985557198524475,-0.04553818702697754,-0.5552282333374023,-0.27199646830558777,0.998847484588623,-0.054945044219493866,-0.540919840335846,-0.2727600038051605,0.9986717700958252,-0.06894853711128235,-0.5920570492744446,-0.2818526327610016,0.9981896281242371,-0.06698335707187653,-0.5864744782447815,-0.2726997137069702,0.9963057041168213,-0.09208951145410538,-0.5724159479141235,-0.25958016514778137,0.9964601397514343,0.09970123320817947,-0.5648050308227539,-0.16112546622753143,0.9925044775009155,-0.016383206471800804,-0.5569796562194824,-0.13942061364650726,0.9978439807891846,-0.03976326063275337,-0.5004076957702637,-0.23842072486877441,0.9982619881629944,-0.051903560757637024,-0.4921422004699707,-0.2508535087108612,0.9959841966629028,0.2255043089389801,-0.440884530544281,-0.089389368891716,0.9976237416267395,-0.14030227065086365,-0.45225048065185547,-0.04492538422346115,0.9936442375183105,0.2170683592557907,-0.17846523225307465,-0.22761382162570953,0.7482492327690125,-0.16244405508041382,-0.19186177849769592,-0.12782727181911469,0.36514678597450256,0.1448698490858078,-0.03337036818265915,-0.3640630543231964,0.17797359824180603,-0.12494996190071106,-0.12481483817100525,-0.33061683177948,0.06368989497423172,0.1309461146593094,-0.013470117934048176,-0.39091670513153076,0.21499617397785187,-0.12304466217756271,-0.05962599813938141,-0.3753606975078583,0.08439351618289948,0.07163238525390625,-0.027590332552790642,-0.44161224365234375,0.25865980982780457,-0.08305156975984573,-0.07324614375829697,-0.3474859893321991,0.1123916283249855,0.09957197308540344,-0.020832659676671028,-0.3776838183403015,0.18675701320171356,-0.059783536940813065,-0.13211508095264435,-0.32949963212013245,0.08488573133945465,0.0990748181939125,0.00674979854375124,0.04394937679171562,0.15361367166042328,-0.0769500806927681,0.02057713456451893,0.03548181802034378,0.15448686480522156,0.08040312677621841,0.3037372827529907,-0.02830761857330799,0.0033252204302698374,-0.13703593611717224,0.35056760907173157,-0.15084479749202728,0.013455483131110668,0.15150199830532074,0.6631408929824829,0.19900844991207123,0.0011791324941441417,-0.04488839581608772,0.6730455756187439,0.019490940496325493,0.0024051424115896225,0.15747235715389252,0.7027748823165894,0.190740168094635,0.0016375966370105743,-0.045283541083335876,0.6867811679840088,0.006195071153342724,0.0021376863587647676,0.05132210999727249,0.7341877818107605,0.05423468351364136,0.0015255204634740949,-0.06221478059887886,0.7150741815567017,-0.03919093310832977,0.002743808086961508
166.66666666666669,-0.05949392542243004,-0.524013102054596,-0.2745904326438904,0.998099148273468,-0.04474612697958946,-0.57316654920578,-0.24362771213054657,0.9967706203460693,-0.03946048021316528,-0.5669862627983093,-0.2534641921520233,0.9975207448005676,-0.04937790706753731,-0.5534890294075012,-0.25437361001968384,0.9967535138130188,-0.06138693168759346,-0.6027807593345642,-0.26545020937919617,0.9964396357536316,-0.05844460800290108,-0.597553014755249,-0.25650668144226074,0.9938129186630249,-0.08499901741743088,-0.5836390256881714,-0.24408899247646332,0.9940582513809204,0.10250943899154663,-0.5762699842453003,-0.13870099186897278,0.9842939972877502,-0.01223679818212986,-0.5676803588867188,-0.125468447804451,0.9971350431442261,-0.03384200856089592,-0.5129717588424683,-0.21979273855686188,0.9974715709686279,-0.04688718542456627,-0.5037189722061157,-0.23356808722019196,0.99479079246521,0.23173318803310394,-0.45200884342193604,-0.06156376376748085,0.9971791505813599,-0.14177319407463074,-0.4670927822589874,-0.030778633430600166,0.9960611462593079,0.24345101416110992,-0.18475423753261566,-0.21520310640335083,0.7754158973693848,-0.16131459176540375,-0.19466690719127655,-0.1328965574502945,0.6640878319740295,0.1707954704761505,-0.0777035504579544,-0.39431971311569214,0.3261943757534027,-0.10500726848840714,-0.18469059467315674,-0.3688690662384033,0.4898650646209717,0.15404559671878815,-0.07311912626028061,-0.42577987909317017,0.38428613543510437,-0.09710431843996048,-0.1410248577594757,-0.4209916293621063,0.5421102046966553,0.09796057641506195,-0.09240993857383728,-0.4747251868247986,0.437288761138916,-0.06123635917901993,-0.16216282546520233,-0.3869032561779022,0.6066055297851562,0.12611787021160126,-0.07124102115631104,-0.4083382785320282,0.3136049807071686,-0.040082402527332306,-0.19953666627407074,-0.367007851600647,0.4614734947681427,0.09890720993280411,0.011192691512405872,0.046205151826143265,0.14376935362815857,-0.07721766084432602,0.01889556273818016,0.03289962187409401,0.16820894181728363,0.0774659663438797,0.28122201561927795,-0.029980191960930824,0.006989238318055868,-0.14636820554733276,0.32009395956993103,-0.14403745532035828,0.027269691228866577,0.13123849034309387,0.6525191068649292,0.19838778674602509,0.0019685528241097927,-0.05385064333677292,0.6492512226104736,0.03808193653821945,0.0031816335394978523,0.13457989692687988,0.6936627626419067,0.18989847600460052,0.002397828036919236,-0.05507426708936691,0.6632291674613953,0.026030950248241425,0.0027399619575589895,0.015131796710193157,0.7209523320198059,0.05544416233897209,0.0023053050972521305,-0.07561886310577393,0.6873816847801208,-0.015678394585847855,0.0033904551528394222
200.00000000000003,-0.06693535298109055,-0.5234929323196411,-0.26467353105545044,0.9989885687828064,-0.05446460843086243,-0.5730977654457092,-0.2327113151550293,0.9982457160949707,-0.049840930849313736,-0.5670004487037659,-0.24286414682865143,0.9986878037452698,-0.05946693941950798,-0.5537922978401184,-0.2434186041355133,0.9982998967170715,-0.06993235647678375,-0.6015228033065796,-0.25588497519493103,0.9979250431060791,-0.06675436347723007,-0.5964943766593933,-0.2469002902507782,0.996335506439209,-0.09389431029558182,-0.5827299356460571,-0.23466645181179047,0.9963994026184082,0.08851245790719986,-0.5777392983436584,-0.12372191250324249,0.9925493001937866,-0.025213168933987617,-0.5663876533508301,-0.11758793145418167,0.9984145164489746,-0.04248733073472977,-0.5136657357215881,-0.20869186520576477,0.9990757703781128,-0.05565537512302399,-0.5032025575637817,-0.22389616072177887,0.9980092644691467,0.22220277786254883,-0.4553912580013275,-0.045243095606565475,0.9991515874862671,-0.15719635784626007,-0.4681391417980194,-0.017845965921878815,0.9983980059623718,0.2430858165025711,-0.1842302680015564,-0.19246329367160797,0.9373317956924438,-0.17204421758651733,-0.19652974605560303,-0.1111982986330986,0.8261146545410156,0.1705295890569687,-0.10222924500703812,-0.3858877420425415,0.7937935590744019,-0.10374043136835098,-0.2025606334209442,-0.34391167759895325,0.7625799775123596,0.1512242704629898,-0.10633186250925064,-0.41933509707450867,0.7877072691917419,-0.09091751277446747,-0.16272936761379242,-0.39594343304634094,0.7683323621749878,0.09682785719633102,-0.12657032907009125,-0.4672905504703522,0.8177328705787659,-0.057877879589796066,-0.18708133697509766,-0.36008650064468384,0.8066645860671997,0.12655869126319885,-0.09867978096008301,-0.39976081252098083,0.7075175046920776,-0.03862997516989708,-0.2204643338918686,-0.34120962023735046,0.6902336478233337,0.10047037154436111,0.00878992397338152,0.047643035650253296,0.27034035325050354,-0.07852275669574738,0.022005876526236534,0.031337350606918335,0.3060990273952484,0.09412915259599686,0.27067068219184875,-0.03014145791530609,0.013559629209339619,-0.1373504400253296,0.316825807094574,-0.15056923031806946,0.05965679883956909,0.16653215885162354,0.6258426904678345,0.23684161901474,0.0020783806685358286,-0.03684565797448158,0.6374892592430115,0.027706053107976913,0.004686250817030668,0.17277246713638306,0.6668391227722168,0.23252716660499573,0.002472149208188057,-0.037136733531951904,0.6513055562973022,0.016106853261590004,0.003593845060095191,0.050016481429338455,0.6985448002815247,0.10909575968980789,0.002277131425216794,-0.05424505099654198,0.6773967146873474,-0.022921744734048843,0.004556717351078987
233.33333333333337,-0.06802400201559067,-0.524761974811554,-0.2598304748535156,0.9990491271018982,-0.055695801973342896,-0.5746488571166992,-0.22744253277778625,0.9983853101730347,-0.05113709717988968,-0.5685616135597229,-0.23759236931800842,0.9987980127334595,-0.060582201927900314,-0.5554780960083008,-0.23812146484851837,0.998474657535553,-0.07108008861541748,-0.6025254726409912,-0.25052839517593384,0.9979783892631531,-0.06803758442401886,-0.5975029468536377,-0.24158170819282532,0.9963557720184326,-0.09503131359815598,-0.5838962197303772,-0.2292645424604416,0.9963538646697998,0.08858409523963928,-0.5792796611785889,-0.11884427070617676,0.9932088255882263,-0.02634917013347149,-0.5667871236801147,-0.11161400377750397,0.9983354210853577,-0.04301023483276367,-0.5150828957557678,-0.2042306810617447,0.9991782307624817,-0.05629736930131912,-0.5041635036468506,-0.2190818339586258,0.9981040954589844,0.22094029188156128,-0.45627185702323914,-0.042884960770606995,0.9993778467178345,-0.15462970733642578,-0.46698662638664246,-0.012284713797271252,0.9984694123268127,0.24345210194587708,-0.1848873645067215,-0.18959559500217438,0.9572322368621826,-0.17261995375156403,-0.19176632165908813,-0.10984058678150177,0.8350594639778137,0.16994960606098175,-0.10329169780015945,-0.3846522867679596,0.8747521638870239,-0.1057359054684639,-0.20098915696144104,-0.34855470061302185,0.7906358242034912,0.15081901848316193,-0.10844072699546814,-0.4190841615200043,0.8627276420593262,-0.09200939536094666,-0.16274996101856232,-0.40165773034095764,0.792471706867218,0.09511216729879379,-0.1283404529094696,-0.46716392040252686,0.8824611902236938,-0.05893910303711891,-0.18808625638484955,-0.3653702139854431,0.8256906270980835,0.125623419880867,-0.10034554451704025,-0.39838075637817383,0.7986657023429871,-0.04042956605553627,-0.21961726248264313,-0.34607434272766113,0.7164943814277649,0.09938549995422363,0.009479427710175514,0.04755987972021103,0.34249165654182434,-0.07741547375917435,0.021642539650201797,0.031409863382577896,0.3668731153011322,0.08977989107370377,0.27655091881752014,-0.0278877392411232,0.014966124668717384,-0.14075711369514465,0.3185087740421295,-0.15455634891986847,0.06814484298229218,0.15566885471343994,0.6342079639434814,0.23584921658039093,0.0024396958760917187,-0.045294661074876785,0.6430471539497375,0.016517572104930878,0.005486695561558008,0.16106672585010529,0.6759130358695984,0.23100405931472778,0.0027480858843773603,-0.04589449614286423,0.6572545766830444,0.004330337978899479,0.004018210805952549,0.038798294961452484,0.7121046185493469,0.10824277251958847,0.0025382363237440586,-0.06164615601301193,0.6868107318878174,-0.03492503985762596,0.0052074408158659935
266.6666666666667,-0.06430646777153015,-0.4994417428970337,-0.294219434261322,0.996616780757904,-0.052503276616334915,-0.550116240978241,-0.26649022102355957,0.9947959780693054,-0.04703167825937271,-0.544163167476654,-0.2756919860839844,0.9961487054824829,-0.05620552971959114,-0.5304304957389832,-0.2771170735359192,0.9948698282241821,-0.06832093000411987,-0.5791176557540894,-0.2898179590702057,0.9936410784721375,-0.06545768678188324,-0.5745134353637695,-0.28103843331336975,0.9893198013305664,-0.09220162034034729,-0.5594936013221741,-0.26870954036712646,0.9895225167274475,0.08957216888666153,-0.5609092116355896,-0.16471032798290253,0.9772526621818542,-0.02088417485356331,-0.5521009564399719,-0.15380243957042694,0.9944512248039246,-0.04225345700979233,-0.4910428524017334,-0.24077337980270386,0.9965079426765442,-0.05386123061180115,-0.4819719195365906,-0.2549276053905487,0.9920622110366821,0.21795903146266937,-0.447271466255188,-0.08294586092233658,0.9985313415527344,-0.15148870646953583,-0.45501935482025146,-0.05105336755514145,0.9975963234901428,0.2300460934638977,-0.17002791166305542,-0.23807263374328613,0.8703188300132751,-0.1512574553489685,-0.1613653004169464,-0.1705424040555954,0.7134060263633728,0.1558469980955124,-0.09299764037132263,-0.42969223856925964,0.6145581603050232,-0.09999197721481323,-0.2002861499786377,-0.4353996515274048,0.7319912910461426,0.13754026591777802,-0.10082515329122543,-0.4600987136363983,0.6270337700843811,-0.08754613995552063,-0.17537839710712433,-0.4895607531070709,0.756329357624054,0.08509702980518341,-0.12401090562343597,-0.5070152282714844,0.6637747287750244,-0.05806206911802292,-0.20216116309165955,-0.45057883858680725,0.7894123196601868,0.11255472898483276,-0.09331399947404861,-0.44303420186042786,0.5167097449302673,-0.0376179963350296,-0.2223261296749115,-0.43359899520874023,0.6493561863899231,0.09823601692914963,0.010936533100903034,0.0452568344771862,0.37077656388282776,-0.07545073330402374,0.02027423493564129,0.032853350043296814,0.3911348581314087,0.09565937519073486,0.2844436466693878,-0.038756150752305984,0.007677106186747551,-0.13159295916557312,0.32146042585372925,-0.1427178531885147,0.023291420191526413,0.14637945592403412,0.637501060962677,0.15767554938793182,0.0019413873087614775,-0.028014319017529488,0.6442651152610779,0.0305169764906168,0.0020899444352835417,0.14967982470989227,0.6781705021858215,0.14440079033374786,0.0025210536550730467,-0.029260719195008278,0.6569267511367798,0.01708916202187538,0.00199622823856771,0.045548684895038605,0.7088075280189514,0.02066989801824093,0.002143965335562825,-0.039666324853897095,0.685372531414032,-0.015530477277934551,0.0021176966838538647
