time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.054879624396562576,-0.47772490978240967,-0.3868086636066437,0.999834418296814,-0.037319499999284744,-0.5280812382698059,-0.35827985405921936,0.9997633099555969,-0.03113558702170849,-0.5247758030891418,-0.36763668060302734,0.9997933506965637,-0.03875480219721794,-0.5092111825942993,-0.36707642674446106,0.9998045563697815,-0.05596110224723816,-0.5607625842094421,-0.38031190633773804,0.9997432827949524,-0.05510832369327545,-0.555927574634552,-0.3735774755477905,0.9993377327919006,-0.07907745242118835,-0.5417791604995728,-0.35964784026145935,0.9994432330131531,0.10582175850868225,-0.5321975946426392,-0.2560964524745941,0.999032735824585,-0.02481953427195549,-0.5245915055274963,-0.24685442447662354,0.9997230172157288,-0.029210861772298813,-0.46471264958381653,-0.33216309547424316,0.9997027516365051,-0.04392145946621895,-0.4569888710975647,-0.3492680490016937,0.9993791580200195,0.21524018049240112,-0.38455453515052795,-0.20871618390083313,0.9996089339256287,-0.16113023459911346,-0.4115373492240906,-0.1479521095752716,0.9978927969932556,0.14580978453159332,-0.1011473536491394,-0.29103827476501465,0.9072833061218262,-0.12569871544837952,-0.11799737066030502,-0.21756823360919952,0.4987683892250061,0.10859941691160202,0.1457766443490982,-0.31568586826324463,0.2210332453250885,-0.12107115238904953,0.05837744101881981,-0.35119715332984924,0.05910215526819229,0.1116628497838974,0.19343416392803192,-0.3272848129272461,0.19615814089775085,-0.13890962302684784,0.1469300538301468,-0.3772728741168976,0.05304749682545662,0.0402141697704792,0.19566115736961365,-0.3792954087257385,0.2358100563287735,-0.10477669537067413,0.15959876775741577,-0.3627070486545563,0.07173306494951248,0.061140965670347214,0.17074273526668549,-0.32564523816108704,0.20574328303337097,-0.06353969126939774,0.07319030165672302,-0.3510485887527466,0.07288411259651184,0.10432519018650055,0.007840147241950035,0.04109672084450722,0.5059918761253357,-0.08414492011070251,0.02070131152868271,0.03875897452235222,0.5210214257240295,0.07388266175985336,0.2958943843841553,0.023585252463817596,0.009926924481987953,-0.14328408241271973,0.3711617887020111,-0.10461050271987915,0.023370688781142235,0.1310938447713852,0.6517944931983948,0.31683778762817383,0.004899727180600166,-0.049423061311244965,0.6998841762542725,0.1446875035762787,0.006329923868179321,0.13453982770442963,0.6950790286064148,0.3136421740055084,0.004451833665370941,-0.04841720685362816,0.7160639762878418,0.13752999901771545,0.004178015980869532,0.03597835451364517,0.7198969125747681,0.16107472777366638,0.004728088621050119,-0.07143787294626236,0.754580020904541,0.08406185358762741,0.005738590378314257
33.333333333333336,-0.053368568420410156,-0.472014456987381,-0.397513747215271,0.9998053908348083,-0.036321841180324554,-0.5225585699081421,-0.3691103756427765,0.9997096657752991,-0.029978500679135323,-0.5193250179290771,-0.3783552050590515,0.9997459053993225,-0.037652768194675446,-0.5038440227508545,-0.3777686059474945,0.9997549653053284,-0.05506023019552231,-0.5549855828285217,-0.39149209856987,0.9996979236602783,-0.05436457321047783,-0.5501618385314941,-0.3848350942134857,0.9992365837097168,-0.0781760960817337,-0.5357333421707153,-0.3711164593696594,0.9993576407432556,0.10683217644691467,-0.5274534821510315,-0.26694557070732117,0.9987866282463074,-0.024575257673859596,-0.5178127884864807,-0.2580520808696747,0.9996883869171143,-0.027310745790600777,-0.45926710963249207,-0.3423883616924286,0.9996213912963867,-0.04215535148978233,-0.45120397210121155,-0.359971284866333,0.9992328882217407,0.21672537922859192,-0.3812755346298218,-0.21567097306251526,0.9994705319404602,-0.15908938646316528,-0.4055442214012146,-0.1584380865097046,0.997444748878479,0.1454600691795349,-0.09691432863473892,-0.29142436385154724,0.8989766240119934,-0.12338295578956604,-0.11251422762870789,-0.2275327742099762,0.5313259363174438,0.10719335079193115,0.15497125685214996,-0.30837926268577576,0.18794551491737366,-0.11647078394889832,0.0654349997639656,-0.3564440906047821,0.062331218272447586,0.11068952083587646,0.20353545248508453,-0.3183847665786743,0.16700658202171326,-0.13301940262317657,0.15510590374469757,-0.3827084004878998,0.05435984209179878,0.03904532268643379,0.20661000907421112,-0.3705747723579407,0.20064643025398254,-0.09826207160949707,0.1675294041633606,-0.36688295006752014,0.07202165573835373,0.05976441502571106,0.1802739053964615,-0.31831061840057373,0.17783498764038086,-0.05834268033504486,0.08069165050983429,-0.35619452595710754,0.07360498607158661,0.10448791086673737,0.008467433042824268,0.04063543304800987,0.6206597089767456,-0.08436787128448486,0.020116908475756645,0.03913543373346329,0.6417412161827087,0.06786409020423889,0.29331815242767334,0.019847778603434563,0.01724453829228878,-0.14747631549835205,0.3623124659061432,-0.10089593380689621,0.03427142649888992,0.12449704110622406,0.6494382619857788,0.3085184097290039,0.008835829794406891,-0.05699039250612259,0.6887423396110535,0.1469378024339676,0.010054917074739933,0.12749919295310974,0.6931501030921936,0.3044467270374298,0.007213939446955919,-0.05668295919895172,0.7045614123344421,0.13916470110416412,0.006229853723198175,0.028721380978822708,0.7204848527908325,0.14805707335472107,0.007928709499537945,-0.08113596588373184,0.7430582046508789,0.08316230773925781,0.008655986748635769
66.66666666666667,-0.05436351150274277,-0.470559298992157,-0.39605429768562317,0.9997991919517517,-0.03691122308373451,-0.5213205814361572,-0.3681439757347107,0.9997013211250305,-0.030527152121067047,-0.5182440876960754,-0.3772823214530945,0.9997373223304749,-0.038164105266332626,-0.5027536749839783,-0.37664180994033813,0.9997491240501404,-0.05584239214658737,-0.5540118217468262,-0.3901745676994324,0.9996875524520874,-0.05511309206485748,-0.5492478609085083,-0.38361698389053345,0.99920254945755,-0.07885636389255524,-0.5347864627838135,-0.3698969781398773,0.9993395209312439,0.10727318376302719,-0.5278075933456421,-0.266127347946167,0.9987300038337708,-0.025306157767772675,-0.5184543132781982,-0.25672832131385803,0.9996763467788696,-0.027821043506264687,-0.45829910039901733,-0.34054043889045715,0.9995867609977722,-0.0429672934114933,-0.4504361152648926,-0.35802701115608215,0.9991662502288818,0.21708762645721436,-0.3819161653518677,-0.21512681245803833,0.9994257688522339,-0.1596975326538086,-0.4061349928379059,-0.15626345574855804,0.9971941709518433,0.14353840053081512,-0.09935446083545685,-0.2915804386138916,0.9030839800834656,-0.1243366077542305,-0.11016568541526794,-0.22386839985847473,0.5295291543006897,0.10541997849941254,0.15197895467281342,-0.3075767457485199,0.19731509685516357,-0.12121237814426422,0.06940961629152298,-0.35056790709495544,0.060341738164424896,0.10948674380779266,0.20007812976837158,-0.318001925945282,0.17430858314037323,-0.13905087113380432,0.15840375423431396,-0.37595832347869873,0.05256691947579384,0.03737355023622513,0.20344017446041107,-0.3700140416622162,0.2099786400794983,-0.1049439087510109,0.17179147899150848,-0.36095336079597473,0.07036139070987701,0.05790209025144577,0.17753960192203522,-0.3174382150173187,0.1867298185825348,-0.06371984630823135,0.08523233234882355,-0.3503050208091736,0.07286926358938217,0.10492207109928131,0.008669041097164154,0.04072767496109009,0.5650800466537476,-0.08485426753759384,0.019855422899127007,0.0392056368291378,0.5854116082191467,0.06886526197195053,0.29682427644729614,0.017446987330913544,0.01519325003027916,-0.15004223585128784,0.36760324239730835,-0.1017226055264473,0.030776524916291237,0.12454855442047119,0.6542492508888245,0.30534571409225464,0.007588656153529882,-0.0574091374874115,0.6949465274810791,0.1466745138168335,0.008672378025949001,0.1274663507938385,0.697910726070404,0.3011431097984314,0.006402462255209684,-0.05692536011338234,0.7108979821205139,0.13900037109851837,0.005473939701914787,0.029228486120700836,0.7226971983909607,0.14297261834144592,0.0069543346762657166,-0.08088512718677521,0.7481623888015747,0.08167041093111038,0.007612988352775574
100.0,-0.05290782451629639,-0.4711594581604004,-0.3967771828174591,0.9997087121009827,-0.0356103777885437,-0.5216414928436279,-0.3697397708892822,0.9995633959770203,-0.0290459543466568,-0.5187671184539795,-0.37884172797203064,0.9996194839477539,-0.036887310445308685,-0.5031065940856934,-0.3780063986778259,0.9996395111083984,-0.05390482395887375,-0.5541272163391113,-0.3920326828956604,0.9995430707931519,-0.053270287811756134,-0.5495401620864868,-0.38547876477241516,0.9988547563552856,-0.07697591185569763,-0.5350966453552246,-0.37159061431884766,0.9990646243095398,0.10719496756792068,-0.5262106657028198,-0.2696216106414795,0.998111367225647,-0.02346111088991165,-0.5169236660003662,-0.261105477809906,0.9995192289352417,-0.02715294621884823,-0.45874375104904175,-0.34233710169792175,0.999396800994873,-0.041493386030197144,-0.45074737071990967,-0.35994043946266174,0.9988057613372803,0.21753406524658203,-0.3797592520713806,-0.21934717893600464,0.9992966651916504,-0.15921473503112793,-0.40448233485221863,-0.16304151713848114,0.9966565370559692,0.14811846613883972,-0.10185062885284424,-0.2930133044719696,0.8828452825546265,-0.12785832583904266,-0.11042509973049164,-0.231004536151886,0.49142366647720337,0.10831071436405182,0.14629821479320526,-0.3047460913658142,0.15902592241764069,-0.11856794357299805,0.06950929760932922,-0.35747644305229187,0.04842299222946167,0.11166384816169739,0.19445054233074188,-0.3148813545703888,0.14368146657943726,-0.1340823918581009,0.15983428061008453,-0.3823777139186859,0.04255012795329094,0.039342328906059265,0.195988729596138,-0.3668515086174011,0.17346492409706116,-0.09839722514152527,0.1716272085905075,-0.36717894673347473,0.056586433202028275,0.06048271059989929,0.17091140151023865,-0.3146679997444153,0.15661543607711792,-0.06012213975191116,0.08493312448263168,-0.3569651246070862,0.05952100083231926,0.10455144196748734,0.008602628484368324,0.040224943310022354,0.5805742740631104,-0.08447816222906113,0.019834812730550766,0.039678364992141724,0.5994532704353333,0.07310039550065994,0.29361554980278015,0.010421164333820343,0.013661101460456848,-0.1441051959991455,0.36540427803993225,-0.10256879031658173,0.0259754229336977,0.1359805315732956,0.6497653722763062,0.28308168053627014,0.007742293644696474,-0.041692104190588,0.69511878490448,0.13925482332706451,0.008026974275708199,0.13927726447582245,0.6934314370155334,0.2774485647678375,0.00663717882707715,-0.040094926953315735,0.7113508582115173,0.13110478222370148,0.005313639063388109,0.043585844337940216,0.7197604775428772,0.11698128283023834,0.006755654700100422,-0.06322749704122543,0.7533624768257141,0.0743272602558136,0.006801254115998745
133.33333333333334,-0.055680736899375916,-0.4730084240436554,-0.39579665660858154,0.9998434782028198,-0.03855038434267044,-0.5232451558113098,-0.3670513927936554,0.9997668862342834,-0.032242149114608765,-0.5197675228118896,-0.3760256767272949,0.9997884631156921,-0.039948850870132446,-0.5041537284851074,-0.37561219930648804,0.9997949004173279,-0.05640702694654465,-0.5563143491744995,-0.38946735858917236,0.9997714161872864,-0.055712759494781494,-0.5516287088394165,-0.38287243247032166,0.9994139671325684,-0.07995931059122086,-0.537319540977478,-0.3691742718219757,0.9995208978652954,0.10270606726408005,-0.5265628099441528,-0.2638668119907379,0.9989252686500549,-0.02727355621755123,-0.5188885927200317,-0.25832122564315796,0.9997714161872864,-0.030672773718833923,-0.45910584926605225,-0.34029072523117065,0.9996778964996338,-0.045258574187755585,-0.4522038996219635,-0.3584771454334259,0.999406099319458,0.21173429489135742,-0.37936311960220337,-0.21145738661289215,0.9993966817855835,-0.1623906046152115,-0.40628600120544434,-0.16150876879692078,0.9977771639823914,0.14414554834365845,-0.0961780920624733,-0.29160964488983154,0.8666903376579285,-0.12870052456855774,-0.11553370207548141,-0.23342600464820862,0.4948386549949646,0.10223681479692459,0.14987382292747498,-0.3135281503200531,0.12861961126327515,-0.11183558404445648,0.06581701338291168,-0.3655198812484741,0.051021598279476166,0.10389062017202377,0.19737987220287323,-0.3230111598968506,0.1200004294514656,-0.12643826007843018,0.15569135546684265,-0.3931536078453064,0.04619051516056061,0.033429354429244995,0.19846831262111664,-0.3740532696247101,0.1479511708021164,-0.09062029421329498,0.1683109849691391,-0.3768461346626282,0.06271174550056458,0.05466661602258682,0.1746484935283661,-0.3229474425315857,0.12956874072551727,-0.05276218429207802,0.08124882727861404,-0.3645136058330536,0.06243683770298958,0.10296893119812012,0.005477874539792538,0.044075481593608856,0.4433915913105011,-0.08305032551288605,0.022727329283952713,0.03574652597308159,0.4954836666584015,0.07656633853912354,0.30000412464141846,0.0462767519056797,0.007349585648626089,-0.13342474400997162,0.37087008357048035,-0.12072324007749557,0.023182272911071777,0.1466176062822342,0.6533643007278442,0.34914860129356384,0.0037350899074226618,-0.033027488738298416,0.6990453004837036,0.12519381940364838,0.006401145830750465,0.15150746703147888,0.6963127851486206,0.34666845202445984,0.003818308236077428,-0.03107437677681446,0.7150232791900635,0.11720340698957443,0.004259241744875908,0.055258944630622864,0.7146872282028198,0.19635911285877228,0.003866225481033325,-0.052052415907382965,0.7471107840538025,0.05924190208315849,0.006011289078742266
166.66666666666669,-0.05727905035018921,-0.4738023579120636,-0.40150186419487,0.9998588562011719,-0.040364302694797516,-0.5239571928977966,-0.372616708278656,0.9997895359992981,-0.03373381495475769,-0.5209515690803528,-0.3812379240989685,0.9998072981834412,-0.04168364405632019,-0.505169153213501,-0.3806588351726532,0.9998117089271545,-0.058602407574653625,-0.5571436285972595,-0.39520326256752014,0.999798595905304,-0.05811319127678871,-0.5523120760917664,-0.38892772793769836,0.9994743466377258,-0.08200085163116455,-0.5378297567367554,-0.37541279196739197,0.9995653033256531,0.10191813856363297,-0.5276049971580505,-0.2679973840713501,0.9989867806434631,-0.03105410933494568,-0.5181865096092224,-0.2639102339744568,0.9997904896736145,-0.03190231695771217,-0.4598718583583832,-0.3451753556728363,0.999681830406189,-0.047007039189338684,-0.4528064727783203,-0.3636220395565033,0.9994339346885681,0.21023543179035187,-0.38205987215042114,-0.21409979462623596,0.9993044137954712,-0.1615358591079712,-0.40205779671669006,-0.16812188923358917,0.997383177280426,0.14302194118499756,-0.10100691020488739,-0.2963378429412842,0.8555900454521179,-0.12646128237247467,-0.10972472280263901,-0.24311286211013794,0.5036402940750122,0.10073681175708771,0.14597824215888977,-0.3202410042285919,0.12438394129276276,-0.12255119532346725,0.07404190301895142,-0.3741021752357483,0.05435202643275261,0.10383818298578262,0.19246484339237213,-0.3297312557697296,0.12120197713375092,-0.14069828391075134,0.1630251109600067,-0.40104785561561584,0.04945209249854088,0.03349199891090393,0.19487079977989197,-0.38080713152885437,0.1499190777540207,-0.10711416602134705,0.17860175669193268,-0.38634422421455383,0.06775930523872375,0.05315498635172844,0.171632319688797,-0.32951128482818604,0.13387028872966766,-0.06544094532728195,0.09139379113912582,-0.37371397018432617,0.06911095976829529,0.10342512279748917,0.0043908460065722466,0.04497702047228813,0.4413936138153076,-0.08379551023244858,0.02381070703268051,0.03485424071550369,0.5019417405128479,0.08821649104356766,0.3035372197628021,0.038876913487911224,0.009929562918841839,-0.12672704458236694,0.3697262704372406,-0.12322831898927689,0.027733566239476204,0.15932849049568176,0.6529414057731628,0.3436361253261566,0.0039099957793951035,-0.031997598707675934,0.7024102807044983,0.119527667760849,0.007361851632595062,0.16361720860004425,0.6951712369918823,0.34132999181747437,0.0038074124604463577,-0.030658181756734848,0.7189037203788757,0.11059343069791794,0.004508981481194496,0.06576424837112427,0.7137841582298279,0.19126147031784058,0.0040423390455543995,-0.052304212003946304,0.7516048550605774,0.05094208940863609,0.006935379467904568
200.00000000000003,-0.05598646402359009,-0.46959444880485535,-0.4096110165119171,0.9998613595962524,-0.0389874130487442,-0.520317554473877,-0.3818753659725189,0.9997876286506653,-0.03204435110092163,-0.51715087890625,-0.39075180888175964,0.9998109936714172,-0.04032684862613678,-0.5016095042228699,-0.38995444774627686,0.9998131394386292,-0.05675337463617325,-0.5533310174942017,-0.40439021587371826,0.9997883439064026,-0.05633927509188652,-0.5484684705734253,-0.39797499775886536,0.999458372592926,-0.08032026886940002,-0.5341532230377197,-0.3844260275363922,0.9995471835136414,0.1038060262799263,-0.5231301784515381,-0.27866536378860474,0.9989687204360962,-0.02885669469833374,-0.514524519443512,-0.27361875772476196,0.9997612833976746,-0.030707623809576035,-0.4557320773601532,-0.35375502705574036,0.9996343851089478,-0.04570221155881882,-0.448503315448761,-0.3722238838672638,0.9993122816085815,0.21257895231246948,-0.37721148133277893,-0.22289682924747467,0.9991989731788635,-0.16044829785823822,-0.40289756655693054,-0.17444786429405212,0.9966146349906921,0.14447742700576782,-0.09856470674276352,-0.30000853538513184,0.8798273205757141,-0.12624280154705048,-0.11210612207651138,-0.24392136931419373,0.48595884442329407,0.0963510274887085,0.14570169150829315,-0.31875351071357727,0.13791942596435547,-0.11961162090301514,0.06422622501850128,-0.3713616132736206,0.0448472835123539,0.09808748215436935,0.19202472269535065,-0.3288207948207855,0.12922511994838715,-0.13608382642269135,0.1531822830438614,-0.397921085357666,0.04137161374092102,0.026180069893598557,0.19176895916461945,-0.37935489416122437,0.1575150042772293,-0.10312329232692719,0.16619820892810822,-0.3815847933292389,0.05557796359062195,0.04803139343857765,0.1697666198015213,-0.3284199833869934,0.140384241938591,-0.062252338975667953,0.08067923784255981,-0.37099650502204895,0.05717082321643829,0.10401225835084915,0.006309963762760162,0.0441741980612278,0.548571765422821,-0.08446904271841049,0.022288717329502106,0.03558529540896416,0.582908570766449,0.08532370626926422,0.2965964376926422,0.02022082544863224,0.013546026311814785,-0.1302163153886795,0.3650670647621155,-0.1199437752366066,0.027925390750169754,0.1563209891319275,0.6481056809425354,0.3049318492412567,0.00467799324542284,-0.032275907695293427,0.6902110576629639,0.12036598473787308,0.006588045507669449,0.16004416346549988,0.6910032629966736,0.30076873302459717,0.004727902356535196,-0.031045451760292053,0.705729603767395,0.11116839200258255,0.004507008474320173,0.06261928379535675,0.7109346389770508,0.15002469718456268,0.00475850235670805,-0.05023647099733353,0.7371269464492798,0.055643390864133835,0.006127689965069294
233.33333333333337,-0.05560441315174103,-0.4781075417995453,-0.40049803256988525,0.999858021736145,-0.03783188387751579,-0.5289419889450073,-0.373034805059433,0.9997877478599548,-0.03085065633058548,-0.5260186791419983,-0.3815469443798065,0.9998131394386292,-0.03913868963718414,-0.510546088218689,-0.38077443838119507,0.9998195767402649,-0.056294575333595276,-0.5618211627006531,-0.3947926461696625,0.9997792840003967,-0.05565834045410156,-0.5569967031478882,-0.3884139657020569,0.9994266033172607,-0.07953259348869324,-0.5427657961845398,-0.37492212653160095,0.9995157718658447,0.10768765211105347,-0.5316065549850464,-0.26964789628982544,0.9989895224571228,-0.027734998613595963,-0.5226746797561646,-0.2626491189002991,0.999737560749054,-0.02910393290221691,-0.46445390582084656,-0.3443056344985962,0.9996064305305481,-0.044791337102651596,-0.45693302154541016,-0.36234354972839355,0.9992313385009766,0.21586985886096954,-0.3849852681159973,-0.2143680304288864,0.999153733253479,-0.15805864334106445,-0.4085061550140381,-0.16638745367527008,0.9958360195159912,0.14368101954460144,-0.10830707103013992,-0.29063424468040466,0.8884948492050171,-0.12800894677639008,-0.11831347644329071,-0.23617194592952728,0.5018882751464844,0.09860808402299881,0.13461869955062866,-0.308973491191864,0.17170757055282593,-0.12608756124973297,0.05705144628882408,-0.365287184715271,0.04608471691608429,0.10187457501888275,0.18018418550491333,-0.31946906447410583,0.16241145133972168,-0.1437486708164215,0.1453292965888977,-0.39127299189567566,0.04252224043011665,0.0313323549926281,0.18054160475730896,-0.37124183773994446,0.19700202345848083,-0.11066073179244995,0.15940538048744202,-0.3758554458618164,0.057714883238077164,0.05101975426077843,0.15889950096607208,-0.3185633420944214,0.17915762960910797,-0.06910748034715652,0.07417154312133789,-0.36489734053611755,0.06136147305369377,0.10385946929454803,0.006070984061807394,0.04502338916063309,0.515502393245697,-0.08473190665245056,0.022606637328863144,0.03504585102200508,0.5433406233787537,0.08805622905492783,0.29741761088371277,0.0220929067581892,0.015459197573363781,-0.1294727623462677,0.3647133409976959,-0.1074235588312149,0.0300845205783844,0.15691494941711426,0.6493122577667236,0.30374208092689514,0.005257791373878717,-0.0324578732252121,0.697127640247345,0.13427549600601196,0.006848462391644716,0.16032405197620392,0.6920142769813538,0.29935422539711,0.004889844451099634,-0.03116024285554886,0.7136914730072021,0.12519969046115875,0.004325283691287041,0.0650775134563446,0.7082152962684631,0.14606496691703796,0.0052468073554337025,-0.0481390655040741,0.7464020252227783,0.06873554736375809,0.006332488730549812
266.6666666666667,-0.04923882707953453,-0.4849225580692291,-0.4068749248981476,0.9998782873153687,-0.030638109892606735,-0.5358721613883972,-0.3783222734928131,0.9998061060905457,-0.02416652999818325,-0.5321366786956787,-0.38763606548309326,0.9998338222503662,-0.03238171339035034,-0.5170756578445435,-0.3867793083190918,0.9998323917388916,-0.049303703010082245,-0.5687723755836487,-0.39976179599761963,0.9997884631156921,-0.048860277980566025,-0.563437283039093,-0.39312487840652466,0.9994590878486633,-0.07254347205162048,-0.5495011806488037,-0.3796025514602661,0.9995266199111938,0.11680571734905243,-0.5366360545158386,-0.2740533947944641,0.99904865026474,-0.018239207565784454,-0.5308594107627869,-0.263226181268692,0.9997422099113464,-0.02269703522324562,-0.47083020210266113,-0.35009855031967163,0.999670147895813,-0.0386095866560936,-0.4631795287132263,-0.36739805340766907,0.9993150234222412,0.22361811995506287,-0.39027607440948486,-0.21754711866378784,0.9992907047271729,-0.15036454796791077,-0.4208729863166809,-0.1630128175020218,0.9965313076972961,0.15171529352664948,-0.11107300221920013,-0.31064191460609436,0.9148163795471191,-0.13586555421352386,-0.13658630847930908,-0.22553837299346924,0.5562678575515747,0.10835491865873337,0.12813708186149597,-0.35496899485588074,0.25398650765419006,-0.15801991522312164,0.02963896095752716,-0.3541930913925171,0.07118993997573853,0.11111067980527878,0.17560873925685883,-0.36943766474723816,0.23746898770332336,-0.1815520077943802,0.11795268952846527,-0.37852513790130615,0.06310847401618958,0.03981836885213852,0.1758037954568863,-0.42295295000076294,0.28037789463996887,-0.15063482522964478,0.1329820603132248,-0.36348775029182434,0.08412953466176987,0.06010233983397484,0.15207751095294952,-0.3662482500076294,0.24881406128406525,-0.10289478302001953,0.046373240649700165,-0.3549799621105194,0.08815617114305496,0.10320063680410385,0.009153970517218113,0.044415831565856934,0.5873828530311584,-0.08411255478858948,0.020219115540385246,0.0351203978061676,0.6024654507637024,0.0815553069114685,0.30186688899993896,0.02503393404185772,0.01703149452805519,-0.14198651909828186,0.35937556624412537,-0.09726839512586594,0.03514605388045311,0.1410326063632965,0.6592368483543396,0.3002043068408966,0.006222816649824381,-0.052688851952552795,0.6945763826370239,0.13818803429603577,0.007274837698787451,0.1436568647623062,0.7027440667152405,0.2947307229042053,0.005472688935697079,-0.052346229553222656,0.7110190391540527,0.12832215428352356,0.00448026554659009,0.046782221645116806,0.720575749874115,0.1448155790567398,0.00589183671399951,-0.06785356998443604,0.7425760626792908,0.07688607275485992,0.006396507378667593
