time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.05856403708457947,-0.46119019389152527,-0.39336875081062317,0.9773855805397034,-0.05017148703336716,-0.514672577381134,-0.3663191795349121,0.9634678363800049,-0.045738477259874344,-0.5053749680519104,-0.3771049976348877,0.9741539359092712,-0.0540243536233902,-0.4911904036998749,-0.37713828682899475,0.9663631319999695,-0.0702165812253952,-0.5427466630935669,-0.3916599154472351,0.9565853476524353,-0.06785167008638382,-0.538759171962738,-0.38330236077308655,0.9274454712867737,-0.09438803791999817,-0.5208422541618347,-0.370350182056427,0.9273619055747986,0.08835086971521378,-0.5346502661705017,-0.2691062390804291,0.9015209078788757,-0.02619899809360504,-0.5214113593101501,-0.25683701038360596,0.9746437668800354,-0.039622657001018524,-0.4531174302101135,-0.33829790353775024,0.9875643849372864,-0.05120628699660301,-0.4436663091182709,-0.35148492455482483,0.9709200859069824,0.23950088024139404,-0.4161498248577118,-0.1820751428604126,0.9968315958976746,-0.17878110706806183,-0.4217919409275055,-0.14048835635185242,0.9940729737281799,0.2645638585090637,-0.10762572288513184,-0.3861052989959717,0.7966118454933167,-0.18232384324073792,-0.10961514711380005,-0.29635074734687805,0.30627843737602234,0.15010905265808105,-0.089615598320961,-0.616523802280426,0.29886195063591003,-0.10777771472930908,-0.15285108983516693,-0.5730535387992859,0.13480572402477264,0.12201152741909027,-0.11930155009031296,-0.6397087574005127,0.3330342173576355,-0.09120281040668488,-0.131905660033226,-0.6244608163833618,0.17515462636947632,0.07259756326675415,-0.1523670107126236,-0.6744663119316101,0.3599221706390381,-0.05418603494763374,-0.161025732755661,-0.5738269090652466,0.19616565108299255,0.10548045486211777,-0.09753043949604034,-0.6235594749450684,0.20506615936756134,-0.041208211332559586,-0.17944195866584778,-0.5675849318504333,0.11885141581296921,0.11059857904911041,0.007101916708052158,0.0433494858443737,0.20157313346862793,-0.08552706241607666,0.0217237938195467,0.031626127660274506,0.19420377910137177,0.09532636404037476,0.28487271070480347,-0.017850741744041443,0.0008077448583208025,-0.11281408369541168,0.3284713625907898,-0.17733120918273926,0.0030173957347869873,0.158047616481781,0.6141836643218994,0.19134920835494995,0.0004911496653221548,-0.012477807700634003,0.6320068836212158,0.02530803717672825,0.0006240910151973367,0.16577959060668945,0.6536446809768677,0.17651094496250153,0.000878249469678849,-0.015416238456964493,0.6427434682846069,0.011671529151499271,0.0009621749632060528,0.0546451136469841,0.68333500623703,0.04189620167016983,0.0005948080797679722,-0.030401546508073807,0.6626993417739868,-0.025625649839639664,0.0006288894801400602
33.333333333333336,-0.059702932834625244,-0.4580402374267578,-0.39946994185447693,0.9762558341026306,-0.05262412875890732,-0.5123010277748108,-0.3722153604030609,0.9635603427886963,-0.04821524769067764,-0.5026271343231201,-0.38321900367736816,0.9728491902351379,-0.05654144287109375,-0.48846739530563354,-0.3832477927207947,0.9652759432792664,-0.0729614645242691,-0.5395435690879822,-0.39734211564064026,0.9569450616836548,-0.07077652215957642,-0.5356505513191223,-0.38894206285476685,0.9251992106437683,-0.09742885828018188,-0.517660915851593,-0.3759010434150696,0.9279366135597229,0.08645662665367126,-0.5321125984191895,-0.2761642038822174,0.8931624889373779,-0.028282951563596725,-0.5166208744049072,-0.26173320412635803,0.972690224647522,-0.04053450748324394,-0.4501890540122986,-0.34536680579185486,0.9872511625289917,-0.052164226770401,-0.4395830035209656,-0.3575958013534546,0.9704443216323853,0.23965835571289062,-0.41361334919929504,-0.18932406604290009,0.9973970651626587,-0.18033595383167267,-0.418636679649353,-0.14524753391742706,0.995381236076355,0.2555994391441345,-0.10169535875320435,-0.39753687381744385,0.7340496778488159,-0.1849857121706009,-0.10350146889686584,-0.3062092363834381,0.2748912274837494,0.14390993118286133,-0.08779226988554001,-0.6283938884735107,0.22435499727725983,-0.10903555154800415,-0.14841939508914948,-0.5841079354286194,0.0989501103758812,0.11621343344449997,-0.11814161390066147,-0.6497026085853577,0.2584734559059143,-0.09165065735578537,-0.12750166654586792,-0.6347370743751526,0.12648068368434906,0.06927820295095444,-0.15140372514724731,-0.6843485832214355,0.2794956862926483,-0.05575066804885864,-0.15636847913265228,-0.5831705927848816,0.14085443317890167,0.10005752742290497,-0.09625211358070374,-0.6356101036071777,0.14806072413921356,-0.042625054717063904,-0.1747695356607437,-0.5790553092956543,0.08300960808992386,0.11101862788200378,0.006735149770975113,0.04141220822930336,0.256539911031723,-0.08596310019493103,0.022451337426900864,0.03342783451080322,0.25008776783943176,0.10253839194774628,0.27951326966285706,-0.01604214869439602,0.00047760954475961626,-0.10734165459871292,0.3253847360610962,-0.16498157382011414,0.0016072752187028527,0.16379721462726593,0.5992164015769958,0.1911691278219223,0.0002819246437866241,-0.005470454692840576,0.6215978264808655,0.04507424309849739,0.00032483169343322515,0.17117595672607422,0.6378419995307922,0.1759101301431656,0.0005599363357760012,-0.007909160107374191,0.6311018466949463,0.032116424292325974,0.0005874058115296066,0.061254292726516724,0.6683084964752197,0.04608297720551491,0.00034767959732562304,-0.02138689160346985,0.6521534323692322,0.002908531343564391,0.00033938250271603465
66.66666666666667,-0.06191767007112503,-0.45359230041503906,-0.3786014914512634,0.9698437452316284,-0.054956600069999695,-0.5069529414176941,-0.3530214726924896,0.9568556547164917,-0.05075496435165405,-0.4986228942871094,-0.36366790533065796,0.9679869413375854,-0.05842208489775658,-0.4839491546154022,-0.3645853102207184,0.9597399234771729,-0.07415024936199188,-0.5350197553634644,-0.3782409429550171,0.9495527148246765,-0.07127021253108978,-0.5312417149543762,-0.3697011470794678,0.9161649942398071,-0.09826970100402832,-0.513739287853241,-0.3565213680267334,0.9193531274795532,0.08010680973529816,-0.5300007462501526,-0.25845572352409363,0.8968691229820251,-0.027884747833013535,-0.5156983137130737,-0.24307994544506073,0.9702433943748474,-0.043564580380916595,-0.4476543366909027,-0.3264387547969818,0.9869949221611023,-0.053512707352638245,-0.43668147921562195,-0.3388853073120117,0.9676804542541504,0.23515759408473969,-0.41776904463768005,-0.1729026734828949,0.9978517293930054,-0.1859431266784668,-0.41633957624435425,-0.12388519197702408,0.9957106113433838,0.24691227078437805,-0.11294414103031158,-0.3678969740867615,0.6505898833274841,-0.18067863583564758,-0.10321371257305145,-0.2836858034133911,0.23893533647060394,0.1440282166004181,-0.0910591334104538,-0.5876941084861755,0.13635899126529694,-0.11474661529064178,-0.16165757179260254,-0.5675678253173828,0.08591406792402267,0.11645695567131042,-0.11635208129882812,-0.6105350255966187,0.16611544787883759,-0.10036686062812805,-0.14458982646465302,-0.6172381043434143,0.11485397070646286,0.06746946275234222,-0.15025058388710022,-0.6450380086898804,0.18401077389717102,-0.06739571690559387,-0.17399932444095612,-0.5692123174667358,0.12730082869529724,0.0993795096874237,-0.09844855219125748,-0.5958260893821716,0.09555946290493011,-0.05034540966153145,-0.1890091598033905,-0.5630256533622742,0.07508984208106995,0.10968465358018875,0.006422071717679501,0.03745776042342186,0.2362942397594452,-0.08496604114770889,0.02292095310986042,0.03775845468044281,0.23637861013412476,0.09303155541419983,0.27403417229652405,-0.019572783261537552,0.0003741432446986437,-0.12147556245326996,0.3337933421134949,-0.1292773336172104,0.001113997190259397,0.13439792394638062,0.5898600220680237,0.18855072557926178,0.00020717964798677713,-0.022895731031894684,0.6183711886405945,0.1032276302576065,0.00020706193754449487,0.13922986388206482,0.6273778676986694,0.17461355030536652,0.0004617797094397247,-0.026510287076234818,0.62642502784729,0.09390416741371155,0.00045729719568043947,0.027083484455943108,0.6620326042175293,0.042534470558166504,0.0002517113462090492,-0.0417773500084877,0.6556070446968079,0.07055296003818512,0.0002026069996645674
100.0,-0.05864401161670685,-0.4563254714012146,-0.385686457157135,0.9918829202651978,-0.0513739287853241,-0.5096982717514038,-0.35932058095932007,0.9866625666618347,-0.04762240871787071,-0.5015678405761719,-0.3706701695919037,0.9917795062065125,-0.05597835034132004,-0.4876580834388733,-0.3698463439941406,0.9880118370056152,-0.06942572444677353,-0.5368222594261169,-0.38760867714881897,0.9835019707679749,-0.06686941534280777,-0.5329368710517883,-0.3776301443576813,0.9753202795982361,-0.09336257725954056,-0.5159637331962585,-0.36333945393562317,0.9717706441879272,0.08512961119413376,-0.5278392434120178,-0.2660328149795532,0.9696446061134338,-0.022106070071458817,-0.5125054121017456,-0.25585034489631653,0.9915826916694641,-0.04011287912726402,-0.45057085156440735,-0.33218705654144287,0.9953101277351379,-0.049950454384088516,-0.4376254677772522,-0.3455943167209625,0.9882327914237976,0.236686110496521,-0.40988945960998535,-0.17689788341522217,0.9987686276435852,-0.17436468601226807,-0.41755223274230957,-0.13521108031272888,0.997104823589325,0.2501990497112274,-0.10851337015628815,-0.37129586935043335,0.8667422533035278,-0.17133402824401855,-0.10376569628715515,-0.28479570150375366,0.4679134488105774,0.134381502866745,-0.09285565465688705,-0.6113892197608948,0.6666437983512878,-0.10572180896997452,-0.16789226233959198,-0.5569117665290833,0.5747394561767578,0.10831748694181442,-0.12716996669769287,-0.6333099007606506,0.7265018820762634,-0.09546589106321335,-0.1574689894914627,-0.6005209684371948,0.670555591583252,0.05559062212705612,-0.1626746505498886,-0.6665318608283997,0.7573163509368896,-0.058790985494852066,-0.18648609519004822,-0.5534996390342712,0.7055289149284363,0.0871090516448021,-0.10388600826263428,-0.6166982054710388,0.6093260645866394,-0.041124407202005386,-0.19466547667980194,-0.5507312417030334,0.5943659543991089,0.1131097748875618,0.01166063267737627,0.04033958166837692,0.2889096438884735,-0.08802869915962219,0.017675023525953293,0.03422112762928009,0.2558821439743042,0.09720013290643692,0.26903054118156433,-0.04087170585989952,0.001598107977770269,-0.13200029730796814,0.32532799243927,-0.10777442157268524,0.0023846058174967766,0.14297911524772644,0.588279128074646,0.1424105018377304,0.000933411589358002,-0.037776000797748566,0.6234676241874695,0.1154462993144989,0.0005977023974992335,0.1466246098279953,0.627703070640564,0.12378819286823273,0.0014982075663283467,-0.041125498712062836,0.6356196999549866,0.10425719618797302,0.0009643188095651567,0.035064779222011566,0.6624240875244141,-0.016736235469579697,0.0011619360884651542,-0.05393069237470627,0.6672282218933105,0.0774635523557663,0.0005837047938257456
133.33333333333334,-0.06511569768190384,-0.4677562117576599,-0.3860761523246765,0.9924370646476746,-0.058044593781232834,-0.5216744542121887,-0.36032748222351074,0.9885101914405823,-0.05444588512182236,-0.5130714178085327,-0.3715097904205322,0.9923796653747559,-0.06313019245862961,-0.49933212995529175,-0.37119045853614807,0.9890744090080261,-0.07520150393247604,-0.5487900972366333,-0.3862796127796173,0.9863747358322144,-0.07226012647151947,-0.5447784066200256,-0.377067506313324,0.9787164330482483,-0.10042734444141388,-0.5286043882369995,-0.36371344327926636,0.977235734462738,0.0796368420124054,-0.5386330485343933,-0.2659648060798645,0.971010148525238,-0.029555318877100945,-0.5231863260269165,-0.25293615460395813,0.9927034378051758,-0.04508918896317482,-0.4611043632030487,-0.3320494294166565,0.995941698551178,-0.056429553776979446,-0.44872379302978516,-0.34549105167388916,0.9902456998825073,0.23229920864105225,-0.41902169585227966,-0.17615462839603424,0.9988611936569214,-0.17829738557338715,-0.42301949858665466,-0.13522422313690186,0.9977007508277893,0.23657642304897308,-0.11192750930786133,-0.371713787317276,0.8806467056274414,-0.1603761911392212,-0.09893578290939331,-0.28189316391944885,0.5683035850524902,0.13049902021884918,-0.09731848537921906,-0.6109910607337952,0.6510676145553589,-0.1034696027636528,-0.18029876053333282,-0.5589832663536072,0.6921376585960388,0.10529326647520065,-0.12843674421310425,-0.6327727437019348,0.6896004676818848,-0.09604968130588531,-0.17340148985385895,-0.6086820960044861,0.7492883205413818,0.05663015693426132,-0.16190485656261444,-0.6683388948440552,0.7159106135368347,-0.06556273996829987,-0.2018585205078125,-0.56135094165802,0.7756540179252625,0.08547009527683258,-0.10722547769546509,-0.6180468797683716,0.5356695652008057,-0.04072991758584976,-0.20687328279018402,-0.5543363094329834,0.6434766054153442,0.11060909181833267,0.009213545359671116,0.04282630234956741,0.32200440764427185,-0.08659590035676956,0.021611103788018227,0.03254332393407822,0.31492555141448975,0.09689243882894516,0.26946821808815,-0.01611008681356907,0.002323492895811796,-0.12596163153648376,0.3313433825969696,-0.10600166022777557,0.005146156996488571,0.15655864775180817,0.6036554574966431,0.2051548957824707,0.0013266658643260598,-0.026580365374684334,0.6319451928138733,0.11259251832962036,0.001204850384965539,0.16376444697380066,0.6443253755569458,0.1920281946659088,0.0019867820665240288,-0.02858893573284149,0.6433980464935303,0.10120343416929245,0.0014876951463520527,0.059090740978717804,0.6739504337310791,0.060800950974226,0.0016762790037319064,-0.03504544496536255,0.6718418002128601,0.06909944862127304,0.001149393618106842
166.66666666666669,-0.0622037798166275,-0.4683288335800171,-0.359931617975235,0.9885936975479126,-0.051788799464702606,-0.5218588709831238,-0.33412042260169983,0.983366072177887,-0.04808838665485382,-0.5136727690696716,-0.34554359316825867,0.9887343645095825,-0.05671936273574829,-0.5001725554466248,-0.3441433310508728,0.9862838983535767,-0.06837382912635803,-0.549491822719574,-0.3586765229701996,0.9797257781028748,-0.06527779996395111,-0.545760452747345,-0.3497881293296814,0.9660786986351013,-0.09259708225727081,-0.5296059250831604,-0.33609339594841003,0.9688040614128113,0.08603448420763016,-0.5355784893035889,-0.2366272658109665,0.9627465605735779,-0.02417713776230812,-0.5218018889427185,-0.22823168337345123,0.9891183376312256,-0.04135352745652199,-0.4600001275539398,-0.3049348294734955,0.9914039373397827,-0.05348388850688934,-0.4495789110660553,-0.31931567192077637,0.9790273904800415,0.22995445132255554,-0.4152548909187317,-0.15565413236618042,0.9978286623954773,-0.17672045528888702,-0.4195002615451813,-0.11318264901638031,0.9948450326919556,0.23331886529922485,-0.12638932466506958,-0.32965120673179626,0.8668692708015442,-0.1526241898536682,-0.11272486299276352,-0.23079334199428558,0.614641547203064,0.1085457056760788,-0.1004801094532013,-0.5179274678230286,0.4629269242286682,-0.07071926444768906,-0.207484632730484,-0.4688180088996887,0.5336378216743469,0.079562708735466,-0.12951438128948212,-0.5342338681221008,0.4452567994594574,-0.05099646747112274,-0.20530422031879425,-0.5121781826019287,0.5514006614685059,0.03129807487130165,-0.16247916221618652,-0.5703327655792236,0.4726799726486206,-0.028961874544620514,-0.2389145791530609,-0.4649345278739929,0.5859584212303162,0.06384387612342834,-0.10993683338165283,-0.5226216316223145,0.33932358026504517,-0.010490774177014828,-0.23840531706809998,-0.46163296699523926,0.452393501996994,0.10742498934268951,0.010060178115963936,0.04184582456946373,0.351594477891922,-0.08304736018180847,0.019503548741340637,0.034749794751405716,0.3540358245372772,0.08489961922168732,0.27459773421287537,-0.02137327566742897,0.0027928927447646856,-0.13429315388202667,0.3302270174026489,-0.13415513932704926,0.008912179619073868,0.12647172808647156,0.5985820889472961,0.18565425276756287,0.0011351093417033553,-0.03784974664449692,0.6140012145042419,0.06179863214492798,0.0012340100947767496,0.1304762363433838,0.6395848393440247,0.17221811413764954,0.0018788708839565516,-0.04175160825252533,0.625917375087738,0.04904330149292946,0.001634643878787756,0.024899816140532494,0.6777666807174683,0.03991961106657982,0.001295008696615696,-0.04923926666378975,0.654627799987793,0.014953645877540112,0.0011969386832788587
200.00000000000003,-0.057007770985364914,-0.47593119740486145,-0.3231583833694458,0.9820886254310608,-0.047696538269519806,-0.5294638872146606,-0.2963683307170868,0.9758555889129639,-0.04458034038543701,-0.5207393765449524,-0.3084910809993744,0.9834079146385193,-0.052274901419878006,-0.5083346962928772,-0.3060385584831238,0.9817959666252136,-0.0643087700009346,-0.557079017162323,-0.31853288412094116,0.9711945056915283,-0.06136799603700638,-0.5537059307098389,-0.3109825551509857,0.9478916525840759,-0.08869874477386475,-0.5367524027824402,-0.2976111173629761,0.9564310312271118,0.0864841490983963,-0.542698860168457,-0.19331641495227814,0.9493018984794617,-0.028888069093227386,-0.5239346623420715,-0.18971699476242065,0.9836291670799255,-0.03588758781552315,-0.4659193158149719,-0.2674160599708557,0.9848901629447937,-0.050203192979097366,-0.4565856456756592,-0.28224608302116394,0.9639669060707092,0.2226337492465973,-0.41520071029663086,-0.11644408851861954,0.9964830875396729,-0.1752079874277115,-0.41624966263771057,-0.06586049497127533,0.9907045960426331,0.22334222495555878,-0.11351152509450912,-0.26539260149002075,0.839424192905426,-0.13283410668373108,-0.11197313666343689,-0.14508648216724396,0.5554184317588806,0.06735499203205109,-0.08133556693792343,-0.391893208026886,0.2623918950557709,-0.053322650492191315,-0.22662241756916046,-0.3207955062389374,0.32054099440574646,0.026819191873073578,-0.11058162152767181,-0.4008108079433441,0.1951519101858139,-0.031231816858053207,-0.23157410323619843,-0.3531598150730133,0.2879955768585205,-0.017346490174531937,-0.14137287437915802,-0.43133875727653503,0.20350560545921326,-0.025694623589515686,-0.2657618522644043,-0.30507826805114746,0.30941176414489746,0.022373158484697342,-0.08947600424289703,-0.39373070001602173,0.12832535803318024,0.0008239876478910446,-0.25974732637405396,-0.31178492307662964,0.2107430398464203,0.1052931621670723,0.007545122876763344,0.04361456260085106,0.16824714839458466,-0.08078905940055847,0.021110596135258675,0.03440938889980316,0.1743118017911911,0.08294975012540817,0.28383129835128784,-0.013296791352331638,0.003924344200640917,-0.12983739376068115,0.34554752707481384,-0.1613307148218155,0.015651559457182884,0.1279899775981903,0.6260798573493958,0.20066143572330475,0.0011606572661548853,-0.03575712814927101,0.6352395415306091,0.023747336119413376,0.001418648986145854,0.13545465469360352,0.6679894924163818,0.19017939269542694,0.0018065666081383824,-0.04173140972852707,0.6482690572738647,0.011231699027121067,0.0016150168376043439,0.028575414791703224,0.6963303089141846,0.05830872058868408,0.0012136531295254827,-0.056973718106746674,0.6677594780921936,-0.030034689232707024,0.0014150214847177267
233.33333333333337,-0.056824520230293274,-0.4791300892829895,-0.3056540787220001,0.9834756851196289,-0.04809002950787544,-0.532210648059845,-0.27877408266067505,0.9774342775344849,-0.04533379152417183,-0.523845374584198,-0.29111728072166443,0.9849062561988831,-0.05315127223730087,-0.51157546043396,-0.2882537841796875,0.9833927750587463,-0.06409214437007904,-0.5596495866775513,-0.3009384274482727,0.9726067781448364,-0.06105450540781021,-0.5565270781517029,-0.29328322410583496,0.9513152837753296,-0.08824554085731506,-0.5394856929779053,-0.2794840931892395,0.9588387608528137,0.08554881066083908,-0.543755829334259,-0.17809073626995087,0.9551589488983154,-0.027204696089029312,-0.5242372155189514,-0.174589142203331,0.9853553771972656,-0.035646989941596985,-0.4693904221057892,-0.2509255111217499,0.9865822792053223,-0.04919684678316116,-0.4595452547073364,-0.2653958201408386,0.9682698845863342,0.22227278351783752,-0.41526588797569275,-0.1029587909579277,0.9969573020935059,-0.1724085509777069,-0.41926461458206177,-0.052634429186582565,0.9920724034309387,0.22434818744659424,-0.11943354457616806,-0.2494301050901413,0.8555049896240234,-0.13682299852371216,-0.11809028685092926,-0.12468773871660233,0.5793275833129883,0.06452052295207977,-0.0879712700843811,-0.3712221682071686,0.3170604705810547,-0.05135747045278549,-0.2265685796737671,-0.2870904505252838,0.35974860191345215,0.022965844720602036,-0.11709349602460861,-0.37895041704177856,0.2371889352798462,-0.02796565368771553,-0.22979630529880524,-0.3162090480327606,0.32186704874038696,-0.02182362787425518,-0.14789851009845734,-0.4089795649051666,0.24769540131092072,-0.021756261587142944,-0.2632833421230316,-0.26880186796188354,0.34621506929397583,0.01874191127717495,-0.0963057354092598,-0.3723702132701874,0.16242684423923492,0.003160654567182064,-0.2589220404624939,-0.27724915742874146,0.24694247543811798,0.10476567596197128,0.00813041441142559,0.04327162727713585,0.17619524896144867,-0.08015172183513641,0.02043437957763672,0.03507301211357117,0.17567256093025208,0.08266304433345795,0.2819505035877228,-0.018733641132712364,0.005476170685142279,-0.12172526866197586,0.34612342715263367,-0.15149864554405212,0.01831425540149212,0.13760200142860413,0.6230890154838562,0.1908251792192459,0.0017979993717744946,-0.023726247251033783,0.6351647973060608,0.04068508371710777,0.0017965211300179362,0.1458466500043869,0.6650063395500183,0.18004396557807922,0.002493650419637561,-0.029115086421370506,0.6489272117614746,0.029218802228569984,0.0018868767656385899,0.04240589588880539,0.6931446194648743,0.04451322555541992,0.0017680738819763064,-0.044241439551115036,0.6720436215400696,-0.012141949497163296,0.0017432533204555511
266.6666666666667,-0.06979700922966003,-0.4693574905395508,-0.3084522783756256,0.9926214218139648,-0.05986474081873894,-0.5228012800216675,-0.2828589975833893,0.9880483150482178,-0.05661333352327347,-0.5149008631706238,-0.29503485560417175,0.9924067854881287,-0.06535821408033371,-0.5023127198219299,-0.2918531000614166,0.990772008895874,-0.07558206468820572,-0.5496591329574585,-0.3081912398338318,0.9866976141929626,-0.07229116559028625,-0.5462421178817749,-0.2989123463630676,0.9785914421081543,-0.09912707656621933,-0.5300812125205994,-0.2846088707447052,0.9806810021400452,0.07625402510166168,-0.5372179746627808,-0.18955174088478088,0.9734703302383423,-0.033346597105264664,-0.5187944769859314,-0.18631082773208618,0.9939802885055542,-0.04768574237823486,-0.4626172184944153,-0.25394460558891296,0.9928426742553711,-0.05995829030871391,-0.4510157108306885,-0.268191933631897,0.9849012494087219,0.2173299789428711,-0.41309836506843567,-0.11596548557281494,0.99810791015625,-0.1788703352212906,-0.4171392321586609,-0.06931356340646744,0.9962050318717957,0.22078198194503784,-0.14051058888435364,-0.2701043486595154,0.9181267023086548,-0.14327773451805115,-0.12045303732156754,-0.16340896487236023,0.7981806993484497,0.0889158844947815,-0.13030900061130524,-0.42080870270729065,0.7565062642097473,-0.04955405741930008,-0.21897675096988678,-0.3556256890296936,0.8772086501121521,0.06116081029176712,-0.1696883589029312,-0.42825397849082947,0.7223576903343201,-0.027943216264247894,-0.22132478654384613,-0.38207292556762695,0.8696489930152893,0.014985254034399986,-0.19897747039794922,-0.45896071195602417,0.7451815009117126,-0.009675022214651108,-0.2516596019268036,-0.3380312919616699,0.8868952393531799,0.04529360309243202,-0.14088284969329834,-0.4197560250759125,0.6555249094963074,0.008319079875946045,-0.2488214671611786,-0.3452396094799042,0.8426791429519653,0.10809480398893356,0.01171843335032463,0.039553239941596985,0.21820226311683655,-0.08280454576015472,0.016541164368391037,0.037620726972818375,0.21968425810337067,0.07704899460077286,0.2726764678955078,-0.043106529861688614,0.005140840075910091,-0.13329273462295532,0.3330729901790619,-0.1448369324207306,0.012421386316418648,0.12882474064826965,0.6042740941047668,0.1447838991880417,0.002692079171538353,-0.040957361459732056,0.6243024468421936,0.056294456124305725,0.002017693128436804,0.13486894965171814,0.6470116972923279,0.12833864986896515,0.0034576912876218557,-0.04570924863219261,0.6398986577987671,0.04526606574654579,0.0021832918282598257,0.031529538333415985,0.6724697351455688,-0.016830721870064735,0.002978577744215727,-0.05968421697616577,0.6627792716026306,0.0023098918609321117,0.002111320849508047
