time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.030853260308504105,-0.5460011959075928,-0.24463613331317902,0.9999617338180542,-0.029629705473780632,-0.594770073890686,-0.20896737277507782,0.9999449253082275,-0.024248147383332253,-0.5886459350585938,-0.22098076343536377,0.9999502897262573,-0.031798116862773895,-0.5733237862586975,-0.22092105448246002,0.9999459981918335,-0.04175303503870964,-0.6267330646514893,-0.2483365833759308,0.999946117401123,-0.04012808948755264,-0.6205946207046509,-0.2378637045621872,0.9998822212219238,-0.06610533595085144,-0.6090940833091736,-0.22440105676651,0.9998728036880493,0.051317308098077774,-0.5981728434562683,-0.0981411412358284,0.9996435642242432,-0.04101128876209259,-0.5808307528495789,-0.15908151865005493,0.9999175071716309,-0.029286818578839302,-0.5327324271202087,-0.1882069855928421,0.9998977184295654,-0.03174702823162079,-0.5237111449241638,-0.22487960755825043,0.9998230338096619,0.14288419485092163,-0.48246997594833374,-0.038800228387117386,0.9997593760490417,-0.1813022345304489,-0.44575756788253784,-0.09320349246263504,0.9988294243812561,0.20580017566680908,-0.24929800629615784,-0.12857374548912048,0.33516618609428406,-0.1889006793498993,-0.1728547066450119,-0.20788130164146423,0.2449847161769867,0.2486327439546585,-0.05394716560840607,-0.21108506619930267,0.05847647041082382,-0.23209568858146667,-0.023243609815835953,-0.3653837740421295,0.024959076195955276,0.26232418417930603,-0.020871266722679138,-0.21659444272518158,0.06777484714984894,-0.2638087272644043,0.05392378941178322,-0.3924822211265564,0.027770180255174637,0.20342324674129486,-0.014533111825585365,-0.27703046798706055,0.09250166267156601,-0.2352885752916336,0.06677144765853882,-0.37689080834388733,0.0408705398440361,0.2106722593307495,-0.027326621115207672,-0.22582153975963593,0.08228209614753723,-0.18079842627048492,-0.01792866364121437,-0.3634045422077179,0.032028064131736755,0.08424466103315353,-0.0077759032137691975,0.07384336739778519,0.044914137572050095,-0.06148115545511246,0.03349488601088524,0.006373163312673569,0.04110981151461601,0.09666726738214493,0.29422375559806824,0.07170360535383224,0.0004996752832084894,-0.08742937445640564,0.3895854949951172,-0.11723286658525467,0.0020574615336954594,0.1781195104122162,0.6839819550514221,0.30429407954216003,0.0003567430248949677,0.01650599017739296,0.7473371624946594,0.018023069947957993,0.001316338311880827,0.19085165858268738,0.7253215312957764,0.3004094958305359,0.0009891876252368093,0.021832218393683434,0.7676557302474976,0.0019320687279105186,0.001026242389343679,0.13487182557582855,0.755673885345459,0.17703092098236084,0.0005609077634289861,0.017298739403486252,0.7965676188468933,-0.05663217976689339,0.001319840201176703
33.333333333333336,-0.02994462102651596,-0.5358825922012329,-0.23232820630073547,0.9999804496765137,-0.026235505938529968,-0.5839983224868774,-0.19607087969779968,0.9999723434448242,-0.02111327275633812,-0.5771588683128357,-0.20842909812927246,0.9999748468399048,-0.02815452590584755,-0.5619970560073853,-0.2083691954612732,0.9999723434448242,-0.039227720350027084,-0.6167077422142029,-0.23504218459129333,0.9999731779098511,-0.03747960180044174,-0.6105639338493347,-0.22442878782749176,0.9999406337738037,-0.06338126957416534,-0.5995907783508301,-0.21130052208900452,0.9999346733093262,0.05809963867068291,-0.5895420908927917,-0.0800575315952301,0.9997970461845398,-0.038539472967386246,-0.5771247744560242,-0.14197032153606415,0.9999573230743408,-0.026955949142575264,-0.5235360264778137,-0.17340396344661713,0.9999315738677979,-0.030472420156002045,-0.5167403221130371,-0.20973262190818787,0.9998893737792969,0.14283901453018188,-0.47959160804748535,-0.012943658977746964,0.9998113512992859,-0.1727021187543869,-0.4495239853858948,-0.07516543567180634,0.9991927742958069,0.20839741826057434,-0.24854886531829834,-0.09561966359615326,0.2840074300765991,-0.17591942846775055,-0.18295753002166748,-0.1832233965396881,0.20387417078018188,0.26779794692993164,-0.04675033316016197,-0.17102092504501343,0.058068834245204926,-0.20643393695354462,-0.030412916094064713,-0.33156880736351013,0.022637270390987396,0.28497037291526794,-0.013703074306249619,-0.1745428740978241,0.06837756186723709,-0.23624812066555023,0.04552480950951576,-0.3562338054180145,0.02639271691441536,0.22972877323627472,-0.002968166721984744,-0.2356613278388977,0.0945529118180275,-0.20828993618488312,0.059110965579748154,-0.3401181101799011,0.03940097242593765,0.23247970640659332,-0.017419619485735893,-0.18486730754375458,0.08491238206624985,-0.15518151223659515,-0.025278614833950996,-0.3281688094139099,0.030555816367268562,0.08228881657123566,-0.006299586035311222,0.08001435548067093,0.03135063126683235,-0.059573348611593246,0.03147480636835098,0.0006512433174066246,0.03049994446337223,0.10046552121639252,0.30553480982780457,0.08084603399038315,0.00037034793058410287,-0.08746615797281265,0.38294991850852966,-0.15236696600914001,0.002628305461257696,0.1824910193681717,0.6957204341888428,0.32921820878982544,0.0002379599609412253,0.016033144667744637,0.7492779493331909,-0.03823957219719887,0.0014652572572231293,0.19778232276439667,0.7362240552902222,0.3270309269428253,0.0007482297369278967,0.023123400285840034,0.7707737684249878,-0.05573919415473938,0.0010445835068821907,0.14329275488853455,0.7609571814537048,0.20957143604755402,0.0004438710748218,0.021289072930812836,0.7885850667953491,-0.12109362334012985,0.001632481231354177
66.66666666666667,-0.028365587815642357,-0.5388553142547607,-0.22465480864048004,0.9999840259552002,-0.024666979908943176,-0.5867822170257568,-0.18821698427200317,0.9999775886535645,-0.019724760204553604,-0.5799252986907959,-0.2005537450313568,0.9999796152114868,-0.026637881994247437,-0.5648184418678284,-0.20053230226039886,0.9999778270721436,-0.037474989891052246,-0.6196462512016296,-0.22726738452911377,0.9999780654907227,-0.03564056381583214,-0.613456130027771,-0.21664148569107056,0.9999511241912842,-0.06164269149303436,-0.6027072668075562,-0.2034686952829361,0.999945878982544,0.058777254074811935,-0.5920140147209167,-0.07260207831859589,0.9998395442962646,-0.037063635885715485,-0.57990562915802,-0.13547466695308685,0.9999650716781616,-0.025686871260404587,-0.5262293815612793,-0.16593293845653534,0.999946117401123,-0.028848163783550262,-0.5195967555046082,-0.20240400731563568,0.9999120235443115,0.14330902695655823,-0.4807359278202057,-0.008182328194379807,0.9998517036437988,-0.17156676948070526,-0.45148664712905884,-0.0708157941699028,0.9993317723274231,0.20863674581050873,-0.2502889633178711,-0.09102229028940201,0.3122406005859375,-0.17481808364391327,-0.18477901816368103,-0.1803256720304489,0.20358315110206604,0.26952654123306274,-0.04866114631295204,-0.16562975943088531,0.06879118084907532,-0.20542092621326447,-0.028959505259990692,-0.329486608505249,0.022737085819244385,0.2868574261665344,-0.014880487695336342,-0.16897086799144745,0.07973539084196091,-0.23579075932502747,0.047944795340299606,-0.3537161648273468,0.026745526120066643,0.23175738751888275,-0.0037304344587028027,-0.23041559755802155,0.11021101474761963,-0.20781688392162323,0.06242702156305313,-0.338041752576828,0.04013353958725929,0.23432941734790802,-0.01898062787950039,-0.17929230630397797,0.09906715154647827,-0.15437042713165283,-0.02341720461845398,-0.3259027302265167,0.03127989172935486,0.08200135082006454,-0.006009396631270647,0.0809304416179657,0.029190337285399437,-0.05928199738264084,0.03118247166275978,-0.00023631841759197414,0.027970535680651665,0.09916447848081589,0.30776211619377136,0.08725308626890182,0.00034273360506631434,-0.0857139527797699,0.3824083209037781,-0.15597818791866302,0.0026753204874694347,0.18018126487731934,0.6986427903175354,0.3417770266532898,0.00022315832029562443,0.01602202281355858,0.7496592998504639,-0.04100538417696953,0.0014879112131893635,0.19572997093200684,0.7393081784248352,0.34038785099983215,0.0007200248073786497,0.02326851524412632,0.7714502811431885,-0.05825255438685417,0.0010449960827827454,0.14215855300426483,0.7633037567138672,0.22435396909713745,0.0004209374019410461,0.021550597622990608,0.7884525060653687,-0.12403661757707596,0.0016615709755569696
100.0,-0.029688317328691483,-0.5375115275382996,-0.2486361861228943,0.9999721050262451,-0.031075116246938705,-0.5861926674842834,-0.21048712730407715,0.9999569654464722,-0.026792483404278755,-0.5784681439399719,-0.22423067688941956,0.9999586343765259,-0.03293604403734207,-0.5636569857597351,-0.22304746508598328,0.9999558925628662,-0.044603198766708374,-0.6161302924156189,-0.25061607360839844,0.9999611377716064,-0.04324926435947418,-0.6095765233039856,-0.23979026079177856,0.9999098777770996,-0.06930345296859741,-0.5986242890357971,-0.22619490325450897,0.999906063079834,0.04970531910657883,-0.5932717323303223,-0.09095001965761185,0.9996676445007324,-0.04888097196817398,-0.5672610998153687,-0.15641160309314728,0.9999388456344604,-0.02529098279774189,-0.5259751081466675,-0.18873628973960876,0.9999117851257324,-0.02946583367884159,-0.5141826272010803,-0.2263096272945404,0.9998581409454346,0.14035505056381226,-0.48330092430114746,-0.023295287042856216,0.9998251795768738,-0.176214799284935,-0.4397468566894531,-0.08290895819664001,0.9992582201957703,0.21296752989292145,-0.259158194065094,-0.09169229865074158,0.17125160992145538,-0.1966628134250641,-0.17444397509098053,-0.19296887516975403,0.12839026749134064,0.25387004017829895,-0.062494758516550064,-0.15682260692119598,0.02235960029065609,-0.2468850463628769,-0.013978153467178345,-0.3493501543998718,0.01267233956605196,0.2628650665283203,-0.029794510453939438,-0.15984860062599182,0.026793347671628,-0.282026082277298,0.06215010583400726,-0.375943124294281,0.014101099222898483,0.20396395027637482,-0.021213971078395844,-0.21843217313289642,0.03704414889216423,-0.2573734223842621,0.07528973370790482,-0.35947662591934204,0.020865382626652718,0.21556249260902405,-0.034250155091285706,-0.16986630856990814,0.032910026609897614,-0.19770310819149017,-0.010500697419047356,-0.3467763066291809,0.015987737104296684,0.08279017359018326,-0.006991223432123661,0.08116244524717331,0.027580970898270607,-0.05941169336438179,0.03139282017946243,-0.0006625063251703978,0.03100382350385189,0.09873149544000626,0.3134812116622925,0.1172691136598587,0.00014772560098208487,-0.08431115746498108,0.3858763575553894,-0.16201478242874146,0.0014803289668634534,0.19051998853683472,0.7031420469284058,0.39421194791793823,0.00010870113328564912,0.0175984725356102,0.7485466599464417,-0.04905858263373375,0.0008728884859010577,0.207578644156456,0.7446978092193604,0.3957713842391968,0.00042206162470392883,0.024810608476400375,0.7707666158676147,-0.06627855449914932,0.0007141559617593884,0.15611372888088226,0.7767939567565918,0.2827068269252777,0.00019051811250392348,0.01904384046792984,0.7912976145744324,-0.13264484703540802,0.0009154327563010156
133.33333333333334,-0.04388383403420448,-0.5279436111450195,-0.2878974974155426,0.9999746084213257,-0.043903619050979614,-0.5771133303642273,-0.25188636779785156,0.9999631643295288,-0.03907415270805359,-0.5701305866241455,-0.26558148860931396,0.9999624490737915,-0.045557133853435516,-0.5543871521949768,-0.2646870017051697,0.9999613761901855,-0.05799354240298271,-0.6074913144111633,-0.29028815031051636,0.9999654293060303,-0.05668840557336807,-0.6012327671051025,-0.2795184552669525,0.9999140501022339,-0.08262743800878525,-0.5893718600273132,-0.2655019760131836,0.9999158382415771,0.0431843176484108,-0.5841732621192932,-0.13604767620563507,0.9996994733810425,-0.05563662573695183,-0.5609947443008423,-0.19103680551052094,0.9999372959136963,-0.03836578130722046,-0.5170472264289856,-0.23010921478271484,0.9999200105667114,-0.04295288771390915,-0.5052350759506226,-0.26490917801856995,0.9998667240142822,0.13679036498069763,-0.4786592721939087,-0.06268410384654999,0.9998186230659485,-0.18318888545036316,-0.43438586592674255,-0.10949339717626572,0.9992009997367859,0.21665100753307343,-0.25287118554115295,-0.1306104063987732,0.16214628517627716,-0.20132631063461304,-0.1743331253528595,-0.20914652943611145,0.12480129301548004,0.26568394899368286,-0.04831421747803688,-0.1873241811990738,0.014444688335061073,-0.25593167543411255,-0.009103112854063511,-0.3572635352611542,0.009186516515910625,0.27557095885276794,-0.013033166527748108,-0.18733687698841095,0.016830649226903915,-0.29170680046081543,0.0679023489356041,-0.3825142979621887,0.009390314109623432,0.21792829036712646,-0.005169624928385019,-0.24631451070308685,0.02330632321536541,-0.26465925574302673,0.08213230222463608,-0.3672363758087158,0.013950907625257969,0.22793112695217133,-0.019943591207265854,-0.20151090621948242,0.02068837732076645,-0.20585083961486816,-0.004494501277804375,-0.3552550673484802,0.011187341995537281,0.08217668533325195,-0.009614839218556881,0.07326522469520569,0.023237600922584534,-0.058598894625902176,0.0337773822247982,0.006904032547026873,0.024833107367157936,0.10108517855405807,0.30709534883499146,0.0985720306634903,0.00011610984074650332,-0.07717888802289963,0.3944445848464966,-0.13166490197181702,0.0006732732872478664,0.19123871624469757,0.6869613528251648,0.36020147800445557,0.00010083249071612954,0.03466952219605446,0.7492478489875793,0.014596860855817795,0.0004625217989087105,0.20569029450416565,0.7267001271247864,0.35979509353637695,0.00042017849045805633,0.040311865508556366,0.7691794633865356,0.0013222075067460537,0.0004834406136069447,0.1492491215467453,0.7608156204223633,0.24507656693458557,0.00016800512094050646,0.0296161025762558,0.8018196225166321,-0.052220240235328674,0.0004912140429951251
166.66666666666669,-0.033884257078170776,-0.5557001233100891,-0.17319010198116302,0.999982476234436,-0.033829864114522934,-0.6020367741584778,-0.13346952199935913,0.9999740123748779,-0.03128451853990555,-0.5946876406669617,-0.14834639430046082,0.9999794960021973,-0.03716231882572174,-0.5799084305763245,-0.14676310122013092,0.9999784231185913,-0.04650167003273964,-0.6336763501167297,-0.17231129109859467,0.9999661445617676,-0.04409568011760712,-0.6268900036811829,-0.16129544377326965,0.9999221563339233,-0.0701289102435112,-0.6173869371414185,-0.14601333439350128,0.9999004602432251,0.04956863075494766,-0.6063959002494812,-0.01823495887219906,0.9998834133148193,-0.04129379987716675,-0.5889593362808228,-0.07758842408657074,0.9999504089355469,-0.029041647911071777,-0.54525226354599,-0.11533822119235992,0.9999707937240601,-0.029951155185699463,-0.5340476632118225,-0.15137913823127747,0.9999305009841919,0.1467449963092804,-0.5100399851799011,0.033220868557691574,0.9999639987945557,-0.17571966350078583,-0.4559500813484192,-0.024889672175049782,0.9994086027145386,0.24075676500797272,-0.32615259289741516,-0.08330873399972916,0.7673865556716919,-0.19267694652080536,-0.18673767149448395,-0.147090882062912,0.2049679011106491,0.28274235129356384,-0.18260401487350464,-0.2299642711877823,0.50652015209198,-0.22119827568531036,-0.0377504862844944,-0.30643826723098755,0.017148742452263832,0.28996071219444275,-0.15243284404277802,-0.2515864968299866,0.49108660221099854,-0.251376211643219,0.039531856775283813,-0.33508583903312683,0.019361872225999832,0.22250697016716003,-0.14533771574497223,-0.3108852803707123,0.5785534977912903,-0.2248111218214035,0.04999120160937309,-0.3213699162006378,0.02945091389119625,0.24058100581169128,-0.15621118247509003,-0.24450264871120453,0.5095083117485046,-0.17154814302921295,-0.03911793604493141,-0.3031599819660187,0.0249029528349638,0.08420007675886154,-0.008109360933303833,0.08525598049163818,0.020751837641000748,-0.059926509857177734,0.03342117741703987,-0.00446211127564311,0.011808974668383598,0.10747182369232178,0.3044620454311371,0.10974422097206116,0.0002648926747497171,-0.06705525517463684,0.39434072375297546,-0.15194424986839294,0.002526807365939021,0.19813933968544006,0.694743275642395,0.38396409153938293,0.00026055335183627903,0.025852255523204803,0.7608723640441895,-0.009828858077526093,0.001255057635717094,0.21344418823719025,0.7382856607437134,0.38498201966285706,0.0007601083489134908,0.030621182173490524,0.7846599221229553,-0.021744802594184875,0.0010183535050600767,0.15912285447120667,0.7757222652435303,0.26034975051879883,0.00035670885699801147,0.021472826600074768,0.8178746104240417,-0.08050362020730972,0.0011480820830911398
200.00000000000003,-0.03392289578914642,-0.5449643135070801,-0.18890896439552307,0.9999834299087524,-0.03314465656876564,-0.5918022990226746,-0.1513124257326126,0.999974250793457,-0.03030279651284218,-0.5860459804534912,-0.16506507992744446,0.9999808073043823,-0.03607809916138649,-0.5715623497962952,-0.16378259658813477,0.9999809265136719,-0.04578963294625282,-0.6238394379615784,-0.18913468718528748,0.9999644756317139,-0.04343068227171898,-0.6165029406547546,-0.1799316257238388,0.999915361404419,-0.06800086051225662,-0.6071743369102478,-0.1645599901676178,0.9998857975006104,0.05266168713569641,-0.5978243947029114,-0.0358155257999897,0.9998989105224609,-0.03958265483379364,-0.5797467827796936,-0.09329730272293091,0.9999346733093262,-0.02848285250365734,-0.5362201929092407,-0.13289088010787964,0.9999704360961914,-0.029329944401979446,-0.5253373980522156,-0.16960658133029938,0.9999240636825562,0.1445065140724182,-0.5126100182533264,0.027433160692453384,0.9999746084213257,-0.17079663276672363,-0.44642573595046997,-0.03628535568714142,0.9992079138755798,0.24522140622138977,-0.3560160994529724,-0.04227447882294655,0.9010564088821411,-0.18402589857578278,-0.17117905616760254,-0.14814350008964539,0.2575877904891968,0.2980157434940338,-0.21508827805519104,-0.13776813447475433,0.8265059590339661,-0.1923644095659256,-0.02358343079686165,-0.2989545464515686,0.023475684225559235,0.3092118799686432,-0.18683907389640808,-0.15230116248130798,0.78119957447052,-0.2126992642879486,0.05261537805199623,-0.3283464312553406,0.024523025378584862,0.24304403364658356,-0.17530116438865662,-0.21287402510643005,0.8324881196022034,-0.18333853781223297,0.05983171984553337,-0.31167444586753845,0.035745441913604736,0.25853273272514343,-0.18929918110370636,-0.1508270651102066,0.7884925007820129,-0.13912253081798553,-0.025809772312641144,-0.2955324649810791,0.03024890087544918,0.08269388973712921,-0.008560096845030785,0.08944949507713318,0.06461011618375778,-0.05888565629720688,0.033814989030361176,-0.008793627843260765,0.029017897322773933,0.11521320044994354,0.294624000787735,0.0956970825791359,0.0007952307933010161,-0.06093865633010864,0.3758111298084259,-0.1572103202342987,0.005186732392758131,0.21041902899742126,0.6866142749786377,0.3575693666934967,0.000589961011428386,0.0312491524964571,0.7441539764404297,-0.018555857241153717,0.0021595582365989685,0.22403095662593842,0.7317286133766174,0.3557506203651428,0.0014056720538064837,0.03492109477519989,0.7663043141365051,-0.029979538172483444,0.0015640059718862176,0.1692555844783783,0.7752007842063904,0.234486922621727,0.0007502817898057401,0.037887513637542725,0.7971900701522827,-0.08430944383144379,0.0018653281731531024
233.33333333333337,-0.030111337080597878,-0.5489140748977661,-0.1728442758321762,0.9999843835830688,-0.02893633395433426,-0.5966504812240601,-0.1339837908744812,0.9999758005142212,-0.02528710849583149,-0.5885890126228333,-0.1485965996980667,0.9999823570251465,-0.031130945309996605,-0.5746017098426819,-0.1465829610824585,0.9999823570251465,-0.04052816703915596,-0.6281238198280334,-0.1729690581560135,0.9999667406082153,-0.03781970962882042,-0.6214203834533691,-0.1619463860988617,0.999922513961792,-0.06363678723573685,-0.6118041276931763,-0.147674560546875,0.9998936653137207,0.056840136647224426,-0.602375864982605,-0.019671928137540817,0.9999080896377563,-0.03359221667051315,-0.5874631404876709,-0.0786590725183487,0.9999430179595947,-0.02501995861530304,-0.5405244827270508,-0.11476384848356247,0.999972939491272,-0.025428922846913338,-0.5301003456115723,-0.15136176347732544,0.9999300241470337,0.14929157495498657,-0.5165301561355591,0.03719401732087135,0.9999728202819824,-0.16924519836902618,-0.4539687931537628,-0.024393577128648758,0.999137282371521,0.24779146909713745,-0.35503536462783813,-0.04469500109553337,0.9240705370903015,-0.17827272415161133,-0.17627495527267456,-0.1336846500635147,0.3142339885234833,0.3026196360588074,-0.21809400618076324,-0.15012894570827484,0.8872990608215332,-0.18942995369434357,-0.02430560439825058,-0.278888076543808,0.03589312732219696,0.31553661823272705,-0.19247117638587952,-0.16585415601730347,0.8584215641021729,-0.2122025191783905,0.054469458758831024,-0.3054533898830414,0.038802940398454666,0.2492389976978302,-0.18128588795661926,-0.22950811684131622,0.8948681950569153,-0.1838887482881546,0.06352633237838745,-0.290255069732666,0.05710223689675331,0.2630908787250519,-0.19182129204273224,-0.16478966176509857,0.8652836084365845,-0.1372520476579666,-0.026173759251832962,-0.275620698928833,0.04932752996683121,0.08375369012355804,-0.007270234636962414,0.08700473606586456,0.059162966907024384,-0.06008819118142128,0.032774005085229874,-0.006212261971086264,0.024844922125339508,0.10961772501468658,0.2977970540523529,0.0760745108127594,0.001212362665683031,-0.07282519340515137,0.37552371621131897,-0.15765345096588135,0.006823618896305561,0.1983083337545395,0.6954036951065063,0.323680579662323,0.0009014407987706363,0.018809201195836067,0.7459492087364197,-0.025024818256497383,0.0026927588041871786,0.2143525928258896,0.7386712431907654,0.32178035378456116,0.0017722920747473836,0.023875780403614044,0.7697471976280212,-0.037090446799993515,0.001792939961887896,0.15628647804260254,0.7754735350608826,0.195510134100914,0.0011687674559652805,0.024124490097165108,0.7970943450927734,-0.09212958812713623,0.002511744387447834
266.6666666666667,-0.0042144134640693665,-0.5142359733581543,-0.11189962923526764,0.9999086856842041,-0.007447405718266964,-0.564376175403595,-0.07517841458320618,0.9998818635940552,-0.0028121285140514374,-0.5556488633155823,-0.0873495563864708,0.9999334812164307,-0.009877383708953857,-0.5433440208435059,-0.08593996614217758,0.9999210834503174,-0.013619726523756981,-0.5938534140586853,-0.11411650478839874,0.9998019337654114,-0.010323935188353062,-0.5885516405105591,-0.10418787598609924,0.9996277093887329,-0.03605704382061958,-0.5783376693725586,-0.08996397256851196,0.9994175434112549,0.07321763038635254,-0.5793457627296448,0.03231215849518776,0.9997581839561462,-0.007240316830575466,-0.5640324354171753,-0.03744805231690407,0.9998422861099243,-0.0030949972569942474,-0.5066620707511902,-0.05585884675383568,0.999868631362915,-0.0014365818351507187,-0.4978853464126587,-0.09264978021383286,0.9995695948600769,0.16623464226722717,-0.4931178689002991,0.08322785794734955,0.9999227523803711,-0.1566876471042633,-0.4369073212146759,-0.016467122361063957,0.9957653284072876,0.2608147859573364,-0.33181053400039673,-0.07559088617563248,0.9832829236984253,-0.07484759390354156,-0.16304270923137665,-0.1867695450782776,0.8452862501144409,0.3333335220813751,-0.24530638754367828,-0.30673784017562866,0.9784743189811707,0.13759693503379822,-0.21834410727024078,-0.3273387849330902,0.32782912254333496,0.3553316295146942,-0.23365338146686554,-0.3455716371536255,0.9761291742324829,0.18421310186386108,-0.18721646070480347,-0.3570786714553833,0.30604320764541626,0.28292927145957947,-0.22703325748443604,-0.3962145447731018,0.9810906052589417,0.19633853435516357,-0.21005389094352722,-0.31625789403915405,0.345316618680954,0.28983092308044434,-0.22606465220451355,-0.3199678659439087,0.9723845720291138,0.195057675242424,-0.24363087117671967,-0.31471022963523865,0.25886547565460205,0.08934725821018219,-0.0059320442378520966,0.09244269877672195,0.2491884082555771,-0.06550605595111847,0.0365728922188282,-0.012156314216554165,0.08230654895305634,0.1312214881181717,0.2830658555030823,0.02350710518658161,0.013420303352177143,-0.07106131315231323,0.341829389333725,-0.23220400512218475,0.06416533142328262,0.20214149355888367,0.6667071580886841,0.20221175253391266,0.003965171054005623,0.008137593977153301,0.6724017858505249,-0.07060147076845169,0.0038538274820894003,0.20967593789100647,0.7126779556274414,0.19166891276836395,0.005858496762812138,0.006903002038598061,0.6911587715148926,-0.07959277927875519,0.0032514946069568396,0.12773963809013367,0.7426831722259521,0.06213567033410072,0.00431540934368968,0.010375520214438438,0.7072680592536926,-0.10806266218423843,0.0039559463039040565
