time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.073651522397995,-0.486083447933197,-0.3551118075847626,0.9972661733627319,-0.058310411870479584,-0.5383211970329285,-0.3423130512237549,0.9951760768890381,-0.051850154995918274,-0.5375497341156006,-0.3520108461380005,0.9962584972381592,-0.057827696204185486,-0.5199328064918518,-0.34715375304222107,0.9962949156761169,-0.07535987347364426,-0.5736837387084961,-0.3553690016269684,0.9935353994369507,-0.0737479105591774,-0.5674275159835815,-0.349151611328125,0.9872922897338867,-0.09814654290676117,-0.5485870838165283,-0.33186203241348267,0.9883920550346375,0.08977232873439789,-0.5465971231460571,-0.24458663165569305,0.9836551547050476,-0.027457214891910553,-0.5294489860534668,-0.20091088116168976,0.9915441274642944,-0.04357626289129257,-0.4796344041824341,-0.31003645062446594,0.9956464171409607,-0.05309661105275154,-0.4708954691886902,-0.3262191712856293,0.9882491827011108,0.2146989405155182,-0.43493613600730896,-0.16551494598388672,0.9987131357192993,-0.16321711242198944,-0.43456169962882996,-0.1021178588271141,0.9944033622741699,0.2257167249917984,-0.1831694096326828,-0.2536679804325104,0.6457191109657288,-0.180384561419487,-0.20432782173156738,-0.158971905708313,0.3112851679325104,0.16349270939826965,-0.0030475144740194082,-0.28092899918556213,0.03382224217057228,-0.1777307540178299,-0.091441310942173,-0.30683788657188416,0.01901816949248314,0.1540917456150055,0.02858748286962509,-0.28769630193710327,0.03685753047466278,-0.1816459447145462,-0.012798178941011429,-0.3446655869483948,0.0183107890188694,0.07832099497318268,0.007694522850215435,-0.342924565076828,0.04363993555307388,-0.14195871353149414,-0.0322175994515419,-0.3333834111690521,0.021924907341599464,0.1208329051733017,0.0077658300288021564,-0.30315911769866943,0.03831213340163231,-0.11667638272047043,-0.09966839849948883,-0.3097590506076813,0.0232674703001976,0.08941066265106201,0.010216695256531239,0.029191572219133377,0.21921712160110474,-0.07006070762872696,0.008589692413806915,0.0493352971971035,0.1791311800479889,0.08338876068592072,0.301505982875824,-0.052710823714733124,0.0019025157671421766,-0.11642029136419296,0.3739131689071655,0.004449942614883184,0.0021854254882782698,0.1397283673286438,0.6491800546646118,0.09841012209653854,0.0020915132481604815,-0.0200254637748003,0.6973401308059692,0.2110171914100647,0.0015785129508003592,0.14047017693519592,0.6905142068862915,0.08301516622304916,0.0026569219771772623,-0.02035512588918209,0.7111310362815857,0.2033403068780899,0.001941281952895224,0.029732028022408485,0.7381458282470703,-0.06112457066774368,0.0016575591871514916,-0.04349043220281601,0.7583413124084473,0.16532333195209503,0.001173365511931479
33.333333333333336,-0.07432922720909119,-0.4894980490207672,-0.3543109595775604,0.9962180256843567,-0.057934388518333435,-0.5407623052597046,-0.3438229262828827,0.9932935237884521,-0.051107898354530334,-0.5402974486351013,-0.3527655303478241,0.9948410391807556,-0.05728694051504135,-0.5228320360183716,-0.34736570715904236,0.9950002431869507,-0.07419008761644363,-0.5776519775390625,-0.35488587617874146,0.9908131957054138,-0.07260939478874207,-0.5709808468818665,-0.34942492842674255,0.9820339679718018,-0.09705023467540741,-0.5514745712280273,-0.3318997025489807,0.9837728142738342,0.09316012263298035,-0.5477210879325867,-0.2485436052083969,0.9770370125770569,-0.022505369037389755,-0.5324799418449402,-0.19913162291049957,0.9878266453742981,-0.04284531623125076,-0.48220694065093994,-0.3107500970363617,0.9945768117904663,-0.051901135593652725,-0.4748392701148987,-0.326259583234787,0.9851834774017334,0.2143523395061493,-0.4341656565666199,-0.17131762206554413,0.9985619187355042,-0.1562291830778122,-0.43804267048835754,-0.10411778092384338,0.9939185380935669,0.22543282806873322,-0.17690274119377136,-0.2695760130882263,0.7039411664009094,-0.17460855841636658,-0.21234242618083954,-0.16284896433353424,0.37262412905693054,0.15697331726551056,0.0035829474218189716,-0.30678772926330566,0.049629367887973785,-0.17791374027729034,-0.10058432072401047,-0.3125387728214264,0.03062610886991024,0.14845538139343262,0.03340207040309906,-0.3153265118598938,0.05520329996943474,-0.18190671503543854,-0.022764597088098526,-0.351071834564209,0.028915762901306152,0.07024922966957092,0.012448098510503769,-0.37045159935951233,0.06468313932418823,-0.143731489777565,-0.04250086843967438,-0.3423353135585785,0.034204497933387756,0.1149601861834526,0.014039629139006138,-0.32988178730010986,0.05593731626868248,-0.11813148111104965,-0.10907327383756638,-0.31614959239959717,0.03621988743543625,0.08572135865688324,0.011089171282947063,0.029054591432213783,0.21698902547359467,-0.06713105738162994,0.006565767340362072,0.04886047542095184,0.17596811056137085,0.08666892349720001,0.3069993257522583,-0.05313495546579361,0.002336718374863267,-0.11700651049613953,0.3766009509563446,-0.0003449335054028779,0.002912549301981926,0.1408243179321289,0.6602693796157837,0.09631124883890152,0.002696749521419406,-0.022737551480531693,0.705456554889679,0.2052692174911499,0.0022103125229477882,0.14085045456886292,0.7028445601463318,0.0805065929889679,0.0033243042416870594,-0.022951601073145866,0.7191306352615356,0.1971827894449234,0.0024621731135994196,0.030813705176115036,0.7518740892410278,-0.05886722356081009,0.0021279207430779934,-0.04551142454147339,0.7665907144546509,0.15819139778614044,0.0016147516435012221
66.66666666666667,-0.07387509942054749,-0.49461084604263306,-0.3421970307826996,0.9959470629692078,-0.057794105261564255,-0.5462093353271484,-0.3294585645198822,0.992676854133606,-0.05135344713926315,-0.5450270175933838,-0.33860278129577637,0.9944657683372498,-0.05754655599594116,-0.5280247330665588,-0.33398258686065674,0.9946728348731995,-0.07387592643499374,-0.5813989639282227,-0.3417445123195648,0.9899412989616394,-0.07216907292604446,-0.5750219821929932,-0.33582040667533875,0.9803521633148193,-0.09637855738401413,-0.5565232634544373,-0.3190724551677704,0.9824278950691223,0.09250452369451523,-0.5551848411560059,-0.23559756577014923,0.976187527179718,-0.02291952818632126,-0.5399568676948547,-0.19108358025550842,0.9877331256866455,-0.0431530699133873,-0.4878768026828766,-0.29709264636039734,0.9941912293434143,-0.05271994695067406,-0.47966742515563965,-0.3122529089450836,0.9843629002571106,0.21804070472717285,-0.44054386019706726,-0.1607646495103836,0.9985765218734741,-0.15641313791275024,-0.44744688272476196,-0.09546762704849243,0.993567168712616,0.23498442769050598,-0.18594375252723694,-0.25432926416397095,0.7356168031692505,-0.17955422401428223,-0.22113852202892303,-0.1500086784362793,0.4035956859588623,0.16303099691867828,-0.0067091407254338264,-0.2930258512496948,0.07108145952224731,-0.1806255280971527,-0.11943598836660385,-0.30401891469955444,0.04684912785887718,0.15255692601203918,0.022130735218524933,-0.3029552400112152,0.07772518694400787,-0.18453894555568695,-0.04534432291984558,-0.34180885553359985,0.045941371470689774,0.0762806087732315,0.0013185562565922737,-0.35750794410705566,0.09147511422634125,-0.14675167202949524,-0.06516935676336288,-0.3309732675552368,0.05567731708288193,0.1196037232875824,0.0035277451388537884,-0.313275545835495,0.07902006804943085,-0.12078651040792465,-0.1281779259443283,-0.30679261684417725,0.056828275322914124,0.08864542096853256,0.012012356892228127,0.03148289769887924,0.18775184452533722,-0.06943460553884506,0.007462508976459503,0.046797607094049454,0.15474529564380646,0.09013716131448746,0.30810049176216125,-0.0385272391140461,0.002520791022107005,-0.12699896097183228,0.3705970048904419,-0.013816822320222855,0.004110901616513729,0.13792027533054352,0.6690104603767395,0.12846112251281738,0.0025218140799552202,-0.03723309189081192,0.7033617496490479,0.18567658960819244,0.002464083954691887,0.13785980641841888,0.7118774652481079,0.11451134830713272,0.0028595710173249245,-0.03808969259262085,0.7184225916862488,0.1771554946899414,0.0024207986425608397,0.024856003001332283,0.7601869702339172,-0.02482849359512329,0.0020395321771502495,-0.06073632091283798,0.7647458910942078,0.13722820580005646,0.001894528279080987
100.0,-0.06796498596668243,-0.48870617151260376,-0.361656129360199,0.9945186972618103,-0.05223985016345978,-0.5404214859008789,-0.3491329550743103,0.9902622103691101,-0.04614179581403732,-0.5393650531768799,-0.3590764105319977,0.9926740527153015,-0.051895871758461,-0.5218247175216675,-0.353595107793808,0.9928848147392273,-0.0696219727396965,-0.5763444900512695,-0.3606971502304077,0.9861037135124207,-0.06792572140693665,-0.5699648857116699,-0.3548072874546051,0.9725589752197266,-0.09249264001846313,-0.5506219267845154,-0.33730602264404297,0.974299430847168,0.09823119640350342,-0.5490210056304932,-0.24964140355587006,0.9702440500259399,-0.020071232691407204,-0.5329912304878235,-0.20189492404460907,0.981620728969574,-0.03701608628034592,-0.4823008179664612,-0.31621983647346497,0.9925079941749573,-0.0470416285097599,-0.4739099144935608,-0.3320024311542511,0.9781543612480164,0.2213147133588791,-0.43918710947036743,-0.16958853602409363,0.9984523057937622,-0.15648409724235535,-0.4402551054954529,-0.09908654540777206,0.9917311072349548,0.2400759607553482,-0.17854681611061096,-0.27400997281074524,0.6029735207557678,-0.17443695664405823,-0.20997829735279083,-0.15099915862083435,0.22307543456554413,0.17033812403678894,0.007160796318203211,-0.3202398121356964,0.02566894330084324,-0.17925304174423218,-0.09064964205026627,-0.29652130603790283,0.012157570570707321,0.15997998416423798,0.037756938487291336,-0.3289237320423126,0.02844853140413761,-0.1851847916841507,-0.011775445193052292,-0.33488333225250244,0.012107490561902523,0.08265244215726852,0.016309749335050583,-0.3833213448524475,0.03375924751162529,-0.1481999158859253,-0.03096838667988777,-0.32460638880729675,0.01465765479952097,0.12737277150154114,0.01841156929731369,-0.3428221344947815,0.02828841842710972,-0.1197521910071373,-0.09893513470888138,-0.29972192645072937,0.01533620897680521,0.08794818818569183,0.010209000669419765,0.02884279377758503,0.15735912322998047,-0.06915515661239624,0.007832868956029415,0.04927514120936394,0.1224786564707756,0.08454306423664093,0.30287066102027893,-0.03692794218659401,0.0011001643724739552,-0.12308818101882935,0.37263205647468567,0.014146368019282818,0.0015143934870138764,0.14098677039146423,0.6566808819770813,0.12673504650592804,0.001233153510838747,-0.026366394013166428,0.6994954943656921,0.22030013799667358,0.0011119027622044086,0.14217622578144073,0.6985841989517212,0.11271323263645172,0.0017476934008300304,-0.026091810315847397,0.7134466767311096,0.21189618110656738,0.001446734182536602,0.03338656574487686,0.7465970516204834,-0.0270696934312582,0.0010296562686562538,-0.04879385232925415,0.7593632340431213,0.17403854429721832,0.0008332188008353114
133.33333333333334,-0.06703940033912659,-0.49408644437789917,-0.3573395609855652,0.9973974227905273,-0.05230262130498886,-0.5466945767402649,-0.34054118394851685,0.9957488179206848,-0.04628314822912216,-0.5445178151130676,-0.3508152365684509,0.9967807531356812,-0.05268041044473648,-0.5273179411888123,-0.34744784235954285,0.9968036413192749,-0.07030709087848663,-0.5800593495368958,-0.3553708493709564,0.9940857887268066,-0.06861008703708649,-0.5743291974067688,-0.3483354151248932,0.9880949258804321,-0.09294044226408005,-0.5562233924865723,-0.3321189284324646,0.9889150261878967,0.09601639211177826,-0.5579412579536438,-0.2423160970211029,0.9862692952156067,-0.021449539810419083,-0.5405568480491638,-0.20223437249660492,0.9921891689300537,-0.037923362106084824,-0.48799020051956177,-0.30998194217681885,0.9963793158531189,-0.04839130863547325,-0.47801023721694946,-0.32479310035705566,0.989741325378418,0.22774991393089294,-0.4430537521839142,-0.16099609434604645,0.9987170696258545,-0.15817010402679443,-0.4442930817604065,-0.09727602452039719,0.993529736995697,0.24221792817115784,-0.1787271648645401,-0.2574540376663208,0.5910413861274719,-0.1779434084892273,-0.20548653602600098,-0.14920593798160553,0.2624692916870117,0.1690758466720581,0.005967391654849052,-0.3023054897785187,0.029651276767253876,-0.1804201602935791,-0.09153714776039124,-0.3024059236049652,0.01454959437251091,0.15532636642456055,0.03851010277867317,-0.3123927116394043,0.033277153968811035,-0.187664195895195,-0.012867890298366547,-0.339208722114563,0.015202436596155167,0.08228407055139542,0.01613154448568821,-0.36674121022224426,0.04085732623934746,-0.1486888825893402,-0.029767945408821106,-0.3257905840873718,0.019382163882255554,0.12409022450447083,0.017268899828195572,-0.32220956683158875,0.033580001443624496,-0.11954304575920105,-0.09795254468917847,-0.3047696053981781,0.01916692964732647,0.09462050348520279,0.009488393552601337,0.029530800879001617,0.12369230389595032,-0.07434262335300446,0.011019340716302395,0.04887542501091957,0.09943333268165588,0.08362743258476257,0.3008456528186798,-0.04388482868671417,0.0012097446015104651,-0.12762460112571716,0.3754969835281372,-0.001749464892782271,0.0017055438365787268,0.1358748972415924,0.662176787853241,0.12068985402584076,0.0011665818747133017,-0.0324968621134758,0.7035397887229919,0.19985494017601013,0.0010573378531262279,0.1371675729751587,0.7026454210281372,0.10645832866430283,0.001537417178042233,-0.033484283834695816,0.7179258465766907,0.19114950299263,0.0012942872708663344,0.026277517899870872,0.7450883388519287,-0.04062964394688606,0.0011029200395569205,-0.058640867471694946,0.7601361274719238,0.15314757823944092,0.0009222350781783462
166.66666666666669,-0.0699671059846878,-0.4908870458602905,-0.3581927418708801,0.9955658316612244,-0.055168911814689636,-0.5435791611671448,-0.3436845541000366,0.9920376539230347,-0.048899777233600616,-0.5420203804969788,-0.35334351658821106,0.9939110279083252,-0.05512762814760208,-0.5248602628707886,-0.34913504123687744,0.9939789772033691,-0.07241951674222946,-0.5776005983352661,-0.35731324553489685,0.9890439510345459,-0.07075180858373642,-0.5713909864425659,-0.3511274755001068,0.978536069393158,-0.09510704129934311,-0.5529121160507202,-0.33444491028785706,0.9804187417030334,0.09384971857070923,-0.5557883977890015,-0.24618522822856903,0.9738947153091431,-0.023989219218492508,-0.5370717644691467,-0.20363295078277588,0.9862871766090393,-0.03958061337471008,-0.48541441559791565,-0.31173622608184814,0.9939717650413513,-0.04983176290988922,-0.4756835699081421,-0.32733047008514404,0.983426570892334,0.22085604071617126,-0.4443149268627167,-0.16846440732479095,0.9987494945526123,-0.1595316082239151,-0.44283103942871094,-0.10507507622241974,0.9939228892326355,0.2366066873073578,-0.18564966320991516,-0.2682620882987976,0.6681702733039856,-0.18113259971141815,-0.2085142433643341,-0.16463787853717804,0.34431543946266174,0.17082077264785767,-0.0009498982690274715,-0.3165058195590973,0.04682781174778938,-0.1814267933368683,-0.09814535081386566,-0.32035988569259644,0.029319990426301956,0.16143222153186798,0.030375169590115547,-0.3267248868942261,0.05151291564106941,-0.18593381345272064,-0.020444735884666443,-0.35893380641937256,0.028374847024679184,0.08493034541606903,0.010835465043783188,-0.3816777765750885,0.06101217493414879,-0.1469702422618866,-0.03976334258913994,-0.34688761830329895,0.03450775891542435,0.1271371841430664,0.010661300271749496,-0.3374235928058624,0.05128531530499458,-0.12075085192918777,-0.10616783797740936,-0.323623389005661,0.03447502478957176,0.09085219353437424,0.009695343673229218,0.031242726370692253,0.219206765294075,-0.0712742805480957,0.01020343229174614,0.046867433935403824,0.18038378655910492,0.08966558426618576,0.29539304971694946,-0.0390910804271698,0.0019661150872707367,-0.1252075433731079,0.3685173988342285,-0.00036281903157941997,0.002826743060722947,0.141138955950737,0.6569002270698547,0.12354431301355362,0.0022744613233953714,-0.035620737820863724,0.6988074779510498,0.19899150729179382,0.0019596824422478676,0.14177560806274414,0.6995110511779785,0.10878004133701324,0.0026911688037216663,-0.0362764373421669,0.7132841348648071,0.18996162712574005,0.0020649090874940157,0.03326990827918053,0.7493413090705872,-0.035148922353982925,0.00183705217204988,-0.05519605800509453,0.7620375752449036,0.14994511008262634,0.0014712666161358356
200.00000000000003,-0.06820198893547058,-0.4876633584499359,-0.36021003127098083,0.9895673394203186,-0.05133802443742752,-0.5389845967292786,-0.3513723909854889,0.9805770516395569,-0.04475633054971695,-0.538695752620697,-0.36020487546920776,0.9852660298347473,-0.050662629306316376,-0.5210451483726501,-0.3535931408405304,0.9861802458763123,-0.0681661069393158,-0.5769770741462708,-0.36007267236709595,0.9718436002731323,-0.06628263741731644,-0.569850504398346,-0.3553066849708557,0.9454605579376221,-0.09133432060480118,-0.5496328473091125,-0.33710163831710815,0.9501578211784363,0.10211802273988724,-0.5480242967605591,-0.2531523108482361,0.9419291615486145,-0.01598704233765602,-0.5314660668373108,-0.19828201830387115,0.9627043604850769,-0.03492947667837143,-0.48111632466316223,-0.3165825307369232,0.9871788024902344,-0.04456883668899536,-0.4737077057361603,-0.3325355648994446,0.9619139432907104,0.22279982268810272,-0.4376062750816345,-0.17826074361801147,0.9983685612678528,-0.15476073324680328,-0.4389515519142151,-0.10430783778429031,0.9909963607788086,0.2415158897638321,-0.17164349555969238,-0.3010695278644562,0.6323270201683044,-0.172211155295372,-0.21479691565036774,-0.16887274384498596,0.24754637479782104,0.17232529819011688,0.008328944444656372,-0.3644811511039734,0.02883710339665413,-0.17838576436042786,-0.0945359393954277,-0.3237870931625366,0.013825439848005772,0.1659184992313385,0.03571350872516632,-0.3750119209289551,0.03374861180782318,-0.18317855894565582,-0.015000179409980774,-0.36519375443458557,0.013475132174789906,0.08475910127162933,0.013386542908847332,-0.4298586845397949,0.039376262575387955,-0.1467849165201187,-0.036277852952480316,-0.35857826471328735,0.01581687666475773,0.1312716007232666,0.019100375473499298,-0.38924527168273926,0.03283809870481491,-0.119828000664711,-0.10409338027238846,-0.32837992906570435,0.01714896783232689,0.08394652605056763,0.010256445035338402,0.028611144050955772,0.18511399626731873,-0.06649047881364822,0.005915004760026932,0.04881291091442108,0.1430848240852356,0.09146921336650848,0.30045780539512634,-0.032309290021657944,0.0011045465944334865,-0.11948971450328827,0.37218835949897766,0.023317664861679077,0.001597502501681447,0.1489180475473404,0.6560708284378052,0.13017283380031586,0.0014199776342138648,-0.027694793418049812,0.700484037399292,0.23714010417461395,0.001339799608103931,0.14917245507240295,0.7001326680183411,0.11599676311016083,0.001946734730154276,-0.02684103138744831,0.7141719460487366,0.22892817854881287,0.0016387883806601167,0.040955424308776855,0.7536156177520752,-0.020610319450497627,0.001122889225371182,-0.045435018837451935,0.7646967768669128,0.18929362297058105,0.000927127490285784
233.33333333333337,-0.06838411837816238,-0.49530842900276184,-0.35097673535346985,0.9968949556350708,-0.052668869495391846,-0.5478340983390808,-0.33434057235717773,0.994554877281189,-0.04651600867509842,-0.5457188487052917,-0.3444169759750366,0.9958707690238953,-0.05304839462041855,-0.5287638902664185,-0.3407881259918213,0.9959457516670227,-0.07089832425117493,-0.5816041827201843,-0.34896591305732727,0.9923803806304932,-0.06919499486684799,-0.5754485130310059,-0.3422468304634094,0.9846218824386597,-0.09323285520076752,-0.5576857924461365,-0.32596758008003235,0.9858814477920532,0.09758147597312927,-0.5594881176948547,-0.2379106879234314,0.9820008873939514,-0.021181348711252213,-0.5432510375976562,-0.19679278135299683,0.9899808764457703,-0.03832199051976204,-0.48940911889076233,-0.30374178290367126,0.9956758618354797,-0.048751018941402435,-0.479654997587204,-0.31846535205841064,0.9877740740776062,0.2264898270368576,-0.443901389837265,-0.16419294476509094,0.9988540410995483,-0.1564921885728836,-0.4463905692100525,-0.09884816408157349,0.9938480257987976,0.23947638273239136,-0.18678078055381775,-0.26534074544906616,0.7058991193771362,-0.17889843881130219,-0.20788219571113586,-0.1603746861219406,0.33135342597961426,0.17454689741134644,-0.003805090207606554,-0.31312230229377747,0.058409519493579865,-0.18592360615730286,-0.0912928357720375,-0.31762516498565674,0.02399696782231331,0.16486075520515442,0.02902323566377163,-0.3245411217212677,0.06314035505056381,-0.193555548787117,-0.011432617902755737,-0.3532564342021942,0.023754438385367393,0.09004328399896622,0.009922957047820091,-0.3796677887439728,0.07594209164381027,-0.15464073419570923,-0.026868395507335663,-0.3413809835910797,0.029804175719618797,0.13012970983982086,0.008482195436954498,-0.3327125310897827,0.06401663273572922,-0.12599149346351624,-0.09702194482088089,-0.32058507204055786,0.030670635402202606,0.09397099167108536,0.011192761361598969,0.030674437060952187,0.16647183895111084,-0.07368693500757217,0.009678211063146591,0.04764987900853157,0.12757690250873566,0.0814407542347908,0.30398228764533997,-0.04934719204902649,0.0020287104416638613,-0.1302003264427185,0.3760642409324646,-0.007478779181838036,0.002691130619496107,0.13204273581504822,0.6669594049453735,0.10984902828931808,0.0022265701554715633,-0.04269733279943466,0.7076500058174133,0.1936608850955963,0.0017359729390591383,0.13281887769699097,0.7090141773223877,0.09458933770656586,0.0025298427790403366,-0.04458063095808029,0.7224865555763245,0.18499848246574402,0.0018326585413888097,0.022835711017251015,0.7528391480445862,-0.05557035282254219,0.0018437077524140477,-0.06815557926893234,0.7663314938545227,0.14481016993522644,0.0013735729735344648
266.6666666666667,-0.06826767325401306,-0.4957854747772217,-0.35409611463546753,0.9971248507499695,-0.05316798388957977,-0.5485113859176636,-0.3361702561378479,0.9949217438697815,-0.04668134078383446,-0.5461445450782776,-0.3463866710662842,0.9960924983024597,-0.053546514362096786,-0.5293021202087402,-0.34326690435409546,0.996145486831665,-0.07123849540948868,-0.5817487239837646,-0.3522569239139557,0.9930375218391418,-0.0696236714720726,-0.5756801962852478,-0.3452507555484772,0.9858158826828003,-0.09343908727169037,-0.5581852793693542,-0.3294807970523834,0.987066924571991,0.09505928307771683,-0.5609439611434937,-0.2394103854894638,0.9820612668991089,-0.022998828440904617,-0.544945478439331,-0.20278120040893555,0.9906620383262634,-0.039473265409469604,-0.4901130199432373,-0.3055483102798462,0.9956121444702148,-0.050011955201625824,-0.4800838232040405,-0.32099512219429016,0.9879284501075745,0.2259092777967453,-0.44573527574539185,-0.16404519975185394,0.9985660910606384,-0.1596190482378006,-0.446981281042099,-0.10262982547283173,0.9925494194030762,0.24169038236141205,-0.18851004540920258,-0.26585835218429565,0.7019785046577454,-0.18143998086452484,-0.20614174008369446,-0.16317163407802582,0.37051138281822205,0.18021509051322937,-0.00485883979126811,-0.32036736607551575,0.060743629932403564,-0.19024400413036346,-0.08930455148220062,-0.32111847400665283,0.028868986293673515,0.17170235514640808,0.02786264941096306,-0.33320721983909607,0.06599539518356323,-0.19859619438648224,-0.008421170525252819,-0.3561396300792694,0.02847440168261528,0.09748231619596481,0.009593591094017029,-0.3883891701698303,0.07976491749286652,-0.15918946266174316,-0.022060273215174675,-0.34359946846961975,0.03613635525107384,0.13529448211193085,0.008045890368521214,-0.33960962295532227,0.06713049858808517,-0.1299653947353363,-0.0934968888759613,-0.3241211473941803,0.03655720502138138,0.09589245915412903,0.010644597932696342,0.030161555856466293,0.1795131117105484,-0.07525913417339325,0.010973658412694931,0.048230480402708054,0.14167681336402893,0.08635173738002777,0.3027719557285309,-0.055288273841142654,0.002364227082580328,-0.13389307260513306,0.3727601170539856,-0.011021669954061508,0.00285217072814703,0.13539594411849976,0.6625083088874817,0.0962894856929779,0.0022951781284064054,-0.04665062576532364,0.7006679773330688,0.1830519735813141,0.001662081340327859,0.13578404486179352,0.7036413550376892,0.08008800446987152,0.0025156037881970406,-0.049011602997779846,0.715096116065979,0.1733524650335312,0.001777568948455155,0.024438384920358658,0.7463792562484741,-0.0730883926153183,0.0019941620994359255,-0.07163171470165253,0.757564902305603,0.13342596590518951,0.001396493404172361
