time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.11686576902866364,-0.5176963210105896,-0.31060776114463806,0.9991787075996399,-0.10098719596862793,-0.5692873001098633,-0.28315117955207825,0.998387336730957,-0.09620155394077301,-0.5663979053497314,-0.293805330991745,0.9988600015640259,-0.10400573909282684,-0.5498545169830322,-0.2935960590839386,0.998671293258667,-0.12269783020019531,-0.598659336566925,-0.3015306293964386,0.9978510141372681,-0.12025776505470276,-0.5931305289268494,-0.2917076051235199,0.9961346387863159,-0.1437898427248001,-0.5789023637771606,-0.2763254642486572,0.9962484240531921,0.05711221694946289,-0.5728526711463928,-0.19703276455402374,0.9941744208335876,-0.06013074517250061,-0.5575574636459351,-0.15566743910312653,0.9976674914360046,-0.08674536645412445,-0.5052725672721863,-0.2658495008945465,0.9987645149230957,-0.09578361362218857,-0.49408724904060364,-0.27304863929748535,0.9966506361961365,0.20673049986362457,-0.4276825189590454,-0.15464340150356293,0.9991914629936218,-0.18063142895698547,-0.4339403212070465,-0.07626402378082275,0.9973642230033875,0.19703255593776703,-0.16490629315376282,-0.28348594903945923,0.8825670480728149,-0.2032407969236374,-0.15695351362228394,-0.181792214512825,0.39353322982788086,0.15669165551662445,0.0004313262179493904,-0.3772818148136139,0.29038548469543457,-0.19569031894207,-0.07755251973867416,-0.3905883729457855,0.09138669818639755,0.1512780785560608,0.03526020050048828,-0.40240806341171265,0.32771849632263184,-0.2031337469816208,-0.004775503650307655,-0.42983776330947876,0.11260710656642914,0.07909819483757019,0.021953169256448746,-0.45607277750968933,0.3830573558807373,-0.15046708285808563,-0.017337514087557793,-0.4072350561618805,0.14253301918506622,0.10746541619300842,0.014275621622800827,-0.3919115960597992,0.32781821489334106,-0.1294960230588913,-0.08442407846450806,-0.3930250406265259,0.14095734059810638,0.10656318068504333,0.013828210532665253,0.0310838520526886,0.3214687705039978,-0.08234909176826477,0.014509265311062336,0.04756271839141846,0.26829248666763306,0.06894038617610931,0.2807793915271759,-0.07945132255554199,0.005400414112955332,-0.14309604465961456,0.365225613117218,-0.026637958362698555,0.0055592856369912624,0.12980614602565765,0.6426987051963806,0.08195485174655914,0.006371459923684597,-0.05078140273690224,0.6972950100898743,0.16606755554676056,0.004067461472004652,0.13162833452224731,0.686121940612793,0.066025510430336,0.005690162535756826,-0.05543158948421478,0.7148627638816833,0.1553572714328766,0.003468420123681426,0.02137177065014839,0.728369414806366,-0.10147042572498322,0.005224381573498249,-0.08372093737125397,0.7586308121681213,0.11240221560001373,0.0030410964973270893
33.333333333333336,-0.11612789332866669,-0.5174286365509033,-0.3083716630935669,0.9991446733474731,-0.09865094721317291,-0.5683779716491699,-0.28062090277671814,0.9983370304107666,-0.09367935359477997,-0.5654299259185791,-0.2910618782043457,0.9988125562667847,-0.10152608156204224,-0.5488708019256592,-0.29082387685775757,0.9986271858215332,-0.12062673270702362,-0.5984017848968506,-0.29886630177497864,0.9978255033493042,-0.11826808750629425,-0.5927653908729553,-0.2889730930328369,0.996037483215332,-0.1416054666042328,-0.5785911083221436,-0.27364543080329895,0.9961744546890259,0.06131918355822563,-0.5691632032394409,-0.1944197714328766,0.993504524230957,-0.05703886225819588,-0.5565245151519775,-0.15270018577575684,0.9975666999816895,-0.08578184247016907,-0.5038437247276306,-0.2640673816204071,0.9985001087188721,-0.09490133821964264,-0.493859201669693,-0.2708342671394348,0.9961413741111755,0.20617423951625824,-0.4214356243610382,-0.15166562795639038,0.9989007711410522,-0.17532649636268616,-0.431354284286499,-0.0759030357003212,0.9968245029449463,0.19266805052757263,-0.1574334353208542,-0.27570194005966187,0.8354696035385132,-0.20295725762844086,-0.15880358219146729,-0.18288131058216095,0.35655978322029114,0.15502814948558807,0.011478777974843979,-0.3597336411476135,0.21129938960075378,-0.1914132684469223,-0.07565616816282272,-0.38794419169425964,0.07454388588666916,0.15112000703811646,0.045689236372709274,-0.3829355835914612,0.2560715675354004,-0.19800019264221191,-0.0021441178396344185,-0.42629560828208923,0.0934564471244812,0.0807982012629509,0.03337344899773598,-0.43643462657928467,0.3049721121788025,-0.14300259947776794,-0.013241413980722427,-0.4027628004550934,0.11840005964040756,0.10676860064268112,0.0258442722260952,-0.3738352656364441,0.26324334740638733,-0.12427561730146408,-0.0813022330403328,-0.3898851275444031,0.12030594050884247,0.1059446781873703,0.014261538162827492,0.03168584406375885,0.31080350279808044,-0.08195216953754425,0.01366507913917303,0.04692680388689041,0.2662569582462311,0.06909393519163132,0.29025721549987793,-0.08186718821525574,0.005233437288552523,-0.14804857969284058,0.3662239909172058,-0.03788968175649643,0.005337903741747141,0.13215163350105286,0.6519502997398376,0.07668725401163101,0.0062782238237559795,-0.055106665939092636,0.6965527534484863,0.14944083988666534,0.004001477267593145,0.13438624143600464,0.6952983736991882,0.06052407622337341,0.005510156974196434,-0.05954427644610405,0.7138744592666626,0.13819776475429535,0.0033645557705312967,0.024167072027921677,0.7366406917572021,-0.10627884417772293,0.005274567287415266,-0.08954471349716187,0.7561042904853821,0.09445756673812866,0.003100137459114194
66.66666666666667,-0.11866837739944458,-0.5194070339202881,-0.3038131594657898,0.9990684390068054,-0.10183855891227722,-0.5704701542854309,-0.27490106225013733,0.9982366561889648,-0.09672379493713379,-0.5671969056129456,-0.28590068221092224,0.9987120628356934,-0.1049765795469284,-0.5507650971412659,-0.28536611795425415,0.998561680316925,-0.12349437177181244,-0.6002046465873718,-0.2933795154094696,0.9976370334625244,-0.12128610163927078,-0.5945029854774475,-0.2835443913936615,0.9955337047576904,-0.14473563432693481,-0.5803537368774414,-0.2682279050350189,0.9957799911499023,0.05679832398891449,-0.5696389079093933,-0.18636593222618103,0.9927254915237427,-0.06221083551645279,-0.5557530522346497,-0.146877720952034,0.9970989227294922,-0.088518425822258,-0.5055076479911804,-0.25876954197883606,0.9984257221221924,-0.09810629487037659,-0.49501970410346985,-0.2662622630596161,0.9957771301269531,0.20258599519729614,-0.4228610098361969,-0.14381828904151917,0.9988665580749512,-0.18091464042663574,-0.4295862913131714,-0.06872405111789703,0.9961142539978027,0.19609281420707703,-0.16145551204681396,-0.27390238642692566,0.8491203188896179,-0.2054184079170227,-0.15603108704090118,-0.1714368760585785,0.35686200857162476,0.15652623772621155,-0.001114540733397007,-0.36990901827812195,0.23102860152721405,-0.19447629153728485,-0.075733982026577,-0.37426307797431946,0.05948251113295555,0.15168841183185577,0.030570629984140396,-0.3959186375141144,0.2631795406341553,-0.19993682205677032,-0.0027456823736429214,-0.4137999713420868,0.0714341253042221,0.08117394149303436,0.0168461836874485,-0.4493640065193176,0.31170588731765747,-0.14793476462364197,-0.015435963869094849,-0.3911527991294861,0.0913674384355545,0.10822196304798126,0.012311294674873352,-0.38489988446235657,0.2631458342075348,-0.12810544669628143,-0.08258343487977982,-0.3768126368522644,0.09151799231767654,0.10597909241914749,0.012668674811720848,0.031684547662734985,0.30184850096702576,-0.08197010308504105,0.01538366824388504,0.04718416929244995,0.2504713237285614,0.07187274098396301,0.28684350848197937,-0.08492369949817657,0.004848790820688009,-0.14882171154022217,0.3688378632068634,-0.04800065606832504,0.005224601831287146,0.13488620519638062,0.6544602513313293,0.06876100599765778,0.005472198594361544,-0.05535108596086502,0.6980335116386414,0.1352795511484146,0.0033090158831328154,0.13707399368286133,0.6985558271408081,0.05217568576335907,0.004700810182839632,-0.05972670391201973,0.7151319980621338,0.12353982776403427,0.0028647833969444036,0.028309816494584084,0.7406958937644958,-0.11777257174253464,0.004478407092392445,-0.08835236728191376,0.7577776908874512,0.07814294844865799,0.002620267914608121
100.0,-0.11803185194730759,-0.517066478729248,-0.30728858709335327,0.9990072846412659,-0.10100985318422318,-0.5680055022239685,-0.27830666303634644,0.9980655312538147,-0.0960870236158371,-0.5647686123847961,-0.2893298268318176,0.9985724687576294,-0.10432378202676773,-0.5482216477394104,-0.28901535272598267,0.9983612895011902,-0.1228523924946785,-0.5979166626930237,-0.29670950770378113,0.9974415302276611,-0.12064988911151886,-0.5921075940132141,-0.28669583797454834,0.9952611327171326,-0.14427946507930756,-0.5781318545341492,-0.27130281925201416,0.9954547882080078,0.05871967226266861,-0.5668867826461792,-0.1902790069580078,0.9919706583023071,-0.05972687155008316,-0.5542045831680298,-0.1485179215669632,0.9968624114990234,-0.08775818347930908,-0.5030866265296936,-0.26279014348983765,0.9983556866645813,-0.0970408171415329,-0.4927699863910675,-0.269752562046051,0.995581328868866,0.20479445159435272,-0.4210590124130249,-0.14827147126197815,0.9988747239112854,-0.17853304743766785,-0.4297165274620056,-0.07007776200771332,0.9965195655822754,0.1968909204006195,-0.1581173688173294,-0.28099238872528076,0.8424052000045776,-0.20475825667381287,-0.15555529296398163,-0.18153096735477448,0.32584694027900696,0.1574367880821228,0.003777257166802883,-0.3797159194946289,0.1996491551399231,-0.19291026890277863,-0.07670251280069351,-0.39348623156547546,0.053986016660928726,0.15231956541538239,0.03705079108476639,-0.4055803418159485,0.23063133656978607,-0.19807451963424683,-0.0032439548522233963,-0.4349935054779053,0.06600052118301392,0.08107858896255493,0.023458784446120262,-0.45891493558883667,0.27429836988449097,-0.144856259226799,-0.016342639923095703,-0.4107331335544586,0.08353260904550552,0.10874051600694656,0.017354298382997513,-0.3948197662830353,0.22732596099376678,-0.1258321851491928,-0.08385179936885834,-0.3961434066295624,0.08221901953220367,0.10608237981796265,0.013704735785722733,0.03014255501329899,0.37189981341362,-0.08199622482061386,0.014648953452706337,0.04855117201805115,0.3161311447620392,0.06933394819498062,0.2857457995414734,-0.08426148444414139,0.004866920877248049,-0.15208500623703003,0.3628673851490021,-0.03757831081748009,0.004780278541147709,0.1296858936548233,0.6466510891914368,0.07149390131235123,0.005449701566249132,-0.06287586688995361,0.689045786857605,0.14682291448116302,0.0033431085757911205,0.13127374649047852,0.6904872059822083,0.05497043952345848,0.0047868094407022,-0.067852683365345,0.7057856917381287,0.134906604886055,0.0030733924359083176,0.02123895287513733,0.7347864508628845,-0.1141790971159935,0.004364876542240381,-0.09918899834156036,0.7483305335044861,0.09120814502239227,0.0025541295763105154
133.33333333333334,-0.11624877154827118,-0.5116837024688721,-0.31669819355010986,0.9992521405220032,-0.09973092377185822,-0.5635072588920593,-0.2891133427619934,0.9985912442207336,-0.09467832744121552,-0.560493528842926,-0.29963430762290955,0.9989959597587585,-0.10257531702518463,-0.5438891053199768,-0.29936638474464417,0.9988428354263306,-0.12192827463150024,-0.5930213332176208,-0.30765461921691895,0.9981229901313782,-0.11966390907764435,-0.5875000357627869,-0.2978549599647522,0.9965558052062988,-0.14296098053455353,-0.5729815363883972,-0.28270265460014343,0.9966664910316467,0.05915090814232826,-0.5678911805152893,-0.20126637816429138,0.9945980310440063,-0.060859452933073044,-0.5523142218589783,-0.161187082529068,0.9978829026222229,-0.08585014194250107,-0.4990602731704712,-0.27110370993614197,0.9987443685531616,-0.09559239447116852,-0.4883815050125122,-0.2783087491989136,0.9966832995414734,0.20671939849853516,-0.42137548327445984,-0.1560850739479065,0.999047577381134,-0.17826104164123535,-0.42918816208839417,-0.08008333295583725,0.9969274401664734,0.19986727833747864,-0.15754669904708862,-0.28431710600852966,0.8706516027450562,-0.20119865238666534,-0.15422244369983673,-0.1831021010875702,0.38984760642051697,0.1571643203496933,0.003787846304476261,-0.37480348348617554,0.27802029252052307,-0.19006891548633575,-0.07141923159360886,-0.39006665349006653,0.08288271725177765,0.1514691561460495,0.03565995395183563,-0.3996851444244385,0.3191359043121338,-0.19637486338615417,0.0013798428699374199,-0.4289817214012146,0.10267848521471024,0.080221988260746,0.02083042450249195,-0.4526319205760956,0.3757114112377167,-0.1434081494808197,-0.010660162195563316,-0.4067714810371399,0.1311650276184082,0.10840272903442383,0.016833439469337463,-0.3890599012374878,0.3217576742172241,-0.12372765690088272,-0.07776832580566406,-0.39224472641944885,0.1304614543914795,0.10664844512939453,0.013955323956906796,0.031170237809419632,0.2639182209968567,-0.08244989812374115,0.013771944679319859,0.04750547558069229,0.22098606824874878,0.06862128525972366,0.2901931703090668,-0.08643142133951187,0.005282639060169458,-0.14711423218250275,0.37040194869041443,-0.04930076375603676,0.006203376222401857,0.13121384382247925,0.6548014283180237,0.07634548842906952,0.006073372904211283,-0.05388393625617027,0.700092077255249,0.13648532330989838,0.0043434747494757175,0.1334245204925537,0.6982069611549377,0.06059996783733368,0.005403710994869471,-0.05831629037857056,0.7173306345939636,0.12507787346839905,0.003560320707038045,0.023898016661405563,0.7403653860092163,-0.10683315247297287,0.005132165737450123,-0.08841127157211304,0.7595516443252563,0.07899142056703568,0.0034150988794863224
166.66666666666669,-0.11440224945545197,-0.5126253962516785,-0.32957133650779724,0.9993213415145874,-0.09865336120128632,-0.5641720294952393,-0.30272355675697327,0.9987993240356445,-0.09354422986507416,-0.561059832572937,-0.3128877580165863,0.9991388320922852,-0.10134042799472809,-0.5446107387542725,-0.31289350986480713,0.999038577079773,-0.12035990506410599,-0.5937119126319885,-0.3211851716041565,0.9983635544776917,-0.11819347739219666,-0.5882160067558289,-0.3116074204444885,0.9968900084495544,-0.1414952576160431,-0.5734042525291443,-0.2965976595878601,0.997035026550293,0.059067435562610626,-0.5688087344169617,-0.21659055352210999,0.9957457184791565,-0.05954650416970253,-0.5526205897331238,-0.1765562891960144,0.9981634020805359,-0.08445794880390167,-0.4996502995491028,-0.28437092900276184,0.9990392923355103,-0.09405423700809479,-0.4889233112335205,-0.29165902733802795,0.9973357319831848,0.208176851272583,-0.4216756820678711,-0.17168276011943817,0.9992440938949585,-0.17921873927116394,-0.4284503161907196,-0.09340952336788177,0.9972050786018372,0.19813229143619537,-0.1571686565876007,-0.2955659031867981,0.9089971780776978,-0.1996006965637207,-0.15265795588493347,-0.19180715084075928,0.44843462109565735,0.15420857071876526,0.011851754039525986,-0.38302573561668396,0.35453635454177856,-0.18743078410625458,-0.06853790581226349,-0.3969151973724365,0.09591600298881531,0.14868327975273132,0.04666562378406525,-0.4074660539627075,0.383975088596344,-0.19298890233039856,0.004310009069740772,-0.43548765778541565,0.11418388783931732,0.07725746184587479,0.033618487417697906,-0.461107075214386,0.44441166520118713,-0.14080120623111725,-0.0069613466039299965,-0.41320574283599854,0.14592663943767548,0.10545158386230469,0.026065034791827202,-0.3971000611782074,0.381699800491333,-0.12107028812170029,-0.07432582974433899,-0.3987283706665039,0.14285139739513397,0.10709133744239807,0.013281700201332569,0.03101019747555256,0.2986361086368561,-0.08306891471147537,0.01439324114471674,0.04727579653263092,0.2484140545129776,0.06971922516822815,0.2896401286125183,-0.07132474333047867,0.006802268326282501,-0.15101918578147888,0.37240371108055115,-0.04953516647219658,0.009406287223100662,0.13283857703208923,0.6591359972953796,0.10769370198249817,0.007338091265410185,-0.05583817884325981,0.700771689414978,0.14185166358947754,0.006091681309044361,0.1352439671754837,0.7035538554191589,0.0936465635895729,0.00611533410847187,-0.060173358768224716,0.7177627086639404,0.13084639608860016,0.004536310210824013,0.027429169043898582,0.7483963966369629,-0.07027661800384521,0.006104785483330488,-0.09116782993078232,0.7617245316505432,0.08558984845876694,0.00469365157186985
200.00000000000003,-0.11747615784406662,-0.5142564177513123,-0.31850144267082214,0.9993107318878174,-0.10092099756002426,-0.5657539367675781,-0.2916991114616394,0.9987626075744629,-0.09568147361278534,-0.5629863142967224,-0.3016276955604553,0.9991025924682617,-0.10363724082708359,-0.5462871789932251,-0.3018503487110138,0.9989786148071289,-0.12256314605474472,-0.5958094000816345,-0.31005412340164185,0.9983447790145874,-0.12032695859670639,-0.5903493165969849,-0.3003735840320587,0.9969063401222229,-0.14369285106658936,-0.575748085975647,-0.28528428077697754,0.9970490336418152,0.05694937705993652,-0.5695691704750061,-0.2064201533794403,0.9953397512435913,-0.060707174241542816,-0.5554931163787842,-0.16595374047756195,0.9981497526168823,-0.08774728327989578,-0.5010862946510315,-0.2737976312637329,0.9988829493522644,-0.09688950330018997,-0.4911094307899475,-0.28098681569099426,0.9970333576202393,0.20435737073421478,-0.42214086651802063,-0.16365882754325867,0.9990044236183167,-0.18036574125289917,-0.4300493896007538,-0.08660831302404404,0.9968546032905579,0.19256870448589325,-0.15815167129039764,-0.29127344489097595,0.8867976069450378,-0.20101262629032135,-0.15564395487308502,-0.19195421040058136,0.433744877576828,0.15455147624015808,0.008173699490725994,-0.3789585530757904,0.29337573051452637,-0.1901380866765976,-0.07393534481525421,-0.398986279964447,0.09054659307003021,0.15073688328266144,0.04237651079893112,-0.40303707122802734,0.3331872224807739,-0.19665804505348206,-0.0011632340028882027,-0.437524676322937,0.11012822389602661,0.07957994192838669,0.02955620363354683,-0.45675230026245117,0.3903238773345947,-0.14322957396507263,-0.011767814867198467,-0.41513583064079285,0.14042098820209503,0.10618849098682404,0.02243322879076004,-0.3931969702243805,0.33713841438293457,-0.1235722228884697,-0.07933201640844345,-0.4008530080318451,0.14013221859931946,0.1056993380188942,0.012812761589884758,0.03031163290143013,0.2856300473213196,-0.08171812444925308,0.015000998042523861,0.04817965254187584,0.24194568395614624,0.07076779007911682,0.28539085388183594,-0.07727240025997162,0.006335522513836622,-0.14666500687599182,0.37075647711753845,-0.04142865911126137,0.007546465843915939,0.1358025074005127,0.6515282392501831,0.08880378305912018,0.007387063931673765,-0.04732927680015564,0.7013237476348877,0.1488557904958725,0.005437075160443783,0.13809965550899506,0.6952780485153198,0.07328810542821884,0.0063643911853432655,-0.05139195919036865,0.7184838652610779,0.13768409192562103,0.004399816505610943,0.030005518347024918,0.7374170422554016,-0.09214198589324951,0.006105268374085426,-0.08263851702213287,0.762607753276825,0.09374448657035828,0.004152873996645212
233.33333333333337,-0.11938005685806274,-0.5138099193572998,-0.31729811429977417,0.9993744492530823,-0.10271693766117096,-0.5652344226837158,-0.29132357239723206,0.9988763928413391,-0.09755556285381317,-0.5628206729888916,-0.30103978514671326,0.9991902709007263,-0.10539692640304565,-0.5459797978401184,-0.3012832999229431,0.9990763664245605,-0.12434002757072449,-0.5954123139381409,-0.3095012903213501,0.9985193610191345,-0.12197695672512054,-0.5900760293006897,-0.29988762736320496,0.9972608089447021,-0.14532504975795746,-0.5754140615463257,-0.28473228216171265,0.9974088072776794,0.05513152852654457,-0.5697037577629089,-0.20762458443641663,0.9957851767539978,-0.06217820197343826,-0.5557849407196045,-0.16670967638492584,0.9983751773834229,-0.08977875858545303,-0.5007281303405762,-0.2732900083065033,0.9989796280860901,-0.09870342910289764,-0.49093350768089294,-0.28008267283439636,0.9973604083061218,0.20282629132270813,-0.4214564859867096,-0.16623353958129883,0.9991258978843689,-0.18173722922801971,-0.43025755882263184,-0.08757427334785461,0.997424840927124,0.1896035373210907,-0.1582486629486084,-0.2913942039012909,0.8806646466255188,-0.20283523201942444,-0.15624117851257324,-0.19097177684307098,0.43445292115211487,0.15395957231521606,0.008639552630484104,-0.3729732632637024,0.2855132818222046,-0.19154655933380127,-0.07222388684749603,-0.3970594108104706,0.10085459798574448,0.15085865557193756,0.042766720056533813,-0.3962465226650238,0.32993581891059875,-0.19825038313865662,0.00047474540770053864,-0.43454813957214355,0.12366099655628204,0.08010614663362503,0.029987771064043045,-0.449666291475296,0.3885325789451599,-0.14378683269023895,-0.00961003266274929,-0.4129486680030823,0.15786725282669067,0.10591591894626617,0.02294013649225235,-0.3868666887283325,0.33866623044013977,-0.12484515458345413,-0.07713380455970764,-0.39882951974868774,0.15886817872524261,0.10581839084625244,0.013066275976598263,0.029805412515997887,0.25678500533103943,-0.08184114098548889,0.014668704941868782,0.04867343232035637,0.22155772149562836,0.06993822753429413,0.2845478355884552,-0.07711271941661835,0.005469710100442171,-0.14501628279685974,0.37287846207618713,-0.038789357990026474,0.006632423494011164,0.1335507184267044,0.6517736315727234,0.08936640620231628,0.006580956280231476,-0.0444805733859539,0.7039121985435486,0.1540621519088745,0.004978996701538563,0.13569368422031403,0.6956275701522827,0.0739080160856247,0.005951040890067816,-0.048337146639823914,0.7212312817573547,0.1433502733707428,0.004072954878211021,0.027749156579375267,0.7368117570877075,-0.09129448235034943,0.005562117323279381,-0.07967202365398407,0.7657569646835327,0.09921059757471085,0.003830656176432967
266.6666666666667,-0.11612856388092041,-0.5154394507408142,-0.31355541944503784,0.9990960359573364,-0.09929066896438599,-0.5662516355514526,-0.28650394082069397,0.9983566403388977,-0.09375004470348358,-0.5634229779243469,-0.29643917083740234,0.9988094568252563,-0.10205133259296417,-0.546920657157898,-0.29640716314315796,0.9986661672592163,-0.12031125277280807,-0.5966995358467102,-0.3048799932003021,0.9978252649307251,-0.1182473674416542,-0.5909778475761414,-0.29527753591537476,0.9959055185317993,-0.1414799690246582,-0.5764263272285461,-0.2803293466567993,0.9961352348327637,0.05907832086086273,-0.5671780705451965,-0.20221398770809174,0.9936860203742981,-0.05797343701124191,-0.5540626645088196,-0.16202734410762787,0.9974936246871948,-0.08655068278312683,-0.5012685656547546,-0.26933276653289795,0.9985359907150269,-0.09547241032123566,-0.4917832612991333,-0.27646204829216003,0.9961090683937073,0.20624467730522156,-0.41871964931488037,-0.16022314131259918,0.9987653493881226,-0.1769285500049591,-0.4279888868331909,-0.08320416510105133,0.9959315657615662,0.19841919839382172,-0.1583026647567749,-0.287380576133728,0.8890876770019531,-0.1971496045589447,-0.15412384271621704,-0.18767563998699188,0.4126514792442322,0.1579560935497284,0.002732868306338787,-0.37629881501197815,0.2974957525730133,-0.18883265554904938,-0.07265189290046692,-0.39368173480033875,0.08216049522161484,0.15435081720352173,0.034142039716243744,-0.4010363221168518,0.33718180656433105,-0.19519317150115967,8.131098002195358e-05,-0.432219922542572,0.10049495100975037,0.08297958970069885,0.021004196256399155,-0.45462995767593384,0.39312049746513367,-0.14338110387325287,-0.009911924600601196,-0.40974029898643494,0.1276002675294876,0.1095476746559143,0.016189320012927055,-0.3907119333744049,0.3393155336380005,-0.12272930145263672,-0.07761461287736893,-0.3959236741065979,0.12820930778980255,0.10611650347709656,0.013535009697079659,0.03019770234823227,0.3437923192977905,-0.08218859136104584,0.01436115987598896,0.04823210462927818,0.29162296652793884,0.07161223888397217,0.2876144349575043,-0.08535461872816086,0.008503347635269165,-0.1511881798505783,0.36656105518341064,-0.057949379086494446,0.009856294840574265,0.13769325613975525,0.6559194922447205,0.07427757978439331,0.008761798031628132,-0.05355896055698395,0.6952424645423889,0.12388364970684052,0.0060962182469666,0.14005416631698608,0.7001599669456482,0.058102916926145554,0.006782536394894123,-0.057761650532484055,0.7120680212974548,0.1116345003247261,0.004715660586953163,0.03172686696052551,0.7436746954917908,-0.10853708535432816,0.007004044018685818,-0.08927151560783386,0.7555478811264038,0.06647450476884842,0.004711338318884373
