time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.06445489078760147,-0.4510827958583832,-0.43597301840782166,0.9995328187942505,-0.04958725720643997,-0.5049547553062439,-0.40943580865859985,0.9992712140083313,-0.04254360496997833,-0.5015869736671448,-0.4183231592178345,0.9994117021560669,-0.04908168315887451,-0.4858098030090332,-0.4173795282840729,0.9994220733642578,-0.07319249212741852,-0.5370205640792847,-0.4306464195251465,0.9991509914398193,-0.07200304418802261,-0.5324310660362244,-0.4239019453525543,0.9978793859481812,-0.09390216320753098,-0.5149176120758057,-0.4108894467353821,0.9980389475822449,0.09950277954339981,-0.5254754424095154,-0.3055243492126465,0.9974827170372009,-0.037905603647232056,-0.5080517530441284,-0.29123255610466003,0.9991029500961304,-0.03708230331540108,-0.4413377344608307,-0.37707337737083435,0.9989878535270691,-0.05303313583135605,-0.43281006813049316,-0.39474302530288696,0.9974973797798157,0.22669070959091187,-0.3911689519882202,-0.24615031480789185,0.9983996748924255,-0.17410308122634888,-0.3923785388469696,-0.18361350893974304,0.9893608689308167,0.16693992912769318,-0.1081952303647995,-0.3516106605529785,0.9057484269142151,-0.13815852999687195,-0.09859496355056763,-0.2647612392902374,0.3959325850009918,0.0956074595451355,0.11585261672735214,-0.402930349111557,0.19611112773418427,-0.12722070515155792,0.06903576105833054,-0.4187808632850647,0.020116513594985008,0.09279322624206543,0.1571059226989746,-0.41955503821372986,0.18742696940898895,-0.13776953518390656,0.15862728655338287,-0.44875243306159973,0.021891847252845764,0.019070042297244072,0.15299208462238312,-0.47017669677734375,0.23037269711494446,-0.10196336358785629,0.16688752174377441,-0.4308242201805115,0.03026582859456539,0.04621955752372742,0.1387670636177063,-0.4126349687576294,0.19194351136684418,-0.06850645691156387,0.07926861196756363,-0.419085830450058,0.030706122517585754,0.11196765303611755,0.0077025252394378185,0.037346191704273224,0.3856249153614044,-0.09028085321187973,0.019271329045295715,0.04207820072770119,0.3454326391220093,0.07010018825531006,0.30125388503074646,-0.019303614273667336,0.008670278824865818,-0.15920481085777283,0.36876627802848816,-0.07854276150465012,0.012485554441809654,0.14418770372867584,0.6359094381332397,0.23378236591815948,0.0027484700549393892,-0.0686044692993164,0.6848222017288208,0.15900442004203796,0.002998575335368514,0.14705616235733032,0.6763260960578918,0.22609595954418182,0.0024092132225632668,-0.07205908000469208,0.700137197971344,0.14798149466514587,0.0022386261261999607,0.035683341324329376,0.7032110691070557,0.059259556233882904,0.0032148626632988453,-0.0968867763876915,0.7264927625656128,0.09119175374507904,0.0031184961553663015
33.333333333333336,-0.06563829630613327,-0.444918155670166,-0.43748411536216736,0.9993953704833984,-0.05085425823926926,-0.499210000038147,-0.41120412945747375,0.9990344047546387,-0.0437646321952343,-0.49626922607421875,-0.4197426438331604,0.9992130994796753,-0.05015529692173004,-0.4803778827190399,-0.4186430275440216,0.9992434978485107,-0.07489754259586334,-0.5311937928199768,-0.4322030544281006,0.9988698363304138,-0.07374259829521179,-0.5267301201820374,-0.42587581276893616,0.9971427321434021,-0.09520447254180908,-0.509017825126648,-0.4128272533416748,0.9973805546760559,0.0987333208322525,-0.5216805338859558,-0.3069155216217041,0.9966250658035278,-0.04127827286720276,-0.5028140544891357,-0.2935384213924408,0.9987986087799072,-0.03795262798666954,-0.43556246161460876,-0.37811559438705444,0.998577356338501,-0.05430328845977783,-0.42721858620643616,-0.39609235525131226,0.9964767098426819,0.224741593003273,-0.38935670256614685,-0.2493879497051239,0.998090922832489,-0.17565284669399261,-0.3866562843322754,-0.18836966156959534,0.9858990907669067,0.16674384474754333,-0.11102408915758133,-0.3570244610309601,0.9009425640106201,-0.13649751245975494,-0.09478577226400375,-0.27282965183258057,0.3592942953109741,0.09410332143306732,0.11610357463359833,-0.40759387612342834,0.18583889305591583,-0.12279879301786423,0.0720570981502533,-0.4209548830986023,0.01598847284913063,0.09207538515329361,0.15705212950706482,-0.4247449040412903,0.1793491393327713,-0.13231436908245087,0.16094063222408295,-0.4496303200721741,0.017619842663407326,0.015916533768177032,0.15452039241790771,-0.47453153133392334,0.22013622522354126,-0.09689511358737946,0.16962580382823944,-0.43186619877815247,0.02429712563753128,0.04394727200269699,0.13988369703292847,-0.4165666997432709,0.18748927116394043,-0.06449172645807266,0.08265455067157745,-0.42104440927505493,0.02557065710425377,0.11153554171323776,0.0072038727812469006,0.03845290094614029,0.3864160478115082,-0.09005965292453766,0.019930731505155563,0.041095755994319916,0.3392784893512726,0.07019836455583572,0.2961212992668152,-0.02158307284116745,0.007656228728592396,-0.15954983234405518,0.3654862940311432,-0.07530783861875534,0.010014676488935947,0.1424470990896225,0.6327890753746033,0.22866475582122803,0.0023864167742431164,-0.07210192084312439,0.6839876174926758,0.16157777607440948,0.002508703386411071,0.1447686105966568,0.6736907958984375,0.22044552862644196,0.002209013095125556,-0.07580731809139252,0.6997581720352173,0.14995251595973969,0.0018978710286319256,0.034268997609615326,0.7004530429840088,0.050697918981313705,0.0027450663037598133,-0.09814487397670746,0.7274934649467468,0.09063881635665894,0.00254172389395535
66.66666666666667,-0.06365076452493668,-0.4444827735424042,-0.4360981285572052,0.9994296431541443,-0.048441898077726364,-0.4988822042942047,-0.40945181250572205,0.9990897178649902,-0.04145282506942749,-0.49565327167510986,-0.41818302869796753,0.9992601275444031,-0.047755252569913864,-0.4798903465270996,-0.4170621335506439,0.9992800354957581,-0.07269613444805145,-0.530839741230011,-0.4305066466331482,0.9989364743232727,-0.07149596512317657,-0.526333749294281,-0.4241591989994049,0.9973269701004028,-0.09307953715324402,-0.5087617635726929,-0.41108545660972595,0.9975295662879944,0.10167936980724335,-0.5211623907089233,-0.3043540418148041,0.9968017339706421,-0.038865551352500916,-0.5028891563415527,-0.2912646532058716,0.9988886713981628,-0.03567713126540184,-0.4351855516433716,-0.37628793716430664,0.9986249208450317,-0.05221084505319595,-0.42697426676750183,-0.3943507969379425,0.9966333508491516,0.22679416835308075,-0.3892238736152649,-0.2447880059480667,0.9980890154838562,-0.1730985790491104,-0.3872089087963104,-0.1863979548215866,0.9862582683563232,0.16805137693881989,-0.11061292141675949,-0.3506866693496704,0.895622968673706,-0.13530339300632477,-0.09589410573244095,-0.2713010311126709,0.35699769854545593,0.09592702984809875,0.1174004003405571,-0.39908748865127563,0.1787264347076416,-0.1215830072760582,0.07039446383714676,-0.42042961716651917,0.01598658226430416,0.09358135610818863,0.15914954245090485,-0.41540002822875977,0.1726275384426117,-0.13124653697013855,0.15927773714065552,-0.44945865869522095,0.017650017514824867,0.01804463565349579,0.15666605532169342,-0.46554020047187805,0.2119574099779129,-0.09587845206260681,0.1675844043493271,-0.4312397241592407,0.024354463443160057,0.04595531150698662,0.14129719138145447,-0.40800365805625916,0.1806526929140091,-0.0632018968462944,0.08061102032661438,-0.4202733635902405,0.025451382622122765,0.11132782697677612,0.007363731041550636,0.03966502845287323,0.36640024185180664,-0.08982980251312256,0.019653839990496635,0.039949312806129456,0.3201930820941925,0.06960658729076385,0.2982012927532196,-0.017854737117886543,0.007314903661608696,-0.1572958081960678,0.3659806549549103,-0.0801115408539772,0.010321341454982758,0.1410868912935257,0.6348646283149719,0.2331826537847519,0.002435876289382577,-0.07177656888961792,0.6853306889533997,0.15621905028820038,0.002645360305905342,0.14365124702453613,0.6755662560462952,0.22504442930221558,0.0022761987056583166,-0.07558422535657883,0.7011431455612183,0.14476242661476135,0.0019674862269312143,0.03267396613955498,0.7015089988708496,0.05559264123439789,0.0028117182664573193,-0.09813950210809708,0.7275491952896118,0.08468008041381836,0.0026821985375136137
100.0,-0.06372617185115814,-0.44766300916671753,-0.43105411529541016,0.9993730187416077,-0.048507604748010635,-0.5019298195838928,-0.40457651019096375,0.9989845156669617,-0.04157170280814171,-0.4987053871154785,-0.4136993885040283,0.9991644620895386,-0.04797331988811493,-0.48302823305130005,-0.4125545024871826,0.9991815686225891,-0.07256876677274704,-0.5336595773696899,-0.4256269335746765,0.9988388419151306,-0.0714021548628807,-0.528964102268219,-0.4189133048057556,0.9971106052398682,-0.09326174855232239,-0.5116341710090637,-0.4058679938316345,0.9974246025085449,0.1013069748878479,-0.5238642692565918,-0.3003460764884949,0.9963008165359497,-0.03806822746992111,-0.5054008364677429,-0.28557562828063965,0.998792290687561,-0.03566332906484604,-0.4387090802192688,-0.3718512952327728,0.9985187649726868,-0.052096061408519745,-0.4298066198825836,-0.3895036280155182,0.996425449848175,0.22811253368854523,-0.3900989890098572,-0.2429862767457962,0.9980996251106262,-0.17248806357383728,-0.3909738063812256,-0.17707957327365875,0.9886940121650696,0.16532166302204132,-0.10881228744983673,-0.34674203395843506,0.897911787033081,-0.13700798153877258,-0.09818559885025024,-0.2552071213722229,0.3879287838935852,0.09169311821460724,0.11744813621044159,-0.3901725709438324,0.1684228628873825,-0.1296824812889099,0.06973671168088913,-0.40556496381759644,0.020410917699337006,0.08855493366718292,0.15981252491474152,-0.4057265818119049,0.15810059010982513,-0.14020387828350067,0.160113126039505,-0.43454161286354065,0.02161485329270363,0.014664260670542717,0.15623410046100616,-0.45637112855911255,0.19330257177352905,-0.10394547879695892,0.16808457672595978,-0.4162977337837219,0.02937113679945469,0.042270854115486145,0.14046114683151245,-0.39980006217956543,0.16290387511253357,-0.07086195796728134,0.07984910905361176,-0.4059388041496277,0.030406204983592033,0.11244772374629974,0.008839715272188187,0.03638673573732376,0.43086764216423035,-0.09056224673986435,0.018204383552074432,0.043357253074645996,0.39817267656326294,0.06764442473649979,0.298691987991333,-0.025346560403704643,0.008471418172121048,-0.16507424414157867,0.3654745817184448,-0.08207745105028152,0.012413661926984787,0.13748520612716675,0.6328867673873901,0.22161316871643066,0.003010885789990425,-0.07561063766479492,0.6805798411369324,0.1508311629295349,0.0031710064504295588,0.13981568813323975,0.6736587882041931,0.21318373084068298,0.00267872610129416,-0.07919079810380936,0.6961008906364441,0.1396171599626541,0.0024385368451476097,0.02740146592259407,0.7025216817855835,0.043421994894742966,0.0032513849437236786,-0.104190394282341,0.722800076007843,0.08058082312345505,0.003118966007605195
133.33333333333334,-0.06427276134490967,-0.4444185793399811,-0.4399164617061615,0.9993302822113037,-0.04963143542408943,-0.49853819608688354,-0.4141009747982025,0.9988987445831299,-0.04246789216995239,-0.49588242173194885,-0.4222070574760437,0.9990972280502319,-0.048819996416568756,-0.48005229234695435,-0.4211732745170593,0.9991461038589478,-0.07373326271772385,-0.5308716297149658,-0.434612512588501,0.9987300038337708,-0.07253298908472061,-0.526507556438446,-0.4284448027610779,0.9967958331108093,-0.09403538703918457,-0.5085861086845398,-0.41549456119537354,0.9971233010292053,0.10001137107610703,-0.5217379927635193,-0.3096153140068054,0.9962371587753296,-0.04088245704770088,-0.5022249817848206,-0.29665935039520264,0.9986475110054016,-0.036634039133787155,-0.43433481454849243,-0.3804141581058502,0.9983537197113037,-0.05330849811434746,-0.42638298869132996,-0.3983384370803833,0.9959432482719421,0.22696450352668762,-0.38691410422325134,-0.2530212700366974,0.9976280331611633,-0.1757987141609192,-0.38689398765563965,-0.18885427713394165,0.9835759997367859,0.17338907718658447,-0.10896853357553482,-0.35782694816589355,0.8985369801521301,-0.13729453086853027,-0.09901262819766998,-0.27193593978881836,0.32309237122535706,0.09300104528665543,0.1204896792769432,-0.4016337990760803,0.1531701534986496,-0.12078939378261566,0.06680377572774887,-0.42327171564102173,0.012867914512753487,0.0889245793223381,0.16098801791667938,-0.41821590065956116,0.1482820212841034,-0.129240944981575,0.15435239672660828,-0.45248541235923767,0.014981807209551334,0.011762358248233795,0.15772554278373718,-0.4667007327079773,0.1842566877603531,-0.09415867924690247,0.1632087379693985,-0.43447408080101013,0.020823704078793526,0.04221498593688011,0.1443057656288147,-0.40980708599090576,0.1566687971353531,-0.062384385615587234,0.0774509608745575,-0.4230756163597107,0.02187464013695717,0.11117866635322571,0.0076897344551980495,0.03857247531414032,0.3210357129573822,-0.08975397050380707,0.019207129254937172,0.04083982855081558,0.2868899405002594,0.06945241987705231,0.3012791872024536,-0.016642382368445396,0.006310078781098127,-0.15485240519046783,0.3625754714012146,-0.08217208087444305,0.008927629329264164,0.1438259780406952,0.6354843974113464,0.24096210300922394,0.0016634982312098145,-0.06579525023698807,0.6813836097717285,0.15310317277908325,0.0020697489380836487,0.14662151038646698,0.6760091781616211,0.23386722803115845,0.0018278472125530243,-0.06934705376625061,0.6972792744636536,0.1408611536026001,0.0016429572133347392,0.039260003715753555,0.6984214186668396,0.0666830763220787,0.0020313591230660677,-0.09070870280265808,0.7208333015441895,0.07913218438625336,0.0021201909985393286
166.66666666666669,-0.06264691054821014,-0.45199915766716003,-0.43499884009361267,0.9994669556617737,-0.047852516174316406,-0.5057611465454102,-0.40798625349998474,0.9991355538368225,-0.04091474413871765,-0.5024220943450928,-0.41676923632621765,0.999289870262146,-0.04731309413909912,-0.4867735803127289,-0.4157920479774475,0.999306321144104,-0.07196280360221863,-0.5376962423324585,-0.429223895072937,0.9990191459655762,-0.07082319259643555,-0.5330814123153687,-0.4226362109184265,0.9975392818450928,-0.09252043068408966,-0.5155872106552124,-0.4097241163253784,0.9977801442146301,0.10114718973636627,-0.5265176892280579,-0.30285024642944336,0.9968760013580322,-0.038535915315151215,-0.5082184076309204,-0.2900198996067047,0.9989979863166809,-0.03526526689529419,-0.4418851435184479,-0.37573862075805664,0.9987664222717285,-0.05172859877347946,-0.4334251284599304,-0.3935765027999878,0.997015118598938,0.22745145857334137,-0.391058087348938,-0.24541182816028595,0.9981720447540283,-0.1735856980085373,-0.39229828119277954,-0.18341578543186188,0.9889334440231323,0.16807620227336884,-0.1092030331492424,-0.3516959249973297,0.8898990154266357,-0.13745398819446564,-0.10214459151029587,-0.26353153586387634,0.36447519063949585,0.09551709145307541,0.11976782232522964,-0.40163344144821167,0.15661147236824036,-0.12618045508861542,0.06688286364078522,-0.41224297881126404,0.017467763274908066,0.09281361848115921,0.16190853714942932,-0.4181593656539917,0.15268802642822266,-0.13640405237674713,0.15680356323719025,-0.44098174571990967,0.0191446915268898,0.018445922061800957,0.15957948565483093,-0.46836259961128235,0.18861989676952362,-0.10075997561216354,0.16600456833839417,-0.4226818382740021,0.026247017085552216,0.045987967401742935,0.14360904693603516,-0.41100195050239563,0.15815871953964233,-0.067753866314888,0.07755080610513687,-0.4123501181602478,0.02683987095952034,0.11171755194664001,0.008235972374677658,0.0380607508122921,0.4014723002910614,-0.09011510759592056,0.018870558589696884,0.04125472530722618,0.37117433547973633,0.06499571353197098,0.29840269684791565,-0.015370923094451427,0.007210256066173315,-0.16153715550899506,0.3651009202003479,-0.08555855602025986,0.011496773920953274,0.1333756297826767,0.6305370926856995,0.24322576820850372,0.002150958403944969,-0.07463757693767548,0.6806398034095764,0.14960789680480957,0.0026767344679683447,0.1356579214334488,0.6710025668144226,0.23619762063026428,0.002127778949216008,-0.07846525311470032,0.6959165930747986,0.1381656527519226,0.002082086866721511,0.02480057254433632,0.6977230310440063,0.07295294851064682,0.0025180147495120764,-0.1044466570019722,0.7200401425361633,0.08143578469753265,0.0027207653038203716
200.00000000000003,-0.060851991176605225,-0.4554092288017273,-0.4325557351112366,0.9994576573371887,-0.04542195051908493,-0.5087203979492188,-0.4061330258846283,0.9991307854652405,-0.03820576146245003,-0.505420982837677,-0.41504499316215515,0.9992963075637817,-0.0450250506401062,-0.48980799317359924,-0.41399461030960083,0.9993112087249756,-0.06913203001022339,-0.5408525466918945,-0.4271051287651062,0.9990202188491821,-0.06795398890972137,-0.5362009406089783,-0.4203897714614868,0.9975685477256775,-0.08981052041053772,-0.5188506841659546,-0.40758195519447327,0.9978105425834656,0.10536536574363708,-0.5288131833076477,-0.30199718475341797,0.9968894124031067,-0.03422142565250397,-0.5117632150650024,-0.28681063652038574,0.999001681804657,-0.032892562448978424,-0.44570228457450867,-0.373530775308609,0.9988201260566711,-0.049388471990823746,-0.43711909651756287,-0.3905983865261078,0.99716717004776,0.23364007472991943,-0.39314237236976624,-0.2432967722415924,0.9982162117958069,-0.1706618368625641,-0.3956409692764282,-0.17924243211746216,0.9896451234817505,0.1735263615846634,-0.11319130659103394,-0.3468936085700989,0.8998150825500488,-0.13797716796398163,-0.10440264642238617,-0.2554169297218323,0.40175771713256836,0.09994816780090332,0.1098354309797287,-0.39585644006729126,0.18806055188179016,-0.13068269193172455,0.06301669031381607,-0.4060078561306,0.022799177095294,0.0973585844039917,0.15125615894794464,-0.4125071167945862,0.18456202745437622,-0.14194314181804657,0.15314289927482605,-0.4343760013580322,0.024615611881017685,0.024284884333610535,0.14804552495479584,-0.4633810520172119,0.2274104356765747,-0.10586491227149963,0.1623924821615219,-0.4170056879520416,0.03380000591278076,0.051005925983190536,0.13282987475395203,-0.40566858649253845,0.19061823189258575,-0.0722205713391304,0.07371389120817184,-0.4064781367778778,0.034505315124988556,0.11382843554019928,0.009073954075574875,0.037056732922792435,0.39797598123550415,-0.09207867830991745,0.017933722585439682,0.0422874353826046,0.3719640076160431,0.069031722843647,0.3030335307121277,-0.032105013728141785,0.008645583875477314,-0.16166070103645325,0.3671673834323883,-0.10207430273294449,0.014035891741514206,0.1385907530784607,0.6324883699417114,0.21736331284046173,0.0025987110566347837,-0.07581685483455658,0.6824488043785095,0.13180264830589294,0.002929505193606019,0.14078377187252045,0.6723833084106445,0.20953112840652466,0.002337479032576084,-0.07958818227052689,0.6976070404052734,0.12101821601390839,0.0022509281989187002,0.028184879571199417,0.6997929215431213,0.042981114238500595,0.002997145988047123,-0.10474254190921783,0.7237702012062073,0.06412982195615768,0.0030701011419296265
233.33333333333337,-0.06142757833003998,-0.45214006304740906,-0.4324401617050171,0.9996275901794434,-0.04600096866488457,-0.5058172941207886,-0.40545913577079773,0.9994156360626221,-0.03881653770804405,-0.5025301575660706,-0.4142797589302063,0.9995236396789551,-0.04583268240094185,-0.4868065118789673,-0.4133049547672272,0.999529242515564,-0.07011577486991882,-0.5380286574363708,-0.4266095757484436,0.9993347525596619,-0.06890738010406494,-0.5333784818649292,-0.41984251141548157,0.9983295798301697,-0.09088975191116333,-0.516028106212616,-0.4071459472179413,0.9984583854675293,0.1039208322763443,-0.5267875790596008,-0.29861804842948914,0.9978387951850891,-0.03745727986097336,-0.5099007487297058,-0.28529098629951477,0.9992870688438416,-0.03374965861439705,-0.4424876868724823,-0.37219640612602234,0.9990922212600708,-0.05095827952027321,-0.4340090751647949,-0.38996487855911255,0.9977838397026062,0.2298184633255005,-0.39379626512527466,-0.238990917801857,0.9981988072395325,-0.17387737333774567,-0.39435452222824097,-0.17535057663917542,0.9886694550514221,0.17549410462379456,-0.11472301185131073,-0.3507600724697113,0.8945225477218628,-0.14214660227298737,-0.10406515002250671,-0.25210893154144287,0.38111022114753723,0.10115053504705429,0.10495610535144806,-0.4110453724861145,0.17126011848449707,-0.13642644882202148,0.057055022567510605,-0.4031791090965271,0.01876647397875786,0.09821125119924545,0.1436505913734436,-0.4291713535785675,0.1701745241880417,-0.14811670780181885,0.14389225840568542,-0.43212926387786865,0.020801596343517303,0.025379179045557976,0.1396556794643402,-0.47906413674354553,0.2108914703130722,-0.11332765966653824,0.1525871306657791,-0.4146979749202728,0.028728751465678215,0.05224824324250221,0.1276896595954895,-0.42075201869010925,0.17559926211833954,-0.07870157063007355,0.06697946786880493,-0.40345239639282227,0.029431773349642754,0.1123596578836441,0.00831774715334177,0.036948226392269135,0.36100485920906067,-0.09088882803916931,0.018745454028248787,0.04254760220646858,0.3345983326435089,0.06643474847078323,0.30599144101142883,-0.02942788042128086,0.009684013202786446,-0.16062982380390167,0.36619070172309875,-0.09263897687196732,0.01464285608381033,0.13721928000450134,0.6363255977630615,0.22566166520118713,0.0026435530744493008,-0.07364252209663391,0.6875725388526917,0.14289265871047974,0.0031282787676900625,0.13954798877239227,0.6760158538818359,0.21838246285915375,0.002438020659610629,-0.07738780975341797,0.7033918499946594,0.1316215842962265,0.002381341066211462,0.027647636830806732,0.6995693445205688,0.05204755812883377,0.0030941925942897797,-0.10305383801460266,0.7283320426940918,0.07342194020748138,0.0032259831205010414
266.6666666666667,-0.06548190116882324,-0.44872209429740906,-0.4360894560813904,0.999688982963562,-0.050792016088962555,-0.5023373365402222,-0.40983492136001587,0.9995169639587402,-0.0435810387134552,-0.49899083375930786,-0.4189046323299408,0.9996113181114197,-0.05072607472538948,-0.48323187232017517,-0.41813668608665466,0.9996044039726257,-0.07419368624687195,-0.5344148874282837,-0.43098947405815125,0.9994320273399353,-0.07301919907331467,-0.5297363996505737,-0.424002468585968,0.9985924363136292,-0.09508107602596283,-0.5123389363288879,-0.4112524092197418,0.99866783618927,0.09897742420434952,-0.5241871476173401,-0.3047395348548889,0.9982134103775024,-0.03907769173383713,-0.5079274773597717,-0.28874456882476807,0.9993878602981567,-0.03792781010270119,-0.4398978352546692,-0.3761504590511322,0.9993064403533936,-0.05441059544682503,-0.43105199933052063,-0.3934023380279541,0.998247504234314,0.22700859606266022,-0.3956327438354492,-0.2429865449666977,0.9986180067062378,-0.1751018762588501,-0.3967806100845337,-0.17579248547554016,0.9913491606712341,0.1710583120584488,-0.11727935075759888,-0.3616050183773041,0.9220753312110901,-0.14412212371826172,-0.10770121216773987,-0.2506847679615021,0.44516247510910034,0.10176561027765274,0.10342936962842941,-0.4358426630496979,0.24460208415985107,-0.14047771692276,0.05016491562128067,-0.4061577022075653,0.028763845562934875,0.09998101741075516,0.14382730424404144,-0.45589691400527954,0.2351924180984497,-0.15229788422584534,0.13697752356529236,-0.4358666241168976,0.03113369457423687,0.028067445382475853,0.14112277328968048,-0.5064547061920166,0.28703629970550537,-0.1169019564986229,0.14574459195137024,-0.41869696974754333,0.04302525520324707,0.053332410752773285,0.1267283856868744,-0.44643527269363403,0.2356777936220169,-0.08252842724323273,0.05989294499158859,-0.4067785441875458,0.04266762733459473,0.1124853864312172,0.008530836552381516,0.03503808751702309,0.39789098501205444,-0.09083057940006256,0.01875704526901245,0.04440445452928543,0.3656357526779175,0.06873500347137451,0.30406323075294495,-0.03695492446422577,0.01161763072013855,-0.16037993133068085,0.366515576839447,-0.09075526148080826,0.01739145815372467,0.14134481549263,0.6295288801193237,0.21441957354545593,0.0032604685984551907,-0.07038133591413498,0.6844768524169922,0.14789025485515594,0.0035486507695168257,0.14365968108177185,0.6687082648277283,0.20650285482406616,0.0028331088833510876,-0.07398784905672073,0.6995440721511841,0.13714201748371124,0.0026691253297030926,0.03136627748608589,0.6932988166809082,0.040859490633010864,0.003860133234411478,-0.09865888208150864,0.7263719439506531,0.08154735714197159,0.0037182660307735205
