time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.04695764556527138,-0.48079055547714233,-0.3324478566646576,0.9720830321311951,-0.03809402883052826,-0.5328392386436462,-0.3056347370147705,0.9565837383270264,-0.033285290002822876,-0.525178849697113,-0.31651216745376587,0.9703792333602905,-0.04323432594537735,-0.511400580406189,-0.3163317143917084,0.967832088470459,-0.051506318151950836,-0.5607277750968933,-0.32837793231010437,0.9392653703689575,-0.050227172672748566,-0.5559727549552917,-0.319277286529541,0.8918458223342896,-0.07728098332881927,-0.5419081449508667,-0.30564895272254944,0.899222195148468,0.09587693214416504,-0.5409567356109619,-0.20808035135269165,0.8901441693305969,-0.011795520782470703,-0.5216097235679626,-0.19638219475746155,0.950031042098999,-0.025073766708374023,-0.4711810350418091,-0.28112632036209106,0.9748485684394836,-0.035676516592502594,-0.4588913321495056,-0.2955090403556824,0.9286329746246338,0.2379763126373291,-0.4123515486717224,-0.14004850387573242,0.9944934844970703,-0.15554910898208618,-0.4370703101158142,-0.09576023370027542,0.9726291298866272,0.2189333140850067,-0.13510990142822266,-0.2976700961589813,0.680286169052124,-0.16036467254161835,-0.17187532782554626,-0.18514753878116608,0.15919998288154602,0.08955027163028717,-0.037960316985845566,-0.44854867458343506,0.06921014934778214,-0.07220432162284851,-0.16649718582630157,-0.3650000989437103,0.008211728185415268,0.05992349609732628,-0.033491723239421844,-0.4759727120399475,0.07416091114282608,-0.05665574222803116,-0.12068603187799454,-0.4065930247306824,0.010818494483828545,0.0003973845159634948,-0.06407259404659271,-0.5152725577354431,0.08973248302936554,-0.024498488754034042,-0.14590315520763397,-0.3685756325721741,0.0137074775993824,0.040123991668224335,-0.03714604675769806,-0.45876142382621765,0.05425189062952995,-0.006390251684933901,-0.18202701210975647,-0.3615587055683136,0.009923610836267471,0.10594804584980011,0.008172862231731415,0.04442226141691208,0.06428178399801254,-0.08444884419441223,0.020381759852170944,0.03361469879746437,0.05336664244532585,0.07550589740276337,0.28017836809158325,-0.033048417419195175,0.000855501159094274,-0.129902645945549,0.3446623384952545,-0.16050489246845245,0.003374749794602394,0.1439264714717865,0.6296519637107849,0.17949238419532776,0.0003379489644430578,-0.03298107162117958,0.6701571345329285,0.03169184923171997,0.0005469298339448869,0.15010230243206024,0.6696919798851013,0.1700666844844818,0.0006214396562427282,-0.03513398393988609,0.6841739416122437,0.019936533644795418,0.0007412931881844997,0.041271600872278214,0.6945357918739319,0.03245243802666664,0.00043033427209593356,-0.05350080132484436,0.7207467555999756,-0.017811918631196022,0.0005860840901732445
33.333333333333336,-0.04790867120027542,-0.48538175225257874,-0.32307910919189453,0.9807376265525818,-0.03815529868006706,-0.537122905254364,-0.29541119933128357,0.9693110585212708,-0.033191978931427,-0.5298145413398743,-0.30611464381217957,0.9794466495513916,-0.04315388202667236,-0.516117513179779,-0.30598151683807373,0.9769710898399353,-0.05192854627966881,-0.56526118516922,-0.31799471378326416,0.9573442339897156,-0.05056046321988106,-0.560469388961792,-0.3088604211807251,0.9246848821640015,-0.07747101783752441,-0.546599268913269,-0.29538074135780334,0.9279965162277222,0.09786742180585861,-0.5447834134101868,-0.1957991123199463,0.9185059070587158,-0.012543106451630592,-0.5265790820121765,-0.18440885841846466,0.9650835990905762,-0.025048431009054184,-0.4754304587841034,-0.27082347869873047,0.9810203909873962,-0.03634116053581238,-0.46358591318130493,-0.28540414571762085,0.9463123679161072,0.23755955696105957,-0.4152158498764038,-0.12916189432144165,0.9948660135269165,-0.15533210337162018,-0.4397048056125641,-0.0834188386797905,0.9740686416625977,0.22056354582309723,-0.14146500825881958,-0.283802330493927,0.7515366673469543,-0.1616860032081604,-0.1716552972793579,-0.1729951649904251,0.19831307232379913,0.09505070745944977,-0.04220166429877281,-0.4359816312789917,0.11347252130508423,-0.07343419641256332,-0.1655803918838501,-0.35746821761131287,0.013208662159740925,0.06711960583925247,-0.037018027156591415,-0.46567291021347046,0.12119505554437637,-0.05751918628811836,-0.11890392750501633,-0.39997678995132446,0.01756700500845909,0.0049845813773572445,-0.06696975231170654,-0.505634069442749,0.14609992504119873,-0.02591315284371376,-0.14511790871620178,-0.36308175325393677,0.022251835092902184,0.04516394063830376,-0.040859658271074295,-0.4464420974254608,0.09134458005428314,-0.007751210127025843,-0.1813376396894455,-0.35430386662483215,0.016083039343357086,0.10576122254133224,0.008763011544942856,0.044246554374694824,0.080567367374897,-0.08435593545436859,0.01997077278792858,0.03396984189748764,0.06726926565170288,0.07261788100004196,0.27812841534614563,-0.03448336198925972,0.0014071400510147214,-0.135253444314003,0.3414894640445709,-0.1656956821680069,0.005950625985860825,0.1416938304901123,0.6308311223983765,0.17970222234725952,0.0005203094333410263,-0.041042227298021317,0.6675652265548706,0.018536008894443512,0.0008837840287014842,0.14748340845108032,0.6714498996734619,0.17032288014888763,0.0008498503593727946,-0.04329274222254753,0.6819076538085938,0.006126029416918755,0.001079634646885097,0.03714550659060478,0.6973984241485596,0.031037651002407074,0.0006313981139101088,-0.06148836389183998,0.7174493074417114,-0.034198541194200516,0.0009209965355694294
66.66666666666667,-0.042310237884521484,-0.48124948143959045,-0.3447524905204773,0.969885528087616,-0.03365105390548706,-0.5334063172340393,-0.31779080629348755,0.9537807703018188,-0.028931882232427597,-0.5256949067115784,-0.3290509283542633,0.9675998687744141,-0.03878944739699364,-0.5116744041442871,-0.3289868235588074,0.9655194878578186,-0.047897517681121826,-0.561276376247406,-0.34071582555770874,0.9347468614578247,-0.04663654416799545,-0.5563859343528748,-0.33147603273391724,0.8827853798866272,-0.07363355904817581,-0.5423566102981567,-0.31762439012527466,0.8915823101997375,0.100963294506073,-0.5411681532859802,-0.21864885091781616,0.8832082748413086,-0.00877077691257,-0.5218932628631592,-0.20567552745342255,0.9421138167381287,-0.020365586504340172,-0.47159308195114136,-0.2932935655117035,0.9746971130371094,-0.03154910355806351,-0.4588225185871124,-0.30750975012779236,0.925156831741333,0.24514366686344147,-0.4138302206993103,-0.14610548317432404,0.9946876764297485,-0.1530420184135437,-0.4378983676433563,-0.10384371876716614,0.973045289516449,0.22954897582530975,-0.13512194156646729,-0.3036883473396301,0.6293553113937378,-0.15706661343574524,-0.17379537224769592,-0.19243107736110687,0.1391269415616989,0.09725385904312134,-0.03247537463903427,-0.4572918117046356,0.04724590480327606,-0.06996569037437439,-0.16568544507026672,-0.3739934265613556,0.005737431347370148,0.06567955017089844,-0.025245241820812225,-0.484475702047348,0.05122140049934387,-0.054654959589242935,-0.11883025616407394,-0.4164147675037384,0.0075839608907699585,0.005768308416008949,-0.05748874321579933,-0.524337112903595,0.06271297484636307,-0.021272337064146996,-0.14411258697509766,-0.3782939314842224,0.009716209024190903,0.04713843762874603,-0.03184701129794121,-0.4682268500328064,0.03740981966257095,-0.0035085254348814487,-0.18083073198795319,-0.370580792427063,0.006983168423175812,0.10720505565404892,0.009118217043578625,0.044400520622730255,0.05514656752347946,-0.08560118824243546,0.019298207014799118,0.033465124666690826,0.04530302807688713,0.07297863811254501,0.28556713461875916,-0.03374001756310463,0.0005032765911892056,-0.13127559423446655,0.33930614590644836,-0.149652361869812,0.0018920538714155555,0.1300274282693863,0.6260663270950317,0.181649312376976,0.00019452841661404818,-0.03886307775974274,0.6632667779922485,0.050192832946777344,0.0003227262059226632,0.13515213131904602,0.6648953557014465,0.17271168529987335,0.00043625826947391033,-0.041188083589076996,0.6768919825553894,0.03905676305294037,0.000490845472086221,0.02891523577272892,0.6893948316574097,0.03516775369644165,0.000263966154307127,-0.05706623196601868,0.7145945429801941,0.0015636420575901866,0.0003513583797030151
100.0,-0.04136690869927406,-0.4842153489589691,-0.3504176735877991,0.9600510001182556,-0.03244444355368614,-0.5364902019500732,-0.3236277997493744,0.9395033121109009,-0.027637556195259094,-0.52869713306427,-0.3345412611961365,0.9570255279541016,-0.03763754665851593,-0.5146138072013855,-0.3346112072467804,0.9542253017425537,-0.0468260757625103,-0.5641725659370422,-0.3463152348995209,0.9163631200790405,-0.04550692439079285,-0.5593770742416382,-0.33737513422966003,0.8516044020652771,-0.07239747792482376,-0.54509437084198,-0.3236096501350403,0.8638157248497009,0.1031719297170639,-0.5430495738983154,-0.22554410994052887,0.8479476571083069,-0.00605056993663311,-0.5240930318832397,-0.21162568032741547,0.9290235638618469,-0.019349150359630585,-0.47418102622032166,-0.2992996573448181,0.9677969217300415,-0.030372049659490585,-0.4615083932876587,-0.3133176565170288,0.9093387126922607,0.24647091329097748,-0.4146513342857361,-0.15310879051685333,0.9931942224502563,-0.1503559648990631,-0.4384720027446747,-0.11392650008201599,0.969685435295105,0.2278609722852707,-0.1371959149837494,-0.31591376662254333,0.5902091264724731,-0.15971718728542328,-0.1749613881111145,-0.20939971506595612,0.16135647892951965,0.09434742480516434,-0.034384727478027344,-0.4741760492324829,0.04105529934167862,-0.06856811046600342,-0.17031867802143097,-0.3935212790966034,0.007170236203819513,0.06322857737541199,-0.0270782932639122,-0.5011590719223022,0.04655436426401138,-0.05197139456868172,-0.12384514510631561,-0.43646058440208435,0.009238095954060555,0.003369600046426058,-0.05898577719926834,-0.5412678718566895,0.0566076822578907,-0.017632976174354553,-0.14913524687290192,-0.3970949351787567,0.011715077795088291,0.044071491807699203,-0.03380125015974045,-0.48501795530319214,0.03392796590924263,-0.0017961259000003338,-0.18519721925258636,-0.3899019956588745,0.00820416584610939,0.1064818724989891,0.00887871254235506,0.0446837842464447,0.059315480291843414,-0.08510882407426834,0.01979537308216095,0.033057067543268204,0.04953787848353386,0.07739917933940887,0.2822168469429016,-0.03583913296461105,0.0005399881629273295,-0.13068999350070953,0.33814316987991333,-0.1427178680896759,0.001901577110402286,0.13770021498203278,0.6208508014678955,0.17821703851222992,0.00022222133702598512,-0.036286357790231705,0.6627412438392639,0.06144894286990166,0.0003445058537181467,0.1428326517343521,0.659331202507019,0.16896067559719086,0.0004658061370719224,-0.03828864544630051,0.6761404275894165,0.0503016896545887,0.0004978150245733559,0.03617524355649948,0.6820642948150635,0.03234672546386719,0.00029585047741420567,-0.052605174481868744,0.7146570682525635,0.014459057711064816,0.00036918604746460915
133.33333333333334,-0.04452667385339737,-0.483035147190094,-0.3498442769050598,0.9699295163154602,-0.03551983833312988,-0.5352134108543396,-0.3230149745941162,0.9562698006629944,-0.03032715618610382,-0.5273190140724182,-0.333537220954895,0.969588041305542,-0.04036540165543556,-0.5133765935897827,-0.3337736129760742,0.9678183197975159,-0.04927503317594528,-0.5631848573684692,-0.3455791175365448,0.9384543895721436,-0.04805867373943329,-0.5584470629692078,-0.33668574690818787,0.8872649073600769,-0.07492561638355255,-0.5438652634620667,-0.3231898248195648,0.8954811096191406,0.09939789772033691,-0.5416957139968872,-0.22546274960041046,0.889850378036499,-0.008747094310820103,-0.5232652425765991,-0.21237514913082123,0.9464974403381348,-0.022918488830327988,-0.47262537479400635,-0.29882296919822693,0.9752384424209595,-0.03384773060679436,-0.46056920289993286,-0.31310203671455383,0.9285238981246948,0.24212691187858582,-0.41180774569511414,-0.15390199422836304,0.9936578869819641,-0.15500298142433167,-0.43526363372802734,-0.11195472627878189,0.9675263166427612,0.22355714440345764,-0.13358090817928314,-0.31169816851615906,0.6520248055458069,-0.1605222225189209,-0.17128992080688477,-0.202993243932724,0.1794629842042923,0.09105215221643448,-0.032519709318876266,-0.46488067507743835,0.059078916907310486,-0.06907933950424194,-0.16844044625759125,-0.3831736743450165,0.00822481419891119,0.06113436818122864,-0.026289084926247597,-0.4918019473552704,0.06515010446310043,-0.05240049585700035,-0.12200772017240524,-0.42463886737823486,0.010602704249322414,0.0008280986803583801,-0.05737951397895813,-0.5316365361213684,0.07888999581336975,-0.01916239596903324,-0.14696530997753143,-0.3856939971446991,0.013449275866150856,0.04090902954339981,-0.03156758472323418,-0.4752354919910431,0.04738546535372734,-0.00246089743450284,-0.18311502039432526,-0.37951332330703735,0.009574553929269314,0.10644325613975525,0.007319919764995575,0.04371067136526108,0.0711093619465828,-0.08517531305551529,0.021070603281259537,0.03384734317660332,0.058065976947546005,0.07836777716875076,0.28041326999664307,-0.02633325569331646,0.000846687878947705,-0.13064399361610413,0.3435877859592438,-0.14273938536643982,0.003090294310823083,0.14607709646224976,0.630506157875061,0.18591028451919556,0.00035051710437983274,-0.03524341806769371,0.670685887336731,0.05568638816475868,0.0005561999278143048,0.15196707844734192,0.6702397465705872,0.17636866867542267,0.0005881256656721234,-0.037542134523391724,0.6845452785491943,0.043880995362997055,0.000697069161105901,0.04389435797929764,0.6958593130111694,0.03891724720597267,0.0004668647306971252,-0.053400568664073944,0.7235825061798096,0.007197678089141846,0.0006135212606750429
166.66666666666669,-0.04426257312297821,-0.4815923273563385,-0.3464246988296509,0.9688374996185303,-0.03476230055093765,-0.5331141948699951,-0.3194703459739685,0.9530684351921082,-0.029294271022081375,-0.5253644585609436,-0.32989025115966797,0.9673621654510498,-0.03944934159517288,-0.5115377902984619,-0.3302020728588104,0.9645587205886841,-0.04832150787115097,-0.5618370771408081,-0.34187236428260803,0.9354473352432251,-0.04709046334028244,-0.5569501519203186,-0.3330848515033722,0.8840325474739075,-0.07383915036916733,-0.5423449277877808,-0.31976544857025146,0.8911367654800415,0.10164041072130203,-0.5399410724639893,-0.22165696322917938,0.8747534155845642,-0.007110703736543655,-0.524182915687561,-0.20823687314987183,0.9434363842010498,-0.02251751348376274,-0.47101280093193054,-0.29482054710388184,0.9724304676055908,-0.03360375016927719,-0.4601787328720093,-0.30903518199920654,0.9228945970535278,0.2428635060787201,-0.4131801426410675,-0.14864756166934967,0.9924139380455017,-0.15391981601715088,-0.4371630847454071,-0.10687629878520966,0.9638405442237854,0.22145219147205353,-0.13283082842826843,-0.3104642927646637,0.6743776202201843,-0.15540717542171478,-0.1723659783601761,-0.19658799469470978,0.18644914031028748,0.09038349241018295,-0.029685072600841522,-0.47167691588401794,0.069474957883358,-0.06480029225349426,-0.16659563779830933,-0.3762720823287964,0.009103316813707352,0.06212584301829338,-0.02348403073847294,-0.500355064868927,0.07782189548015594,-0.047811344265937805,-0.11890801042318344,-0.4182070195674896,0.011826654896140099,0.0010813488624989986,-0.05296154320240021,-0.5402806401252747,0.09442368894815445,-0.015375880524516106,-0.1426125019788742,-0.37915512919425964,0.015059368684887886,0.04043422266840935,-0.02792278304696083,-0.4824650287628174,0.055760834366083145,0.0018735465127974749,-0.18048468232154846,-0.3728342056274414,0.010613193735480309,0.10712432861328125,0.007047582883387804,0.04423000290989876,0.07782436162233353,-0.08590295165777206,0.02153458259999752,0.0334167554974556,0.0650537982583046,0.08132876455783844,0.2784501016139984,-0.029457319527864456,0.0008845540578477085,-0.13280390202999115,0.3342422842979431,-0.15606030821800232,0.0033797782380133867,0.14599038660526276,0.6276571750640869,0.17941519618034363,0.000317219557473436,-0.03802463039755821,0.6617525219917297,0.03907158225774765,0.0005080761038698256,0.15128454566001892,0.6672221422195435,0.1690528690814972,0.0005476841470226645,-0.040273670107126236,0.6753345131874084,0.02672349289059639,0.0006744652055203915,0.03966757655143738,0.6907785534858704,0.02952166646718979,0.0004441248020157218,-0.05422579497098923,0.7108247876167297,-0.012035051360726357,0.0005930221523158252
200.00000000000003,-0.04612363874912262,-0.47996628284454346,-0.3452499508857727,0.9920138716697693,-0.03689845651388168,-0.5316440463066101,-0.31740909814834595,0.9880351424217224,-0.031657591462135315,-0.5239501595497131,-0.32757654786109924,0.9921031594276428,-0.04156019538640976,-0.5102725028991699,-0.3280996084213257,0.9910603165626526,-0.04970674216747284,-0.5599590539932251,-0.33990347385406494,0.9823223948478699,-0.048496395349502563,-0.5551312565803528,-0.33104103803634644,0.9666945338249207,-0.07539743930101395,-0.5406851172447205,-0.3180033266544342,0.9663037061691284,0.09907637536525726,-0.5402469635009766,-0.21751810610294342,0.9660597443580627,-0.009603302925825119,-0.5236530900001526,-0.20596179366111755,0.9839067459106445,-0.02428271435201168,-0.4698605537414551,-0.29195159673690796,0.9931461811065674,-0.03533341735601425,-0.458926796913147,-0.30675891041755676,0.9794432520866394,0.23817916214466095,-0.41375094652175903,-0.14607594907283783,0.9969758987426758,-0.1538098156452179,-0.43732360005378723,-0.09947481751441956,0.9805982112884521,0.22379788756370544,-0.13310056924819946,-0.3089296817779541,0.8845624327659607,-0.16190242767333984,-0.17290551960468292,-0.18277809023857117,0.2878274917602539,0.1001620888710022,-0.033001791685819626,-0.48438289761543274,0.3331223428249359,-0.07636339217424393,-0.1588277667760849,-0.3691789209842682,0.024094292894005775,0.07389214634895325,-0.027503760531544685,-0.5178698897361755,0.32867762446403503,-0.06135722994804382,-0.10841989517211914,-0.4128505289554596,0.03086753562092781,0.010258680209517479,-0.05473165586590767,-0.5586180090904236,0.3791855275630951,-0.026999931782484055,-0.13137716054916382,-0.37541115283966064,0.03980974853038788,0.050062526017427444,-0.030074400827288628,-0.4953555166721344,0.24494560062885284,-0.008957911282777786,-0.1722249537706375,-0.3660048842430115,0.02772972360253334,0.10517387837171555,0.005463696550577879,0.04503698647022247,0.09004838764667511,-0.08426167815923691,0.02329523302614689,0.03254831209778786,0.07258135080337524,0.08757619559764862,0.27377521991729736,-0.014059929177165031,0.0017364522209390998,-0.13212691247463226,0.3382253646850586,-0.16182304918766022,0.0086927255615592,0.15950089693069458,0.6327711939811707,0.21743959188461304,0.0005430872552096844,-0.03263816982507706,0.6695231199264526,0.01700839027762413,0.0012518687872216105,0.16535598039627075,0.6735741496086121,0.2092743068933487,0.0008089538896456361,-0.03410448879003525,0.684127688407898,0.0032205514144152403,0.0013433549320325255,0.04779796302318573,0.6984457969665527,0.07408414781093597,0.0007541407831013203,-0.04829443618655205,0.7172072529792786,-0.03803817927837372,0.001437988830730319
233.33333333333337,-0.046486783772706985,-0.4805016815662384,-0.3447573184967041,0.9921099543571472,-0.037249378859996796,-0.5322404503822327,-0.3168177902698517,0.9879734516143799,-0.031919658184051514,-0.5246925950050354,-0.32701438665390015,0.992043673992157,-0.04183939844369888,-0.5109847187995911,-0.327545702457428,0.9909580945968628,-0.0502982959151268,-0.5605674386024475,-0.3395756483078003,0.9825314879417419,-0.04915611445903778,-0.5556925535202026,-0.3306290805339813,0.9674803614616394,-0.07596543431282043,-0.5413481593132019,-0.3175903856754303,0.9673379063606262,0.09842483699321747,-0.5407960414886475,-0.21621005237102509,0.966077446937561,-0.011333029717206955,-0.5240446329116821,-0.20539821684360504,0.9845227003097534,-0.02457919716835022,-0.47037845849990845,-0.29128655791282654,0.9929794669151306,-0.03589194640517235,-0.4593217372894287,-0.30642420053482056,0.979033887386322,0.2378249317407608,-0.4134799838066101,-0.14476630091667175,0.9967441558837891,-0.15572328865528107,-0.4375501275062561,-0.09917374700307846,0.9802589416503906,0.22383441030979156,-0.13452371954917908,-0.30350929498672485,0.8810728192329407,-0.1646111011505127,-0.17286840081214905,-0.18210014700889587,0.29271286725997925,0.1004166528582573,-0.03209621459245682,-0.47472119331359863,0.2983039915561676,-0.07881376147270203,-0.1602531224489212,-0.36707398295402527,0.023359302431344986,0.07413365691900253,-0.025553476065397263,-0.5080403685569763,0.2939247786998749,-0.06338111311197281,-0.1096944734454155,-0.410672128200531,0.02981843799352646,0.009934612549841404,-0.0532451830804348,-0.5489417910575867,0.34163397550582886,-0.02907346747815609,-0.13373684883117676,-0.3732984960079193,0.038189440965652466,0.050126492977142334,-0.029336057603359222,-0.4859093427658081,0.2212858349084854,-0.011411776766180992,-0.17395637929439545,-0.3639543354511261,0.026889849454164505,0.10574439913034439,0.006596709601581097,0.045046113431453705,0.10479705780744553,-0.08471983671188354,0.02215464413166046,0.032565709203481674,0.08575457334518433,0.08290912955999374,0.28107601404190063,-0.018932076171040535,0.002126930747181177,-0.13241484761238098,0.33790817856788635,-0.16400223970413208,0.010156101547181606,0.1530453860759735,0.6341203451156616,0.2106255292892456,0.0006342327687889338,-0.03652395308017731,0.6670918464660645,0.013227310962975025,0.0013928309781476855,0.15867039561271667,0.6745495200157166,0.20235681533813477,0.00092549022519961,-0.03839663788676262,0.6815493106842041,-0.0006961665931157768,0.0014569582417607307,0.042812004685401917,0.6994301676750183,0.06678210198879242,0.0008393070893362164,-0.05216187238693237,0.7149410247802734,-0.04225824773311615,0.0015362120466306806
266.6666666666667,-0.04628831893205643,-0.4857178330421448,-0.314716637134552,0.9907822012901306,-0.03687980771064758,-0.5370717644691467,-0.28600457310676575,0.9861901998519897,-0.03156065568327904,-0.5301798582077026,-0.2965838611125946,0.9910383224487305,-0.04154855012893677,-0.5166164040565491,-0.2968606948852539,0.9898650050163269,-0.050031088292598724,-0.5659900307655334,-0.30938243865966797,0.9783462882041931,-0.048436619341373444,-0.5611530542373657,-0.3001447916030884,0.9609078168869019,-0.07536188513040543,-0.547332763671875,-0.2866322994232178,0.959244966506958,0.0987119972705841,-0.5450922846794128,-0.1852138191461563,0.9638482928276062,-0.010175913572311401,-0.5299357771873474,-0.176253080368042,0.9798175692558289,-0.024212278425693512,-0.4762295186519623,-0.2618809640407562,0.9922431111335754,-0.03510972112417221,-0.46482133865356445,-0.27741214632987976,0.9750168323516846,0.23852235078811646,-0.4185376763343811,-0.11758141219615936,0.9974913597106934,-0.15615086257457733,-0.4426403343677521,-0.0749153345823288,0.979654848575592,0.22761693596839905,-0.14593464136123657,-0.27836573123931885,0.8965666890144348,-0.15807576477527618,-0.1722107082605362,-0.16416610777378082,0.27266594767570496,0.11160852015018463,-0.045987002551555634,-0.4582176208496094,0.41990429162979126,-0.07837427407503128,-0.15968568623065948,-0.35688403248786926,0.025338882580399513,0.08710215985774994,-0.038747638463974,-0.4949328899383545,0.4169914126396179,-0.06559395045042038,-0.10959021747112274,-0.40132710337638855,0.03457813709974289,0.019363928586244583,-0.06788956373929977,-0.5366210341453552,0.47511330246925354,-0.03333427757024765,-0.1335931122303009,-0.36701735854148865,0.04516332224011421,0.06016078218817711,-0.04361863434314728,-0.47044631838798523,0.3281511664390564,-0.012615860439836979,-0.17364588379859924,-0.3546018600463867,0.032075706869363785,0.10677400231361389,0.007868833839893341,0.04577232152223587,0.11284375935792923,-0.08559747785329819,0.021410902962088585,0.0324832946062088,0.0788707509636879,0.08427183330059052,0.2730625867843628,-0.03657197952270508,0.002137534786015749,-0.1369667500257492,0.33615997433662415,-0.14614655077457428,0.007270637433975935,0.14805305004119873,0.6223886013031006,0.17987562716007233,0.0006367866299115121,-0.04180549085140228,0.6575586199760437,0.044222041964530945,0.0009964638156816363,0.15238811075687408,0.6624236106872559,0.17086072266101837,0.0009897754061967134,-0.043533697724342346,0.6714383959770203,0.03244553133845329,0.0011550593189895153,0.04233129322528839,0.6920265555381775,0.029065608978271484,0.0008401548839174211,-0.0558764785528183,0.7109143733978271,-0.007067991886287928,0.0010967263951897621
