time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.05848503112792969,-0.4426231384277344,-0.44108226895332336,0.9992080330848694,-0.0438401997089386,-0.4955434501171112,-0.4156910479068756,0.9987730383872986,-0.0383002944290638,-0.4893360435962677,-0.4252786338329315,0.9991623163223267,-0.046883679926395416,-0.475009948015213,-0.42565539479255676,0.9989786148071289,-0.06094524636864662,-0.5264892578125,-0.4349789023399353,0.9983808994293213,-0.05954275652766228,-0.5216866135597229,-0.4270060658454895,0.9969221949577332,-0.08495762944221497,-0.50496506690979,-0.4148683249950409,0.9968006610870361,0.1104707270860672,-0.5144684314727783,-0.3169996738433838,0.996783971786499,-0.009298239834606647,-0.5071796178817749,-0.28772059082984924,0.9987665414810181,-0.030240992084145546,-0.435896635055542,-0.38461989164352417,0.9994156360626221,-0.04468873143196106,-0.4272649884223938,-0.3967341184616089,0.9983794689178467,0.25693559646606445,-0.3982989490032196,-0.2301091104745865,0.9990329742431641,-0.15832290053367615,-0.4221755266189575,-0.16342100501060486,0.9964015483856201,0.24758578836917877,-0.11032601445913315,-0.36379319429397583,0.9786959886550903,-0.18303455412387848,-0.14218705892562866,-0.2213597297668457,0.7861428260803223,0.1278986930847168,0.04745163396000862,-0.5026941895484924,0.785788357257843,-0.15675967931747437,-0.07324320077896118,-0.41621750593185425,0.4259929955005646,0.1032179668545723,0.07735815644264221,-0.5341857671737671,0.7497360110282898,-0.1572284698486328,-0.006368123460561037,-0.4629538953304291,0.4244329333305359,0.027473842725157738,0.054215773940086365,-0.5833846926689148,0.7929131984710693,-0.1159808412194252,-0.023106949403882027,-0.4343646466732025,0.5048871636390686,0.07354425638914108,0.05686356499791145,-0.5154517292976379,0.6781631112098694,-0.09016621857881546,-0.08003375679254532,-0.415537565946579,0.4008307456970215,0.11007212102413177,0.011970726773142815,0.03600006550550461,0.30959510803222656,-0.08882929384708405,0.01591823622584343,0.0411449633538723,0.2988227903842926,0.06058743596076965,0.29096898436546326,0.0010457541793584824,0.01791415736079216,-0.16305609047412872,0.3262283205986023,-0.10864581912755966,0.08152969926595688,0.12415295094251633,0.6526263356208801,0.2771233916282654,0.006159358192235231,-0.05959770083427429,0.6419588923454285,0.08644810318946838,0.01460304670035839,0.12753388285636902,0.6954708695411682,0.27135756611824036,0.004959947895258665,-0.061584923416376114,0.6554264426231384,0.07356815785169601,0.009706243872642517,0.005559572950005531,0.7319715619087219,0.12538927793502808,0.006354164332151413,-0.09137090295553207,0.68649822473526,0.02895350009202957,0.01337888091802597
33.333333333333336,-0.05767088010907173,-0.4388342797756195,-0.448562353849411,0.998289167881012,-0.04356972500681877,-0.4923514425754547,-0.42136913537979126,0.9971771240234375,-0.03821982815861702,-0.48577770590782166,-0.43164095282554626,0.9980146884918213,-0.04627280682325363,-0.47158366441726685,-0.4315761923789978,0.9976307153701782,-0.06142698973417282,-0.5223864316940308,-0.44167590141296387,0.9962813258171082,-0.06052346155047417,-0.5173355340957642,-0.4336383640766144,0.9927573204040527,-0.08553635329008102,-0.5009588599205017,-0.4212542176246643,0.9927864670753479,0.10928647220134735,-0.5110915899276733,-0.3169119954109192,0.9920557141304016,-0.014986773952841759,-0.5015276074409485,-0.2914717495441437,0.9971204996109009,-0.029356272891163826,-0.4324548840522766,-0.3903771936893463,0.9986016154289246,-0.04495420679450035,-0.4227158725261688,-0.4037383794784546,0.996239185333252,0.25227728486061096,-0.3975104093551636,-0.23004776239395142,0.9987367987632751,-0.1614799052476883,-0.41685277223587036,-0.1652550995349884,0.995010256767273,0.24197429418563843,-0.11994501203298569,-0.3602837920188904,0.9733883142471313,-0.18272508680820465,-0.1361098736524582,-0.2221352905035019,0.7292789220809937,0.13017845153808594,0.04228973388671875,-0.49837300181388855,0.7452564835548401,-0.1562555879354477,-0.06813641637563705,-0.4111845791339874,0.3755437433719635,0.10724969953298569,0.07310671359300613,-0.5302528142929077,0.7020944356918335,-0.15641893446445465,-0.002508370205760002,-0.4573057293891907,0.3692525327205658,0.03031916543841362,0.05284162610769272,-0.5796231031417847,0.7484409213066101,-0.1162208691239357,-0.01989528350532055,-0.4289993941783905,0.44441232085227966,0.07556312531232834,0.05259791761636734,-0.5115883946418762,0.6269309520721436,-0.09022998064756393,-0.07599487155675888,-0.41122716665267944,0.34696662425994873,0.11107596755027771,0.01113259606063366,0.0391201376914978,0.31945326924324036,-0.08954299986362457,0.016748521476984024,0.03802875801920891,0.30400505661964417,0.07802844047546387,0.29384154081344604,0.007019041571766138,0.011295654810965061,-0.15559589862823486,0.3335205614566803,-0.12627489864826202,0.058055419474840164,0.1377446949481964,0.657249927520752,0.28226280212402344,0.004411419853568077,-0.05837671086192131,0.6462896466255188,0.05841223895549774,0.010390947572886944,0.14119936525821686,0.7009692788124084,0.2760796844959259,0.0038681176956743,-0.06078846752643585,0.6596044301986694,0.044808145612478256,0.007274386938661337,0.023399267345666885,0.7416664361953735,0.13084134459495544,0.0042523895390331745,-0.08853735774755478,0.6915813088417053,-0.001414236263372004,0.009112668223679066
66.66666666666667,-0.05711498484015465,-0.4439433813095093,-0.4510413706302643,0.9994338154792786,-0.04383280500769615,-0.4972568452358246,-0.4239564538002014,0.9991546869277954,-0.03826826810836792,-0.4902828335762024,-0.43385130167007446,0.9994304776191711,-0.04683922603726387,-0.47596412897109985,-0.4342595934867859,0.9992823004722595,-0.06121724471449852,-0.5273478031158447,-0.44411569833755493,0.9988889098167419,-0.05984671041369438,-0.5225580930709839,-0.43609854578971863,0.9978840947151184,-0.08540163189172745,-0.5057533979415894,-0.42394983768463135,0.9977038502693176,0.10908150672912598,-0.5149521231651306,-0.3223077356815338,0.997696578502655,-0.010756775736808777,-0.5061334371566772,-0.295976459980011,0.999147891998291,-0.029288168996572495,-0.43661370873451233,-0.39413338899612427,0.9996067881584167,-0.04386187717318535,-0.42722105979919434,-0.40694528818130493,0.9989055395126343,0.25504058599472046,-0.4001503586769104,-0.23152822256088257,0.999267041683197,-0.15932247042655945,-0.4185085892677307,-0.17368851602077484,0.9970434308052063,0.24974079430103302,-0.11024563014507294,-0.36845362186431885,0.9727769494056702,-0.1871621161699295,-0.13113325834274292,-0.23580771684646606,0.7552775740623474,0.12992221117019653,0.047576673328876495,-0.5173347592353821,0.7653229236602783,-0.15825384855270386,-0.06355833262205124,-0.4333808422088623,0.37934383749961853,0.10461965203285217,0.07759245485067368,-0.5498250126838684,0.7390007972717285,-0.1589958518743515,0.0019351933151483536,-0.48164188861846924,0.3846956193447113,0.028547197580337524,0.05376323312520981,-0.5991975665092468,0.7857372164726257,-0.11910736560821533,-0.01708141900599003,-0.4519553482532501,0.4657207727432251,0.07527165859937668,0.05683472380042076,-0.530521810054779,0.6617902517318726,-0.0921398401260376,-0.07228277623653412,-0.432715505361557,0.3519800305366516,0.10981329530477524,0.010589481331408024,0.03946591913700104,0.2779320180416107,-0.08868663012981415,0.017335625365376472,0.03732876479625702,0.2590939402580261,0.06421632319688797,0.2862831652164459,0.011276861652731895,0.013272812590003014,-0.15442050993442535,0.323456734418869,-0.11547619849443436,0.0698455274105072,0.13303403556346893,0.6475123763084412,0.29364877939224243,0.004813801031559706,-0.04771760106086731,0.6471992135047913,0.08898723125457764,0.012252500280737877,0.13710731267929077,0.6897975206375122,0.288800448179245,0.003966932184994221,-0.04895178973674774,0.6609408259391785,0.07720684260129929,0.00802262406796217,0.01346675120294094,0.7276322245597839,0.14948005974292755,0.005390932783484459,-0.07654939591884613,0.6955941319465637,0.037628527730703354,0.011711306869983673
100.0,-0.054489634931087494,-0.43741095066070557,-0.45224523544311523,0.99934321641922,-0.04239336773753166,-0.49079078435897827,-0.4266079366207123,0.9990161657333374,-0.03634878247976303,-0.4846135377883911,-0.4362676739692688,0.9993452429771423,-0.045062318444252014,-0.4703691601753235,-0.436538428068161,0.9991928935050964,-0.059140704572200775,-0.5210797190666199,-0.44738295674324036,0.9986704587936401,-0.05768929049372673,-0.5166906118392944,-0.4394509196281433,0.9974754452705383,-0.08314831554889679,-0.49946585297584534,-0.4273524284362793,0.9972910284996033,0.10832095891237259,-0.5104017853736877,-0.3267689347267151,0.9973375201225281,-0.010863173753023148,-0.5003613829612732,-0.30255040526390076,0.9989287257194519,-0.02726582996547222,-0.4310317635536194,-0.39509037137031555,0.9995208978652954,-0.04158319905400276,-0.42134180665016174,-0.40872466564178467,0.9986410737037659,0.25350016355514526,-0.3969406187534332,-0.23522132635116577,0.9992371797561646,-0.16073694825172424,-0.4149857759475708,-0.17599783837795258,0.9962738752365112,0.2444046139717102,-0.11236386001110077,-0.36675387620925903,0.9781684279441833,-0.1868882030248642,-0.12705998122692108,-0.23063647747039795,0.767848551273346,0.13336390256881714,0.04707372561097145,-0.5149185061454773,0.8262227177619934,-0.1560811698436737,-0.0617312528192997,-0.42411360144615173,0.3900662958621979,0.11215320229530334,0.07710353285074234,-0.5494557619094849,0.8003475666046143,-0.15439799427986145,0.003452293574810028,-0.4715496897697449,0.39738476276397705,0.034554943442344666,0.053039997816085815,-0.5990040898323059,0.8404781222343445,-0.11467486619949341,-0.016199296340346336,-0.44351720809936523,0.4801640510559082,0.07901670038700104,0.05595302954316139,-0.5289711952209473,0.73843914270401,-0.08980720490217209,-0.07024367153644562,-0.42389610409736633,0.37069424986839294,0.11022519320249557,0.010896746069192886,0.0374750979244709,0.3233802914619446,-0.08908891677856445,0.017169317230582237,0.03961208462715149,0.28912079334259033,0.0664357915520668,0.28312769532203674,-0.00785241462290287,0.015619898214936256,-0.15084177255630493,0.32387256622314453,-0.11500217020511627,0.06638091802597046,0.1347849816083908,0.6415056586265564,0.25653430819511414,0.005669700913131237,-0.04337833821773529,0.638252317905426,0.09115497022867203,0.011059511452913284,0.13771750032901764,0.6834909319877625,0.24933665990829468,0.004609683994203806,-0.04481957480311394,0.6509469151496887,0.07982219010591507,0.007623645011335611,0.015483285300433636,0.7199642062187195,0.10133490711450577,0.006300742272287607,-0.06796406209468842,0.6855029463768005,0.03769831731915474,0.010842544957995415
133.33333333333334,-0.05856838449835777,-0.44267186522483826,-0.4436071217060089,0.9990301132202148,-0.04488138481974602,-0.4964235723018646,-0.41763389110565186,0.9985259175300598,-0.03942161425948143,-0.48970475792884827,-0.4277459979057312,0.9990007281303406,-0.04784064367413521,-0.47533583641052246,-0.42804017663002014,0.9988030195236206,-0.061880048364400864,-0.5266226530075073,-0.4375193417072296,0.9979656934738159,-0.06061495095491409,-0.5218596458435059,-0.4291975200176239,0.9960430860519409,-0.08618810027837753,-0.505418062210083,-0.4169843792915344,0.995811939239502,0.10706889629364014,-0.5151820182800293,-0.3173297643661499,0.9961876273155212,-0.011948516592383385,-0.5065630674362183,-0.28987523913383484,0.9982954859733582,-0.030992815271019936,-0.43663522601127625,-0.3871537744998932,0.9992468357086182,-0.04532744735479355,-0.4269484579563141,-0.40011611580848694,0.9977924823760986,0.25297364592552185,-0.4022044837474823,-0.2283688187599182,0.9990400671958923,-0.16053909063339233,-0.422384113073349,-0.16341553628444672,0.9952932000160217,0.24918551743030548,-0.11830933392047882,-0.35668495297431946,0.9684422612190247,-0.18395845592021942,-0.1422949880361557,-0.21873407065868378,0.6889045238494873,0.13730275630950928,0.04095204547047615,-0.49251556396484375,0.7024292349815369,-0.15912699699401855,-0.07989375293254852,-0.4079631567001343,0.27950966358184814,0.113515704870224,0.07105675339698792,-0.52299964427948,0.6631472110748291,-0.16044798493385315,-0.015210947953164577,-0.45367351174354553,0.28728529810905457,0.03820392116904259,0.04737195372581482,-0.5723135471343994,0.7151602506637573,-0.12110186368227005,-0.0343477725982666,-0.42468196153640747,0.3570944368839264,0.08319318294525146,0.05000963807106018,-0.5056920647621155,0.5825986862182617,-0.09347253292798996,-0.08847512304782867,-0.4074915051460266,0.2688327133655548,0.10920685529708862,0.011167213320732117,0.03623977676033974,0.2814174294471741,-0.08805794268846512,0.01669199950993061,0.04077900946140289,0.24978941679000854,0.06405014544725418,0.2871541380882263,0.006185274105519056,0.01201285608112812,-0.16064058244228363,0.3254868686199188,-0.0921662300825119,0.04892801493406296,0.12586496770381927,0.651271402835846,0.2775765657424927,0.004608082585036755,-0.05658293887972832,0.6469137072563171,0.10310233384370804,0.010227592661976814,0.12932169437408447,0.6938202977180481,0.27142345905303955,0.003986385650932789,-0.05868609994649887,0.6608189940452576,0.09053582698106766,0.007410860154777765,0.00895121693611145,0.7307553291320801,0.12862971425056458,0.004870094824582338,-0.08937573432922363,0.6924306750297546,0.05051222816109657,0.009419421665370464
166.66666666666669,-0.05315285548567772,-0.4382624626159668,-0.4444569945335388,0.9990296363830566,-0.03944613039493561,-0.49190038442611694,-0.41881823539733887,0.9985432624816895,-0.03375786915421486,-0.48581379652023315,-0.4286237955093384,0.999004065990448,-0.042337413877248764,-0.47157445549964905,-0.42891281843185425,0.9988089799880981,-0.056509196758270264,-0.5222538709640503,-0.4392559230327606,0.9980126619338989,-0.05541054904460907,-0.5176116228103638,-0.4311634600162506,0.9961491823196411,-0.08055594563484192,-0.5008137226104736,-0.41877666115760803,0.9960547685623169,0.11167129874229431,-0.5098404884338379,-0.3183342516422272,0.9960052371025085,-0.0077510373666882515,-0.500632643699646,-0.29187479615211487,0.9983587861061096,-0.025871504098176956,-0.4319996237754822,-0.38795727491378784,0.9992038607597351,-0.040313269942998886,-0.42189615964889526,-0.40093183517456055,0.9977079629898071,0.25660398602485657,-0.39360347390174866,-0.22841612994670868,0.9989662170410156,-0.15658196806907654,-0.4189082086086273,-0.163564994931221,0.9954517483711243,0.24433788657188416,-0.1102629005908966,-0.35841962695121765,0.9687640070915222,-0.1805543303489685,-0.14076115190982819,-0.21385537087917328,0.7173669934272766,0.12885694205760956,0.044985488057136536,-0.4983777701854706,0.7007262706756592,-0.1584262102842331,-0.07879693061113358,-0.3981935679912567,0.302805095911026,0.10523943603038788,0.07314169406890869,-0.5311598777770996,0.6642470955848694,-0.1591782569885254,-0.014435776509344578,-0.44214189052581787,0.30877256393432617,0.029898693785071373,0.04794900864362717,-0.579610288143158,0.7168262600898743,-0.11989274621009827,-0.03308594971895218,-0.4150959253311157,0.3786891996860504,0.07443788647651672,0.05283397063612938,-0.5120705366134644,0.5883129835128784,-0.09326191246509552,-0.08665331453084946,-0.39828169345855713,0.2940094470977783,0.11014101654291153,0.012838471680879593,0.03481670841574669,0.3858935236930847,-0.08905059844255447,0.01529894769191742,0.042302943766117096,0.3517746031284332,0.06982821971178055,0.2864215075969696,-0.010793090797960758,0.019454646855592728,-0.16215752065181732,0.3291870355606079,-0.08929228037595749,0.06082742661237717,0.12495115399360657,0.6440639495849609,0.24276287853717804,0.007055321708321571,-0.06036129221320152,0.6436752080917358,0.11566665768623352,0.01142875850200653,0.1263289898633957,0.6861697435379028,0.23430761694908142,0.005480451975017786,-0.0632990300655365,0.6564816832542419,0.10392720997333527,0.008221033960580826,0.005605452693998814,0.7257754802703857,0.0846041589975357,0.007003410719335079,-0.09367337077856064,0.6934019327163696,0.06450720876455307,0.010324131697416306
200.00000000000003,-0.05991911143064499,-0.44876956939697266,-0.44094914197921753,0.9972724318504333,-0.0459296815097332,-0.5030685663223267,-0.4136941134929657,0.9956614375114441,-0.04079816862940788,-0.49579066038131714,-0.42451944947242737,0.996860146522522,-0.04895658418536186,-0.48144644498825073,-0.42467764019966125,0.9964190721511841,-0.06323941797018051,-0.5320947170257568,-0.4330446422100067,0.9940394163131714,-0.06223459914326668,-0.5272909998893738,-0.4247685372829437,0.9877793192863464,-0.08784569799900055,-0.5112102031707764,-0.4122260808944702,0.98819899559021,0.10780256241559982,-0.5187358856201172,-0.31180548667907715,0.987727165222168,-0.012728904373943806,-0.5091696977615356,-0.2810555100440979,0.9948988556861877,-0.03168924152851105,-0.44251126050949097,-0.3850286602973938,0.9980117082595825,-0.046600669622421265,-0.43185943365097046,-0.39703795313835144,0.9943074584007263,0.252630352973938,-0.4057600498199463,-0.2239147573709488,0.9987597465515137,-0.15916533768177032,-0.42423009872436523,-0.15605467557907104,0.9946660995483398,0.24281421303749084,-0.12303248792886734,-0.35712626576423645,0.9380873441696167,-0.18996617197990417,-0.14544597268104553,-0.21148815751075745,0.5572227835655212,0.1303912103176117,0.03707580640912056,-0.49474063515663147,0.46629655361175537,-0.1621982902288437,-0.0847071185708046,-0.39882129430770874,0.16006460785865784,0.10584988445043564,0.06637980043888092,-0.5230692028999329,0.42557796835899353,-0.16153956949710846,-0.019868750125169754,-0.44547563791275024,0.16291950643062592,0.034084681421518326,0.0438976027071476,-0.572374165058136,0.4780499339103699,-0.12025155127048492,-0.04114995896816254,-0.4143325090408325,0.20665505528450012,0.07738351821899414,0.0455990731716156,-0.5082883238792419,0.34050723910331726,-0.09523872286081314,-0.09457773715257645,-0.3990526497364044,0.14751486480236053,0.10930842161178589,0.009374513290822506,0.037856630980968475,0.3083685636520386,-0.08799470216035843,0.01874144747853279,0.03910123556852341,0.28810080885887146,0.08284354954957962,0.2867046296596527,0.011258949525654316,0.004194703884422779,-0.15615910291671753,0.3374421000480652,-0.10321798175573349,0.02084755152463913,0.1433873027563095,0.6466330885887146,0.27572497725486755,0.0019453123677521944,-0.059533122926950455,0.654719352722168,0.08690918236970901,0.004165575373917818,0.1477208286523819,0.6888688802719116,0.2684824764728546,0.001966205658391118,-0.0613870695233345,0.6675321459770203,0.07401373982429504,0.003518539946526289,0.030514610931277275,0.7253194451332092,0.1296522170305252,0.0019941336940973997,-0.08500198274850845,0.7003214359283447,0.03675253316760063,0.0037430799566209316
233.33333333333337,-0.06102804094552994,-0.44685107469558716,-0.44010046124458313,0.9980694651603699,-0.047049809247255325,-0.5009175539016724,-0.4133015275001526,0.9970481991767883,-0.04164544492959976,-0.49416589736938477,-0.4238181710243225,0.9978852868080139,-0.050025057047605515,-0.4797540307044983,-0.4240359365940094,0.9975715279579163,-0.0643291175365448,-0.5302309989929199,-0.43318867683410645,0.9958435893058777,-0.06322552263736725,-0.5256159901618958,-0.42497676610946655,0.9915310144424438,-0.08877839893102646,-0.5093668103218079,-0.41237008571624756,0.9916961789131165,0.10623180866241455,-0.5176395773887634,-0.31158092617988586,0.9917137622833252,-0.014409435912966728,-0.5086275339126587,-0.28285282850265503,0.9964483976364136,-0.03307666629552841,-0.44117745757102966,-0.38426879048347473,0.9985632300376892,-0.04795954376459122,-0.43051519989967346,-0.39648938179016113,0.9958512783050537,0.2508520781993866,-0.4035743474960327,-0.22406208515167236,0.9989629983901978,-0.16144117712974548,-0.42394739389419556,-0.1584111899137497,0.9952588677406311,0.24061065912246704,-0.12127779424190521,-0.35689577460289,0.952580988407135,-0.19058725237846375,-0.14439530670642853,-0.21437354385852814,0.623870313167572,0.13120795786380768,0.03670542314648628,-0.4967295825481415,0.5917118787765503,-0.16141730546951294,-0.08372800797224045,-0.4026806950569153,0.2189093977212906,0.10782963037490845,0.0657014474272728,-0.5268326997756958,0.5489416122436523,-0.16078320145606995,-0.019632458686828613,-0.4490155577659607,0.22031661868095398,0.03487291932106018,0.04278184846043587,-0.5761083960533142,0.6024909019470215,-0.11892614513635635,-0.04002029821276665,-0.41901350021362305,0.27558907866477966,0.0779348611831665,0.04507787153124809,-0.510504424571991,0.4577031135559082,-0.09452299028635025,-0.0930422991514206,-0.40279093384742737,0.2014298439025879,0.10943038761615753,0.01010612677782774,0.0370698906481266,0.3233609199523926,-0.08811827003955841,0.018151292577385902,0.04001327604055405,0.2937341034412384,0.08162593841552734,0.28752464056015015,0.0006927450885996222,0.005929470062255859,-0.15096701681613922,0.33807599544525146,-0.1039140447974205,0.02557879500091076,0.13882118463516235,0.6447644829750061,0.25950369238853455,0.002612090902402997,-0.05186574533581734,0.6504536867141724,0.09614336490631104,0.0047878180630505085,0.14190992712974548,0.6868323683738708,0.25189030170440674,0.0024946730118244886,-0.05385735630989075,0.6627288460731506,0.08471374213695526,0.0041244151070714,0.023756273090839386,0.7267559766769409,0.11166168004274368,0.0026245159097015858,-0.07997055351734161,0.6996657252311707,0.05069803074002266,0.0043428558856248856
266.6666666666667,-0.05978406220674515,-0.44616588950157166,-0.4246070981025696,0.9992303848266602,-0.04526422172784805,-0.4997352361679077,-0.4000500440597534,0.9987755417823792,-0.039457086473703384,-0.49472397565841675,-0.4095405042171478,0.9991508722305298,-0.047864630818367004,-0.48038211464881897,-0.4094693064689636,0.9989988207817078,-0.06222560256719589,-0.5303313732147217,-0.420170396566391,0.9983355402946472,-0.060875795781612396,-0.5255507230758667,-0.41230714321136475,0.9967580437660217,-0.08554466813802719,-0.509062647819519,-0.39969709515571594,0.996661901473999,0.1072574108839035,-0.5181050300598145,-0.30241191387176514,0.9966031312942505,-0.01384685467928648,-0.5093231797218323,-0.27546975016593933,0.9986263513565063,-0.031709615141153336,-0.44037681818008423,-0.3683306872844696,0.9992768168449402,-0.04609963670372963,-0.4303537607192993,-0.38157883286476135,0.9979719519615173,0.25042104721069336,-0.402208149433136,-0.2209731936454773,0.9990542531013489,-0.1597210168838501,-0.4267781972885132,-0.1532096117734909,0.995740532875061,0.23857852816581726,-0.12930597364902496,-0.3457418382167816,0.9846269488334656,-0.18446169793605804,-0.1575474739074707,-0.21007560193538666,0.8417198061943054,0.12714876234531403,0.029189590364694595,-0.47458532452583313,0.8525047302246094,-0.16147346794605255,-0.09373512119054794,-0.40176352858543396,0.5636175870895386,0.10573743283748627,0.05785609409213066,-0.5059909224510193,0.8207195997238159,-0.1607387810945511,-0.028806518763303757,-0.4463469684123993,0.5535964965820312,0.02918127179145813,0.03504742681980133,-0.5553484559059143,0.8525107502937317,-0.11941283941268921,-0.045503102242946625,-0.42077258229255676,0.6262308955192566,0.07284369319677353,0.037696536630392075,-0.48741862177848816,0.7722702622413635,-0.09622557461261749,-0.1002824530005455,-0.40180134773254395,0.540774405002594,0.10961953550577164,0.01350873988121748,0.03381786495447159,0.4504622519016266,-0.08832220733165741,0.015078850090503693,0.044283125549554825,0.4121280610561371,0.07434552162885666,0.2837918996810913,-0.020793383941054344,0.038469746708869934,-0.16909731924533844,0.3220858871936798,-0.09301048517227173,0.10029243677854538,0.12998788058757782,0.643176794052124,0.22931545972824097,0.014586875215172768,-0.0656530037522316,0.6322280168533325,0.1174502968788147,0.017902063205838203,0.13081444799900055,0.6866918206214905,0.22029009461402893,0.009797518141567707,-0.0681827962398529,0.6454232335090637,0.10669060051441193,0.012358848005533218,0.010510778985917568,0.72650545835495,0.06454525887966156,0.012461776845157146,-0.0974469855427742,0.6843575835227966,0.06432328373193741,0.01523884478956461
