time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.05310223996639252,-0.38332659006118774,-0.45213985443115234,0.9993330836296082,-0.03411822021007538,-0.4359024167060852,-0.44595131278038025,0.9990363121032715,-0.025182664394378662,-0.43548521399497986,-0.45379266142845154,0.9992973804473877,-0.03152987360954285,-0.4187413156032562,-0.4485703110694885,0.9992741942405701,-0.05211253836750984,-0.4758051931858063,-0.4568953812122345,0.9988152980804443,-0.050889499485492706,-0.46984586119651794,-0.45198628306388855,0.9974473714828491,-0.07392057776451111,-0.448567271232605,-0.4376598596572876,0.9975783228874207,0.12054076790809631,-0.4654805064201355,-0.3423392176628113,0.9958696961402893,-0.01180980633944273,-0.46217676997184753,-0.3033001720905304,0.9984139204025269,-0.022040966898202896,-0.3828704357147217,-0.3959904909133911,0.9963074922561646,-0.03626786544919014,-0.38086897134780884,-0.415123850107193,0.991870641708374,0.22185716032981873,-0.38047119975090027,-0.23814478516578674,0.9952665567398071,-0.14507177472114563,-0.4019456207752228,-0.159912109375,0.9818239808082581,0.2034170776605606,-0.16423596441745758,-0.2968139946460724,0.7811333537101746,-0.13718843460083008,-0.20295283198356628,-0.13918815553188324,0.3170510232448578,0.17801274359226227,0.05171044543385506,-0.2635975778102875,0.1285266876220703,-0.195813849568367,-0.06664673238992691,-0.19691933691501617,0.046472787857055664,0.1936604380607605,0.0845274105668068,-0.26105746626853943,0.12151330709457397,-0.22051109373569489,0.007941070944070816,-0.20842857658863068,0.04177204892039299,0.12311054021120071,0.08750908076763153,-0.3164547085762024,0.15298186242580414,-0.19513821601867676,0.015479096211493015,-0.20514953136444092,0.05459990352392197,0.1423138678073883,0.07498420774936676,-0.28029268980026245,0.14721135795116425,-0.14572268724441528,-0.059523023664951324,-0.19811640679836273,0.06406456232070923,0.09153997898101807,0.013847182504832745,0.03305722400546074,0.12853191792964935,-0.07457397133111954,0.004077019635587931,0.047028206288814545,0.11228743195533752,0.07659325748682022,0.32765963673591614,-0.0501401461660862,0.0074663483537733555,-0.14653976261615753,0.39960718154907227,-0.050068240612745285,0.012659179046750069,0.1536901742219925,0.6858572363853455,0.1204041838645935,0.004302599932998419,-0.057626157999038696,0.7420875430107117,0.14974983036518097,0.004861489403992891,0.15628451108932495,0.7258914709091187,0.10614796727895737,0.004670647904276848,-0.06058607995510101,0.7592218518257141,0.14018523693084717,0.003736400045454502,0.044165801256895065,0.7558409571647644,-0.04779847338795662,0.005248397588729858,-0.08319782465696335,0.7853692173957825,0.07589425146579742,0.005154099781066179
33.333333333333336,-0.05135686323046684,-0.39570489525794983,-0.4427987337112427,0.9998186230659485,-0.035165660083293915,-0.4531750977039337,-0.42453059554100037,0.9997474551200867,-0.028936035931110382,-0.4495387673377991,-0.4353789687156677,0.9998175501823425,-0.03489388898015022,-0.4325912594795227,-0.43304601311683655,0.9998045563697815,-0.055225908756256104,-0.4844207167625427,-0.4441295862197876,0.9997184872627258,-0.053920283913612366,-0.4791029989719391,-0.43665796518325806,0.9993451237678528,-0.07586866617202759,-0.4622425138950348,-0.424113392829895,0.9993165731430054,0.11159020662307739,-0.47841504216194153,-0.31993675231933594,0.9990530610084534,-0.021225444972515106,-0.4670100510120392,-0.30388113856315613,0.9995995163917542,-0.026788149029016495,-0.3944418430328369,-0.38365721702575684,0.9987297654151917,-0.04094875231385231,-0.3870934545993805,-0.40220674872398376,0.997515082359314,0.2238577902317047,-0.40516397356987,-0.20727354288101196,0.9964284300804138,-0.14820921421051025,-0.39282992482185364,-0.15383000671863556,0.982038140296936,0.21060626208782196,-0.24872943758964539,-0.19228966534137726,0.6892960071563721,-0.16112224757671356,-0.16954642534255981,-0.12464559823274612,0.2302365005016327,0.1924254149198532,-0.09718618541955948,-0.06268548965454102,0.09906677156686783,-0.19855692982673645,-0.06463996320962906,-0.17707198858261108,0.01901017315685749,0.19520707428455353,-0.07371079176664352,-0.04731703922152519,0.0866033211350441,-0.22038733959197998,0.001566283404827118,-0.19286029040813446,0.019557280465960503,0.13908348977565765,-0.07566149532794952,-0.10577075183391571,0.11295252293348312,-0.1862657070159912,0.009646590799093246,-0.17283961176872253,0.028160743415355682,0.15253089368343353,-0.08018488436937332,-0.07221340388059616,0.11515812575817108,-0.1402096152305603,-0.059069860726594925,-0.17595025897026062,0.0302235446870327,0.10548292100429535,0.006753850262612104,0.04182196781039238,0.09042223542928696,-0.08563107997179031,0.01736641675233841,0.040505364537239075,0.07617799937725067,0.0668780505657196,0.3169710338115692,-0.049451399594545364,0.0069184573367238045,-0.150504931807518,0.3811394274234772,-0.07666248083114624,0.01141653023660183,0.14042019844055176,0.6893103122711182,0.14395780861377716,0.002871278440579772,-0.05763616785407066,0.7533379793167114,0.09762050211429596,0.004453220404684544,0.14766335487365723,0.724641740322113,0.13284555077552795,0.0031092360150069,-0.0615849643945694,0.7757082581520081,0.08657579123973846,0.003040480427443981,0.02710767835378647,0.7444744110107422,-0.03009541891515255,0.003961596172302961,-0.0854908674955368,0.8026779890060425,0.020065711811184883,0.005184277892112732
66.66666666666667,-0.050287969410419464,-0.39998510479927063,-0.4413619935512543,0.9998123049736023,-0.033338360488414764,-0.45741912722587585,-0.4225160777568817,0.9997432827949524,-0.02722061239182949,-0.45333752036094666,-0.43355897068977356,0.9998149275779724,-0.033126283437013626,-0.43660733103752136,-0.431598961353302,0.9997926354408264,-0.053880684077739716,-0.4889209270477295,-0.4419369101524353,0.9997190833091736,-0.05243709310889244,-0.48378974199295044,-0.43431442975997925,0.9993659853935242,-0.07463090866804123,-0.4667309820652008,-0.4217766225337982,0.9993371367454529,0.11553943902254105,-0.48366859555244446,-0.31602177023887634,0.9989952445030212,-0.018199730664491653,-0.4745461046695709,-0.29859212040901184,0.9996223449707031,-0.024741901084780693,-0.3994288146495819,-0.3813093304634094,0.9986878037452698,-0.03967578336596489,-0.3925202786922455,-0.3992502987384796,0.9975593090057373,0.2292236089706421,-0.4086456894874573,-0.196485698223114,0.9957818984985352,-0.14471520483493805,-0.4057306945323944,-0.14826352894306183,0.9842492938041687,0.21819831430912018,-0.2448500692844391,-0.18893404304981232,0.6041702628135681,-0.1666775494813919,-0.18161964416503906,-0.12337855249643326,0.24158208072185516,0.19216905534267426,-0.09007517993450165,-0.07607613503932953,0.06910575181245804,-0.1996285766363144,-0.07240267843008041,-0.1888778805732727,0.02357582561671734,0.19132563471794128,-0.06514754146337509,-0.06200370192527771,0.06363094598054886,-0.22037969529628754,-0.005781698040664196,-0.20584332942962646,0.024375785142183304,0.13601097464561462,-0.07000188529491425,-0.11888369172811508,0.08326079696416855,-0.1854885071516037,0.0012950868112966418,-0.18510141968727112,0.03511450067162514,0.15148019790649414,-0.07366809248924255,-0.08540000766515732,0.08276993036270142,-0.14065836369991302,-0.06719305366277695,-0.18723659217357635,0.035816971212625504,0.10566668212413788,0.009120890870690346,0.04243244603276253,0.06325002759695053,-0.08554010093212128,0.014719911850988865,0.0397203303873539,0.05689045041799545,0.06806677579879761,0.3183342218399048,-0.044196728616952896,0.006460128352046013,-0.1505802571773529,0.37979400157928467,-0.08100515604019165,0.011409810744225979,0.13546568155288696,0.6927816867828369,0.1481049805879593,0.0029110831674188375,-0.05821165442466736,0.7440193295478821,0.09092279523611069,0.004210758488625288,0.14172688126564026,0.7281397581100464,0.13668565452098846,0.0031825050245970488,-0.06231226399540901,0.7652772665023804,0.07975023239850998,0.002923665102571249,0.019843690097332,0.7505110502243042,-0.024522893130779266,0.004009693395346403,-0.08705368638038635,0.7911086082458496,0.014618822373449802,0.005055266432464123
100.0,-0.0441335029900074,-0.3641570210456848,-0.46890702843666077,0.999822199344635,-0.030571123585104942,-0.421480268239975,-0.45307308435440063,0.9997714161872864,-0.024509349837899208,-0.41779762506484985,-0.46395033597946167,0.9998407363891602,-0.03022695519030094,-0.40054649114608765,-0.46143633127212524,0.9998255372047424,-0.0477856807410717,-0.45257389545440674,-0.473074734210968,0.9997381567955017,-0.04683583229780197,-0.4475746750831604,-0.4654790163040161,0.9994016885757446,-0.069194495677948,-0.4304876923561096,-0.45290321111679077,0.9993391633033752,0.10993731021881104,-0.44705674052238464,-0.35249170660972595,0.9992542862892151,-0.014870258048176765,-0.433466374874115,-0.33910253643989563,0.999658465385437,-0.021979589015245438,-0.3629177212715149,-0.4099627137184143,0.998808741569519,-0.03402102738618851,-0.3558197021484375,-0.4293957054615021,0.9975817203521729,0.2215638905763626,-0.38429394364356995,-0.2301889806985855,0.9967953562736511,-0.1424528956413269,-0.36794304847717285,-0.17892873287200928,0.9799960255622864,0.2067061960697174,-0.22767232358455658,-0.20492103695869446,0.620927631855011,-0.14728237688541412,-0.1494472175836563,-0.13828454911708832,0.14598695933818817,0.17865100502967834,-0.06687881052494049,-0.0683508887887001,0.0613013431429863,-0.19103632867336273,-0.05430065840482712,-0.17278143763542175,0.008836493827402592,0.1777012199163437,-0.040953196585178375,-0.05349897965788841,0.05349896103143692,-0.21706312894821167,0.009446229785680771,-0.18812216818332672,0.00977138802409172,0.11924226582050323,-0.042506858706474304,-0.11030496656894684,0.07200735062360764,-0.18904471397399902,0.017219820991158485,-0.1661190390586853,0.014347135089337826,0.13677731156349182,-0.049676910042762756,-0.07761150598526001,0.07311738282442093,-0.1350049078464508,-0.04881691560149193,-0.17065788805484772,0.015374376438558102,0.10464929044246674,0.00509601691737771,0.04353919252753258,0.07986307889223099,-0.0851549506187439,0.019105665385723114,0.03896883502602577,0.06549800932407379,0.06347852200269699,0.3171727657318115,-0.03843927010893822,0.004998137708753347,-0.1511058509349823,0.37321820855140686,-0.07825122028589249,0.010185932740569115,0.1493409425020218,0.6925802230834961,0.17132821679115295,0.00190916087012738,-0.060850050300359726,0.7428935170173645,0.09422678500413895,0.0042449901811778545,0.15857689082622528,0.72705078125,0.1622958481311798,0.001987466821447015,-0.06457337737083435,0.765340268611908,0.08305920660495758,0.002773712854832411,0.02965894155204296,0.7450851202011108,0.0006149070104584098,0.003033895045518875,-0.08895021677017212,0.7895432114601135,0.015683643519878387,0.005413137376308441
133.33333333333334,-0.045459236949682236,-0.3825509250164032,-0.4598715603351593,0.9998810291290283,-0.03213028982281685,-0.4397330582141876,-0.4404997229576111,0.9998571872711182,-0.025482216849923134,-0.4338269531726837,-0.4517267644405365,0.9998923540115356,-0.03170466795563698,-0.4179384410381317,-0.45004668831825256,0.9998881816864014,-0.048959437757730484,-0.4700882136821747,-0.4628499746322632,0.9998455047607422,-0.048011913895606995,-0.4643884599208832,-0.45470723509788513,0.9996134638786316,-0.0719282329082489,-0.4488097131252289,-0.4425429105758667,0.9995855689048767,0.10877352952957153,-0.4652670621871948,-0.33674392104148865,0.9993756413459778,-0.01453233789652586,-0.4482630789279938,-0.3260960578918457,0.9997015595436096,-0.02096456289291382,-0.38210421800613403,-0.40155068039894104,0.999357283115387,-0.032932039350271225,-0.3726975917816162,-0.42112162709236145,0.998711109161377,0.21815647184848785,-0.40188172459602356,-0.21325671672821045,0.9985259175300598,-0.1362556368112564,-0.3758184611797333,-0.17622996866703033,0.987571120262146,0.20409581065177917,-0.24328173696994781,-0.185307115316391,0.563401997089386,-0.15042667090892792,-0.15163582563400269,-0.183318093419075,0.14408011734485626,0.17753615975379944,-0.06943053007125854,-0.06539653241634369,0.07828965038061142,-0.20119993388652802,-0.033292170614004135,-0.28396549820899963,0.008612021803855896,0.1768471747636795,-0.041546277701854706,-0.04766155034303665,0.06615747511386871,-0.2274496853351593,0.03186260908842087,-0.3048067092895508,0.008663560263812542,0.12341626733541489,-0.04145431146025658,-0.10532178729772568,0.088406503200531,-0.2007174789905548,0.041143305599689484,-0.2828138470649719,0.012652487494051456,0.1390063762664795,-0.04972780495882034,-0.07387679070234299,0.08013966679573059,-0.14563103020191193,-0.027515297755599022,-0.282794713973999,0.012461019679903984,0.10218154639005661,0.003107852768152952,0.04732391610741615,0.06906091421842575,-0.0827483981847763,0.020259801298379898,0.033925097435712814,0.055561136454343796,0.08149194717407227,0.3080238997936249,-0.01609216071665287,0.00294911814853549,-0.1461942344903946,0.36511772871017456,-0.11816857010126114,0.007037206087261438,0.1638597548007965,0.6777747869491577,0.2081437110900879,0.001204986940138042,-0.05686909705400467,0.7326525449752808,0.06405613571405411,0.002454991452395916,0.1717490255832672,0.7127209901809692,0.19980910420417786,0.0011995170498266816,-0.05961329862475395,0.7537361979484558,0.05464069917798042,0.0015985568752512336,0.043580684810876846,0.7377414107322693,0.04887033626437187,0.0018823094433173537,-0.0814930871129036,0.7821614146232605,-0.005024144425988197,0.003420648630708456
166.66666666666669,-0.046392474323511124,-0.39038440585136414,-0.4447075426578522,0.9996024966239929,-0.028373979032039642,-0.4445318579673767,-0.4277375340461731,0.9995017051696777,-0.02171231247484684,-0.4393734633922577,-0.437879353761673,0.9996408224105835,-0.028538664802908897,-0.42304566502571106,-0.4362837076187134,0.9996316432952881,-0.045305877923965454,-0.47783398628234863,-0.4472012519836426,0.9994687438011169,-0.04369766265153885,-0.47178882360458374,-0.43941789865493774,0.9987465143203735,-0.0676649883389473,-0.4564497172832489,-0.4274483323097229,0.9987356066703796,0.11767559498548508,-0.46502742171287537,-0.32940322160720825,0.9980443716049194,-0.0028956218156963587,-0.4591660797595978,-0.31189849972724915,0.9991371035575867,-0.021584423258900642,-0.3863345980644226,-0.3876684606075287,0.9980142116546631,-0.03295861929655075,-0.3811480402946472,-0.40482190251350403,0.996178150177002,0.22491145133972168,-0.3962728679180145,-0.2153615653514862,0.9969563484191895,-0.1316012293100357,-0.3859821856021881,-0.16679632663726807,0.9829075932502747,0.19612902402877808,-0.23197132349014282,-0.19871552288532257,0.504694938659668,-0.13477110862731934,-0.15235304832458496,-0.16732244193553925,0.10784036666154861,0.16329598426818848,-0.08777506649494171,-0.08450496941804886,0.04719547927379608,-0.1802643984556198,-0.03440239280462265,-0.2712589502334595,0.005716977175325155,0.16172049939632416,-0.06763631105422974,-0.0729949027299881,0.04791891947388649,-0.20534631609916687,0.03233977034687996,-0.2934822142124176,0.006809879094362259,0.11088806390762329,-0.07205042988061905,-0.13009297847747803,0.06524491310119629,-0.18005436658859253,0.04089829698204994,-0.2740432620048523,0.010173676535487175,0.12622646987438202,-0.07149585336446762,-0.09240295737981796,0.061919644474983215,-0.12542159855365753,-0.029365263879299164,-0.27045080065727234,0.01055009663105011,0.1016049012541771,0.00618151668459177,0.04540964588522911,0.050391461700201035,-0.08232124149799347,0.017364412546157837,0.03539366275072098,0.045423395931720734,0.06700000166893005,0.2993164658546448,-0.013608526438474655,0.0032327796798199415,-0.1478169709444046,0.33542683720588684,-0.12726962566375732,0.010238319635391235,0.15350395441055298,0.6785215139389038,0.21771612763404846,0.0012521918397396803,-0.058647867292165756,0.719175398349762,0.04784049093723297,0.0033585696946829557,0.16256169974803925,0.7147287130355835,0.2098112255334854,0.0013103443197906017,-0.06165403500199318,0.7417255640029907,0.03682518005371094,0.0020941852126270533,0.035127732902765274,0.7314548492431641,0.05684013292193413,0.002061749342828989,-0.08613934367895126,0.7613265514373779,-0.03034169040620327,0.004595327191054821
200.00000000000003,-0.043485675007104874,-0.3999907672405243,-0.43873050808906555,0.9994968175888062,-0.024821938946843147,-0.45433753728866577,-0.4194009304046631,0.9993137121200562,-0.017793705686926842,-0.4487748146057129,-0.4312622845172882,0.9994688630104065,-0.02546676993370056,-0.4329083263874054,-0.4288700819015503,0.9994609951972961,-0.04182034730911255,-0.48703476786613464,-0.44142529368400574,0.9992850422859192,-0.040872037410736084,-0.4809191823005676,-0.43298497796058655,0.9982799291610718,-0.06483625620603561,-0.46634945273399353,-0.4203161597251892,0.9984334111213684,0.11942057311534882,-0.4706873893737793,-0.3151783347129822,0.9963445067405701,-0.005023798439651728,-0.466306209564209,-0.30285167694091797,0.9985466599464417,-0.019464880228042603,-0.39674973487854004,-0.38075897097587585,0.9966033697128296,-0.03213052079081535,-0.39024651050567627,-0.3990122675895691,0.9937273263931274,0.21975846588611603,-0.3986729681491852,-0.20247218012809753,0.996483325958252,-0.13224533200263977,-0.39275407791137695,-0.16348785161972046,0.9853543043136597,0.19685502350330353,-0.22851920127868652,-0.2137863039970398,0.33053842186927795,-0.14143168926239014,-0.14998571574687958,-0.1689862608909607,0.10962913930416107,0.1617206335067749,-0.07390106469392776,-0.13655689358711243,0.020493818446993828,-0.17669938504695892,-0.015033855102956295,-0.2726633846759796,0.006030174903571606,0.1584998071193695,-0.05331192538142204,-0.12807950377464294,0.021402787417173386,-0.19626350700855255,0.05597102642059326,-0.2934461534023285,0.006536425091326237,0.10970191657543182,-0.06128440052270889,-0.1829146295785904,0.027874870225787163,-0.1681573987007141,0.0609063059091568,-0.2753520607948303,0.009242831729352474,0.1241893395781517,-0.05925123393535614,-0.14643563330173492,0.026900624856352806,-0.12043112516403198,-0.009578107856214046,-0.27310502529144287,0.009688188321888447,0.09951575845479965,0.00610934104770422,0.04714997112751007,0.08342181146144867,-0.07911728322505951,0.01774514652788639,0.03381074219942093,0.0816529393196106,0.06369613111019135,0.31121018528938293,-0.041001640260219574,0.0024492351803928614,-0.12421736121177673,0.3716646730899811,-0.13771265745162964,0.004976162686944008,0.12737268209457397,0.6815892457962036,0.11734220385551453,0.0012984884670004249,-0.04748765379190445,0.7295190691947937,0.003904487006366253,0.0016052145510911942,0.13370327651500702,0.7185249328613281,0.10102067142724991,0.0018891491927206516,-0.05145086348056793,0.748016893863678,-0.010471726767718792,0.001420172513462603,0.022820908576250076,0.735823929309845,-0.05872122570872307,0.001859829411841929,-0.06765387952327728,0.7686775922775269,-0.07452887296676636,0.002013944322243333
233.33333333333337,-0.04432574659585953,-0.4008846580982208,-0.43807923793792725,0.9996718168258667,-0.025351230055093765,-0.4556770622730255,-0.4190411865711212,0.9995542168617249,-0.01821427419781685,-0.4500666558742523,-0.4306729733943939,0.9996398687362671,-0.026124093681573868,-0.43420177698135376,-0.4285171329975128,0.9996387958526611,-0.042695388197898865,-0.4882209300994873,-0.44139233231544495,0.9995402097702026,-0.0416639968752861,-0.48202675580978394,-0.43292054533958435,0.9988735318183899,-0.06594212353229523,-0.46794816851615906,-0.4203491508960724,0.9989996552467346,0.11934186518192291,-0.4742136597633362,-0.31474006175994873,0.9973582625389099,-0.006482473574578762,-0.4690617620944977,-0.30288514494895935,0.9989821314811707,-0.01976834610104561,-0.3983727693557739,-0.37988755106925964,0.9977471232414246,-0.032748036086559296,-0.3912685215473175,-0.3983204960823059,0.9958593249320984,0.219387024641037,-0.4026896059513092,-0.20391449332237244,0.9975864887237549,-0.1323752999305725,-0.39370715618133545,-0.16755791008472443,0.9901517033576965,0.1988338977098465,-0.23164916038513184,-0.21642717719078064,0.36443257331848145,-0.14205554127693176,-0.1495177000761032,-0.18434499204158783,0.1397179514169693,0.16557273268699646,-0.07115687429904938,-0.1403055042028427,0.025066062808036804,-0.17982350289821625,-0.010387716814875603,-0.3019152283668518,0.008438749238848686,0.163199320435524,-0.04956929013133049,-0.13112720847129822,0.025331975892186165,-0.20002147555351257,0.06060359254479408,-0.3244362473487854,0.008761950768530369,0.11469927430152893,-0.056523144245147705,-0.18712957203388214,0.03317669406533241,-0.1704077422618866,0.06617999076843262,-0.30745384097099304,0.01249176450073719,0.12884068489074707,-0.05553359165787697,-0.15015481412410736,0.03200461342930794,-0.12371928244829178,-0.004323230590671301,-0.30256691575050354,0.012732654809951782,0.09858941286802292,0.005780457053333521,0.048166144639253616,0.07170534878969193,-0.07819629460573196,0.018158962950110435,0.0327497199177742,0.07093629240989685,0.06520739197731018,0.3101288080215454,-0.04191160947084427,0.0018732721218839288,-0.12457050383090973,0.3744753301143646,-0.13567329943180084,0.003776678116992116,0.1264420598745346,0.682072103023529,0.11782918125391006,0.0009758236119523644,-0.045842912048101425,0.7351264953613281,0.006982267834246159,0.0012403770815581083,0.1325916051864624,0.719404399394989,0.10158921778202057,0.0016308360500261188,-0.04910150170326233,0.7536496520042419,-0.007299057673662901,0.001131160301156342,0.028777852654457092,0.7326995134353638,-0.056379590183496475,0.001440680818632245,-0.06306230276823044,0.7726234197616577,-0.0713525339961052,0.0015624959487468004
266.6666666666667,-0.04533366486430168,-0.41038545966148376,-0.42400065064430237,0.9996317625045776,-0.0257960706949234,-0.46471214294433594,-0.4041237533092499,0.9995105266571045,-0.01865127496421337,-0.4594634771347046,-0.4156304895877838,0.9996211528778076,-0.02668243832886219,-0.4437978267669678,-0.41350114345550537,0.9996036887168884,-0.04457906633615494,-0.4978000819683075,-0.4254787862300873,0.9994832277297974,-0.04330115020275116,-0.49182650446891785,-0.4170974791049957,0.9987717270851135,-0.06718354672193527,-0.4768001139163971,-0.4047977328300476,0.9988769888877869,0.12116305530071259,-0.4832634925842285,-0.2977552115917206,0.997215986251831,-0.007760867476463318,-0.4797232449054718,-0.2841857075691223,0.9990079998970032,-0.01969754509627819,-0.40715882182121277,-0.3637482225894928,0.9972904920578003,-0.03415606543421745,-0.40079113841056824,-0.38172972202301025,0.9948689937591553,0.22485412657260895,-0.40347203612327576,-0.18873083591461182,0.9956552982330322,-0.1337812840938568,-0.4075095057487488,-0.1439235955476761,0.9840077757835388,0.1986866593360901,-0.21926678717136383,-0.22215688228607178,0.3448543846607208,-0.1388271301984787,-0.1727188229560852,-0.14768359065055847,0.12980054318904877,0.15646269917488098,-0.06548922508955002,-0.1752156913280487,0.02281196229159832,-0.19197195768356323,-0.04671896621584892,-0.25510841608047485,0.008824825286865234,0.15328848361968994,-0.04496890679001808,-0.17276592552661896,0.025527093559503555,-0.2167118787765503,0.023986857384443283,-0.27346542477607727,0.0100940503180027,0.10362139344215393,-0.054739877581596375,-0.2264736443758011,0.033606305718421936,-0.19138775765895844,0.030230270698666573,-0.2586074471473694,0.014557534828782082,0.1183738186955452,-0.0506882444024086,-0.18503518402576447,0.0325496681034565,-0.13882480561733246,-0.040728405117988586,-0.2558668553829193,0.015603131614625454,0.10026268661022186,0.008920351043343544,0.042324941605329514,0.06730375438928604,-0.07998534291982651,0.015027638524770737,0.03880814090371132,0.067905493080616,0.060180503875017166,0.3068571090698242,-0.051382195204496384,0.003475304925814271,-0.13497741520404816,0.36791202425956726,-0.11905717104673386,0.006148960907012224,0.12351605296134949,0.6784734725952148,0.10677912831306458,0.001778863137587905,-0.05223996937274933,0.7213324308395386,0.030010076239705086,0.0019559499341994524,0.12887343764305115,0.7154684662818909,0.0899873673915863,0.002448075218126178,-0.056682828813791275,0.7395114898681641,0.015680011361837387,0.0017120097763836384,0.013914106413722038,0.7281430959701538,-0.07504449039697647,0.0026066654827445745,-0.07815621793270111,0.755975067615509,-0.049764327704906464,0.0025458205491304398
