time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.07903830707073212,-0.48899421095848083,-0.38750067353248596,0.9971025586128235,-0.06507620215415955,-0.5412681102752686,-0.3605279326438904,0.9944536089897156,-0.059265486896038055,-0.5369441509246826,-0.370404988527298,0.9957051873207092,-0.06783769279718399,-0.5224356055259705,-0.3704051971435547,0.9953688979148865,-0.08182749897241592,-0.5704221129417419,-0.3803079128265381,0.9934543371200562,-0.08076530694961548,-0.5650559067726135,-0.37233662605285645,0.9871459007263184,-0.10554759949445724,-0.5500495433807373,-0.3595748543739319,0.9890779852867126,0.08659063279628754,-0.5525164008140564,-0.2611270844936371,0.9819543361663818,-0.037457287311553955,-0.5370751023292542,-0.23619596660137177,0.9944843649864197,-0.05026054382324219,-0.4792781174182892,-0.33367517590522766,0.9970629811286926,-0.06526688486337662,-0.4684918522834778,-0.34614524245262146,0.9931487441062927,0.22853948175907135,-0.4190116822719574,-0.19442011415958405,0.9985142350196838,-0.17230981588363647,-0.44131049513816833,-0.12359171360731125,0.9959445595741272,0.20781922340393066,-0.13900162279605865,-0.30413249135017395,0.9574912786483765,-0.18118537962436676,-0.17100901901721954,-0.17397816479206085,0.719046950340271,0.1079791709780693,0.03835155442357063,-0.4011080861091614,0.5286017060279846,-0.15132027864456177,-0.08116015791893005,-0.35584813356399536,0.3623441159725189,0.0892462357878685,0.07030504941940308,-0.42630624771118164,0.488076388835907,-0.14885415136814117,-0.004947185516357422,-0.3998517692089081,0.35687148571014404,0.016196252778172493,0.052572887390851974,-0.4764772653579712,0.5373914241790771,-0.10726460069417953,-0.018422318622469902,-0.37540948390960693,0.4201366603374481,0.056401778012514114,0.049100667238235474,-0.41393736004829407,0.43349432945251465,-0.08452843874692917,-0.08409838378429413,-0.35787978768348694,0.3496456742286682,0.10928777605295181,0.008764659985899925,0.03763207793235779,0.6368901133537292,-0.08724425733089447,0.01984279602766037,0.04043097048997879,0.6849114894866943,0.1003994420170784,0.282198965549469,-0.010759719647467136,0.017530979588627815,-0.1399320513010025,0.33906227350234985,-0.14009051024913788,0.0758008360862732,0.15143632888793945,0.6372470855712891,0.2549687922000885,0.006293655838817358,-0.05760958045721054,0.6468072533607483,0.03418130800127983,0.013449376448988914,0.1540374606847763,0.6813674569129944,0.2489680051803589,0.005594867747277021,-0.05918482691049576,0.6605826020240784,0.019674835726618767,0.008382034488022327,0.05021103471517563,0.7273575663566589,0.10643137246370316,0.005300270393490791,-0.07315575331449509,0.699418306350708,-0.03287147358059883,0.010622655972838402
33.333333333333336,-0.0796017050743103,-0.4889287054538727,-0.3860054314136505,0.9966163039207458,-0.06543160229921341,-0.5412105917930603,-0.35840559005737305,0.9935815334320068,-0.05956099554896355,-0.5367628931999207,-0.3683984577655792,0.9948856234550476,-0.0682152584195137,-0.5221664309501648,-0.3685348331928253,0.9944955706596375,-0.08215553313493729,-0.5704708099365234,-0.37837454676628113,0.992645263671875,-0.08111945539712906,-0.5649915933609009,-0.37039443850517273,0.9855258464813232,-0.10610955953598022,-0.5502143502235413,-0.35746538639068604,0.9878780841827393,0.08606375753879547,-0.5508671402931213,-0.2580382227897644,0.9778957962989807,-0.037545956671237946,-0.5358565449714661,-0.23377270996570587,0.9935219883918762,-0.05095217004418373,-0.4788551926612854,-0.3327028751373291,0.9964630007743835,-0.0658763125538826,-0.46831491589546204,-0.3451470136642456,0.9920369386672974,0.22773398458957672,-0.41834431886672974,-0.1880432367324829,0.9982705116271973,-0.1721849888563156,-0.4389307498931885,-0.12331950664520264,0.9957365989685059,0.2099798023700714,-0.13802319765090942,-0.29151955246925354,0.9289681315422058,-0.18089205026626587,-0.1684514433145523,-0.1775369793176651,0.6521862745285034,0.10806111991405487,0.04508298262953758,-0.3805425465106964,0.3538427948951721,-0.14912761747837067,-0.0769207626581192,-0.35847195982933044,0.2678181529045105,0.08776479214429855,0.07888760417699814,-0.4036893844604492,0.32769545912742615,-0.14679968357086182,0.00015933444956317544,-0.4031530022621155,0.26641878485679626,0.014462357386946678,0.06085147708654404,-0.4537251889705658,0.3730202615261078,-0.10481152683496475,-0.013797825202345848,-0.3777685761451721,0.32232633233070374,0.05607147514820099,0.05630258843302727,-0.39344337582588196,0.28504934906959534,-0.08181504160165787,-0.07978284358978271,-0.36043229699134827,0.25884464383125305,0.10934600979089737,0.007612442597746849,0.039253029972314835,0.5915947556495667,-0.08736704289913177,0.02074356935918331,0.038751065731048584,0.643518328666687,0.10964385420084,0.2835538387298584,-0.010143637657165527,0.01225651241838932,-0.1330687403678894,0.33882102370262146,-0.1367991417646408,0.048008352518081665,0.16116610169410706,0.6375137567520142,0.2498634308576584,0.004445413593202829,-0.050857752561569214,0.6449034214019775,0.03746182844042778,0.008937735110521317,0.16394929587841034,0.6809133887290955,0.243522047996521,0.004203966353088617,-0.05223563686013222,0.6582691669464111,0.023022014647722244,0.005887059960514307,0.059623636305332184,0.7254349589347839,0.10083504021167755,0.0039351810701191425,-0.06472274661064148,0.6972325444221497,-0.028526145964860916,0.007341738790273666
66.66666666666667,-0.07942122220993042,-0.4891473650932312,-0.38858410716056824,0.9956488013267517,-0.06517080962657928,-0.5414597392082214,-0.361247181892395,0.991877555847168,-0.059290312230587006,-0.5368677377700806,-0.37127959728240967,0.9933910369873047,-0.06802642345428467,-0.5221105813980103,-0.3716018795967102,0.9929789900779724,-0.08176593482494354,-0.5709218978881836,-0.3809112310409546,0.9908402562141418,-0.08079905807971954,-0.5654200911521912,-0.37280237674713135,0.9818485975265503,-0.10592260956764221,-0.5506482124328613,-0.35981282591819763,0.9852033853530884,0.08610422909259796,-0.5496271848678589,-0.26215994358062744,0.9715111255645752,-0.035391584038734436,-0.5354094505310059,-0.23598307371139526,0.9915539622306824,-0.05117009952664375,-0.4786440432071686,-0.33663511276245117,0.9955673813819885,-0.065617635846138,-0.46820011734962463,-0.34860125184059143,0.9900292754173279,0.22820402681827545,-0.4168127179145813,-0.1922936886548996,0.9979323148727417,-0.17140471935272217,-0.43804049491882324,-0.12516839802265167,0.995452344417572,0.2075093537569046,-0.13468025624752045,-0.29340484738349915,0.8848357200622559,-0.18108975887298584,-0.1672823429107666,-0.1804688721895218,0.5684634447097778,0.10002511739730835,0.05201226845383644,-0.37539756298065186,0.1953393816947937,-0.15314465761184692,-0.07694488763809204,-0.3599361181259155,0.17542903125286102,0.0776883140206337,0.08772329986095428,-0.3968312740325928,0.18367919325828552,-0.15184932947158813,0.00046253937762230635,-0.404306024312973,0.17735669016838074,0.0047016930766403675,0.06830789893865585,-0.44652631878852844,0.215269535779953,-0.10994303971529007,-0.014077369123697281,-0.3782029449939728,0.21985624730587006,0.047621212899684906,0.0629998967051506,-0.38844776153564453,0.15721194446086884,-0.08591070771217346,-0.07984628528356552,-0.36204925179481506,0.1713005155324936,0.10908106714487076,0.007420250214636326,0.03755459934473038,0.5734152793884277,-0.08714126795530319,0.02078482136130333,0.04022067040205002,0.6305060386657715,0.10514415055513382,0.28463828563690186,-0.010657005943357944,0.007730426732450724,-0.13298463821411133,0.3437761962413788,-0.11814586818218231,0.026727937161922455,0.1571630835533142,0.6367567181587219,0.2455655038356781,0.002725104568526149,-0.04792222008109093,0.6507977247238159,0.0579611100256443,0.005537356715649366,0.1598615050315857,0.6795578598976135,0.23901136219501495,0.0028510005213320255,-0.04929137974977493,0.6640685200691223,0.043423403054475784,0.004038424696773291,0.05526529252529144,0.7233285307884216,0.0982573926448822,0.0025471237022429705,-0.06299647688865662,0.7023517489433289,-0.0049253120087087154,0.0046409429050982
100.0,-0.07848309725522995,-0.48532405495643616,-0.3954716622829437,0.996455192565918,-0.06409040838479996,-0.5373135805130005,-0.3679662048816681,0.9935010075569153,-0.05825238674879074,-0.5325091481208801,-0.3779619336128235,0.9947549104690552,-0.06706186383962631,-0.5177814960479736,-0.3784349262714386,0.9943781495094299,-0.08066997677087784,-0.5671778917312622,-0.3877183794975281,0.9926942586898804,-0.07983525097370148,-0.5616764426231384,-0.3795643448829651,0.985630989074707,-0.10500332713127136,-0.5467625260353088,-0.3668593168258667,0.9881325364112854,0.08713088929653168,-0.5462386608123779,-0.26790231466293335,0.9773983359336853,-0.03418809920549393,-0.5325838923454285,-0.241993248462677,0.9932132959365845,-0.05029941722750664,-0.4744201898574829,-0.3428487181663513,0.9965161085128784,-0.06483924388885498,-0.4646933376789093,-0.3548252582550049,0.9921725988388062,0.2290290743112564,-0.4138759672641754,-0.19552764296531677,0.9980289340019226,-0.17112311720848083,-0.43500661849975586,-0.1265905648469925,0.9955450296401978,0.2087966352701187,-0.12854982912540436,-0.29669731855392456,0.8897775411605835,-0.18122705817222595,-0.1633615642786026,-0.18081137537956238,0.5550242066383362,0.09685749560594559,0.06000498682260513,-0.3811378479003906,0.19740551710128784,-0.1560671180486679,-0.07492005825042725,-0.3608705699443817,0.155307337641716,0.07322601228952408,0.0963369607925415,-0.4035421907901764,0.185128852725029,-0.15553174912929535,0.0020797192119061947,-0.4054231643676758,0.15984059870243073,-0.0006713325274176896,0.0770225003361702,-0.45292770862579346,0.21844041347503662,-0.11499139666557312,-0.012428969144821167,-0.37923464179039,0.20045046508312225,0.04399515315890312,0.07156828045845032,-0.39424872398376465,0.15724395215511322,-0.08916128426790237,-0.0779317319393158,-0.36284831166267395,0.15400458872318268,0.10887366533279419,0.007401894312351942,0.03681221976876259,0.5649088621139526,-0.086818166077137,0.020389052107930183,0.04061947762966156,0.6264153122901917,0.09563889354467392,0.2895126938819885,-0.0106644406914711,0.008443167433142662,-0.1288572996854782,0.3431849479675293,-0.1260095089673996,0.03235751390457153,0.1490248292684555,0.6438078284263611,0.2552945613861084,0.0027174693532288074,-0.04699172079563141,0.6516046524047852,0.03953917324542999,0.007140445988625288,0.15229128301143646,0.6863951683044434,0.2496722936630249,0.0028624851256608963,-0.04876134917140007,0.6649341583251953,0.02357611432671547,0.004842214751988649,0.0471094474196434,0.7300516366958618,0.10958807170391083,0.0026689108926802874,-0.06452399492263794,0.6988548040390015,-0.02884460613131523,0.006131698843091726
133.33333333333334,-0.08340360969305038,-0.4907975196838379,-0.38436031341552734,0.9947062134742737,-0.06954147666692734,-0.5437780618667603,-0.35692933201789856,0.9895398020744324,-0.06378691643476486,-0.5393253564834595,-0.36722204089164734,0.9914664030075073,-0.07235074788331985,-0.5246410369873047,-0.367247074842453,0.9910146594047546,-0.08613000065088272,-0.5725424289703369,-0.3768095076084137,0.9880269765853882,-0.08515674620866776,-0.5671142935752869,-0.3687090277671814,0.9763081073760986,-0.11014379560947418,-0.5524256825447083,-0.35565534234046936,0.9807506203651428,0.08155550062656403,-0.5534635782241821,-0.2578187882900238,0.9644668102264404,-0.040691450238227844,-0.5373735427856445,-0.2320583164691925,0.9893642663955688,-0.05491369590163231,-0.48143288493156433,-0.33189600706100464,0.9944537281990051,-0.06949711591005325,-0.4700261652469635,-0.3443750739097595,0.9872192144393921,0.2252478301525116,-0.42158427834510803,-0.1886010468006134,0.9979298114776611,-0.17547476291656494,-0.44182178378105164,-0.12286605685949326,0.9950385689735413,0.20861050486564636,-0.1420365422964096,-0.292665958404541,0.8922825455665588,-0.18818582594394684,-0.17154672741889954,-0.17805612087249756,0.57578444480896,0.1052539125084877,0.04240014776587486,-0.3776330351829529,0.2136121243238449,-0.1602095514535904,-0.07726303488016129,-0.35635310411453247,0.18156425654888153,0.08381318300962448,0.07679006457328796,-0.3991931080818176,0.1984167993068695,-0.15849578380584717,0.0014189155772328377,-0.40048104524612427,0.18050351738929749,0.010803001932799816,0.057233598083257675,-0.44946151971817017,0.2291179895401001,-0.11592517793178558,-0.013168659061193466,-0.3746796250343323,0.22040590643882751,0.05297648161649704,0.052743591368198395,-0.3909316658973694,0.16991354525089264,-0.0927748829126358,-0.08013483136892319,-0.3588597774505615,0.17523939907550812,0.1084466278553009,0.007531702984124422,0.03864644467830658,0.6299322247505188,-0.08642015606164932,0.021114734932780266,0.03945596516132355,0.6801577806472778,0.10623016208410263,0.28018754720687866,-0.008374687284231186,0.008523734286427498,-0.13583561778068542,0.3430846631526947,-0.11491283774375916,0.028554685413837433,0.1538246124982834,0.6369099617004395,0.23315463960170746,0.003689544042572379,-0.054222796112298965,0.6515495181083679,0.05788745731115341,0.0059882719069719315,0.15610098838806152,0.6804895401000977,0.22475528717041016,0.0037075576838105917,-0.055817581713199615,0.6649026274681091,0.043151937425136566,0.004449327941983938,0.0544801764190197,0.7245140075683594,0.07991839200258255,0.0031160064972937107,-0.0669209286570549,0.7040729522705078,-0.005680627655237913,0.004679012577980757
166.66666666666669,-0.07711891084909439,-0.4906536042690277,-0.3917500972747803,0.9978263974189758,-0.06289692223072052,-0.5428326725959778,-0.3645671010017395,0.9960682392120361,-0.056933313608169556,-0.5384847521781921,-0.3743576407432556,0.9968979358673096,-0.06587676703929901,-0.5237148404121399,-0.3746475279331207,0.9966135621070862,-0.07959000021219254,-0.572211742401123,-0.3845392167568207,0.9954994320869446,-0.07858780771493912,-0.5668802857398987,-0.3766011595726013,0.991114616394043,-0.10351625829935074,-0.5518229603767395,-0.36385872960090637,0.9924179315567017,0.08888460695743561,-0.5524453520774841,-0.26495546102523804,0.9858376383781433,-0.03395107015967369,-0.5379340648651123,-0.23996630311012268,0.9958426356315613,-0.04861435294151306,-0.4807009994983673,-0.33887115120887756,0.9976805448532104,-0.06341984122991562,-0.4702188968658447,-0.35098838806152344,0.9947848916053772,0.23069187998771667,-0.42079436779022217,-0.1923198401927948,0.9984474778175354,-0.16866852343082428,-0.44019752740859985,-0.1278780698776245,0.9962375164031982,0.2145744413137436,-0.1350632905960083,-0.2960657775402069,0.9184632897377014,-0.1807999312877655,-0.16972264647483826,-0.17822982370853424,0.6773250699043274,0.10683348029851913,0.05166787654161453,-0.3861244022846222,0.31206434965133667,-0.1535298377275467,-0.0774698480963707,-0.3547384440898895,0.2737143039703369,0.08502035588026047,0.08645840734243393,-0.40953925251960754,0.2973146438598633,-0.1522447019815445,1.1958414688706398e-05,-0.39873093366622925,0.27085086703300476,0.011536802165210247,0.06660217046737671,-0.45956090092658997,0.342678040266037,-0.11044091731309891,-0.014103583991527557,-0.37379640340805054,0.32844147086143494,0.0543132908642292,0.06277720630168915,-0.3993850648403168,0.2581317722797394,-0.08674125373363495,-0.07970232516527176,-0.3565647006034851,0.2625883221626282,0.10888362675905228,0.0074449689127504826,0.03608417138457298,0.6066648364067078,-0.08718578517436981,0.020675627514719963,0.04163949936628342,0.660592794418335,0.10310481488704681,0.28313910961151123,-0.016406022012233734,0.015428606420755386,-0.13131985068321228,0.33834803104400635,-0.12271339446306229,0.05182409659028053,0.1559082269668579,0.6355083584785461,0.24436549842357635,0.0049647437408566475,-0.042539335787296295,0.6444112062454224,0.05586341395974159,0.009903360158205032,0.15810982882976532,0.6781878471374512,0.2380627542734146,0.004501556046307087,-0.0435573011636734,0.6575247645378113,0.0416489876806736,0.006598561070859432,0.05095107853412628,0.7224884629249573,0.0974784642457962,0.004496488254517317,-0.06087221950292587,0.6969853639602661,-0.00539562338963151,0.008363925851881504
200.00000000000003,-0.08268202841281891,-0.48836472630500793,-0.38192397356033325,0.9981777667999268,-0.06802009791135788,-0.540800154209137,-0.35566389560699463,0.9965137839317322,-0.06211592257022858,-0.5367748141288757,-0.3653973639011383,0.997322142124176,-0.07082152366638184,-0.5222907662391663,-0.3653199076652527,0.9970491528511047,-0.08475302904844284,-0.569952130317688,-0.37457966804504395,0.9959540367126465,-0.08375649899244308,-0.564678966999054,-0.3667088449001312,0.992078959941864,-0.10850869864225388,-0.5497418642044067,-0.3539440631866455,0.9931707382202148,0.08609062433242798,-0.5525811910629272,-0.2577286660671234,0.9882837533950806,-0.038963962346315384,-0.5370221138000488,-0.22989191114902496,0.9965324401855469,-0.05271338298916817,-0.4792150557041168,-0.32836541533470154,0.9978808164596558,-0.06803020089864731,-0.468234658241272,-0.34008243680000305,0.9950820207595825,0.22841884195804596,-0.4182707369327545,-0.1916004717350006,0.9985252022743225,-0.17039939761161804,-0.4425107538700104,-0.11667380481958389,0.9960881471633911,0.2060166895389557,-0.13608095049858093,-0.29882609844207764,0.9580532312393188,-0.18467557430267334,-0.17272499203681946,-0.16498573124408722,0.7197391986846924,0.09588925540447235,0.04636671394109726,-0.38660600781440735,0.49387121200561523,-0.15616324543952942,-0.08063000440597534,-0.34195074439048767,0.3446076810359955,0.07456044107675552,0.07965856045484543,-0.41094231605529785,0.4550541341304779,-0.15423139929771423,-0.003595498623326421,-0.38416895270347595,0.34152600169181824,0.0011716000735759735,0.061212796717882156,-0.46001407504081726,0.5034894943237305,-0.11243029683828354,-0.01695064641535282,-0.3596950173377991,0.4026051163673401,0.04349319636821747,0.05739619582891464,-0.39867693185806274,0.4048866331577301,-0.08959738165140152,-0.08267612010240555,-0.3435249626636505,0.3408859074115753,0.1088118627667427,0.009720917791128159,0.03579888865351677,0.6277303695678711,-0.08707299083471298,0.01892373338341713,0.042597368359565735,0.6749992370605469,0.10070666670799255,0.28750336170196533,-0.016479233279824257,0.025835033506155014,-0.14071431756019592,0.34014394879341125,-0.13060340285301208,0.0917913019657135,0.1502455621957779,0.6384217143058777,0.24124062061309814,0.00890305358916521,-0.055248159915208817,0.6477334499359131,0.04962056875228882,0.01587836630642414,0.15201877057552338,0.6818804144859314,0.23450206220149994,0.006956057157367468,-0.056767258793115616,0.6615746021270752,0.03578362986445427,0.009685851633548737,0.04389777034521103,0.7219600081443787,0.08935561031103134,0.007193000987172127,-0.07397930324077606,0.6986891031265259,-0.014389019459486008,0.012579623609781265
233.33333333333337,-0.08103609830141068,-0.48712030053138733,-0.38925981521606445,0.9977331161499023,-0.06622972339391708,-0.5394294857978821,-0.3628727197647095,0.9956808090209961,-0.060420434921979904,-0.535248875617981,-0.3726796507835388,0.9966913461685181,-0.06911992281675339,-0.5206813812255859,-0.3726750314235687,0.9963783621788025,-0.082954540848732,-0.5687040686607361,-0.38193973898887634,0.9949435591697693,-0.08207733184099197,-0.5633799433708191,-0.37400683760643005,0.9900970458984375,-0.10683237016201019,-0.5484728813171387,-0.3613086938858032,0.9914798736572266,0.08777746558189392,-0.5509756803512573,-0.2641899883747101,0.9857417345046997,-0.03719889745116234,-0.5357874035835266,-0.23641911149024963,0.9955995082855225,-0.051323503255844116,-0.4776792824268341,-0.3356601595878601,0.9974919557571411,-0.0665120929479599,-0.46707093715667725,-0.3472754955291748,0.9941784143447876,0.2297319620847702,-0.4175253212451935,-0.19682243466377258,0.9984873533248901,-0.16938439011573792,-0.44115617871284485,-0.12197897583246231,0.9958701729774475,0.2074057012796402,-0.13592591881752014,-0.3029664158821106,0.9552680253982544,-0.18264634907245636,-0.17163197696208954,-0.16945098340511322,0.691268265247345,0.09883108735084534,0.04742659628391266,-0.3902122378349304,0.4685586392879486,-0.15342669188976288,-0.07813303917646408,-0.34378984570503235,0.2946472764015198,0.07768293470144272,0.08148832619190216,-0.414445698261261,0.42948099970817566,-0.15138548612594604,-2.2367225028574467e-05,-0.385873943567276,0.2923664152622223,0.0039941975846886635,0.06360585242509842,-0.46380093693733215,0.4779322147369385,-0.10972055047750473,-0.013316579163074493,-0.36104699969291687,0.3493051528930664,0.046460799872875214,0.05887814611196518,-0.40254923701286316,0.38004401326179504,-0.08666037023067474,-0.08001778274774551,-0.34544637799263,0.2919175624847412,0.10924749076366425,0.009280912578105927,0.03588571026921272,0.6399143934249878,-0.08743385970592499,0.019149988889694214,0.042173855006694794,0.6868194937705994,0.09942019730806351,0.2846289575099945,-0.017352474853396416,0.02303716354072094,-0.13959108293056488,0.3382877707481384,-0.13479310274124146,0.08790910243988037,0.14975473284721375,0.6362678408622742,0.24554607272148132,0.0077660903334617615,-0.055065639317035675,0.6453911662101746,0.035342905670404434,0.016381820663809776,0.15198367834091187,0.6797584295272827,0.23926962912082672,0.0064348638989031315,-0.05654742196202278,0.659084141254425,0.02035963349044323,0.00987807847559452,0.04471998289227486,0.7226303815841675,0.09578854590654373,0.006383038125932217,-0.07357403635978699,0.6960675120353699,-0.031428564339876175,0.012872887775301933
266.6666666666667,-0.07985994219779968,-0.48879578709602356,-0.3843638002872467,0.996832549571991,-0.06521008163690567,-0.5414696335792542,-0.35801082849502563,0.9939926266670227,-0.05930189788341522,-0.537183940410614,-0.3679853081703186,0.9952870607376099,-0.06788147985935211,-0.5225803256034851,-0.3678566813468933,0.9949105381965637,-0.0820661261677742,-0.5707129836082458,-0.3775782585144043,0.9930509328842163,-0.08112218230962753,-0.5652445554733276,-0.36968794465065,0.9863014221191406,-0.10577186197042465,-0.5504631400108337,-0.35672128200531006,0.9884212017059326,0.08742155134677887,-0.5520299673080444,-0.2602514922618866,0.979712724685669,-0.03678256273269653,-0.5369060635566711,-0.2341986447572708,0.9939613342285156,-0.05068152770400047,-0.4792233109474182,-0.3311520516872406,0.9962528944015503,-0.06548846513032913,-0.46851396560668945,-0.343460351228714,0.9913656711578369,0.22869707643985748,-0.41889041662216187,-0.19334319233894348,0.9981135129928589,-0.1687452495098114,-0.44156965613365173,-0.12519168853759766,0.9950857758522034,0.2063717544078827,-0.14090420305728912,-0.2994038760662079,0.93180251121521,-0.17803019285202026,-0.17172054946422577,-0.1798596829175949,0.6469577550888062,0.10061690956354141,0.04380509629845619,-0.3824754059314728,0.3414474129676819,-0.1518658846616745,-0.0785386860370636,-0.3584039509296417,0.2569379210472107,0.08019319921731949,0.07838129997253418,-0.4046907126903534,0.31942397356033325,-0.1508215367794037,-0.0010763386962935328,-0.40105903148651123,0.25991761684417725,0.007017356809228659,0.059645552188158035,-0.45473167300224304,0.3630230128765106,-0.109946109354496,-0.01424636971205473,-0.3766207695007324,0.31376704573631287,0.04839809238910675,0.0547390878200531,-0.39479929208755493,0.2835734784603119,-0.085972361266613,-0.08063855767250061,-0.36028704047203064,0.25949519872665405,0.10892552882432938,0.009256036020815372,0.03782336041331291,0.6103358268737793,-0.08702575415372849,0.019200487062335014,0.04052089527249336,0.6544175744056702,0.10198391228914261,0.28385916352272034,-0.015572871081531048,0.015571574680507183,-0.14081263542175293,0.34339451789855957,-0.13457083702087402,0.057555168867111206,0.14842084050178528,0.6377043724060059,0.23362094163894653,0.006215245928615332,-0.05880577489733696,0.6492376923561096,0.04186706244945526,0.010862150229513645,0.15021055936813354,0.681344211101532,0.22600479423999786,0.005472857970744371,-0.06041138619184494,0.6626885533332825,0.027613133192062378,0.007061314303427935,0.04601595923304558,0.7250383496284485,0.08149043470621109,0.005144523922353983,-0.07524581253528595,0.7019465565681458,-0.02272741124033928,0.00861687958240509
