time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.06545516103506088,-0.48315906524658203,-0.39321479201316833,0.9977503418922424,-0.049143459647893906,-0.5361509919166565,-0.36257484555244446,0.996364414691925,-0.04338568449020386,-0.5296269655227661,-0.3738108277320862,0.9972097277641296,-0.05157021805644035,-0.5152636766433716,-0.3736191689968109,0.9970749616622925,-0.06794283539056778,-0.5657155513763428,-0.38295504450798035,0.9947551488876343,-0.06643953919410706,-0.5614067912101746,-0.37446147203445435,0.9884428381919861,-0.09133569896221161,-0.5457861423492432,-0.36115023493766785,0.9890923500061035,0.10800720006227493,-0.5432066321372986,-0.25469568371772766,0.9884201288223267,-0.02037983573973179,-0.5343142151832581,-0.22869925200939178,0.9946228265762329,-0.036500584334135056,-0.4735422134399414,-0.3390963673591614,0.9979683756828308,-0.05264735966920853,-0.46373891830444336,-0.3501310646533966,0.9935680031776428,0.24388554692268372,-0.4225645661354065,-0.17411312460899353,0.9985682964324951,-0.15681670606136322,-0.42438074946403503,-0.12200669944286346,0.9912838935852051,0.24413840472698212,-0.1479756385087967,-0.30441173911094666,0.9380930066108704,-0.14721962809562683,-0.14003212749958038,-0.18041978776454926,0.45718076825141907,0.11290106177330017,0.012295777909457684,-0.4448554217815399,0.44873589277267456,-0.06894121319055557,-0.08300317078828812,-0.346917062997818,0.064327172935009,0.08346349745988846,0.043833136558532715,-0.4755234122276306,0.4212035536766052,-0.05338427424430847,-0.013944865204393864,-0.3924737274646759,0.07131164520978928,0.007298053242266178,0.01942419819533825,-0.522408664226532,0.4721619188785553,-0.009498463943600655,-0.039427611976861954,-0.35896047949790955,0.0903167799115181,0.05802508816123009,0.021168265491724014,-0.458465576171875,0.33498191833496094,0.001142730237916112,-0.09542607516050339,-0.34536126255989075,0.06560740619897842,0.10810060054063797,0.005008167587220669,0.04023602977395058,0.3793558180332184,-0.08617570251226425,0.023225203156471252,0.036920662969350815,0.30451470613479614,0.08564651012420654,0.28019651770591736,-0.045267198234796524,0.0033000484108924866,-0.1459500938653946,0.33827197551727295,-0.12561486661434174,0.009248134680092335,0.15398851037025452,0.6028580069541931,0.19426657259464264,0.0009352811030112207,-0.04190455749630928,0.6338186264038086,0.08801200985908508,0.0012129400856792927,0.15685293078422546,0.6413818597793579,0.18627667427062988,0.0010857612360268831,-0.04341147094964981,0.6443766951560974,0.07888662070035934,0.0014569110935553908,0.03165861964225769,0.6760741472244263,0.04604940861463547,0.0010242834687232971,-0.061109866946935654,0.6804854869842529,0.05519384145736694,0.0011988304322585464
33.333333333333336,-0.07003560662269592,-0.48139822483062744,-0.3982231616973877,0.9975367784500122,-0.05418035387992859,-0.5348359942436218,-0.36779648065567017,0.9960780739784241,-0.04822947084903717,-0.5283360481262207,-0.37917789816856384,0.9969112277030945,-0.05651671811938286,-0.5139167308807373,-0.37902966141700745,0.9968432188034058,-0.07289344072341919,-0.5643135905265808,-0.38813984394073486,0.9942216277122498,-0.07152814418077469,-0.5599973201751709,-0.37970203161239624,0.9868760108947754,-0.09643995016813278,-0.5443401336669922,-0.3662923574447632,0.9878672361373901,0.10290233790874481,-0.5419450402259827,-0.2603853642940521,0.9868527054786682,-0.025823241099715233,-0.5328375697135925,-0.23367063701152802,0.9936051964759827,-0.04125376418232918,-0.4719707667827606,-0.3443811535835266,0.9977885484695435,-0.05749562755227089,-0.4618586003780365,-0.3554462194442749,0.9928809404373169,0.24034209549427032,-0.4208366870880127,-0.17944304645061493,0.9985640645027161,-0.1618509292602539,-0.42309629917144775,-0.1257733851671219,0.9909274578094482,0.237947016954422,-0.14546166360378265,-0.3130245804786682,0.9357107877731323,-0.15445618331432343,-0.1381683498620987,-0.18292270600795746,0.4290353059768677,0.10764163732528687,0.013735475018620491,-0.45724934339523315,0.43334200978279114,-0.08171410858631134,-0.0756302922964096,-0.3489610552787781,0.05264350026845932,0.078887440264225,0.044516339898109436,-0.4884229302406311,0.3999820351600647,-0.0673532783985138,-0.004914678633213043,-0.39424365758895874,0.0576465018093586,0.0027036466635763645,0.019867228344082832,-0.5351691842079163,0.44938698410987854,-0.02244880236685276,-0.028973141685128212,-0.3614325523376465,0.07352267950773239,0.05276142433285713,0.022213127464056015,-0.47127360105514526,0.3125155568122864,-0.01138019934296608,-0.0867578312754631,-0.3479871451854706,0.05356507748365402,0.10876263678073883,0.004037539009004831,0.040232814848423004,0.3883761465549469,-0.08686333149671555,0.02426152490079403,0.03693072125315666,0.31381621956825256,0.09367945790290833,0.2760278582572937,-0.0436917282640934,0.002229310106486082,-0.1466517150402069,0.3419479429721832,-0.12217032164335251,0.006180199328809977,0.15877395868301392,0.5976879596710205,0.18787026405334473,0.0006739707896485925,-0.0447944737970829,0.6395362019538879,0.0905824825167656,0.0008526714518666267,0.16143092513084412,0.6361307501792908,0.1789216697216034,0.0008669948438182473,-0.046189796179533005,0.6500710248947144,0.08106347918510437,0.001084937248378992,0.04261212423443794,0.6707602143287659,0.038154710084199905,0.0007701170397922397,-0.0598633773624897,0.6879868507385254,0.056282203644514084,0.0008577522821724415
66.66666666666667,-0.06440946459770203,-0.479302316904068,-0.4016682505607605,0.9970523118972778,-0.04917997866868973,-0.5331213474273682,-0.370876282453537,0.9951533079147339,-0.04350369796156883,-0.5264160633087158,-0.38232195377349854,0.9961203932762146,-0.05144452303647995,-0.5120443105697632,-0.3819648027420044,0.9960605502128601,-0.06772380322217941,-0.5622775554656982,-0.3917897641658783,0.9930457472801208,-0.06649421155452728,-0.5580273866653442,-0.38344430923461914,0.984180212020874,-0.09142701327800751,-0.5423955321311951,-0.37010201811790466,0.985763430595398,0.10546562820672989,-0.5406925082206726,-0.26138830184936523,0.9838219285011292,-0.02471490018069744,-0.529712438583374,-0.23891276121139526,0.9928467869758606,-0.03610443323850632,-0.4697708785533905,-0.3468055725097656,0.9974034428596497,-0.052812688052654266,-0.459611177444458,-0.35882502794265747,0.9919254183769226,0.24067671597003937,-0.4181618392467499,-0.17987369000911713,0.9985503554344177,-0.16037170588970184,-0.4194609522819519,-0.13073202967643738,0.991378664970398,0.23850907385349274,-0.14137552678585052,-0.3106716275215149,0.930048942565918,-0.15339255332946777,-0.13495434820652008,-0.1836206018924713,0.4150080680847168,0.10689735412597656,0.016705883666872978,-0.4533695876598358,0.3978723883628845,-0.07920124381780624,-0.07503381371498108,-0.34383147954940796,0.05412890389561653,0.07857409119606018,0.04728701710700989,-0.48351022601127625,0.35876742005348206,-0.06399247795343399,-0.004564159084111452,-0.38848814368247986,0.05797616392374039,0.0028245672583580017,0.022826580330729485,-0.5293153524398804,0.4051980972290039,-0.01957024820148945,-0.03022976964712143,-0.355331689119339,0.07397828996181488,0.05231739580631256,0.024942729622125626,-0.4666112959384918,0.27932214736938477,-0.008775541558861732,-0.08686662465333939,-0.3425026535987854,0.05392022803425789,0.10811740905046463,0.0035755103453993797,0.04316181689500809,0.39155206084251404,-0.08617884665727615,0.024679401889443398,0.03393689915537834,0.33151665329933167,0.09005117416381836,0.2813623249530792,-0.031276166439056396,0.0016522147925570607,-0.14769840240478516,0.3413211703300476,-0.1340973973274231,0.006377481855452061,0.15692853927612305,0.6010043621063232,0.2155313342809677,0.0004733622190542519,-0.05099692568182945,0.6379905939102173,0.06771557033061981,0.0008930520270951092,0.16022197902202606,0.639681339263916,0.20834983885288239,0.000643828883767128,-0.05249234288930893,0.6488190293312073,0.05707646906375885,0.0010465008672326803,0.04185605049133301,0.6756836175918579,0.07108734548091888,0.0005468321032822132,-0.06186936795711517,0.6853075623512268,0.028533676639199257,0.0008812664309516549
100.0,-0.057830873876810074,-0.46571406722068787,-0.4539615213871002,0.9974762797355652,-0.04492177814245224,-0.5206872820854187,-0.4234828054904938,0.9965195655822754,-0.03905443847179413,-0.5130268931388855,-0.43542271852493286,0.9972080588340759,-0.046555355191230774,-0.49829015135765076,-0.4349907636642456,0.9971204996109009,-0.06459052115678787,-0.5490230917930603,-0.44515684247016907,0.9949823021888733,-0.06390325725078583,-0.5456994771957397,-0.4371325671672821,0.9880608320236206,-0.08848150074481964,-0.528102695941925,-0.42398500442504883,0.9887112379074097,0.10946951061487198,-0.5264784693717957,-0.3151816129684448,0.9887440204620361,-0.02255273424088955,-0.5148448944091797,-0.28997862339019775,0.9948752522468567,-0.030595701187849045,-0.45563969016075134,-0.39904865622520447,0.998304009437561,-0.047641951590776443,-0.44482800364494324,-0.4106122851371765,0.9946159720420837,0.24669672548770905,-0.40460678935050964,-0.21983155608177185,0.9985907673835754,-0.1574748158454895,-0.4046855866909027,-0.17513515055179596,0.9905881881713867,0.23880848288536072,-0.11916986852884293,-0.35919785499572754,0.907465934753418,-0.14963147044181824,-0.11654604226350784,-0.22601573169231415,0.3657672703266144,0.10170398652553558,0.02646532654762268,-0.5100281834602356,0.34162262082099915,-0.07423520088195801,-0.0639825239777565,-0.3761061429977417,0.03088785707950592,0.07190519571304321,0.05431296303868294,-0.5385149121284485,0.31828829646110535,-0.05889827758073807,0.005284033250063658,-0.4189514219760895,0.03310374170541763,-0.002023097360506654,0.02487383596599102,-0.5831717848777771,0.3632684051990509,-0.015009758993983269,-0.022059939801692963,-0.3836856186389923,0.04235387220978737,0.046781376004219055,0.031379859894514084,-0.5236685276031494,0.23273879289627075,-0.003929463215172291,-0.07627442479133606,-0.37444716691970825,0.030297644436359406,0.110540010035038,0.002624338725581765,0.04127826541662216,0.3932388126850128,-0.08871816843748093,0.025314435362815857,0.035169754177331924,0.31182414293289185,0.09784472733736038,0.2769337594509125,-0.03288733959197998,0.0011719324393197894,-0.1441197693347931,0.3418816030025482,-0.1204175278544426,0.0039159804582595825,0.1675213873386383,0.5844911336898804,0.20716670155525208,0.000462501950096339,-0.043705981224775314,0.6335351467132568,0.11136630177497864,0.0006392297800630331,0.17147809267044067,0.6208685636520386,0.19809263944625854,0.0005511979106813669,-0.04470698907971382,0.6423376202583313,0.10329557955265045,0.0007938955095596611,0.051827654242515564,0.6527596116065979,0.05845193937420845,0.0005321197095327079,-0.056096553802490234,0.6831560730934143,0.0827406644821167,0.0006557841552421451
133.33333333333334,-0.05646616220474243,-0.4806942343711853,-0.37930136919021606,0.9985301494598389,-0.04105973243713379,-0.5347792506217957,-0.3498794734477997,0.9975383281707764,-0.035349052399396896,-0.5285856127738953,-0.36082515120506287,0.9981535077095032,-0.04316062852740288,-0.5147876143455505,-0.36004331707954407,0.9981175661087036,-0.05938469246029854,-0.5637505054473877,-0.3704281151294708,0.9963952898979187,-0.05792901664972305,-0.5597555637359619,-0.36243686079978943,0.9920182824134827,-0.08252603560686111,-0.5439310669898987,-0.3490624725818634,0.9925645589828491,0.1128113642334938,-0.542327344417572,-0.24516981840133667,0.9927411079406738,-0.017627805471420288,-0.5295774340629578,-0.22326505184173584,0.9966462254524231,-0.0281672365963459,-0.4709206223487854,-0.3246958553791046,0.9986270666122437,-0.04452672228217125,-0.46038392186164856,-0.3368077576160431,0.9956532716751099,0.24996060132980347,-0.40974095463752747,-0.17279791831970215,0.99897301197052,-0.153951957821846,-0.4191185235977173,-0.11823098361492157,0.9930902123451233,0.242818683385849,-0.13309189677238464,-0.30247753858566284,0.9769418835639954,-0.15046358108520508,-0.13546015322208405,-0.16909484565258026,0.6050164103507996,0.10217248648405075,0.013164923526346684,-0.4356655478477478,0.7406855821609497,-0.0704134926199913,-0.07663244009017944,-0.3290146589279175,0.1366661936044693,0.07264367491006851,0.03914627060294151,-0.46611279249191284,0.6802159547805786,-0.05358559638261795,-0.006719477940350771,-0.3711104989051819,0.14505162835121155,-0.0028848862275481224,0.013600094243884087,-0.510895848274231,0.7183580994606018,-0.0071378713473677635,-0.03175291791558266,-0.3389226198196411,0.1788640171289444,0.047228023409843445,0.019577085971832275,-0.4474019706249237,0.5953320264816284,0.00016617178334854543,-0.08775722980499268,-0.3267337679862976,0.13975748419761658,0.10910934209823608,0.008868242613971233,0.04124196991324425,0.4428861737251282,-0.08703459799289703,0.019784295931458473,0.03647246211767197,0.3525179624557495,0.08170631527900696,0.2850419282913208,-0.050313662737607956,0.00621775584295392,-0.15267226099967957,0.3328631818294525,-0.13286533951759338,0.016531331464648247,0.140113964676857,0.6072654128074646,0.18333974480628967,0.0018477275734767318,-0.0593731664121151,0.6271599531173706,0.0757993757724762,0.0022757072001695633,0.14242294430732727,0.6471729874610901,0.17504842579364777,0.0019329562783241272,-0.061794377863407135,0.6386271119117737,0.0659884661436081,0.0021999781019985676,0.023790746927261353,0.680707573890686,0.029414333403110504,0.0018906740006059408,-0.07516549527645111,0.6764509677886963,0.03406890854239464,0.0021679839119315147
166.66666666666669,-0.07294812053442001,-0.481988787651062,-0.3950185477733612,0.9981915354728699,-0.05678020790219307,-0.5356654524803162,-0.3641706705093384,0.9970827698707581,-0.05091144144535065,-0.5292266011238098,-0.3756626546382904,0.9976840019226074,-0.058994751423597336,-0.5150133371353149,-0.3751557469367981,0.9976147413253784,-0.07548493891954422,-0.5650298595428467,-0.3848806917667389,0.9958367347717285,-0.07406879216432571,-0.5609345436096191,-0.3766261041164398,0.9905636310577393,-0.0988984927535057,-0.5451653599739075,-0.3632979691028595,0.9913637638092041,0.09964663535356522,-0.5407539010047913,-0.25508880615234375,0.9896283149719238,-0.03118571825325489,-0.5330749154090881,-0.2314065545797348,0.9955821633338928,-0.044525668025016785,-0.47220176458358765,-0.34076523780822754,0.9983611702919006,-0.06149929761886597,-0.46249186992645264,-0.35251790285110474,0.995008111000061,0.23363855481147766,-0.4179057776927948,-0.17576271295547485,0.9988439083099365,-0.16760194301605225,-0.42121222615242004,-0.12292644381523132,0.9937580823898315,0.22978715598583221,-0.14702554047107697,-0.30402547121047974,0.9509337544441223,-0.16379617154598236,-0.13650226593017578,-0.1731276512145996,0.5479419827461243,0.0999087244272232,0.008327490650117397,-0.44506001472473145,0.5708671808242798,-0.08849319815635681,-0.07978124171495438,-0.3356547951698303,0.13294701278209686,0.07202239334583282,0.037449512630701065,-0.4763634502887726,0.5215139389038086,-0.07181128859519958,-0.01055138185620308,-0.38060319423675537,0.13655899465084076,-0.003681810339912772,0.013464205898344517,-0.5224465727806091,0.568321943283081,-0.025710105895996094,-0.037365153431892395,-0.34855616092681885,0.16934554278850555,0.045480553060770035,0.01591871678829193,-0.4586142897605896,0.425983726978302,-0.017767107114195824,-0.09234809130430222,-0.3347247540950775,0.12274578213691711,0.10828014463186264,0.004729222506284714,0.040977925062179565,0.4470381438732147,-0.0862991213798523,0.02383498288691044,0.03630583733320236,0.37663373351097107,0.08813059329986572,0.277074933052063,-0.043870676308870316,0.00273890420794487,-0.1506548374891281,0.3384966254234314,-0.12611986696720123,0.007898393087089062,0.14959749579429626,0.6033772826194763,0.1846126765012741,0.0008690559770911932,-0.04982772096991539,0.637931227684021,0.0774616152048111,0.0011315030278638005,0.15202286839485168,0.643081545829773,0.17507635056972504,0.0010871512349694967,-0.0514536127448082,0.6486725807189941,0.06731681525707245,0.0013284847373142838,0.03612339496612549,0.6783011555671692,0.034908801317214966,0.0009655010071583092,-0.06364203989505768,0.6857838034629822,0.04059385880827904,0.0011142625007778406
200.00000000000003,-0.07244185358285904,-0.47852832078933716,-0.3911248445510864,0.9978532195091248,-0.05713603273034096,-0.5330485105514526,-0.3600331246852875,0.9964259266853333,-0.05140772834420204,-0.5268545150756836,-0.3717467486858368,0.9971907734870911,-0.05918224900960922,-0.5126527547836304,-0.37106823921203613,0.997046172618866,-0.07626029849052429,-0.561596155166626,-0.38080665469169617,0.9948965907096863,-0.07481621950864792,-0.5575333833694458,-0.3723733127117157,0.9887681603431702,-0.0995488315820694,-0.5417418479919434,-0.3589384853839874,0.9896124005317688,0.09915648400783539,-0.5415704846382141,-0.24949748814105988,0.9880619049072266,-0.03303496912121773,-0.5296468138694763,-0.2258661389350891,0.9948977828025818,-0.04314354062080383,-0.47016310691833496,-0.33618199825286865,0.9979477524757385,-0.060455553233623505,-0.4591183364391327,-0.3480534553527832,0.9936329126358032,0.2344290018081665,-0.4188269078731537,-0.1705719232559204,0.9986664056777954,-0.1672980934381485,-0.41896453499794006,-0.11568497866392136,0.9927075505256653,0.23026657104492188,-0.14645744860172272,-0.29594865441322327,0.947188138961792,-0.16136351227760315,-0.13227666914463043,-0.16691133379936218,0.5362613201141357,0.09877476096153259,0.010410228744149208,-0.43173596262931824,0.560205340385437,-0.09019868075847626,-0.08244064450263977,-0.33069121837615967,0.1417677253484726,0.06977716833353043,0.03999682515859604,-0.4629577696323395,0.510902464389801,-0.07517208158969879,-0.01527344435453415,-0.3755832612514496,0.14778433740139008,-0.007731964811682701,0.01526044774800539,-0.5086825489997864,0.5574201345443726,-0.030607394874095917,-0.04356065392494202,-0.3438047170639038,0.18190555274486542,0.043402574956417084,0.017834844067692757,-0.4451727867126465,0.41938140988349915,-0.020292041823267937,-0.09628655761480331,-0.3300333023071289,0.13348349928855896,0.10852153599262238,0.005294813774526119,0.04038029909133911,0.4224584996700287,-0.08633817732334137,0.02329769730567932,0.037261899560689926,0.35600757598876953,0.08558002859354019,0.2717648446559906,-0.051302719861269,0.0028546685352921486,-0.15464822947978973,0.33702149987220764,-0.11789139360189438,0.007531745359301567,0.1456606239080429,0.5975168943405151,0.17165705561637878,0.000895791919901967,-0.05683290213346481,0.634462833404541,0.08234658092260361,0.001078220782801509,0.14786656200885773,0.6370788812637329,0.16190975904464722,0.001130110234953463,-0.058955393731594086,0.6456037163734436,0.0721287876367569,0.001322033698670566,0.029605001211166382,0.6750962138175964,0.018785178661346436,0.0009452573722228408,-0.07168155908584595,0.685295820236206,0.045641522854566574,0.0010138704674318433
233.33333333333337,-0.06569407135248184,-0.4745784103870392,-0.37816575169563293,0.9992533326148987,-0.049331456422805786,-0.5293616652488708,-0.34878650307655334,0.9988107681274414,-0.04354790598154068,-0.523083508014679,-0.3600681722164154,0.9991104006767273,-0.05105695500969887,-0.5092122554779053,-0.3591248095035553,0.9990874528884888,-0.0679299533367157,-0.5585495233535767,-0.36891186237335205,0.998199462890625,-0.0664391741156578,-0.5544977784156799,-0.36074256896972656,0.9958673715591431,-0.09103041887283325,-0.5388124585151672,-0.3473745286464691,0.9959732890129089,0.1068037673830986,-0.5391499996185303,-0.2425946444272995,0.99649578332901,-0.025747090578079224,-0.5279449820518494,-0.21940872073173523,0.998167872428894,-0.03641289472579956,-0.46586769819259644,-0.3228239119052887,0.9992164373397827,-0.05341968312859535,-0.45566526055336,-0.33485957980155945,0.9974480867385864,0.2409863919019699,-0.41188934445381165,-0.17042747139930725,0.9992519021034241,-0.15993699431419373,-0.4169509708881378,-0.11096730083227158,0.994044840335846,0.2327478677034378,-0.1380457580089569,-0.29629313945770264,0.9830044507980347,-0.15446217358112335,-0.13314570486545563,-0.1592530757188797,0.6450983881950378,0.09460429847240448,0.010300777852535248,-0.4224205017089844,0.8230597972869873,-0.076742984354496,-0.07756300270557404,-0.318629652261734,0.1775304675102234,0.06530064344406128,0.036851540207862854,-0.45170286297798157,0.7670563459396362,-0.060492489486932755,-0.009393767453730106,-0.3600030839443207,0.1864001750946045,-0.009741654619574547,0.012438946403563023,-0.49630072712898254,0.79765385389328,-0.01510032918304205,-0.035130828619003296,-0.3285579979419708,0.2286481112241745,0.040054794400930405,0.017564520239830017,-0.43349453806877136,0.693689227104187,-0.0069931885227561,-0.08961841464042664,-0.31616801023483276,0.18239054083824158,0.10880012810230255,0.007172742858529091,0.0406079925596714,0.3972082734107971,-0.08663284778594971,0.021120473742485046,0.037468813359737396,0.30410531163215637,0.08399771898984909,0.28455498814582825,-0.04940240830183029,0.006892920471727848,-0.15732958912849426,0.3371266722679138,-0.1331692487001419,0.019079361110925674,0.14438602328300476,0.6066112518310547,0.18872985243797302,0.0019855855498462915,-0.06068841740489006,0.6355080008506775,0.0750151202082634,0.00255365832708776,0.14738328754901886,0.6465951800346375,0.180890291929245,0.002057264791801572,-0.06271812319755554,0.6477241516113281,0.06557521969079971,0.0024490721989423037,0.027940981090068817,0.6795268058776855,0.03653955087065697,0.002069880021736026,-0.07782682031393051,0.6861489415168762,0.034190718084573746,0.0024609798565506935
266.6666666666667,-0.06913978606462479,-0.4760022759437561,-0.388902872800827,0.9982660412788391,-0.05354620888829231,-0.5306503176689148,-0.3592070937156677,0.997214138507843,-0.04753774777054787,-0.5244033336639404,-0.3709162175655365,0.9978173971176147,-0.055477797985076904,-0.5102962851524353,-0.37011614441871643,0.9978310465812683,-0.07167389243841171,-0.5599461793899536,-0.3795548975467682,0.9957785606384277,-0.07031948119401932,-0.5557320713996887,-0.37120741605758667,0.990196704864502,-0.09509981423616409,-0.5402087569236755,-0.35747045278549194,0.9909481406211853,0.10222265869379044,-0.5382955074310303,-0.253945529460907,0.9911138415336609,-0.02685762196779251,-0.5281617641448975,-0.22840584814548492,0.9952483773231506,-0.04073328152298927,-0.46722671389579773,-0.33571383357048035,0.9983084201812744,-0.056653156876564026,-0.4566745460033417,-0.3472055494785309,0.994316041469574,0.23814207315444946,-0.4128391444683075,-0.18107962608337402,0.9989487528800964,-0.16195914149284363,-0.41680625081062317,-0.1229109838604927,0.9925562739372253,0.2318842113018036,-0.14130929112434387,-0.3108152449131012,0.9659481048583984,-0.1537695974111557,-0.1299484521150589,-0.1768469363451004,0.5181215405464172,0.09717007726430893,0.010135226882994175,-0.4410819709300995,0.6449261903762817,-0.08521195501089096,-0.06962241977453232,-0.33688220381736755,0.09919756650924683,0.06806620955467224,0.038975685834884644,-0.47088009119033813,0.577738881111145,-0.07140267640352249,0.000738717382773757,-0.3793052136898041,0.10376866906881332,-0.00922969076782465,0.013952124863862991,-0.5161355137825012,0.6193625926971436,-0.025745870545506477,-0.023792553693056107,-0.3481616973876953,0.12867438793182373,0.0416850745677948,0.016957120969891548,-0.45395854115486145,0.4818432629108429,-0.015508746728301048,-0.08101747930049896,-0.3361828327178955,0.09860647469758987,0.10846675932407379,0.006064884830266237,0.0405050665140152,0.4464585483074188,-0.08616281300783157,0.02256798930466175,0.037173762917518616,0.3505561053752899,0.0870644599199295,0.272483229637146,-0.05454188957810402,0.0028396672569215298,-0.1542617231607437,0.3370651602745056,-0.11977032572031021,0.0062555838376283646,0.14119043946266174,0.59280925989151,0.1509035974740982,0.000986270373687148,-0.06001138314604759,0.6379814147949219,0.08388877660036087,0.0009646068792790174,0.14308585226535797,0.6322073936462402,0.13947038352489471,0.001362583483569324,-0.062444932758808136,0.6493718028068542,0.07380994409322739,0.001267780433408916,0.0324711799621582,0.6679448485374451,-0.005292368587106466,0.0010603757109493017,-0.07297384738922119,0.691290557384491,0.04783887416124344,0.0009151528356596828
