time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.05968991294503212,-0.46874940395355225,-0.39762356877326965,0.9990952014923096,-0.048636604100465775,-0.5222170352935791,-0.37283197045326233,0.9990777969360352,-0.04424137622117996,-0.5134593844413757,-0.3835492432117462,0.999413251876831,-0.05400880426168442,-0.499411940574646,-0.3823933005332947,0.9993446469306946,-0.06479553133249283,-0.5505995750427246,-0.39705175161361694,0.9986743927001953,-0.06191291660070419,-0.5469605922698975,-0.389697790145874,0.9971897006034851,-0.08893518149852753,-0.5302591919898987,-0.37730172276496887,0.9969496130943298,0.09011051803827286,-0.525300145149231,-0.27313855290412903,0.9977529644966125,-0.02256620116531849,-0.5132688879966736,-0.2666955888271332,0.998859167098999,-0.03861497715115547,-0.45524927973747253,-0.3417121171951294,0.9993775486946106,-0.04956289380788803,-0.4475196599960327,-0.35695692896842957,0.9983325600624084,0.21934175491333008,-0.3958214521408081,-0.18108752369880676,0.9992720484733582,-0.1572127640247345,-0.4069940149784088,-0.1616787165403366,0.9940239787101746,0.18833540380001068,-0.10965888202190399,-0.3504609763622284,0.9729352593421936,-0.11547829210758209,-0.11281194537878036,-0.2651359736919403,0.7302225232124329,0.10338427126407623,-0.10998670756816864,-0.5305067896842957,0.8668568134307861,0.002299111569300294,-0.1716867983341217,-0.44795066118240356,0.18385572731494904,0.08542098104953766,-0.14516796171665192,-0.5533432364463806,0.8223422765731812,0.028941035270690918,-0.15252172946929932,-0.4855356514453888,0.16195954382419586,0.046633411198854446,-0.17584402859210968,-0.5912014245986938,0.842779278755188,0.0458054393529892,-0.1803717166185379,-0.44219401478767395,0.1840093582868576,0.06564008444547653,-0.11808353662490845,-0.5382593870162964,0.7359569072723389,0.06133943051099777,-0.19464051723480225,-0.4403141438961029,0.1262122541666031,0.10284923017024994,0.00581982871517539,0.04897046834230423,0.24070939421653748,-0.08044304698705673,0.024001305922865868,0.028616923838853836,0.17289498448371887,0.08105061948299408,0.2471427470445633,-0.07262417674064636,0.03173273056745529,-0.11369164288043976,0.31516921520233154,-0.14339740574359894,0.05161448195576668,0.15829730033874512,0.5954146385192871,0.17100250720977783,0.006574562285095453,-0.03214778006076813,0.6326756477355957,0.07166402786970139,0.008318661712110043,0.16697366535663605,0.6364163160324097,0.16161124408245087,0.007299543358385563,-0.03862682357430458,0.6446921229362488,0.0607433058321476,0.00625974964350462,0.04438447207212448,0.6589906215667725,0.018733851611614227,0.008004925213754177,-0.05588122457265854,0.6663010120391846,0.013651758432388306,0.00885406881570816
33.333333333333336,-0.06181998923420906,-0.4683007597923279,-0.3915628492832184,0.9986718893051147,-0.05009151250123978,-0.5215645432472229,-0.3682650625705719,0.9984868764877319,-0.04578986391425133,-0.5135517120361328,-0.37867337465286255,0.9991127848625183,-0.05500143766403198,-0.49952661991119385,-0.3769795000553131,0.9989727735519409,-0.06602230668067932,-0.5499798655509949,-0.3921597898006439,0.9978210926055908,-0.06302820891141891,-0.5464885830879211,-0.3846699595451355,0.9956707954406738,-0.08985674381256104,-0.5299888849258423,-0.37197738885879517,0.995027482509613,0.09001025557518005,-0.5251119136810303,-0.2715977430343628,0.9966830611228943,-0.0228112805634737,-0.5128819346427917,-0.2636750042438507,0.9982708692550659,-0.0403534471988678,-0.4550316333770752,-0.336205393075943,0.9989166259765625,-0.050815653055906296,-0.4470663070678711,-0.35121190547943115,0.9971049427986145,0.21869398653507233,-0.3946631848812103,-0.18566559255123138,0.9991791844367981,-0.154232919216156,-0.40653863549232483,-0.15897539258003235,0.9925792813301086,0.18510843813419342,-0.11428631097078323,-0.3533477187156677,0.9739799499511719,-0.11446147412061691,-0.11154282093048096,-0.26447129249572754,0.6454054117202759,0.09525240957736969,-0.1136847659945488,-0.5245783925056458,0.8843192458152771,-0.0006344177527353168,-0.16744336485862732,-0.4584806561470032,0.20709863305091858,0.07743800431489944,-0.14916512370109558,-0.5462806820869446,0.8580187559127808,0.024439632892608643,-0.14897875487804413,-0.49582359194755554,0.21177877485752106,0.03843805938959122,-0.1807374805212021,-0.5832836031913757,0.8759784698486328,0.04427771270275116,-0.17598704993724823,-0.4537152349948883,0.2395476996898651,0.056866347789764404,-0.12241779267787933,-0.5307733416557312,0.7932339310646057,0.05855458602309227,-0.19017502665519714,-0.4509803354740143,0.17707933485507965,0.10329578071832657,0.008207242004573345,0.048233866691589355,0.2128039002418518,-0.08098634332418442,0.021531762555241585,0.02953418716788292,0.14817310869693756,0.08088333904743195,0.25864508748054504,-0.06759185343980789,0.026171807199716568,-0.11370342969894409,0.3191983103752136,-0.1534826010465622,0.0450962632894516,0.16051499545574188,0.6033517718315125,0.16621698439121246,0.007055892609059811,-0.032966893166303635,0.6367618441581726,0.06259693950414658,0.0077964807860553265,0.16921350359916687,0.6446267366409302,0.15554441511631012,0.007603130768984556,-0.03902813047170639,0.649459183216095,0.05204806849360466,0.005900690797716379,0.048260148614645004,0.6659005880355835,0.011248762719333172,0.008327048271894455,-0.05494481697678566,0.6731303334236145,0.003918998874723911,0.008059212006628513
66.66666666666667,-0.06920402497053146,-0.46538835763931274,-0.4324166178703308,0.999750554561615,-0.05604081600904465,-0.5197119116783142,-0.4066810607910156,0.9996904134750366,-0.05138808861374855,-0.5137550234794617,-0.41633161902427673,0.9997913241386414,-0.06105653941631317,-0.4992372691631317,-0.4144771993160248,0.9997888207435608,-0.07325334846973419,-0.5496488809585571,-0.4302246868610382,0.9995680451393127,-0.07215691357851028,-0.5454056262969971,-0.42510104179382324,0.9989238381385803,-0.09746487438678741,-0.5280943512916565,-0.4119759798049927,0.9988586902618408,0.08071734011173248,-0.5233795642852783,-0.30322152376174927,0.9991642236709595,-0.04217620939016342,-0.5055107474327087,-0.30099788308143616,0.9995511174201965,-0.0499558299779892,-0.45202910900115967,-0.3743378818035126,0.9997815489768982,-0.06299073249101639,-0.442443311214447,-0.39231207966804504,0.9994010925292969,0.218215212225914,-0.37230271100997925,-0.22108730673789978,0.999473512172699,-0.17216560244560242,-0.39513036608695984,-0.18183226883411407,0.9941372871398926,0.19875575602054596,-0.07386229932308197,-0.39822977781295776,0.9897946715354919,-0.15527790784835815,-0.09369981288909912,-0.2507496476173401,0.38282763957977295,0.07444527745246887,-0.11518992483615875,-0.5709957480430603,0.9399690628051758,-0.14411035180091858,-0.025384945794939995,-0.42827314138412476,0.032976094633340836,0.04824502766132355,-0.16575482487678528,-0.5960173606872559,0.902374804019928,-0.1527082473039627,0.02379510924220085,-0.46325868368148804,0.037775468081235886,0.009340998716652393,-0.20192629098892212,-0.6297239065170288,0.9100073575973511,-0.12312290072441101,0.01850612834095955,-0.4339051842689514,0.04666212946176529,0.03443136066198349,-0.12731915712356567,-0.5764666199684143,0.8383902907371521,-0.08525518327951431,-0.029781395569443703,-0.4260866940021515,0.042709387838840485,0.10466015338897705,0.0065549942664802074,0.05014282837510109,0.2925105392932892,-0.08381572365760803,0.022957326844334602,0.02755020186305046,0.21848267316818237,0.08739949762821198,0.2978431284427643,-0.016923755407333374,0.03721560537815094,-0.11660239100456238,0.3440568447113037,-0.13575878739356995,0.05068770796060562,0.14958888292312622,0.639390230178833,0.2383400946855545,0.008447407744824886,-0.041364945471286774,0.6781424880027771,0.08816243708133698,0.010512005537748337,0.156063973903656,0.6809868216514587,0.2291339784860611,0.008073844015598297,-0.047484561800956726,0.6911612749099731,0.07428301125764847,0.006459467578679323,0.048555128276348114,0.7001925706863403,0.0816788449883461,0.008805626071989536,-0.06194952502846718,0.7224034070968628,0.01538535300642252,0.009228616021573544
100.0,-0.05793343484401703,-0.4501463770866394,-0.46387454867362976,0.9998810291290283,-0.04677116870880127,-0.5037662386894226,-0.43649500608444214,0.999839186668396,-0.0417468436062336,-0.496553897857666,-0.44698837399482727,0.999869704246521,-0.05136243253946304,-0.4815651774406433,-0.445102721452713,0.9998728036880493,-0.05971284210681915,-0.5356422066688538,-0.46384772658348083,0.9998107552528381,-0.05939282104372978,-0.5302593111991882,-0.4576640725135803,0.9994668364524841,-0.08512814342975616,-0.5134841203689575,-0.4448162317276001,0.9995014667510986,0.08003804832696915,-0.5070433616638184,-0.3379603326320648,0.9993913173675537,-0.028257984668016434,-0.49120286107063293,-0.3427240550518036,0.9998028874397278,-0.04375607892870903,-0.4373372495174408,-0.40600213408470154,0.9999057054519653,-0.051869239658117294,-0.4281455874443054,-0.42635419964790344,0.9997884631156921,0.2184171974658966,-0.3666341304779053,-0.25291281938552856,0.9996565580368042,-0.16351749002933502,-0.3790505826473236,-0.23564860224723816,0.9980644583702087,0.19545327126979828,-0.08246996998786926,-0.4421232044696808,0.9926568865776062,-0.15238338708877563,-0.06704861670732498,-0.31672579050064087,0.7036837339401245,0.08937996625900269,-0.12504447996616364,-0.6247270107269287,0.9678102731704712,-0.19826965034008026,0.08679895848035812,-0.4756498634815216,0.09306978434324265,0.0676015242934227,-0.16771216690540314,-0.6468119621276855,0.9415637254714966,-0.23041613399982452,0.16028104722499847,-0.5062936544418335,0.07186279445886612,0.024154076352715492,-0.1954329013824463,-0.6889082193374634,0.9472582936286926,-0.19540855288505554,0.18459981679916382,-0.4822555184364319,0.0900062546133995,0.0475875660777092,-0.13158562779426575,-0.6346247792243958,0.8984067440032959,-0.1402377188205719,0.10028872638940811,-0.47642630338668823,0.08559282124042511,0.10272858291864395,0.003892055246978998,0.052013054490089417,0.34685012698173523,-0.081826351583004,0.025786111131310463,0.02481718361377716,0.3123878240585327,0.09242890030145645,0.2846352458000183,0.005173997022211552,0.01950395107269287,-0.11976711452007294,0.3508088290691376,-0.12796781957149506,0.028476109728217125,0.15046097338199615,0.630644679069519,0.24410298466682434,0.006311929319053888,-0.049378376454114914,0.6926524043083191,0.07681240886449814,0.00784115120768547,0.15716856718063354,0.6713624596595764,0.23359212279319763,0.005711739882826805,-0.05550690367817879,0.7068556547164917,0.06049235910177231,0.005127205979079008,0.04377245903015137,0.697783887386322,0.08335451781749725,0.007380584254860878,-0.07454542070627213,0.7408167719841003,0.0016195335192605853,0.007788577117025852
133.33333333333334,-0.05582529306411743,-0.44616109132766724,-0.44119924306869507,0.9998185038566589,-0.04144404083490372,-0.5002853274345398,-0.41554921865463257,0.9997308850288391,-0.03600175678730011,-0.4944445490837097,-0.42553162574768066,0.9997959733009338,-0.04621730372309685,-0.4787774384021759,-0.42294713854789734,0.9997888207435608,-0.05705113708972931,-0.532623827457428,-0.4427328407764435,0.9996856451034546,-0.05676518753170967,-0.5268223881721497,-0.43675220012664795,0.999176561832428,-0.08151465654373169,-0.5104889273643494,-0.4238518476486206,0.9991924166679382,0.09065910428762436,-0.5055021643638611,-0.3171963095664978,0.9988766312599182,-0.028221605345606804,-0.49235713481903076,-0.3203369677066803,0.9996579885482788,-0.04026922956109047,-0.4339838922023773,-0.3835146129131317,0.9997826218605042,-0.0497458279132843,-0.4261024296283722,-0.402706116437912,0.9995511174201965,0.2247445434331894,-0.3641197681427002,-0.24278894066810608,0.9995279312133789,-0.1624528467655182,-0.38159000873565674,-0.21816353499889374,0.9974247217178345,0.19181068241596222,-0.07974101603031158,-0.43368619680404663,0.9908088445663452,-0.15387243032455444,-0.0676497295498848,-0.31284838914871216,0.6183000802993774,0.08592436462640762,-0.1269335150718689,-0.6015207171440125,0.9579203128814697,-0.20105157792568207,0.08562451601028442,-0.47727349400520325,0.07821321487426758,0.0683101937174797,-0.17695041000843048,-0.6230478286743164,0.9329812526702881,-0.2323114573955536,0.15715260803699493,-0.5064440965652466,0.06583239883184433,0.025744277983903885,-0.20612633228302002,-0.6633325219154358,0.9390912055969238,-0.1963130086660385,0.18030701577663422,-0.48299530148506165,0.08080563694238663,0.04558376967906952,-0.13575315475463867,-0.6105062961578369,0.8914486765861511,-0.14437197148799896,0.0989469438791275,-0.47864454984664917,0.08347886800765991,0.10888438671827316,0.007431487552821636,0.04962873458862305,0.4370201528072357,-0.08747192472219467,0.022645434364676476,0.027944672852754593,0.3856768012046814,0.10068702697753906,0.2693944573402405,-0.07133826613426208,0.04061461240053177,-0.12438841164112091,0.3311919867992401,-0.16934943199157715,0.03632418438792229,0.15949445962905884,0.6284240484237671,0.1385878473520279,0.011429098434746265,-0.041661497205495834,0.6885550618171692,0.027310265228152275,0.009857057593762875,0.16606508195400238,0.6713553071022034,0.12428941577672958,0.009110119193792343,-0.04602475091814995,0.7047256231307983,0.009939840994775295,0.006544288247823715,0.054540473967790604,0.698479413986206,-0.03653429076075554,0.011629698798060417,-0.06770408153533936,0.7428382039070129,-0.05543069168925285,0.009280933998525143
166.66666666666669,-0.05969065800309181,-0.4570663869380951,-0.4139006733894348,0.9998095631599426,-0.044889453798532486,-0.5111756920814514,-0.38756605982780457,0.99970942735672,-0.03921704366803169,-0.5049055218696594,-0.3975638747215271,0.9997761845588684,-0.04915172979235649,-0.48991307616233826,-0.3950451612472534,0.9997754693031311,-0.059466540813446045,-0.5440729856491089,-0.4143112003803253,0.9996675252914429,-0.05902945250272751,-0.5387328863143921,-0.4083099961280823,0.9991112351417542,-0.08407790958881378,-0.5225075483322144,-0.3955749273300171,0.9991430044174194,0.08560734987258911,-0.5166377425193787,-0.28914186358451843,0.9988424181938171,-0.03158579766750336,-0.5043585896492004,-0.2945258319377899,0.9996623992919922,-0.04424422234296799,-0.4456334412097931,-0.35594117641448975,0.9997498393058777,-0.05392919480800629,-0.43792641162872314,-0.3757806122303009,0.9994919300079346,0.21826282143592834,-0.3731759488582611,-0.21465030312538147,0.9993433356285095,-0.16797177493572235,-0.3901028037071228,-0.19230449199676514,0.9963357448577881,0.18566560745239258,-0.09293869882822037,-0.39825206995010376,0.9883148670196533,-0.16114722192287445,-0.07656705379486084,-0.2805367708206177,0.5914373397827148,0.08435245603322983,-0.1429687887430191,-0.5530330538749695,0.9510605335235596,-0.21381840109825134,0.08607606589794159,-0.4324818551540375,0.0639004111289978,0.06778387725353241,-0.19249379634857178,-0.5724173188209534,0.9213220477104187,-0.24877890944480896,0.16116608679294586,-0.4571288228034973,0.05435970425605774,0.02617686055600643,-0.21883636713027954,-0.6120874881744385,0.9287380576133728,-0.21337266266345978,0.18897442519664764,-0.4354693293571472,0.06858755648136139,0.044473353773355484,-0.14997261762619019,-0.5610281825065613,0.8762105107307434,-0.15737487375736237,0.10229901969432831,-0.43328312039375305,0.07410305738449097,0.10614870488643646,0.005350653547793627,0.05083395168185234,0.284395307302475,-0.08513959497213364,0.024192627519369125,0.027147559449076653,0.24639585614204407,0.09137316793203354,0.27972671389579773,-0.043270666152238846,0.022276611998677254,-0.11917063593864441,0.34863919019699097,-0.1630200296640396,0.023629534989595413,0.15164075791835785,0.6357274055480957,0.15577399730682373,0.007369664963334799,-0.04453586786985397,0.7007037997245789,0.03599037230014801,0.005938543938100338,0.1593342125415802,0.6772747039794922,0.1411249190568924,0.005795645527541637,-0.04962249845266342,0.7162925004959106,0.01982475444674492,0.0040962062776088715,0.051267314702272415,0.696844220161438,-0.018284901976585388,0.008238407783210278,-0.0698893815279007,0.7498496770858765,-0.04146113991737366,0.006275062449276447
200.00000000000003,-0.05565836653113365,-0.4751349091529846,-0.37333086133003235,0.9996654987335205,-0.03881886973977089,-0.5280736684799194,-0.3482605218887329,0.9994565844535828,-0.03416766971349716,-0.5217887759208679,-0.35844686627388,0.9996351003646851,-0.04309545457363129,-0.506914496421814,-0.3557472229003906,0.9996246099472046,-0.05320443958044052,-0.5613819360733032,-0.37441933155059814,0.9993454813957214,-0.05220526456832886,-0.5563543438911438,-0.36779919266700745,0.9984034895896912,-0.07756034284830093,-0.5409920811653137,-0.35461530089378357,0.9983355402946472,0.0929512307047844,-0.535130500793457,-0.25399914383888245,0.9983251690864563,-0.021547790616750717,-0.5256132483482361,-0.256534218788147,0.9994334578514099,-0.040093109011650085,-0.46515166759490967,-0.3174467980861664,0.9996380805969238,-0.0484117716550827,-0.4575606882572174,-0.33557185530662537,0.9992660880088806,0.22493718564510345,-0.39017966389656067,-0.1883196234703064,0.9995697140693665,-0.1599692702293396,-0.4052545130252838,-0.16239342093467712,0.9972579479217529,0.19086243212223053,-0.11869357526302338,-0.37499627470970154,0.988255500793457,-0.16193021833896637,-0.0886426717042923,-0.2509833872318268,0.5247436761856079,0.08971193432807922,-0.1710856556892395,-0.525175154209137,0.9738214612007141,-0.21698544919490814,0.0914575606584549,-0.3984486758708954,0.09450266510248184,0.07278316468000412,-0.21531923115253448,-0.5439147353172302,0.9614020586013794,-0.25649818778038025,0.17376674711704254,-0.4163201153278351,0.09130340069532394,0.029918354004621506,-0.24022793769836426,-0.58365398645401,0.9662826657295227,-0.21435949206352234,0.20703010261058807,-0.39689165353775024,0.11838404089212418,0.048612065613269806,-0.1765800416469574,-0.5315473675727844,0.9402647614479065,-0.1590617299079895,0.11074725538492203,-0.39813077449798584,0.13514795899391174,0.1082262396812439,0.005333368666470051,0.05394468083977699,0.11811406165361404,-0.08689368516206741,0.02341788448393345,0.023935968056321144,0.0920061469078064,0.09009262919425964,0.2869214117527008,-0.028437156230211258,0.006328679155558348,-0.11648750305175781,0.3775148391723633,-0.16802379488945007,0.010995982214808464,0.14572080969810486,0.654653012752533,0.16157878935337067,0.004660159349441528,-0.0420837476849556,0.7368655204772949,0.022616153582930565,0.00439700810238719,0.1548595130443573,0.6968433856964111,0.14653760194778442,0.0037691162433475256,-0.04555473476648331,0.7546189427375793,0.007748423144221306,0.0026984477881342173,0.055353812873363495,0.7125553488731384,-0.014479865320026875,0.00575926573947072,-0.06399112939834595,0.7901769280433655,-0.056821707636117935,0.004890951327979565
233.33333333333337,-0.06110302358865738,-0.4598892629146576,-0.38745105266571045,0.9994452595710754,-0.04394809901714325,-0.5131391882896423,-0.3640078604221344,0.9989953637123108,-0.03877395763993263,-0.5077252984046936,-0.37367114424705505,0.9992883801460266,-0.04788532480597496,-0.4924754202365875,-0.37080255150794983,0.9992777705192566,-0.057891860604286194,-0.5471411347389221,-0.3903321623802185,0.9988747239112854,-0.05717124044895172,-0.5419385433197021,-0.3839716911315918,0.9972398281097412,-0.08214538544416428,-0.5264658331871033,-0.37078312039375305,0.9973012804985046,0.08802464604377747,-0.5207972526550293,-0.27103468775749207,0.9965558052062988,-0.026695851236581802,-0.5120845437049866,-0.2740006148815155,0.9990322589874268,-0.04602920636534691,-0.4503283202648163,-0.33184975385665894,0.9992467164993286,-0.05416444316506386,-0.4430531859397888,-0.3504396975040436,0.9985712766647339,0.22117598354816437,-0.3785693645477295,-0.2034388780593872,0.9992507100105286,-0.16453157365322113,-0.3943186402320862,-0.18017104268074036,0.9963255524635315,0.1873963475227356,-0.10832370072603226,-0.38756468892097473,0.9823808670043945,-0.16591547429561615,-0.0746530219912529,-0.2727823555469513,0.4803122878074646,0.08085187524557114,-0.15943433344364166,-0.5321385264396667,0.9473245143890381,-0.22631748020648956,0.11056464165449142,-0.41641655564308167,0.07382500171661377,0.0640532374382019,-0.2055099606513977,-0.5487792491912842,0.9274881482124329,-0.26651033759117126,0.19305992126464844,-0.433790385723114,0.07082653790712357,0.02031516097486019,-0.23170620203018188,-0.587093710899353,0.9355217218399048,-0.22357262670993805,0.22843636572360992,-0.4134135842323303,0.08986464142799377,0.039094530045986176,-0.16579118371009827,-0.5380534529685974,0.8939873576164246,-0.1685129553079605,0.13202433288097382,-0.41635778546333313,0.10758539289236069,0.10916750878095627,0.006755134090781212,0.053034331649541855,0.19040438532829285,-0.08825748413801193,0.02261248603463173,0.02483883686363697,0.16237814724445343,0.09666864573955536,0.28298166394233704,-0.04415835812687874,0.006342617329210043,-0.1215396448969841,0.3703082799911499,-0.1601317822933197,0.0076673151925206184,0.14915870130062103,0.6394877433776855,0.13429154455661774,0.003642565570771694,-0.05023782700300217,0.7267525792121887,0.03553794324398041,0.0028273356147110462,0.15658922493457794,0.6812837719917297,0.11799466609954834,0.0030625141225755215,-0.054349422454833984,0.7442852854728699,0.020125536248087883,0.0019464095821604133,0.05486640706658363,0.6991681456565857,-0.04532833769917488,0.00438976613804698,-0.07160887867212296,0.7826616764068604,-0.0437692366540432,0.0029754044953733683
266.6666666666667,-0.04658117890357971,-0.4988977015018463,-0.3252405822277069,0.9998503923416138,-0.03039516508579254,-0.5523747205734253,-0.2984319031238556,0.9997959733009338,-0.026983771473169327,-0.5455299019813538,-0.3093522787094116,0.9998519420623779,-0.03567639738321304,-0.5309532880783081,-0.307428777217865,0.9998574256896973,-0.04515279829502106,-0.5837833881378174,-0.32352563738822937,0.9997443556785583,-0.043479256331920624,-0.5792293548583984,-0.317516952753067,0.9993358254432678,-0.07017811387777328,-0.5648196935653687,-0.3041970431804657,0.9993789196014404,0.09530535340309143,-0.5589983463287354,-0.19934259355068207,0.9994340538978577,-0.019894972443580627,-0.547381579875946,-0.20702329277992249,0.9997840523719788,-0.03199944272637367,-0.48986610770225525,-0.26898157596588135,0.9999030828475952,-0.04183223098516464,-0.4803953468799591,-0.2877098619937897,0.9997853636741638,0.23011574149131775,-0.40592119097709656,-0.14803440868854523,0.99986732006073,-0.16792091727256775,-0.42674869298934937,-0.110064797103405,0.999151349067688,0.20707008242607117,-0.1302562654018402,-0.3421647250652313,0.9915531277656555,-0.17884455621242523,-0.10926215350627899,-0.18608443439006805,0.5910913944244385,0.11339721828699112,-0.19252488017082214,-0.502058207988739,0.9748001098632812,-0.22100535035133362,0.05151655152440071,-0.34106647968292236,0.09928559511899948,0.09300927817821503,-0.2349778711795807,-0.5231472849845886,0.9513468146324158,-0.25352784991264343,0.13145285844802856,-0.3602820634841919,0.08755823969841003,0.05498969554901123,-0.26155638694763184,-0.5626011490821838,0.9553535580635071,-0.21425560116767883,0.15263661742210388,-0.3405669331550598,0.11329977214336395,0.07461849600076675,-0.19804605841636658,-0.508411705493927,0.9207515120506287,-0.16241897642612457,0.06448990851640701,-0.3392468988895416,0.11695440113544464,0.10605990886688232,0.005750865209847689,0.052389468997716904,0.10021316260099411,-0.08505935966968536,0.023918181657791138,0.0261760912835598,0.08139713108539581,0.08437390625476837,0.28555265069007874,0.0013126942794770002,0.004521294496953487,-0.11746091395616531,0.3704798221588135,-0.14702796936035156,0.01367458701133728,0.12393675744533539,0.6501280665397644,0.23551680147647858,0.0025364512111991644,-0.04118930175900459,0.7173330783843994,0.04866226762533188,0.0040524667128920555,0.13252070546150208,0.6927908062934875,0.22759826481342316,0.00271862605586648,-0.04341931268572807,0.7350096106529236,0.03567398712038994,0.0025392360985279083,0.03464557230472565,0.7118513584136963,0.08162372559309006,0.002683928469195962,-0.0587281659245491,0.7743870615959167,-0.022375039756298065,0.003851840039715171
