time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.07832479476928711,-0.4428977966308594,-0.40873995423316956,0.9997548460960388,-0.05873732641339302,-0.4936821758747101,-0.38848069310188293,0.9995891451835632,-0.05146069452166557,-0.4904998242855072,-0.39756861329078674,0.9996222257614136,-0.06074054166674614,-0.4748160243034363,-0.3967597782611847,0.9995378255844116,-0.0758858323097229,-0.5297312140464783,-0.4044438600540161,0.9996436834335327,-0.07584584504365921,-0.522790789604187,-0.396881639957428,0.9992052912712097,-0.09955894201993942,-0.5069314241409302,-0.38479098677635193,0.9993829727172852,0.10111650824546814,-0.5120061039924622,-0.29829004406929016,0.9966425895690918,-0.01782669685781002,-0.5039057731628418,-0.25734153389930725,0.9995778203010559,-0.04592888429760933,-0.43541598320007324,-0.35185927152633667,0.9989306330680847,-0.05833040922880173,-0.4290848672389984,-0.3627834618091583,0.9984052777290344,0.227057084441185,-0.4039842188358307,-0.20747420191764832,0.994414210319519,-0.13836824893951416,-0.41943997144699097,-0.12618620693683624,0.9959371089935303,0.1606389731168747,-0.13896264135837555,-0.3102995753288269,0.459541380405426,-0.2025189995765686,-0.16826052963733673,-0.18328534066677094,0.5047401785850525,0.10874636471271515,0.0757196843624115,-0.3533742129802704,0.02421666868031025,-0.3881717920303345,-0.040910206735134125,-0.3493933379650116,0.11179570853710175,0.10917956382036209,0.11509948968887329,-0.36292436718940735,0.03071964532136917,-0.45114707946777344,0.02884766086935997,-0.3752596974372864,0.10272148251533508,0.049774255603551865,0.1178288534283638,-0.4215751588344574,0.04095360264182091,-0.43062031269073486,0.0543665736913681,-0.36668455600738525,0.1434423178434372,0.06649433076381683,0.1004638522863388,-0.36883628368377686,0.036066100001335144,-0.344095379114151,-0.024459918960928917,-0.35618236660957336,0.14612847566604614,0.09834107756614685,0.012091423384845257,0.028836604207754135,0.20977553725242615,-0.07788212597370148,0.013423171825706959,0.05079751834273338,0.3511578142642975,0.07696060091257095,0.319746196269989,-0.04170547053217888,0.012148572131991386,-0.13107331097126007,0.37542909383773804,-0.1070215180516243,0.03516191616654396,0.16438786685466766,0.686093807220459,0.16856169700622559,0.0052388389594852924,-0.02176745980978012,0.7196420431137085,0.04647532477974892,0.010336124338209629,0.1700209081172943,0.7243766784667969,0.15504617989063263,0.003971034195274115,-0.023427855223417282,0.735673725605011,0.028522131964564323,0.0058738915249705315,0.045385103672742844,0.7441890835762024,-0.00578548526391387,0.006648889742791653,-0.059416063129901886,0.7526572942733765,-0.03892650082707405,0.01266252901405096
33.333333333333336,-0.07292550057172775,-0.4534256160259247,-0.3964807689189911,0.9997268319129944,-0.053337231278419495,-0.5034117102622986,-0.3755314350128174,0.9995414018630981,-0.04611506685614586,-0.5001874566078186,-0.3846065402030945,0.9995896220207214,-0.055508311837911606,-0.4847068190574646,-0.38396814465522766,0.9995033740997314,-0.0702192410826683,-0.5395002365112305,-0.3913341164588928,0.9995928406715393,-0.07016070187091827,-0.5326012372970581,-0.3834254741668701,0.9990969896316528,-0.09397844970226288,-0.5170639753341675,-0.37152600288391113,0.999297022819519,0.10594616085290909,-0.5211113095283508,-0.2858482003211975,0.9965862035751343,-0.012330623343586922,-0.5142043828964233,-0.2447509616613388,0.9995224475860596,-0.040911078453063965,-0.44561126828193665,-0.340221643447876,0.9989221096038818,-0.05333692207932472,-0.4391721785068512,-0.35065484046936035,0.9983391761779785,0.23082199692726135,-0.4074801802635193,-0.2026214599609375,0.9949369430541992,-0.13496890664100647,-0.4288231134414673,-0.11218824982643127,0.9959468245506287,0.1656445860862732,-0.13773438334465027,-0.30254340171813965,0.519205629825592,-0.1987801045179367,-0.17671141028404236,-0.16387100517749786,0.49039873480796814,0.11098367720842361,0.08171170204877853,-0.34169802069664,0.031085725873708725,-0.3854226768016815,-0.0501217320561409,-0.32373538613319397,0.11951993405818939,0.11114554852247238,0.12270095944404602,-0.351968914270401,0.038217052817344666,-0.44955018162727356,0.020263759419322014,-0.3471650779247284,0.1109529435634613,0.050178010016679764,0.12641659379005432,-0.4098770022392273,0.050850044935941696,-0.4298895001411438,0.04604469612240791,-0.33838748931884766,0.1543041467666626,0.06796008348464966,0.10699035227298737,-0.3565085530281067,0.04406113922595978,-0.3418106436729431,-0.03344977647066116,-0.330433189868927,0.15749023854732513,0.0989735871553421,0.01318795420229435,0.027463875710964203,0.2222868800163269,-0.07822060585021973,0.012700055725872517,0.05209193378686905,0.3609126806259155,0.07513689994812012,0.3199669420719147,-0.0414283387362957,0.015487970784306526,-0.1348266303539276,0.37488284707069397,-0.10197686403989792,0.04359335079789162,0.16499990224838257,0.6887688636779785,0.17756739258766174,0.006132050417363644,-0.025416282936930656,0.7212899327278137,0.048405714333057404,0.01294910442084074,0.17095522582530975,0.7273869514465332,0.16553525626659393,0.004347514361143112,-0.027284082025289536,0.7381582856178284,0.030601661652326584,0.007169410586357117,0.044718485325574875,0.7486506104469299,0.006414150353521109,0.007616458460688591,-0.06626059114933014,0.7542637586593628,-0.03486080840229988,0.015796002000570297
66.66666666666667,-0.07186824828386307,-0.4466169476509094,-0.3932015597820282,0.9997966885566711,-0.051555559039115906,-0.49698081612586975,-0.3755227327346802,0.9996670484542847,-0.043959569185972214,-0.49440622329711914,-0.3840998411178589,0.9996951818466187,-0.0526980496942997,-0.4787675142288208,-0.3821326792240143,0.9996355772018433,-0.06825747340917587,-0.5344517827033997,-0.3900383412837982,0.9997046589851379,-0.068160779774189,-0.5270184874534607,-0.38326576352119446,0.9993426203727722,-0.09187991917133331,-0.5103563666343689,-0.3704627454280853,0.9994811415672302,0.10827144235372543,-0.5139767527580261,-0.284265398979187,0.9973580241203308,-0.011226904578506947,-0.5050384998321533,-0.24141687154769897,0.9996485710144043,-0.03841639682650566,-0.4390462338924408,-0.3372296690940857,0.9990935325622559,-0.050598952919244766,-0.4333803355693817,-0.34943222999572754,0.9985892176628113,0.23021890223026276,-0.4051959216594696,-0.1933319866657257,0.9954013824462891,-0.1332281231880188,-0.41949915885925293,-0.11435916274785995,0.9960901141166687,0.16543173789978027,-0.1402561217546463,-0.2966410517692566,0.4943382740020752,-0.19671174883842468,-0.17655394971370697,-0.1712462157011032,0.5587537288665771,0.11338683217763901,0.07266309857368469,-0.3377661108970642,0.030354179441928864,-0.3873661756515503,-0.04774777591228485,-0.3346360921859741,0.1331506371498108,0.11567296087741852,0.11007406562566757,-0.34642958641052246,0.03926332667469978,-0.450927734375,0.02219633013010025,-0.3602043390274048,0.12105801701545715,0.05440237745642662,0.11163965612649918,-0.4060894846916199,0.05168813839554787,-0.43234679102897644,0.04604652523994446,-0.35565635561943054,0.165035679936409,0.0727713480591774,0.09676817059516907,-0.355297714471817,0.04674427956342697,-0.34487518668174744,-0.032328080385923386,-0.34175601601600647,0.17505773901939392,0.09435928612947464,0.012999149970710278,0.028337711468338966,0.22210784256458282,-0.07482485473155975,0.010339094325900078,0.05124000832438469,0.35440436005592346,0.07393668591976166,0.32402774691581726,-0.04203655198216438,0.013841448351740837,-0.13100315630435944,0.3805130422115326,-0.10396641492843628,0.04134437069296837,0.1462915986776352,0.6900901794433594,0.15868821740150452,0.006424363702535629,-0.02729073166847229,0.7216768264770508,0.05309828370809555,0.01275653950870037,0.14989732205867767,0.7288143634796143,0.144724503159523,0.004681635648012161,-0.028844688087701797,0.7369596362113953,0.03608249872922897,0.0071332016959786415,0.02156156860291958,0.7521916031837463,-0.012649677693843842,0.008035778999328613,-0.06721450388431549,0.7554559707641602,-0.030669910833239555,0.01561677549034357
100.0,-0.07626792788505554,-0.4395381212234497,-0.4052663743495941,0.9997716546058655,-0.05521787703037262,-0.4898688495159149,-0.389849990606308,0.9996286630630493,-0.04727336764335632,-0.4876542091369629,-0.39795032143592834,0.9996556043624878,-0.05611651763319969,-0.47180473804473877,-0.39557844400405884,0.9995899796485901,-0.07194013148546219,-0.5285013914108276,-0.4031996428966522,0.999672532081604,-0.07188242673873901,-0.5210991501808167,-0.39692676067352295,0.9992726445198059,-0.09554541856050491,-0.5037932395935059,-0.38389474153518677,0.9994280934333801,0.1066306009888649,-0.5075184106826782,-0.30011481046676636,0.9969791173934937,-0.013345715589821339,-0.5002945065498352,-0.25415584444999695,0.999613344669342,-0.04215789958834648,-0.43186771869659424,-0.349763423204422,0.9989084005355835,-0.05416186898946762,-0.42734748125076294,-0.3620304465293884,0.9983495473861694,0.2274242490530014,-0.3995422422885895,-0.20848916471004486,0.99403977394104,-0.13482652604579926,-0.4161810874938965,-0.12972651422023773,0.9953975081443787,0.16043326258659363,-0.13440623879432678,-0.3161490559577942,0.48943302035331726,-0.1992117464542389,-0.17442020773887634,-0.1949366182088852,0.5581312775611877,0.10245277732610703,0.07821397483348846,-0.35610130429267883,0.028209814801812172,-0.3865697383880615,-0.0428197905421257,-0.363630473613739,0.13317668437957764,0.10446523874998093,0.11483151465654373,-0.36415013670921326,0.037626348435878754,-0.4490770101547241,0.0265473835170269,-0.3908756971359253,0.12191431224346161,0.04140663892030716,0.11576846987009048,-0.42328935861587524,0.049364279955625534,-0.42912548780441284,0.05109575763344765,-0.38687828183174133,0.16541577875614166,0.061536550521850586,0.10207639634609222,-0.373557448387146,0.044676922261714935,-0.3438614308834076,-0.02711249515414238,-0.370649129152298,0.17464345693588257,0.09293191879987717,0.01303987018764019,0.028712840750813484,0.19412848353385925,-0.07371614873409271,0.009543918073177338,0.05085693672299385,0.3152841627597809,0.08195610344409943,0.32886454463005066,-0.04165587201714516,0.012852762825787067,-0.12771780788898468,0.38556838035583496,-0.10435561090707779,0.03545684367418289,0.15826727449893951,0.6965571641921997,0.15138129889965057,0.0069041745737195015,-0.02245526760816574,0.7306404113769531,0.0579741895198822,0.012203114107251167,0.1620732694864273,0.7360014915466309,0.13650119304656982,0.005252028815448284,-0.02366166189312935,0.7462224960327148,0.040877193212509155,0.0069170258939266205,0.04000983014702797,0.7574201226234436,-0.022850247099995613,0.0087189432233572,-0.06199338287115097,0.7646006941795349,-0.02936859056353569,0.015031554736196995
133.33333333333334,-0.07597631216049194,-0.443572998046875,-0.40724310278892517,0.9998047947883606,-0.05612369626760483,-0.4939170181751251,-0.38656967878341675,0.9996896982192993,-0.048853155225515366,-0.4905851483345032,-0.3958013951778412,0.999711811542511,-0.0582890659570694,-0.4749705195426941,-0.39527982473373413,0.9996461868286133,-0.07328729331493378,-0.5300215482711792,-0.40212297439575195,0.999731719493866,-0.07331246137619019,-0.5231476426124573,-0.3942774534225464,0.9993959665298462,-0.09714566916227341,-0.5073493719100952,-0.38229042291641235,0.9995304346084595,0.10569006204605103,-0.5117325186729431,-0.29620036482810974,0.9974633455276489,-0.013224557973444462,-0.5050973296165466,-0.2518492639064789,0.9996786117553711,-0.04291151091456413,-0.43618538975715637,-0.35052260756492615,0.9992063641548157,-0.05552413687109947,-0.4296053349971771,-0.36043408513069153,0.9987810254096985,0.23250775039196014,-0.4015626907348633,-0.20783089101314545,0.9949333071708679,-0.13403403759002686,-0.42139914631843567,-0.11740673333406448,0.996537446975708,0.16255196928977966,-0.1348462849855423,-0.31459489464759827,0.48821523785591125,-0.19729109108448029,-0.16941316425800323,-0.17350701987743378,0.4948795437812805,0.1066512018442154,0.07936190813779831,-0.3628371059894562,0.026472963392734528,-0.38329100608825684,-0.043343350291252136,-0.3422829210758209,0.12273374199867249,0.10615821927785873,0.11930101364850998,-0.3737888038158417,0.03345721960067749,-0.4470437169075012,0.02645854651927948,-0.36789026856422424,0.11448683589696884,0.046326152980327606,0.12191426008939743,-0.43185076117515564,0.044838204979896545,-0.42611202597618103,0.05208778381347656,-0.35965174436569214,0.1592397689819336,0.06384650617837906,0.10403310507535934,-0.37830740213394165,0.03842703253030777,-0.3392444849014282,-0.026881836354732513,-0.34925344586372375,0.15896739065647125,0.09878970682621002,0.013056987896561623,0.025823932141065598,0.22301214933395386,-0.07811643928289413,0.012592188082635403,0.05372975394129753,0.37182527780532837,0.0727364793419838,0.32033011317253113,-0.04480339586734772,0.012439661659300327,-0.13307979702949524,0.37830203771591187,-0.10437366366386414,0.0346231646835804,0.15437442064285278,0.6868937015533447,0.16315911710262299,0.005497138947248459,-0.021963750943541527,0.7218085527420044,0.051042113453149796,0.010094731114804745,0.15926983952522278,0.7251228094100952,0.1494118720293045,0.004209793172776699,-0.02375410869717598,0.737656831741333,0.033420003950595856,0.006318006664514542,0.035005852580070496,0.7449148297309875,-0.012719889171421528,0.0070937578566372395,-0.06346700340509415,0.7541745901107788,-0.03176696226000786,0.01277171727269888
166.66666666666669,-0.07161181420087814,-0.45273032784461975,-0.3943953812122345,0.9995468258857727,-0.04797399416565895,-0.5004629492759705,-0.38412532210350037,0.9992730021476746,-0.039134230464696884,-0.49960964918136597,-0.3910655677318573,0.9993314743041992,-0.04734394699335098,-0.48360005021095276,-0.38652774691581726,0.9992390871047974,-0.06368685513734818,-0.5435090065002441,-0.39322489500045776,0.999321699142456,-0.06334654241800308,-0.5352023243904114,-0.38831156492233276,0.9985398054122925,-0.08807039260864258,-0.5162420868873596,-0.37359747290611267,0.9988177418708801,0.11613117158412933,-0.5103714466094971,-0.2901880741119385,0.9946385025978088,-0.004459271673113108,-0.508387565612793,-0.23489917814731598,0.9991377592086792,-0.035663407295942307,-0.44330599904060364,-0.3422936499118805,0.998224675655365,-0.047497764229774475,-0.4416583776473999,-0.3560827374458313,0.9970790147781372,0.2228686809539795,-0.399495005607605,-0.19964629411697388,0.9943844079971313,-0.13148897886276245,-0.41951990127563477,-0.11654455959796906,0.9951305389404297,0.1652219295501709,-0.12937548756599426,-0.3110637068748474,0.5274941921234131,-0.1907607614994049,-0.1867254674434662,-0.1873244345188141,0.6005778312683105,0.11409810930490494,0.08969160914421082,-0.3542974293231964,0.033317167311906815,-0.385735422372818,-0.04981673136353493,-0.35665538907051086,0.18489660322666168,0.12167882174253464,0.12609924376010895,-0.36114123463630676,0.04442165419459343,-0.4493570625782013,0.0216357484459877,-0.38540521264076233,0.15784989297389984,0.05330050364136696,0.12726648151874542,-0.4219000041484833,0.056822385638952255,-0.43243035674095154,0.04279102757573128,-0.3883879482746124,0.20337772369384766,0.07720817625522614,0.1136929839849472,-0.37674787640571594,0.05182889476418495,-0.3454500138759613,-0.03646083176136017,-0.3651830852031708,0.22058166563510895,0.08436642587184906,0.013593138195574284,0.028668537735939026,0.2081540822982788,-0.06713233888149261,0.004769837483763695,0.05014944076538086,0.31322988867759705,0.08957695215940475,0.3386005461215973,-0.03297045826911926,0.010546050034463406,-0.12432514131069183,0.3988434970378876,-0.07486141473054886,0.027915852144360542,0.149870365858078,0.6995595693588257,0.14501819014549255,0.006874037440866232,-0.0321526937186718,0.7357434630393982,0.09179575741291046,0.012484383769333363,0.1505012959241867,0.7397533059120178,0.12997165322303772,0.004931869450956583,-0.032894812524318695,0.7493630051612854,0.07619685679674149,0.007058402989059687,0.028810756281018257,0.7698855996131897,-0.01792614907026291,0.008281276561319828,-0.0690220519900322,0.7703781127929688,0.010147720575332642,0.014418603852391243
200.00000000000003,-0.06527891755104065,-0.4567442238330841,-0.3784885108470917,0.9995658993721008,-0.04127528890967369,-0.5042878985404968,-0.3712528944015503,0.9992831349372864,-0.03216934949159622,-0.5037671327590942,-0.3777526319026947,0.9993401169776917,-0.04011088237166405,-0.48796918988227844,-0.3723738491535187,0.9992623925209045,-0.0558459497988224,-0.5487411022186279,-0.3791177570819855,0.9993300437927246,-0.05542801320552826,-0.5401417016983032,-0.37498852610588074,0.9985664486885071,-0.07996344566345215,-0.5206646919250488,-0.3598228394985199,0.9988621473312378,0.12210918962955475,-0.5142490267753601,-0.28121912479400635,0.9946141839027405,0.0037293103523552418,-0.5130420923233032,-0.2252964824438095,0.9991753697395325,-0.029358113184571266,-0.4470432698726654,-0.3277273178100586,0.9981568455696106,-0.040196534246206284,-0.4468076825141907,-0.3423211872577667,0.9969793558120728,0.22772671282291412,-0.4021477699279785,-0.19341108202934265,0.9943244457244873,-0.12508061528205872,-0.42444008588790894,-0.11335323005914688,0.9949957132339478,0.16969606280326843,-0.1315149962902069,-0.30844414234161377,0.5720787644386292,-0.18480505049228668,-0.19472083449363708,-0.1840822398662567,0.6287552714347839,0.10753700882196426,0.08551128208637238,-0.3496542274951935,0.04120766744017601,-0.3795580267906189,-0.05663027614355087,-0.34864214062690735,0.2092003971338272,0.11394938081502914,0.12149782478809357,-0.35608288645744324,0.05605064705014229,-0.4424039423465729,0.015305409207940102,-0.37660133838653564,0.18302114307880402,0.04218911752104759,0.12104306370019913,-0.4169151782989502,0.07096018642187119,-0.42600250244140625,0.03601646423339844,-0.38114503026008606,0.23285554349422455,0.0699121356010437,0.10892103612422943,-0.3727237284183502,0.06497756391763687,-0.33973294496536255,-0.04339774325489998,-0.3566783666610718,0.2548563778400421,0.08165085315704346,0.014774140901863575,0.029545309022068977,0.17245963215827942,-0.06486637890338898,0.0023381575010716915,0.04929312691092491,0.2550339698791504,0.08957883715629578,0.3378605544567108,-0.0311236921697855,0.008909417316317558,-0.12362200021743774,0.3966229557991028,-0.08418366312980652,0.025926025584340096,0.1474820226430893,0.7053586840629578,0.13458360731601715,0.00624604057520628,-0.03182036057114601,0.7359538674354553,0.08304984867572784,0.01118059828877449,0.14792712032794952,0.7467541694641113,0.11867275089025497,0.004790604580193758,-0.03209558129310608,0.7498511672019958,0.06765587627887726,0.006449923384934664,0.02503778412938118,0.7749489545822144,-0.02779485657811165,0.007911029271781445,-0.0675932839512825,0.7691752910614014,0.0001589406601851806,0.013655377551913261
233.33333333333337,-0.06273400038480759,-0.4572393298149109,-0.379092276096344,0.9996102452278137,-0.03914522007107735,-0.5049612522125244,-0.37047672271728516,0.9993671774864197,-0.030399376526474953,-0.5039985775947571,-0.37726157903671265,0.999414324760437,-0.03845953568816185,-0.488366961479187,-0.3724486827850342,0.9993476271629333,-0.05393963307142258,-0.5484905242919922,-0.379302442073822,0.9994138479232788,-0.05357804521918297,-0.5401061177253723,-0.37470605969429016,0.9987323880195618,-0.07800770550966263,-0.5211383700370789,-0.3600391149520874,0.9990099668502808,0.12339814752340317,-0.51551353931427,-0.28129222989082336,0.9952316880226135,0.005519337020814419,-0.5138853192329407,-0.22750267386436462,0.9992827773094177,-0.02745366469025612,-0.44753530621528625,-0.32755571603775024,0.998359739780426,-0.038391225039958954,-0.4467353820800781,-0.3417898714542389,0.9973166584968567,0.23163297772407532,-0.4027043879032135,-0.19377422332763672,0.9942213892936707,-0.12293516099452972,-0.42519333958625793,-0.11334345489740372,0.9949554800987244,0.17115694284439087,-0.13237132132053375,-0.3064008951187134,0.5652274489402771,-0.18337495625019073,-0.19233840703964233,-0.18125565350055695,0.6082482933998108,0.10250534862279892,0.08513001352548599,-0.34690871834754944,0.039565227925777435,-0.3790718913078308,-0.057931747287511826,-0.34550797939300537,0.19257590174674988,0.10619881749153137,0.12225023657083511,-0.353924959897995,0.053214505314826965,-0.44242072105407715,0.013112637214362621,-0.3730056583881378,0.17144452035427094,0.035267628729343414,0.12166938930749893,-0.4145689606666565,0.06777965277433395,-0.4257872700691223,0.03454713895916939,-0.37561145424842834,0.22097958624362946,0.06349457055330276,0.10851092636585236,-0.368772029876709,0.06160873547196388,-0.338899165391922,-0.04433688148856163,-0.35303935408592224,0.23875883221626282,0.08347892016172409,0.015273209661245346,0.02936963178217411,0.17288661003112793,-0.06624828279018402,0.0028737199027091265,0.049550920724868774,0.25794491171836853,0.08446099609136581,0.3380962908267975,-0.029830167070031166,0.009095483459532261,-0.12723194062709808,0.3952251374721527,-0.08450034260749817,0.02675553411245346,0.14092695713043213,0.708701491355896,0.14258532226085663,0.005956481676548719,-0.03431107848882675,0.7350460290908813,0.07811431586742401,0.011349862441420555,0.14149804413318634,0.7500023245811462,0.1272030919790268,0.004585415590554476,-0.03509516641497612,0.7493930459022522,0.062049731612205505,0.00648374343290925,0.017729081213474274,0.7760289311408997,-0.021327482536435127,0.0076428684405982494,-0.07299765944480896,0.76556396484375,-0.006160286720842123,0.014082019217312336
266.6666666666667,-0.055279266089200974,-0.45886069536209106,-0.36767759919166565,0.9993353486061096,-0.029723847284913063,-0.5054486393928528,-0.36731958389282227,0.9988822340965271,-0.019583651795983315,-0.50627601146698,-0.3724009692668915,0.9990068078041077,-0.026627441868185997,-0.49021637439727783,-0.36461174488067627,0.9989179372787476,-0.042986802756786346,-0.5534302592277527,-0.37082576751708984,0.998887836933136,-0.04228608310222626,-0.5438821315765381,-0.3686162829399109,0.9977140426635742,-0.06749696284532547,-0.5226360559463501,-0.3515072166919708,0.9980553388595581,0.13602231442928314,-0.5127275586128235,-0.2756679058074951,0.9923760294914246,0.016146115958690643,-0.5118131637573242,-0.21083644032478333,0.9985747337341309,-0.016741139814257622,-0.4492458403110504,-0.31964409351348877,0.9973226189613342,-0.026826651766896248,-0.45116230845451355,-0.3363889753818512,0.9951707720756531,0.2319813221693039,-0.402620792388916,-0.18656009435653687,0.9955119490623474,-0.11783012002706528,-0.42245304584503174,-0.11218113452196121,0.9948632121086121,0.18294057250022888,-0.13286137580871582,-0.3102552890777588,0.6275367140769958,-0.1728619784116745,-0.20466816425323486,-0.19666337966918945,0.690715491771698,0.13793714344501495,0.08683933317661285,-0.3554437756538391,0.05374842509627342,-0.362311452627182,-0.05680202692747116,-0.36499881744384766,0.2579466998577118,0.15342172980308533,0.12105896323919296,-0.35923612117767334,0.07590771466493607,-0.4229927957057953,0.01814529113471508,-0.3945294916629791,0.21740134060382843,0.07698354870080948,0.12078890949487686,-0.42248252034187317,0.09346222132444382,-0.40872037410736084,0.03476478159427643,-0.40644848346710205,0.26433026790618896,0.10520993173122406,0.11046111583709717,-0.383428692817688,0.08934732526540756,-0.3243938982486725,-0.04569929093122482,-0.37407785654067993,0.3035071790218353,0.07410521060228348,0.014754919335246086,0.03321172669529915,0.16707956790924072,-0.059515953063964844,-0.0020690569654107094,0.04527705907821655,0.22356310486793518,0.09709303826093674,0.342982679605484,-0.02365361712872982,0.00742813665419817,-0.1213264912366867,0.40335702896118164,-0.07490810006856918,0.023711422458291054,0.14232024550437927,0.7047458291053772,0.11299679428339005,0.0073858401738107204,-0.04078349471092224,0.7391256093978882,0.0970037505030632,0.01208867784589529,0.1405300796031952,0.7469687461853027,0.0950075089931488,0.005777292884886265,-0.039250560104846954,0.7513322830200195,0.0828918069601059,0.006849866826087236,0.02345605567097664,0.7778151035308838,-0.04440418630838394,0.009078656323254108,-0.06462976336479187,0.7755687236785889,0.014882517978549004,0.013830277137458324
