time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.07908175885677338,-0.5151916146278381,-0.33264243602752686,0.9979310035705566,-0.06700687110424042,-0.5688664317131042,-0.3047896921634674,0.9963424801826477,-0.06277035176753998,-0.5642988085746765,-0.31776562333106995,0.9972426891326904,-0.0699639692902565,-0.5478624105453491,-0.31639695167541504,0.997257649898529,-0.08646689355373383,-0.5959852337837219,-0.3240993022918701,0.9947977066040039,-0.08481834083795547,-0.5912969708442688,-0.3154444396495819,0.9890135526657104,-0.1088000237941742,-0.5766983032226562,-0.3002402186393738,0.9899599552154541,0.08025438338518143,-0.579490065574646,-0.20784291625022888,0.9876698851585388,-0.038751713931560516,-0.5577229261398315,-0.1780168116092682,0.9931841492652893,-0.05172264948487282,-0.5085415840148926,-0.2821348309516907,0.9971670508384705,-0.06311336159706116,-0.49393603205680847,-0.2944127023220062,0.9918293356895447,0.225114107131958,-0.4564978778362274,-0.13877706229686737,0.999041736125946,-0.1672210842370987,-0.4546922743320465,-0.07479304820299149,0.9939637780189514,0.24661201238632202,-0.19688403606414795,-0.23925809562206268,0.5831310749053955,-0.20004165172576904,-0.20001789927482605,-0.12487854808568954,0.17535300552845,0.17768269777297974,-0.006763386074453592,-0.3016183078289032,0.03581130877137184,-0.20166298747062683,-0.09408409148454666,-0.2787143588066101,0.009840670973062515,0.1592777818441391,0.030704980716109276,-0.31624269485473633,0.03761673718690872,-0.21158798038959503,-0.017184313386678696,-0.311769038438797,0.011011358350515366,0.09118491411209106,0.012677290476858616,-0.3688729703426361,0.04698654264211655,-0.1708110123872757,-0.03015955537557602,-0.2906215190887451,0.014909661374986172,0.12782900035381317,0.00695345364511013,-0.3158055245876312,0.03745510056614876,-0.13920380175113678,-0.0989835187792778,-0.2797184884548187,0.014078689739108086,0.10233600437641144,0.007994561456143856,0.03507445007562637,0.07816118746995926,-0.07932253181934357,0.018413785845041275,0.0447818748652935,0.06165226176381111,0.07846086472272873,0.29548755288124084,-0.027757272124290466,0.0006037093698978424,-0.12436457723379135,0.3757840096950531,-0.02268839254975319,0.001030240673571825,0.13797171413898468,0.6735658645629883,0.15422533452510834,0.0006336886435747147,-0.028527697548270226,0.7133232951164246,0.16677898168563843,0.0005302928620949388,0.1427234411239624,0.714237630367279,0.14149370789527893,0.0009384611621499062,-0.030224943533539772,0.7304139733314514,0.15705713629722595,0.0006753882626071572,0.03834550455212593,0.7439917325973511,-0.01720031537115574,0.0006006113835610449,-0.0515194907784462,0.7671337723731995,0.11628283560276031,0.00048138669808395207
33.333333333333336,-0.08062291145324707,-0.514816164970398,-0.3364066481590271,0.9971312284469604,-0.0693468227982521,-0.5682191848754883,-0.30917200446128845,0.9946847558021545,-0.06469787657260895,-0.5638526678085327,-0.321759968996048,0.9960528612136841,-0.07190102338790894,-0.5476544499397278,-0.3206203877925873,0.9960320591926575,-0.08783351629972458,-0.5954456329345703,-0.3291705250740051,0.9925137162208557,-0.08621136844158173,-0.590918242931366,-0.3199527859687805,0.9846541881561279,-0.10991735756397247,-0.5758829712867737,-0.3052840232849121,0.9859106540679932,0.07548323273658752,-0.5777816772460938,-0.21245932579040527,0.9824813008308411,-0.04068298265337944,-0.5567466616630554,-0.18575048446655273,0.9905000329017639,-0.05448634549975395,-0.5080553293228149,-0.2860190272331238,0.9958168864250183,-0.0656406506896019,-0.4938270151615143,-0.2992154657840729,0.9880776405334473,0.22052636742591858,-0.4572735130786896,-0.1398044377565384,0.9985040426254272,-0.17076167464256287,-0.45465052127838135,-0.07779314368963242,0.9907676577568054,0.24723267555236816,-0.20024289190769196,-0.23388326168060303,0.6146974563598633,-0.2018808275461197,-0.20117652416229248,-0.12165307253599167,0.2022409290075302,0.1767083704471588,-0.010391888208687305,-0.29499953985214233,0.03883107751607895,-0.19594831764698029,-0.10556622594594955,-0.2706384062767029,0.01187912467867136,0.15801388025283813,0.026359206065535545,-0.31088772416114807,0.039511408656835556,-0.20272745192050934,-0.0305766761302948,-0.30448758602142334,0.01317870058119297,0.08925629407167435,0.008107885718345642,-0.3634025752544403,0.04896806925535202,-0.16168862581253052,-0.04558289051055908,-0.2816096246242523,0.017671899870038033,0.12615032494068146,0.00277700019069016,-0.3095706105232239,0.03889014571905136,-0.13252443075180054,-0.11142838001251221,-0.2713765501976013,0.016425319015979767,0.10303013026714325,0.007658179849386215,0.0337948240339756,0.11590209603309631,-0.07999715954065323,0.019176609814167023,0.045685965567827225,0.09254050999879837,0.08102583885192871,0.29282552003860474,-0.03493722900748253,0.0009751219186000526,-0.13125059008598328,0.36997029185295105,-0.02331845834851265,0.001449143746867776,0.14123505353927612,0.6655073761940002,0.14434996247291565,0.0008051877375692129,-0.0347587913274765,0.7018743753433228,0.16354431211948395,0.0006282439571805298,0.14537470042705536,0.7055978178977966,0.13123129308223724,0.0010760166915133595,-0.037018030881881714,0.7183764576911926,0.15305642783641815,0.0007777338614687324,0.03852980583906174,0.7375320792198181,-0.026931041851639748,0.0007596706273034215,-0.05864729732275009,0.7546803951263428,0.11459934711456299,0.0005722350906580687
66.66666666666667,-0.08163543045520782,-0.5098240971565247,-0.3454436659812927,0.9960988759994507,-0.07040269672870636,-0.5632050037384033,-0.31740567088127136,0.9923902153968811,-0.06565366685390472,-0.558393120765686,-0.33073073625564575,0.9938716888427734,-0.07312871515750885,-0.5420233607292175,-0.3292965888977051,0.9938670992851257,-0.08932201564311981,-0.5906922817230225,-0.3385545015335083,0.9897240400314331,-0.08775945007801056,-0.5857406854629517,-0.32903507351875305,0.9784947633743286,-0.11183854937553406,-0.5713208317756653,-0.31395190954208374,0.9810265302658081,0.07392679899930954,-0.5713911056518555,-0.21826998889446259,0.9695460200309753,-0.04286053031682968,-0.5524056553840637,-0.19342081248760223,0.9853461980819702,-0.05556856840848923,-0.5034563541412354,-0.29468220472335815,0.9934360980987549,-0.06671763211488724,-0.48879045248031616,-0.3089280426502228,0.9819818139076233,0.21414019167423248,-0.454870343208313,-0.14572930335998535,0.9979986548423767,-0.17199094593524933,-0.4522659480571747,-0.08949773013591766,0.9899879097938538,0.24321982264518738,-0.1988765448331833,-0.24477307498455048,0.48147323727607727,-0.2034905105829239,-0.19659066200256348,-0.15204764902591705,0.15236489474773407,0.1798705756664276,-0.011313389986753464,-0.31486281752586365,0.017360804602503777,-0.1922636330127716,-0.09502068161964417,-0.31288495659828186,0.007288411725312471,0.16279977560043335,0.02482602559030056,-0.3307613730430603,0.01800445280969143,-0.19713473320007324,-0.018001370131969452,-0.35023462772369385,0.0077289710752666,0.09347550570964813,0.006286149844527245,-0.38274648785591125,0.022052358835935593,-0.1543765515089035,-0.03415476903319359,-0.32555317878723145,0.010134792886674404,0.12977784872055054,0.0020125701557844877,-0.3296773433685303,0.017546072602272034,-0.12797677516937256,-0.10129545629024506,-0.31398069858551025,0.009264961816370487,0.10152915120124817,0.00683145085349679,0.03491796925663948,0.1715162694454193,-0.07833658158779144,0.020164163783192635,0.04461698234081268,0.1444026529788971,0.08366544544696808,0.28881072998046875,-0.03015843965113163,0.0006161597557365894,-0.13014663755893707,0.3634852170944214,-0.009206471964716911,0.0007329617510549724,0.14603424072265625,0.6477383375167847,0.1404719203710556,0.0005361399380490184,-0.027814369648694992,0.6870481967926025,0.1783750057220459,0.0003451775119174272,0.14980296790599823,0.6879513263702393,0.12646181881427765,0.0008523469441570342,-0.029257820919156075,0.7026768326759338,0.16756699979305267,0.0005338205373845994,0.04804455116391182,0.7262886762619019,-0.03200317919254303,0.0004954575560986996,-0.04607410356402397,0.7444040775299072,0.13290737569332123,0.00029975749203003943
100.0,-0.08373043686151505,-0.5081754922866821,-0.34724128246307373,0.9975516200065613,-0.07176115363836288,-0.5622018575668335,-0.3196161091327667,0.995675265789032,-0.06701669842004776,-0.5572651624679565,-0.33268624544143677,0.9966753721237183,-0.074520543217659,-0.540794849395752,-0.3316132128238678,0.996641993522644,-0.09098819643259048,-0.5898239612579346,-0.3401271402835846,0.9938998222351074,-0.08936577290296555,-0.5851302146911621,-0.3306247591972351,0.9871123433113098,-0.1134716346859932,-0.5705302357673645,-0.3159651756286621,0.9878794550895691,0.07499103248119354,-0.5743603110313416,-0.2209395319223404,0.9849757552146912,-0.043925199657678604,-0.5550141930580139,-0.19366872310638428,0.9918252229690552,-0.05676991492509842,-0.5024983286857605,-0.2955089807510376,0.9963430762290955,-0.06852755695581436,-0.4884561598300934,-0.3087286055088043,0.989367663860321,0.22071127593517303,-0.458452433347702,-0.14534227550029755,0.9985404014587402,-0.17497174441814423,-0.4531450569629669,-0.08713927865028381,0.9902442693710327,0.24870316684246063,-0.20106104016304016,-0.2522163689136505,0.5516272187232971,-0.20641379058361053,-0.19686345756053925,-0.14636506140232086,0.1611790806055069,0.18646547198295593,-0.015299131162464619,-0.3290274441242218,0.027374297380447388,-0.20014184713363647,-0.09383814036846161,-0.30563223361968994,0.006664412561804056,0.1703120321035385,0.020441746339201927,-0.3457455337047577,0.028789285570383072,-0.20848199725151062,-0.016685597598552704,-0.3413442373275757,0.007460466586053371,0.1019606962800026,0.0024004243314266205,-0.3981854319572449,0.036369286477565765,-0.1668441891670227,-0.030459120869636536,-0.31864285469055176,0.010194243863224983,0.13687795400619507,-0.0013502240180969238,-0.3438306450843811,0.028195882216095924,-0.13673576712608337,-0.09875492751598358,-0.3065022826194763,0.009417744353413582,0.10407408326864243,0.006419976707547903,0.03439457342028618,0.08888028562068939,-0.08094583451747894,0.02007252536714077,0.04510215297341347,0.0704784169793129,0.07629211246967316,0.2938116788864136,-0.03429749608039856,0.0005440747481770813,-0.13339750468730927,0.36791864037513733,-0.031348906457424164,0.0009131777915172279,0.13233444094657898,0.6573154926300049,0.14578674733638763,0.0004926749970763922,-0.039246566593647,0.695029079914093,0.1518203467130661,0.00043162735528312624,0.13645794987678528,0.696418046951294,0.13259419798851013,0.0007756674312986434,-0.0412173792719841,0.7105070948600769,0.14088182151317596,0.0006194111192598939,0.031233010813593864,0.7296384572982788,-0.027308056131005287,0.0005090191843919456,-0.06199318543076515,0.7484862208366394,0.10212800651788712,0.0004162067489232868
133.33333333333334,-0.07914846390485764,-0.5092363953590393,-0.33196964859962463,0.9964225888252258,-0.06525206565856934,-0.5614970922470093,-0.30901238322257996,0.9935312867164612,-0.05987656116485596,-0.5578007102012634,-0.3212459981441498,0.9949318766593933,-0.06710848212242126,-0.5412442684173584,-0.31827062368392944,0.9950060248374939,-0.08365549147129059,-0.5924220085144043,-0.3257482647895813,0.9909437298774719,-0.08190543204545975,-0.5867672562599182,-0.31747952103614807,0.9814510941505432,-0.10652176290750504,-0.5710889101028442,-0.3013209104537964,0.9829652905464172,0.0855364203453064,-0.5677279829978943,-0.21075963973999023,0.9760797619819641,-0.033381544053554535,-0.5508566498756409,-0.17387636005878448,0.9869118928909302,-0.04957352578639984,-0.5019065737724304,-0.2835875451564789,0.9948098659515381,-0.0606042705476284,-0.4900372624397278,-0.2971339225769043,0.9846091270446777,0.22445881366729736,-0.44861334562301636,-0.13797810673713684,0.9984927177429199,-0.16608035564422607,-0.4494321942329407,-0.07634802907705307,0.9912000298500061,0.2497689127922058,-0.18725058436393738,-0.24807347357273102,0.5357338190078735,-0.1942334771156311,-0.20167326927185059,-0.1473490297794342,0.1487625688314438,0.18282711505889893,-0.0009011279325932264,-0.3237544298171997,0.02224990725517273,-0.18850666284561157,-0.09892014414072037,-0.31538107991218567,0.006936266086995602,0.1688879430294037,0.03243904560804367,-0.33960968255996704,0.024438880383968353,-0.19504857063293457,-0.022388910874724388,-0.3547893166542053,0.007707986515015364,0.09555068612098694,0.013105603866279125,-0.39245596528053284,0.030110973864793777,-0.15501102805137634,-0.04059986025094986,-0.3360201120376587,0.010019825771450996,0.13518564403057098,0.012035285122692585,-0.3416835069656372,0.023770609870553017,-0.12621545791625977,-0.10648010671138763,-0.31744900345802307,0.00952538289129734,0.09876927733421326,0.009000449441373348,0.03466472029685974,0.1189170703291893,-0.07710424810647964,0.014656925573945045,0.04451225697994232,0.0921633169054985,0.08288206905126572,0.29463502764701843,-0.03728454187512398,0.0005369262071326375,-0.13175275921821594,0.36251476407051086,-0.019580209627747536,0.000788071018178016,0.13513435423374176,0.6526510119438171,0.12018117308616638,0.0005376237095333636,-0.04142772778868675,0.6884204149246216,0.16519363224506378,0.0004174639761913568,0.13775506615638733,0.6932243704795837,0.10531668365001678,0.0008672898402437568,-0.04261020943522453,0.7032009363174438,0.15451154112815857,0.0006159155163913965,0.03361428529024124,0.7303474545478821,-0.05187181010842323,0.0005422015092335641,-0.060139767825603485,0.7436855435371399,0.11374491453170776,0.00038522720569744706
166.66666666666669,-0.07674670964479446,-0.5281970500946045,-0.3100987374782562,0.9974731802940369,-0.06315995752811432,-0.5812845230102539,-0.28002598881721497,0.9951069355010986,-0.058903615921735764,-0.5761290788650513,-0.2923728823661804,0.9964522123336792,-0.0664680004119873,-0.5607864856719971,-0.29118314385414124,0.9963512420654297,-0.08233258128166199,-0.6084737181663513,-0.2996672987937927,0.9928017854690552,-0.0804300308227539,-0.6033326387405396,-0.29027172923088074,0.9854706525802612,-0.10485079884529114,-0.589860737323761,-0.27585190534591675,0.985865592956543,0.08563606441020966,-0.5886965394020081,-0.1791086494922638,0.9836348295211792,-0.03528546914458275,-0.5694260001182556,-0.1534542590379715,0.9903267025947571,-0.04871763661503792,-0.5202022790908813,-0.25834086537361145,0.9963292479515076,-0.06127636879682541,-0.5057536363601685,-0.2714555263519287,0.9889544248580933,0.22669997811317444,-0.4629690647125244,-0.12096058577299118,0.9989898800849915,-0.16515043377876282,-0.4641735255718231,-0.05254020541906357,0.991887629032135,0.2560388743877411,-0.2067290097475052,-0.23306715488433838,0.7556562423706055,-0.20461279153823853,-0.207132488489151,-0.12406875193119049,0.22842897474765778,0.18392597138881683,-0.03190337494015694,-0.32380956411361694,0.11647409945726395,-0.1981334537267685,-0.12813782691955566,-0.31357207894325256,0.024542856961488724,0.16574370861053467,2.4928245693445206e-05,-0.3462257981300354,0.12070969492197037,-0.20457768440246582,-0.05864343419671059,-0.353775292634964,0.030089356005191803,0.09510556608438492,-0.0182198379188776,-0.3985278010368347,0.145254984498024,-0.1644541323184967,-0.07652511447668076,-0.3303746283054352,0.03996945917606354,0.13306480646133423,-0.01922617107629776,-0.3374203145503998,0.11159128695726395,-0.13551941514015198,-0.13694998621940613,-0.31502899527549744,0.03522922471165657,0.10220349580049515,0.010254189372062683,0.03539362549781799,0.14871257543563843,-0.07977820187807083,0.01763071119785309,0.043927840888500214,0.11373137682676315,0.07518602907657623,0.29267704486846924,-0.015807727351784706,0.0013032120186835527,-0.1483442634344101,0.35331961512565613,-0.03619680181145668,0.0026262165047228336,0.12570124864578247,0.6664295792579651,0.1916274130344391,0.0009256101911887527,-0.05839741602540016,0.6857587099075317,0.13744673132896423,0.0010488448897376657,0.12862665951251984,0.7085949182510376,0.1817314475774765,0.00124957668595016,-0.06031065061688423,0.7029533386230469,0.12539170682430267,0.0011501082917675376,0.02174038253724575,0.7468923926353455,0.03285815194249153,0.0008441873360425234,-0.08254832774400711,0.7391197681427002,0.08698559552431107,0.0009055837290361524
200.00000000000003,-0.0794927254319191,-0.5259899497032166,-0.3117222189903259,0.9960936903953552,-0.0676395446062088,-0.5784335732460022,-0.281741201877594,0.9920599460601807,-0.06305062770843506,-0.5738265514373779,-0.29449477791786194,0.9942166805267334,-0.07111579179763794,-0.558311939239502,-0.2932409942150116,0.9938586354255676,-0.0864465981721878,-0.6057476997375488,-0.30267488956451416,0.9881254434585571,-0.08441465348005295,-0.6004774570465088,-0.2930404543876648,0.9770407676696777,-0.10894524306058884,-0.5868398547172546,-0.27826952934265137,0.9768717885017395,0.07955537736415863,-0.5844793915748596,-0.18186631798744202,0.97328782081604,-0.037515588104724884,-0.5661945343017578,-0.15619570016860962,0.9833325147628784,-0.05239719897508621,-0.5190392732620239,-0.2605426609516144,0.9949793219566345,-0.06373278051614761,-0.5036104321479797,-0.2747856378555298,0.9839763641357422,0.22239860892295837,-0.4633355438709259,-0.12274192273616791,0.998790442943573,-0.1707669198513031,-0.46493977308273315,-0.05461924150586128,0.9897506833076477,0.2509273886680603,-0.20945143699645996,-0.23964451253414154,0.7916175127029419,-0.20885878801345825,-0.20351606607437134,-0.14049069583415985,0.23064559698104858,0.1892581731081009,-0.04227917268872261,-0.34908854961395264,0.14219187200069427,-0.20308542251586914,-0.12435273826122284,-0.3464944660663605,0.023704055696725845,0.1745307296514511,-0.01212540827691555,-0.3749600350856781,0.14076635241508484,-0.20845460891723633,-0.053294263780117035,-0.39102208614349365,0.027781091630458832,0.10178574919700623,-0.030638501048088074,-0.42803236842155457,0.16668422520160675,-0.16766664385795593,-0.07146888971328735,-0.3663434088230133,0.036008723080158234,0.13824200630187988,-0.030463308095932007,-0.3645005524158478,0.12393422424793243,-0.13947786390781403,-0.1332065761089325,-0.34903034567832947,0.031002001836895943,0.1035521849989891,0.010845404118299484,0.03234425559639931,0.31501737236976624,-0.08101120591163635,0.018022574484348297,0.047291021794080734,0.23736633360385895,0.07782675325870514,0.2816719710826874,-0.037706609815359116,0.0023643472231924534,-0.15647178888320923,0.3453346788883209,-0.0021277093328535557,0.0025412053801119328,0.1308107227087021,0.6402103304862976,0.1424587070941925,0.0015633389120921493,-0.06144380941987038,0.6717090606689453,0.1853504180908203,0.0009309598826803267,0.13232722878456116,0.6817042231559753,0.12940965592861176,0.0017224515322595835,-0.06349577754735947,0.6879778504371643,0.17413942515850067,0.001138396910391748,0.025301693007349968,0.7240995168685913,-0.03086383268237114,0.001257411204278469,-0.08196137845516205,0.7313767075538635,0.13891145586967468,0.0007360261515714228
233.33333333333337,-0.08370636403560638,-0.5216273665428162,-0.3073484003543854,0.9974837303161621,-0.07184357196092606,-0.5744298696517944,-0.2777576446533203,0.9950697422027588,-0.06716728210449219,-0.5700673460960388,-0.2904592454433441,0.9964455962181091,-0.07507806271314621,-0.5542188286781311,-0.2892441153526306,0.9961907863616943,-0.09047579020261765,-0.6021517515182495,-0.2991730570793152,0.9926215410232544,-0.08845739811658859,-0.5969966650009155,-0.2894347310066223,0.985706090927124,-0.11291784048080444,-0.5832762122154236,-0.2746085226535797,0.9853180646896362,0.07263509184122086,-0.5818292498588562,-0.17806020379066467,0.9836259484291077,-0.04324248060584068,-0.5641804337501526,-0.1552797555923462,0.989646852016449,-0.057862576097249985,-0.514784038066864,-0.2560170292854309,0.9964847564697266,-0.06864028424024582,-0.49993452429771423,-0.2708941102027893,0.9889765381813049,0.21550920605659485,-0.460572212934494,-0.12208020687103271,0.9989286065101624,-0.17827464640140533,-0.46225661039352417,-0.05481863394379616,0.9907717704772949,0.2438972145318985,-0.2081061154603958,-0.24398595094680786,0.7915669679641724,-0.21189191937446594,-0.20442700386047363,-0.14088791608810425,0.23371976613998413,0.18649069964885712,-0.04665414243936539,-0.3536662757396698,0.14946512877941132,-0.20520338416099548,-0.1279248148202896,-0.343863844871521,0.023278119042515755,0.17239566147327423,-0.016474219039082527,-0.37980031967163086,0.15171264111995697,-0.21106627583503723,-0.05668674409389496,-0.3863709270954132,0.028437621891498566,0.10000699758529663,-0.036378685384988785,-0.4324195683002472,0.1809266358613968,-0.17019392549991608,-0.07479602843523026,-0.3634083867073059,0.03738526627421379,0.1355763077735901,-0.03500590845942497,-0.3690001666545868,0.13765785098075867,-0.14215508103370667,-0.13698047399520874,-0.34631621837615967,0.033291738480329514,0.103580541908741,0.009838377125561237,0.03175413981080055,0.22726131975650787,-0.08078347146511078,0.018636759370565414,0.04807277023792267,0.16375316679477692,0.08184489607810974,0.2837918698787689,-0.04267679154872894,0.001962011680006981,-0.14673109352588654,0.3499597907066345,-0.0033264784142374992,0.00205901893787086,0.1326729953289032,0.6413393616676331,0.1300395131111145,0.0013784341281279922,-0.0478409081697464,0.6765430569648743,0.18316054344177246,0.0008272249833680689,0.1338866502046585,0.6823443174362183,0.11628195643424988,0.0016192487673833966,-0.04980514943599701,0.6931604743003845,0.17208829522132874,0.0010725085157901049,0.024787502363324165,0.7230504751205444,-0.04547210782766342,0.0011465668212622404,-0.07032434642314911,0.7366921305656433,0.13718806207180023,0.0006752177141606808
266.6666666666667,-0.08184097707271576,-0.519483208656311,-0.3066456913948059,0.9970500469207764,-0.06992729008197784,-0.5727578401565552,-0.2774892747402191,0.9940471649169922,-0.06511341035366058,-0.5683866739273071,-0.2900434732437134,0.9957171082496643,-0.072894386947155,-0.552675187587738,-0.2888110280036926,0.9954240918159485,-0.0884777382016182,-0.600247323513031,-0.298539400100708,0.9910836219787598,-0.08648689091205597,-0.5950542688369751,-0.2889152765274048,0.9827408194541931,-0.11085090041160583,-0.5813847184181213,-0.27415260672569275,0.9822450876235962,0.07530662417411804,-0.5816957354545593,-0.17860697209835052,0.9805893898010254,-0.04112180694937706,-0.5631396174430847,-0.15475070476531982,0.9875249862670898,-0.05551502853631973,-0.5133183002471924,-0.25527554750442505,0.9956560134887695,-0.0664474368095398,-0.4982503056526184,-0.27020421624183655,0.9862582683563232,0.21767009794712067,-0.46173295378685,-0.12274465709924698,0.9988334774971008,-0.17584487795829773,-0.46281588077545166,-0.054805293679237366,0.9895778894424438,0.24355487525463104,-0.2068595588207245,-0.23883689939975739,0.7881520390510559,-0.21077443659305573,-0.20468610525131226,-0.1423724740743637,0.23228390514850616,0.18246281147003174,-0.03695482388138771,-0.3381822109222412,0.13576577603816986,-0.2045600563287735,-0.12550480663776398,-0.3454667627811432,0.022451380267739296,0.16803717613220215,-0.005276390817016363,-0.36224058270454407,0.13610631227493286,-0.21014505624771118,-0.053499579429626465,-0.3880074620246887,0.027200771495699883,0.09541267156600952,-0.02414826862514019,-0.41504669189453125,0.1613873839378357,-0.16916601359844208,-0.07132145017385483,-0.3641130030155182,0.03540746495127678,0.1314094364643097,-0.02480475790798664,-0.35298484563827515,0.1238006055355072,-0.14135350286960602,-0.134059339761734,-0.3478529751300812,0.03176480531692505,0.10352713614702225,0.009972644038498402,0.03230547904968262,0.26154398918151855,-0.08083920180797577,0.018651781603693962,0.04770827293395996,0.19067271053791046,0.08217713236808777,0.2823488116264343,-0.041633326560258865,0.002171790460124612,-0.15194541215896606,0.34771379828453064,-0.0025724549777805805,0.0021759443916380405,0.13329550623893738,0.6399710178375244,0.1269482970237732,0.0015221055364236236,-0.05261301249265671,0.6767944693565369,0.18366897106170654,0.0008334129233844578,0.13455571234226227,0.6810120940208435,0.11272172629833221,0.0017134739318862557,-0.05427755415439606,0.6936874389648438,0.17244113981723785,0.0010593790793791413,0.025879528373479843,0.7202109694480896,-0.049242179840803146,0.001245847437530756,-0.07202105224132538,0.7366527915000916,0.1375291794538498,0.0006766545702703297
