time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.08149068057537079,-0.4902147650718689,-0.2923603653907776,0.9998968839645386,-0.06963200122117996,-0.5402448773384094,-0.2647940218448639,0.9997674822807312,-0.07097466289997101,-0.5322306752204895,-0.278665155172348,0.9998862743377686,-0.07777543365955353,-0.5185868144035339,-0.2738814353942871,0.9998010993003845,-0.08270910382270813,-0.5669438242912292,-0.2926090657711029,0.9997338652610779,-0.07992883771657944,-0.5624585747718811,-0.28085121512413025,0.9996577501296997,-0.10805946588516235,-0.5506072640419006,-0.2634989023208618,0.9995267391204834,0.0762714073061943,-0.5371943712234497,-0.17427292466163635,0.9995777010917664,-0.0308300219476223,-0.5263881087303162,-0.16021759808063507,0.9999099969863892,-0.05925612896680832,-0.48048269748687744,-0.245171919465065,0.9998769760131836,-0.06680874526500702,-0.46701109409332275,-0.2519156336784363,0.9997474551200867,0.21555979549884796,-0.3964996635913849,-0.10492304712533951,0.999907374382019,-0.15153191983699799,-0.410938560962677,-0.05139286816120148,0.9998005032539368,0.2569578289985657,-0.16560526192188263,-0.2899898290634155,0.9923155307769775,-0.1566181629896164,-0.14217351377010345,-0.21449637413024902,0.8838096857070923,0.1698312759399414,-0.2592909038066864,-0.47722354531288147,0.9969111084938049,-0.07858672738075256,-0.3266005516052246,-0.41268911957740784,0.9981993436813354,0.1475212723016739,-0.3271511495113373,-0.4810926914215088,0.9960266351699829,-0.07916157692670822,-0.36156991124153137,-0.42052072286605835,0.9979850053787231,0.09174354374408722,-0.3487143814563751,-0.4956764876842499,0.9963010549545288,-0.04544679448008537,-0.3699376881122589,-0.3631647527217865,0.9980012774467468,0.12049386650323868,-0.2743648588657379,-0.4685056805610657,0.9941348433494568,-0.018350820988416672,-0.351728230714798,-0.3973633944988251,0.997687578201294,0.10597243160009384,0.022902818396687508,0.04215702787041664,0.34497299790382385,-0.08117309212684631,0.007686282973736525,0.03082723170518875,0.33115577697753906,0.0605597198009491,0.27730119228363037,-0.018050048500299454,0.002213560277596116,-0.14160987734794617,0.34173649549484253,-0.09904692322015762,0.005511315073817968,0.09320756793022156,0.6120001077651978,0.19898909330368042,0.0024775194469839334,-0.058896783739328384,0.6373991370201111,0.09254417568445206,0.0029968125745654106,0.10243327915668488,0.6584357023239136,0.18376506865024567,0.0035926259588450193,-0.06395765393972397,0.6554590463638306,0.08422092348337173,0.003195888362824917,-0.009825872257351875,0.6928132772445679,0.06699830293655396,0.0033943033777177334,-0.09021373093128204,0.6892194151878357,0.06104069948196411,0.0026388803962618113
33.333333333333336,-0.07539248466491699,-0.4901992976665497,-0.3179084062576294,0.9998342990875244,-0.06488037109375,-0.5389635562896729,-0.2894354462623596,0.999592125415802,-0.06548137962818146,-0.5308714509010315,-0.30246099829673767,0.9998064637184143,-0.07293450832366943,-0.517630934715271,-0.2982347905635834,0.9996296167373657,-0.07774863392114639,-0.566199541091919,-0.32029446959495544,0.999542236328125,-0.07526068389415741,-0.5613843202590942,-0.3077434003353119,0.9994605183601379,-0.10290343314409256,-0.5489386916160583,-0.29056182503700256,0.9991713762283325,0.07976938784122467,-0.5351487398147583,-0.19818755984306335,0.9992607235908508,-0.025910809636116028,-0.5249475836753845,-0.19012659788131714,0.9998576641082764,-0.054680995643138885,-0.4792698323726654,-0.2690489590167999,0.999799907207489,-0.062039829790592194,-0.4662694036960602,-0.27758103609085083,0.999599039554596,0.21493272483348846,-0.396569162607193,-0.11788912862539291,0.999819815158844,-0.14586709439754486,-0.41321292519569397,-0.0796532928943634,0.9996548891067505,0.26192569732666016,-0.16628333926200867,-0.3071189224720001,0.9939331412315369,-0.15210042893886566,-0.1457323580980301,-0.26346859335899353,0.9157692193984985,0.17290782928466797,-0.2501969337463379,-0.5270377993583679,0.9985232949256897,-0.06400538235902786,-0.33100709319114685,-0.4837707579135895,0.9992671608924866,0.15436074137687683,-0.31896278262138367,-0.5327285528182983,0.998370349407196,-0.06292561441659927,-0.3674364984035492,-0.49373283982276917,0.9992635846138,0.09420569241046906,-0.3382471799850464,-0.5476346015930176,0.9985411167144775,-0.02758181281387806,-0.37160220742225647,-0.43302661180496216,0.9992868304252625,0.12200108915567398,-0.2646940052509308,-0.5176047086715698,0.9976440072059631,-0.002282902132719755,-0.35386431217193604,-0.4671708643436432,0.9991341233253479,0.10715599358081818,0.023290196433663368,0.046362269669771194,0.42532429099082947,-0.08216945827007294,0.007143585477024317,0.025337565690279007,0.4019942879676819,0.0703812763094902,0.2877035140991211,-0.01611369103193283,0.00400156807154417,-0.14668282866477966,0.33675825595855713,-0.11120330542325974,0.008559860289096832,0.11231936514377594,0.617108941078186,0.2024156153202057,0.003754439763724804,-0.0717969685792923,0.6282620429992676,0.08187046647071838,0.004375023301690817,0.12149783223867416,0.6637019515037537,0.1860388219356537,0.0045516956597566605,-0.07682912051677704,0.6460562944412231,0.07143480330705643,0.0037641834933310747,0.015659362077713013,0.6985061168670654,0.06919796019792557,0.005649082362651825,-0.09614153206348419,0.6774545907974243,0.043896522372961044,0.004005694296211004
66.66666666666667,-0.07618512958288193,-0.4911762475967407,-0.3185264468193054,0.9998164772987366,-0.06585315614938736,-0.5400948524475098,-0.29010194540023804,0.9995494484901428,-0.06655337661504745,-0.5320816040039062,-0.30316776037216187,0.9997856020927429,-0.07392890751361847,-0.518718957901001,-0.29893940687179565,0.9995942711830139,-0.07880993187427521,-0.5669743418693542,-0.3208429217338562,0.9994924068450928,-0.07631120085716248,-0.5622089505195618,-0.30830416083335876,0.9993999004364014,-0.10393723100423813,-0.5497356653213501,-0.29105085134506226,0.9990940093994141,0.0788135677576065,-0.5364113450050354,-0.1992727518081665,0.9991917014122009,-0.02670060098171234,-0.5253015160560608,-0.1903999298810959,0.9998434782028198,-0.05537622421979904,-0.480561226606369,-0.27021607756614685,0.9997888207435608,-0.06266997009515762,-0.4670579433441162,-0.2784386873245239,0.999576985836029,0.21564069390296936,-0.3973110020160675,-0.11943904310464859,0.9998303651809692,-0.14691662788391113,-0.4136227071285248,-0.08075106889009476,0.9996806383132935,0.26271671056747437,-0.16669043898582458,-0.3065747618675232,0.9932467937469482,-0.1546379029750824,-0.14740890264511108,-0.2622447609901428,0.9156468510627747,0.17364805936813354,-0.2496393918991089,-0.5224916934967041,0.9983205199241638,-0.06643547117710114,-0.3310531973838806,-0.48001089692115784,0.99924635887146,0.15451876819133759,-0.31778615713119507,-0.5277065634727478,0.9981544613838196,-0.06533465534448624,-0.366807222366333,-0.4897615313529968,0.9992268085479736,0.09444563090801239,-0.3376349210739136,-0.542934000492096,0.9983434677124023,-0.028927158564329147,-0.37144535779953003,-0.42926889657974243,0.9992485642433167,0.1226409450173378,-0.2643744945526123,-0.5132603645324707,0.9973391890525818,-0.004312451463192701,-0.3539842963218689,-0.4635870158672333,0.9990919828414917,0.10736675560474396,0.023147733882069588,0.0457269586622715,0.4233478903770447,-0.08235861361026764,0.007277147378772497,0.02593572996556759,0.4030054211616516,0.07191316038370132,0.2831560969352722,-0.01514914259314537,0.003549504093825817,-0.14510470628738403,0.33674368262290955,-0.1033688634634018,0.007489940617233515,0.11212407797574997,0.6146082878112793,0.20251308381557465,0.0035656741820275784,-0.06866011023521423,0.6298006176948547,0.09121645241975784,0.00408937456086278,0.12101566791534424,0.6613597869873047,0.18608726561069489,0.004350301809608936,-0.07364004850387573,0.6477962136268616,0.08118847757577896,0.0036097087431699038,0.014186345972120762,0.6979854702949524,0.06930293887853622,0.005244540050625801,-0.09423190355300903,0.6812308430671692,0.05519714951515198,0.0036829577293246984
100.0,-0.08114814758300781,-0.492585152387619,-0.32541701197624207,0.9998408555984497,-0.07128822058439255,-0.5414533615112305,-0.29737570881843567,0.9996272325515747,-0.0721280574798584,-0.5334243178367615,-0.31067851185798645,0.9998244643211365,-0.07948151230812073,-0.5198007822036743,-0.3058874309062958,0.9996777772903442,-0.08392345905303955,-0.5682291388511658,-0.3277648389339447,0.9995728135108948,-0.0816342830657959,-0.5635024309158325,-0.31549111008644104,0.9994794726371765,-0.10922564566135406,-0.5509001016616821,-0.29771479964256287,0.9992163181304932,0.07382751256227493,-0.5353508591651917,-0.20837841928005219,0.9993994235992432,-0.03106512874364853,-0.5238615870475769,-0.19790665805339813,0.9998632669448853,-0.060699671506881714,-0.4811316430568695,-0.27870655059814453,0.9998294115066528,-0.06734396517276764,-0.4675556421279907,-0.28598862886428833,0.999646782875061,0.21338582038879395,-0.39358606934547424,-0.13216976821422577,0.9998656511306763,-0.15124301612377167,-0.4097052812576294,-0.08958613127470016,0.9996950626373291,0.26232510805130005,-0.16857382655143738,-0.3215794265270233,0.9940167665481567,-0.15270282328128815,-0.1458190679550171,-0.27401140332221985,0.8923776745796204,0.16761600971221924,-0.2631531357765198,-0.5228484869003296,0.9982110261917114,-0.06355024129152298,-0.3296493589878082,-0.4819777011871338,0.9988046884536743,0.14587447047233582,-0.3354567587375641,-0.5243277549743652,0.9978308081626892,-0.06300855427980423,-0.36695075035095215,-0.4876675605773926,0.9987174272537231,0.08622479438781738,-0.35542088747024536,-0.5363330841064453,0.9980089068412781,-0.028942806646227837,-0.36948835849761963,-0.42657768726348877,0.9987326264381409,0.11621728539466858,-0.2787591814994812,-0.5118204355239868,0.996864378452301,-0.0024261465296149254,-0.35196182131767273,-0.46508046984672546,0.9985597729682922,0.10773508250713348,0.022331494837999344,0.045509327203035355,0.4255787432193756,-0.08254767954349518,0.007869101129472256,0.025992916896939278,0.39345240592956543,0.07564888894557953,0.2833373546600342,-0.00975182093679905,0.0029549060855060816,-0.13539032638072968,0.33983445167541504,-0.09257431328296661,0.005368785932660103,0.12075810134410858,0.6116896867752075,0.20584531128406525,0.002928719623014331,-0.05411640554666519,0.6305170059204102,0.10602248460054398,0.0031148677226155996,0.13083919882774353,0.6581941246986389,0.18875578045845032,0.003860259661450982,-0.05881350487470627,0.64813631772995,0.09646680951118469,0.0030253459699451923,0.024457810446619987,0.6925418376922607,0.07099839299917221,0.004362765233963728,-0.07872459292411804,0.6818646192550659,0.07217637449502945,0.0028196817729622126
133.33333333333334,-0.08585146814584732,-0.4940709173679352,-0.32093480229377747,0.9998694658279419,-0.07527166604995728,-0.5428466200828552,-0.2932676076889038,0.9996942281723022,-0.07598187774419785,-0.5352701544761658,-0.3063662648200989,0.9998518228530884,-0.08344998955726624,-0.5214418172836304,-0.30173930525779724,0.9997280240058899,-0.08771149814128876,-0.5699693560600281,-0.32364073395729065,0.9996562004089355,-0.08542729914188385,-0.5651617646217346,-0.3115011155605316,0.9995781779289246,-0.1129176914691925,-0.5528035163879395,-0.29384931921958923,0.9993650317192078,0.07031594961881638,-0.5364587306976318,-0.20346030592918396,0.9994843006134033,-0.03491748124361038,-0.5267863273620605,-0.19335798919200897,0.9998854398727417,-0.06553855538368225,-0.48272189497947693,-0.2746308743953705,0.9998499155044556,-0.07227254658937454,-0.46958792209625244,-0.28202491998672485,0.999690055847168,0.20762945711612701,-0.39681607484817505,-0.12871545553207397,0.9998668432235718,-0.15353022515773773,-0.4114258587360382,-0.08448346704244614,0.9997116923332214,0.2606627941131592,-0.17730337381362915,-0.31850579380989075,0.9946582913398743,-0.15215528011322021,-0.14433376491069794,-0.2743145227432251,0.9069884419441223,0.16162659227848053,-0.27617743611335754,-0.5184465050697327,0.9983564019203186,-0.06071839854121208,-0.3292135000228882,-0.4848908483982086,0.9990904331207275,0.138493612408638,-0.3497675061225891,-0.5206528902053833,0.99798583984375,-0.05932959169149399,-0.36666810512542725,-0.4902956485748291,0.999005138874054,0.07731609046459198,-0.37019583582878113,-0.5315269231796265,0.9981287121772766,-0.026085425168275833,-0.3684970736503601,-0.42937472462654114,0.9989970326423645,0.10945721715688705,-0.29207155108451843,-0.5070664882659912,0.9970621466636658,7.527414709329605e-06,-0.3508356809616089,-0.46792149543762207,0.9988468885421753,0.10616166144609451,0.02265940047800541,0.04348987340927124,0.5031560659408569,-0.08117679506540298,0.007883693091571331,0.0279610063880682,0.4755653738975525,0.06917917728424072,0.2754215598106384,-0.01856321468949318,0.003770891111344099,-0.1408737301826477,0.3364349901676178,-0.08886037766933441,0.006050607189536095,0.10826826095581055,0.6059175729751587,0.19362851977348328,0.0032217935658991337,-0.06284159421920776,0.6278348565101624,0.11012053489685059,0.0033112673554569483,0.11727602034807205,0.6530011296272278,0.17649275064468384,0.004193809814751148,-0.06801669299602509,0.6452547311782837,0.10046209394931793,0.0033363993279635906,0.010685998946428299,0.6920307278633118,0.06222648173570633,0.004643580410629511,-0.0906430035829544,0.6820869445800781,0.08005081862211227,0.0028845802880823612
166.66666666666669,-0.0800677165389061,-0.5038929581642151,-0.29918715357780457,0.9998018145561218,-0.07031650096178055,-0.5525586605072021,-0.2704303562641144,0.9995204210281372,-0.07057002186775208,-0.5441687703132629,-0.2836814820766449,0.9997604489326477,-0.07826805114746094,-0.5312698483467102,-0.27857956290245056,0.9995940327644348,-0.0827237218618393,-0.5792094469070435,-0.2997499704360962,0.9994725584983826,-0.08041364699602127,-0.5745709538459778,-0.2881816327571869,0.9993159770965576,-0.10771197080612183,-0.5616558790206909,-0.27109986543655396,0.9990522265434265,0.07598757743835449,-0.5440559387207031,-0.17982016503810883,0.999104917049408,-0.030274176970124245,-0.5308309197425842,-0.1707908809185028,0.9998248219490051,-0.05825745686888695,-0.49185124039649963,-0.25218451023101807,0.99974125623703,-0.06560897082090378,-0.47823357582092285,-0.2599354088306427,0.9994852542877197,0.21411645412445068,-0.39789995551109314,-0.10419004410505295,0.9997001886367798,-0.14532101154327393,-0.41184452176094055,-0.06508058309555054,0.9993734955787659,0.26533243060112,-0.180593803524971,-0.286798894405365,0.9935613870620728,-0.1432805061340332,-0.15406416356563568,-0.24063989520072937,0.9157063364982605,0.16496554017066956,-0.2849647104740143,-0.47563982009887695,0.9979292154312134,-0.04857579618692398,-0.3465942144393921,-0.42685067653656006,0.9988201260566711,0.14226125180721283,-0.3602133095264435,-0.4784044027328491,0.9973239898681641,-0.04525056108832359,-0.3829461932182312,-0.4296118915081024,0.9986017346382141,0.08191879093647003,-0.379292756319046,-0.4889627695083618,0.9974653720855713,-0.014583216980099678,-0.3850474953651428,-0.3681933879852295,0.9985712766647339,0.1133035346865654,-0.3002409040927887,-0.46464043855667114,0.9960654377937317,0.011555163189768791,-0.36838939785957336,-0.40981876850128174,0.9983760118484497,0.10580248385667801,0.02266312576830387,0.04476924613118172,0.5134326815605164,-0.08104560524225235,0.007543415762484074,0.027170103043317795,0.4843467175960541,0.07523568719625473,0.2829562723636627,-0.03042355552315712,0.005737858358770609,-0.1405590921640396,0.333929181098938,-0.09945136308670044,0.008177624084055424,0.11946012824773788,0.6143771409988403,0.1748315840959549,0.004374576732516289,-0.06319539248943329,0.6271596550941467,0.10056297481060028,0.003778599901124835,0.12931108474731445,0.660608172416687,0.15763847529888153,0.004839492961764336,-0.06909167766571045,0.6448674201965332,0.09128279238939285,0.003386466298252344,0.022451356053352356,0.6929584741592407,0.038090258836746216,0.006387131754308939,-0.09175530076026917,0.6748422980308533,0.06756376475095749,0.003594504203647375
200.00000000000003,-0.07256175577640533,-0.5045145153999329,-0.30839407444000244,0.9998723268508911,-0.0627739280462265,-0.552520215511322,-0.27888768911361694,0.9996883869171143,-0.06329083442687988,-0.5440089702606201,-0.2922474443912506,0.9998428821563721,-0.07085244357585907,-0.5310924053192139,-0.2872227728366852,0.9997218251228333,-0.07518980652093887,-0.5798237323760986,-0.30949029326438904,0.999669075012207,-0.07284025102853775,-0.5750185251235962,-0.29736825823783875,0.9995829463005066,-0.1002127081155777,-0.5623813271522522,-0.27986687421798706,0.9993962049484253,0.08135530352592468,-0.5409321784973145,-0.18682123720645905,0.9994066953659058,-0.024002419784665108,-0.5302935242652893,-0.18041808903217316,0.9998871088027954,-0.0521974042057991,-0.49088722467422485,-0.2609589993953705,0.9998254179954529,-0.05935179069638252,-0.4777844250202179,-0.2693817615509033,0.9996604919433594,0.21249116957187653,-0.39576494693756104,-0.11098768562078476,0.9997534155845642,-0.14103709161281586,-0.41054657101631165,-0.07229707390069962,0.9995226860046387,0.2625312805175781,-0.1837632954120636,-0.29586049914360046,0.9947829842567444,-0.13448284566402435,-0.15148134529590607,-0.2574194073677063,0.9237815141677856,0.16132111847400665,-0.2920219898223877,-0.49344223737716675,0.9986145496368408,-0.03950174152851105,-0.34763699769973755,-0.45762181282043457,0.9992673993110657,0.13848906755447388,-0.36841583251953125,-0.4953032433986664,0.998254120349884,-0.03726981207728386,-0.3871476948261261,-0.4613014757633209,0.9991661310195923,0.07732891291379929,-0.3867143988609314,-0.505440354347229,0.9983727335929871,-0.006888368166983128,-0.38722121715545654,-0.39947009086608887,0.9991635084152222,0.10921940207481384,-0.3076219856739044,-0.4815690517425537,0.9974478483200073,0.020423442125320435,-0.36950892210006714,-0.4400060474872589,0.9990322589874268,0.10413563996553421,0.02311740070581436,0.04532032459974289,0.48996129631996155,-0.07914786785840988,0.007144009694457054,0.026313358917832375,0.4575144052505493,0.07009512931108475,0.2835319936275482,-0.01908387616276741,0.00435186130926013,-0.14051580429077148,0.32923102378845215,-0.09200555086135864,0.0059674945659935474,0.11049044877290726,0.6091676950454712,0.19465595483779907,0.0032263773027807474,-0.06639514118432999,0.6173403263092041,0.11309894919395447,0.002988458378240466,0.11986000090837479,0.6553800106048584,0.17813298106193542,0.0040877279825508595,-0.07244972139596939,0.6348862051963806,0.10383373498916626,0.0029225340113043785,0.015097501687705517,0.6871907114982605,0.0625065416097641,0.005084379110485315,-0.09315681457519531,0.662476658821106,0.08169576525688171,0.002897698199376464
233.33333333333337,-0.07864715903997421,-0.5034233927726746,-0.29823702573776245,0.9999046325683594,-0.06869689375162125,-0.5520746111869812,-0.2698240876197815,0.9997655749320984,-0.06927300244569778,-0.5444368124008179,-0.2833011746406555,0.9998841285705566,-0.07627727091312408,-0.5310827493667603,-0.27820834517478943,0.9997947812080383,-0.08048379421234131,-0.5791440606117249,-0.29999104142189026,0.9997391104698181,-0.07808375358581543,-0.5746110081672668,-0.2881135642528534,0.999666690826416,-0.10558683425188065,-0.5622849464416504,-0.27056318521499634,0.9995088577270508,0.07481703162193298,-0.5426791310310364,-0.1777624487876892,0.9995686411857605,-0.030382122844457626,-0.5319466590881348,-0.17027555406093597,0.999904990196228,-0.058504410088062286,-0.49165651202201843,-0.25199347734451294,0.9998643398284912,-0.06529112905263901,-0.4779618978500366,-0.26028725504875183,0.999724805355072,0.20614378154277802,-0.4000299572944641,-0.10422144085168839,0.999848484992981,-0.14562486112117767,-0.411455363035202,-0.06149633601307869,0.9996339082717896,0.2594989836215973,-0.1857239007949829,-0.2834186255931854,0.9947182536125183,-0.1409635841846466,-0.15077880024909973,-0.23850522935390472,0.9036107659339905,0.1621513068675995,-0.2919125258922577,-0.47038620710372925,0.9983862638473511,-0.04953257367014885,-0.3439968526363373,-0.43000954389572144,0.998988926410675,0.13837534189224243,-0.3660820722579956,-0.47324588894844055,0.9979338645935059,-0.047868065536022186,-0.3806754946708679,-0.43302446603775024,0.9988724589347839,0.07671981304883957,-0.3864404559135437,-0.4832499027252197,0.9980358481407166,-0.015843069180846214,-0.3824924826622009,-0.37262681126594543,0.9988316893577576,0.10953763872385025,-0.3077002167701721,-0.45975014567375183,0.9969022274017334,0.010576608590781689,-0.3657894730567932,-0.41350844502449036,0.9986974596977234,0.10363121330738068,0.021730342879891396,0.04361620917916298,0.5719461441040039,-0.07888760417699814,0.008893032558262348,0.028474239632487297,0.5322378873825073,0.07834050804376602,0.27947670221328735,-0.02879410982131958,0.0048894756473600864,-0.1359221190214157,0.3397357165813446,-0.08086107671260834,0.005839581601321697,0.12302342802286148,0.6060179471969604,0.16958962380886078,0.0038195019587874413,-0.05339815467596054,0.625413179397583,0.12208079546689987,0.0028398833237588406,0.1329134851694107,0.6522457003593445,0.15230250358581543,0.004697021096944809,-0.05868276208639145,0.6421524286270142,0.11394506692886353,0.003017497481778264,0.026716936379671097,0.6893648505210876,0.03841937705874443,0.005441829562187195,-0.07970564812421799,0.6791750192642212,0.09952539205551147,0.0025308101903647184
266.6666666666667,-0.06662653386592865,-0.5058377385139465,-0.32946109771728516,0.9997660517692566,-0.05727739632129669,-0.5533201694488525,-0.29648709297180176,0.9994500279426575,-0.057747721672058105,-0.543323814868927,-0.31033891439437866,0.9997041821479797,-0.0666453093290329,-0.5306351780891418,-0.305174857378006,0.9994750618934631,-0.0708666667342186,-0.5804558992385864,-0.329010546207428,0.9994285702705383,-0.06911345571279526,-0.5751153826713562,-0.31646689772605896,0.9992644190788269,-0.09611140191555023,-0.5620934963226318,-0.29861870408058167,0.9989533424377441,0.08786612749099731,-0.5392131209373474,-0.20226727426052094,0.998854398727417,-0.019646674394607544,-0.5290391445159912,-0.19810859858989716,0.9998146891593933,-0.04626872390508652,-0.4908149242401123,-0.28023311495780945,0.9997550845146179,-0.054460421204566956,-0.47795581817626953,-0.28854691982269287,0.9995507597923279,0.21865469217300415,-0.3950493335723877,-0.12793123722076416,0.9996761083602905,-0.14254309237003326,-0.41178417205810547,-0.09168174117803574,0.9994848966598511,0.26833394169807434,-0.1799325793981552,-0.33337071537971497,0.9948892593383789,-0.14102578163146973,-0.15367662906646729,-0.30445700883865356,0.9496652483940125,0.1619078516960144,-0.28669795393943787,-0.5609437227249146,0.9989437460899353,-0.040191300213336945,-0.35160109400749207,-0.5291369557380676,0.999565064907074,0.14028775691986084,-0.366051584482193,-0.5615264773368835,0.9986714124679565,-0.03592889383435249,-0.3957259953022003,-0.5380092859268188,0.999441921710968,0.0785769447684288,-0.38120052218437195,-0.5725823044776917,0.9987906813621521,-0.00657296646386385,-0.3948511481285095,-0.47356748580932617,0.9994658827781677,0.11008235067129135,-0.30204153060913086,-0.5481265187263489,0.9980008006095886,0.020197635516524315,-0.3749304711818695,-0.5109449625015259,0.9993181228637695,0.10775766521692276,0.021850671619176865,0.04494950920343399,0.41555485129356384,-0.08171813189983368,0.007771899923682213,0.026009151712059975,0.39568477869033813,0.07216005772352219,0.2851865589618683,-0.019192678853869438,0.0027156530413776636,-0.13884851336479187,0.32426953315734863,-0.13611957430839539,0.005051945801824331,0.11755534261465073,0.6126719117164612,0.21727512776851654,0.0020064054988324642,-0.06765022873878479,0.6147583723068237,0.06630780547857285,0.0025710049085319042,0.1267857700586319,0.6597768664360046,0.20100145041942596,0.0024946636985987425,-0.07314278930425644,0.6331954598426819,0.05528229475021362,0.0025504757650196552,0.019351398572325706,0.6975006461143494,0.0828172117471695,0.003274743678048253,-0.09691852331161499,0.6587374210357666,0.026083527132868767,0.0027873471844941378
