time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5906916260719299,0.8835288882255554,-6.881806768888055e-08,0.5706303715705872,0.8410937786102295,-0.017148908227682114,0.5406379103660583,0.8189416527748108,-0.026132840663194656,0.520481526851654,0.8204574584960938,-0.03079995885491371,0.5193949341773987,0.8329734206199646,-0.036865103989839554,0.5682059526443481,0.8651847839355469,-0.04052402079105377,0.560066282749176,0.9040558934211731,-0.05347752571105957,0.548896849155426,0.9324532151222229,-0.062227021902799606,0.5390809774398804,0.9604694247245789,-0.06805143505334854,0.5735270380973816,0.8995290398597717,-0.03613825514912605,0.5577518939971924,0.9386522769927979,-0.047774821519851685,0.5440606474876404,0.9650696516036987,-0.055255524814128876,0.5364134311676025,0.9879929423332214,-0.061537086963653564,0.5728363990783691,0.922536313533783,-0.030612727627158165,0.5565588474273682,0.9568586945533752,-0.03888466954231262,0.5421691536903381,0.9790619611740112,-0.044553257524967194,0.5314801335334778,0.9984533786773682,-0.04904098063707352,0.570753276348114,0.9362050294876099,-0.02596226893365383,0.5571933388710022,0.9625047445297241,-0.03143516927957535,0.5464255809783936,0.9792020916938782,-0.0328875407576561,0.5378720164299011,0.9944629669189453,-0.034471295773983,0.4655907452106476,0.888131856918335,2.1968952523820917e-07,0.4828888475894928,0.8515394330024719,-0.020383009687066078,0.5101402401924133,0.8307628631591797,-0.032665885984897614,0.5276681780815125,0.8302943706512451,-0.04074219614267349,0.5406357049942017,0.8412467837333679,-0.04795314744114876,0.49756866693496704,0.8709357380867004,-0.036061082035303116,0.5106602907180786,0.909517228603363,-0.048075251281261444,0.5204594135284424,0.9349743127822876,-0.05485600605607033,0.5296363830566406,0.9582458734512329,-0.05895953252911568,0.4845883846282959,0.9051128625869751,-0.03108205832540989,0.5000684261322021,0.9442840814590454,-0.03944825008511543,0.5143148303031921,0.9693670868873596,-0.041993048042058945,0.5277822613716125,0.990716814994812,-0.0450945682823658,0.4779345691204071,0.9274370670318604,-0.026760920882225037,0.497622549533844,0.9586513042449951,-0.035616956651210785,0.5130323767662048,0.978459358215332,-0.0362427644431591,0.5257747769355774,0.9941811561584473,-0.03627338260412216,0.47746002674102783,0.9403937458992004,-0.023623555898666382,0.49617862701416016,0.9645801782608032,-0.030220404267311096,0.510497510433197,0.9781176447868347,-0.030374668538570404,0.5230766534805298,0.988770604133606,-0.030318450182676315
33.333333333333336,0.6147323250770569,0.8713921904563904,1.81040178404146e-08,0.5932963490486145,0.8301491737365723,-0.023756448179483414,0.5613193511962891,0.8092811107635498,-0.036727774888277054,0.53471440076828,0.809478223323822,-0.0443105585873127,0.5214373469352722,0.8227077722549438,-0.05140117555856705,0.5817827582359314,0.8608378767967224,-0.04854516685009003,0.565743088722229,0.8956072926521301,-0.06362684816122055,0.5517059564590454,0.9199666976928711,-0.07136846333742142,0.5397676825523376,0.942728579044342,-0.07622141391038895,0.5904703140258789,0.8937233090400696,-0.041305411607027054,0.5729871988296509,0.9301178455352783,-0.054738789796829224,0.5549983382225037,0.955072283744812,-0.060091838240623474,0.5401536226272583,0.9761799573898315,-0.06458740681409836,0.5922113656997681,0.9152201414108276,-0.033668775111436844,0.5723487138748169,0.9476731419563293,-0.04434305801987648,0.553788959980011,0.96816086769104,-0.04721788316965103,0.5367168188095093,0.9860314726829529,-0.04915035888552666,0.5903550982475281,0.9277968406677246,-0.0275618527084589,0.5706979036331177,0.9526333212852478,-0.03578244894742966,0.555052638053894,0.9690626859664917,-0.0377265140414238,0.5402628183364868,0.9819543957710266,-0.038840413093566895,0.4607020616531372,0.8719072937965393,2.2492926632367016e-07,0.4776522219181061,0.834942102432251,-0.016779284924268723,0.5008554458618164,0.815528154373169,-0.02754569798707962,0.5178011059761047,0.8143466114997864,-0.03522404655814171,0.5323721766471863,0.8229689002037048,-0.042233992367982864,0.4929918944835663,0.8619605898857117,-0.028734296560287476,0.5067391991615295,0.8950493335723877,-0.03915248066186905,0.5177937150001526,0.9185590744018555,-0.044888198375701904,0.5276207327842712,0.9402194619178772,-0.04823645204305649,0.4810095727443695,0.8917961120605469,-0.026283444836735725,0.49779292941093445,0.9285485148429871,-0.03325485810637474,0.5123946070671082,0.952972948551178,-0.03521914780139923,0.5258457660675049,0.9750911593437195,-0.03782941401004791,0.47497549653053284,0.9107565879821777,-0.024782894179224968,0.4943794906139374,0.9424293041229248,-0.0327354297041893,0.5093371272087097,0.9631733298301697,-0.03350907564163208,0.5226030945777893,0.9808527231216431,-0.033960551023483276,0.4738158583641052,0.9215587973594666,-0.02441071718931198,0.4913763105869293,0.946056067943573,-0.03096708282828331,0.5043525695800781,0.9612483978271484,-0.03131645545363426,0.5162634253501892,0.9738649725914001,-0.03162706643342972
66.66666666666667,0.6144493222236633,0.8740962147712708,7.639264509862187e-08,0.5942062139511108,0.8335004448890686,-0.02347625233232975,0.5659995079040527,0.8150203824043274,-0.03607684746384621,0.5405343770980835,0.8141376376152039,-0.04373614117503166,0.5224327445030212,0.8200874328613281,-0.05094350501894951,0.5824725031852722,0.8661287426948547,-0.045694638043642044,0.5649962425231934,0.8973302841186523,-0.060775212943553925,0.550682008266449,0.9203468561172485,-0.06893840432167053,0.5387879014015198,0.9420235753059387,-0.0740191787481308,0.5903180837631226,0.8962903618812561,-0.0384085513651371,0.5717041492462158,0.9307617545127869,-0.05172992870211601,0.5537022948265076,0.9560405015945435,-0.05736241489648819,0.5379118919372559,0.9785699844360352,-0.06195179373025894,0.5927027463912964,0.9159132242202759,-0.030908772721886635,0.5728010535240173,0.9468276500701904,-0.041776642203330994,0.5543043613433838,0.9675976037979126,-0.045065417885780334,0.5370653867721558,0.9857162237167358,-0.047118693590164185,0.5921124815940857,0.9274161458015442,-0.024969078600406647,0.5732367038726807,0.9513999223709106,-0.034219302237033844,0.5581176280975342,0.9696155786514282,-0.03705372288823128,0.5437599420547485,0.9843131303787231,-0.03852881118655205,0.45896074175834656,0.8724373579025269,2.3346035504800966e-07,0.47737979888916016,0.8352304697036743,-0.015749242156744003,0.5019059777259827,0.8169699311256409,-0.025252075865864754,0.5201051831245422,0.8158826231956482,-0.0316678024828434,0.5348931550979614,0.8227114081382751,-0.03738696873188019,0.4931472837924957,0.8606845140457153,-0.027134165167808533,0.5059347748756409,0.8929497003555298,-0.03697988763451576,0.5166416168212891,0.9163069128990173,-0.04241274669766426,0.5262169241905212,0.938025951385498,-0.04556979611515999,0.4810192286968231,0.8894650936126709,-0.024789433926343918,0.49776679277420044,0.9250748157501221,-0.03172091394662857,0.512803852558136,0.9497848749160767,-0.03395712003111839,0.5264387130737305,0.9725419878959656,-0.0365605428814888,0.4748167097568512,0.9071812629699707,-0.023245612159371376,0.49314171075820923,0.9390249848365784,-0.03140142560005188,0.5079067349433899,0.9603476524353027,-0.033142443746328354,0.5214008092880249,0.9786768555641174,-0.034026674926280975,0.4733300805091858,0.9167165756225586,-0.022643879055976868,0.4896734952926636,0.9422672986984253,-0.02995968610048294,0.5019104480743408,0.957987368106842,-0.03133524954319,0.5136239528656006,0.9713444709777832,-0.0321313701570034
100.0,0.6176603436470032,0.8558985590934753,5.002222280836577e-08,0.5953686833381653,0.8178293704986572,-0.021766532212495804,0.5625739693641663,0.8010221719741821,-0.03331736847758293,0.533649206161499,0.799416184425354,-0.04023498296737671,0.5112556219100952,0.8010882139205933,-0.0468875877559185,0.5797442197799683,0.8515937328338623,-0.042099617421627045,0.5634992122650146,0.8803499937057495,-0.055184341967105865,0.5504255890846252,0.9032272696495056,-0.06218618154525757,0.5389238595962524,0.9245835542678833,-0.0670136958360672,0.5883240103721619,0.8814271092414856,-0.035513315349817276,0.5699296593666077,0.916431188583374,-0.046966440975666046,0.5527815222740173,0.940406322479248,-0.05198170617222786,0.5378740429878235,0.9624853134155273,-0.05651460960507393,0.5919342041015625,0.9004807472229004,-0.028680916875600815,0.5710608959197998,0.9317732453346252,-0.03816630318760872,0.5536636710166931,0.9506384134292603,-0.04088680446147919,0.5378801822662354,0.9677992463111877,-0.04278864338994026,0.5925180315971375,0.9111183881759644,-0.02325441688299179,0.5722255110740662,0.9347884058952332,-0.031302522867918015,0.5569655895233154,0.9518915414810181,-0.033556003123521805,0.5432913899421692,0.9660654067993164,-0.034833427518606186,0.4542137086391449,0.8581462502479553,2.5686367166599666e-07,0.4719880521297455,0.8216807246208191,-0.0172803346067667,0.4990817904472351,0.8015844225883484,-0.02710430510342121,0.5194327235221863,0.7979621887207031,-0.03334565460681915,0.5372046828269958,0.8037527203559875,-0.03886020556092262,0.4896368682384491,0.843085765838623,-0.028594963252544403,0.5031706690788269,0.8759382963180542,-0.038700416684150696,0.5148026943206787,0.9005849957466125,-0.04422694444656372,0.5248110890388489,0.9231904745101929,-0.04735139384865761,0.4773206114768982,0.8744871020317078,-0.02517755702137947,0.49606069922447205,0.9101608395576477,-0.03191594406962395,0.5127254724502563,0.9354488253593445,-0.03423011302947998,0.5278563499450684,0.9580026268959045,-0.036958515644073486,0.4707038998603821,0.894338071346283,-0.022632384672760963,0.4917033910751343,0.9244388341903687,-0.03039325587451458,0.5084389448165894,0.9460561871528625,-0.03203723952174187,0.5230340957641602,0.9644796252250671,-0.032943930476903915,0.46917831897735596,0.905329704284668,-0.021126970648765564,0.48744213581085205,0.9281889200210571,-0.027683166787028313,0.5017003417015076,0.9434007406234741,-0.028995929285883904,0.5147508382797241,0.95648193359375,-0.029926680028438568
133.33333333333334,0.6110221743583679,0.8478869199752808,-1.4076022125664167e-07,0.587842583656311,0.8014923930168152,-0.014706136658787727,0.5536932945251465,0.7797976136207581,-0.02121581882238388,0.5238184928894043,0.782038152217865,-0.023655280470848083,0.5057528614997864,0.7934319972991943,-0.026954708620905876,0.5788581371307373,0.8273837566375732,-0.03153615817427635,0.5622165203094482,0.8614599704742432,-0.04410422220826149,0.5491580963134766,0.8872796297073364,-0.054235562682151794,0.537923276424408,0.914551854133606,-0.06037436053156853,0.5850462913513184,0.8634170293807983,-0.02671077661216259,0.5592244267463684,0.8944755792617798,-0.03828532248735428,0.5416147708892822,0.9176648259162903,-0.04844195023179054,0.532818078994751,0.9398936033248901,-0.056266866624355316,0.5839988589286804,0.8864374160766602,-0.020875796675682068,0.5570898652076721,0.9118520617485046,-0.02930642105638981,0.5398285388946533,0.9289864301681519,-0.03540457785129547,0.5287694334983826,0.9457970261573792,-0.039601121097803116,0.5802325010299683,0.898527204990387,-0.015552710741758347,0.5567971467971802,0.9154770374298096,-0.020969796925783157,0.5430489182472229,0.9296029210090637,-0.022054513916373253,0.5336670279502869,0.944969117641449,-0.022739889100193977,0.4643356502056122,0.8455616235733032,1.5612832271472143e-07,0.4841238856315613,0.8072575330734253,-0.017902692779898643,0.5152109861373901,0.7872530221939087,-0.026928383857011795,0.5415553450584412,0.7905908823013306,-0.032385751605033875,0.5612697005271912,0.8020707368850708,-0.037451229989528656,0.49307745695114136,0.8295664191246033,-0.02950788103044033,0.5054250359535217,0.8656240701675415,-0.041480183601379395,0.5142690539360046,0.8913281559944153,-0.049191199243068695,0.5226249694824219,0.9152988195419312,-0.05379845201969147,0.4852295517921448,0.8590399026870728,-0.025047527626156807,0.500792384147644,0.8968481421470642,-0.03364844247698784,0.5144336819648743,0.9224569797515869,-0.03737960010766983,0.5265887975692749,0.9444763660430908,-0.04158257320523262,0.48202818632125854,0.8794302940368652,-0.021304359659552574,0.5023612380027771,0.9101393222808838,-0.03140735998749733,0.5158266425132751,0.9303432703018188,-0.03297864645719528,0.5268063545227051,0.9478821754455566,-0.03339521959424019,0.4833472967147827,0.8925114274024963,-0.01851491443812847,0.5018692016601562,0.918485164642334,-0.024353785440325737,0.5134466290473938,0.9325900673866272,-0.023214560002088547,0.5238181948661804,0.9434083104133606,-0.0224403478205204
166.66666666666669,0.6112971305847168,0.8394619226455688,-1.996808833837349e-07,0.5980057716369629,0.7968440055847168,-0.011332914233207703,0.5768510699272156,0.7720284461975098,-0.017713217064738274,0.5551502108573914,0.7666954398155212,-0.020795663818717003,0.5396589040756226,0.7703210711479187,-0.024451585486531258,0.5824083685874939,0.8140147924423218,-0.02676723524928093,0.5651757121086121,0.8418957591056824,-0.03854980692267418,0.5546948313713074,0.8653405904769897,-0.04892437532544136,0.5447379946708679,0.8901972770690918,-0.05499398708343506,0.5847342610359192,0.8507984280586243,-0.02298056147992611,0.5648499131202698,0.8812186121940613,-0.0313241071999073,0.5511232614517212,0.9011295437812805,-0.04026218131184578,0.5422941446304321,0.9194079637527466,-0.04825381562113762,0.582891047000885,0.8743236660957336,-0.01833455078303814,0.5622943043708801,0.8999784588813782,-0.02422640286386013,0.5470829606056213,0.9148508906364441,-0.030148062855005264,0.5359589457511902,0.9287720322608948,-0.035259053111076355,0.5792285203933716,0.8862589001655579,-0.01395674142986536,0.5605734586715698,0.9038525223731995,-0.016713827848434448,0.5482919216156006,0.9163430333137512,-0.01716822013258934,0.5381529927253723,0.9283115863800049,-0.018087085336446762,0.4566614627838135,0.8361470699310303,1.354577676693225e-07,0.4663953185081482,0.7966206669807434,-0.014728185720741749,0.4882136583328247,0.7721148729324341,-0.02297511138021946,0.5083801746368408,0.7646862268447876,-0.028526820242404938,0.5262694954872131,0.768444299697876,-0.033430587500333786,0.4887295961380005,0.815718412399292,-0.02407902292907238,0.5018964409828186,0.8491023182868958,-0.032631032168865204,0.510818600654602,0.8707113862037659,-0.03802367299795151,0.5194604992866516,0.8909757733345032,-0.04138484597206116,0.48403728008270264,0.8451134562492371,-0.021105263382196426,0.49740979075431824,0.8790426850318909,-0.02672998420894146,0.5098734498023987,0.9016848802566528,-0.02909558080136776,0.5219886302947998,0.9207877516746521,-0.032240260392427444,0.4810527265071869,0.8655563592910767,-0.018633104860782623,0.4988954961299896,0.8920449614524841,-0.025896234437823296,0.5108709335327148,0.9105400443077087,-0.02601463906466961,0.5212242007255554,0.9256458878517151,-0.025741834193468094,0.4814150035381317,0.8795841336250305,-0.016997085884213448,0.4989796280860901,0.9004825949668884,-0.02133536897599697,0.510427713394165,0.9131577610969543,-0.019551699981093407,0.5211556553840637,0.9230486750602722,-0.018195150420069695
200.00000000000003,0.61595618724823,0.8245458602905273,-3.7112943829242795e-08,0.6030071377754211,0.7844860553741455,-0.015974724665284157,0.5836122035980225,0.7597254514694214,-0.026008883491158485,0.5649855136871338,0.7545708417892456,-0.03263762593269348,0.5491015911102295,0.7607258558273315,-0.03909386694431305,0.5854021906852722,0.804632306098938,-0.03452901542186737,0.5677272081375122,0.8296801447868347,-0.04695664346218109,0.5558252930641174,0.8497844338417053,-0.05410328879952431,0.5451719164848328,0.8696920871734619,-0.058680009096860886,0.5909188985824585,0.8365508913993835,-0.030608614906668663,0.5742880702018738,0.8659601807594299,-0.0405743345618248,0.560110330581665,0.8856730461120605,-0.04575062170624733,0.5468705296516418,0.9030523300170898,-0.05080926790833473,0.5927444100379944,0.857714831829071,-0.02630286104977131,0.5743677020072937,0.8825880289077759,-0.034120336174964905,0.5604709386825562,0.8962980508804321,-0.035753682255744934,0.5471116900444031,0.9087517857551575,-0.03751548379659653,0.5921905040740967,0.8694983720779419,-0.023065883666276932,0.5744757056236267,0.8872160911560059,-0.029246434569358826,0.5613653063774109,0.8993589282035828,-0.02992202527821064,0.549140989780426,0.9094198942184448,-0.03043339215219021,0.4586825370788574,0.8138964176177979,1.5773332506796578e-07,0.47250813245773315,0.7789650559425354,-0.014382506720721722,0.4919850528240204,0.7562145590782166,-0.023448485881090164,0.509148895740509,0.7472921013832092,-0.02994859218597412,0.5237212181091309,0.7549301981925964,-0.036231424659490585,0.4874648451805115,0.7938040494918823,-0.025581303983926773,0.5003841519355774,0.8275986313819885,-0.03494428098201752,0.5089626312255859,0.8496615886688232,-0.04113849624991417,0.5166574120521545,0.8702315092086792,-0.045235611498355865,0.47896844148635864,0.820070207118988,-0.02284381538629532,0.4926736056804657,0.8565865755081177,-0.029653966426849365,0.5040904879570007,0.8799654245376587,-0.03250190615653992,0.5147995352745056,0.8985934257507324,-0.03635061904788017,0.47313278913497925,0.8402506709098816,-0.020448904484510422,0.48969516158103943,0.8712146282196045,-0.028465844690799713,0.5009744763374329,0.8899456858634949,-0.028736645355820656,0.5105093121528625,0.9051189422607422,-0.02898212894797325,0.4704395532608032,0.8556603193283081,-0.018812905997037888,0.48518088459968567,0.8811129331588745,-0.023397916927933693,0.495164692401886,0.8961685299873352,-0.02154407650232315,0.5050580501556396,0.9075002074241638,-0.020492589101195335
233.33333333333337,0.6164703965187073,0.8249675631523132,2.3265025461682853e-08,0.6020935773849487,0.7867289185523987,-0.01664707623422146,0.5819286704063416,0.7619191408157349,-0.026537716388702393,0.5641442537307739,0.7565340995788574,-0.032988689839839935,0.5490283370018005,0.760574460029602,-0.0394856333732605,0.5855995416641235,0.803471565246582,-0.033762261271476746,0.568841278553009,0.830439031124115,-0.0457598902285099,0.5562759637832642,0.8511800765991211,-0.05266999825835228,0.5458997488021851,0.870474100112915,-0.056982096284627914,0.5924785137176514,0.8344405889511108,-0.029708921909332275,0.5746190547943115,0.8639488220214844,-0.03978238254785538,0.5590015053749084,0.8842751979827881,-0.04518010839819908,0.5459282398223877,0.9020876288414001,-0.050015415996313095,0.5959744453430176,0.8548513650894165,-0.025411557406187057,0.5779725909233093,0.8800681233406067,-0.03403164818882942,0.5627044439315796,0.8957607746124268,-0.03661758825182915,0.5485203266143799,0.9090895056724548,-0.03852400928735733,0.5973754525184631,0.8668748140335083,-0.02217731811106205,0.5799957513809204,0.8845421075820923,-0.02907497249543667,0.56660395860672,0.8975688815116882,-0.03037935681641102,0.554359495639801,0.9084560871124268,-0.0310926865786314,0.4516432583332062,0.8223177194595337,2.0922010435242555e-07,0.4671323597431183,0.7858600616455078,-0.014164592139422894,0.4896475076675415,0.7593412399291992,-0.02268359251320362,0.5078030228614807,0.7488805055618286,-0.0283882524818182,0.5226888656616211,0.7523068785667419,-0.03332684189081192,0.48269277811050415,0.7982660531997681,-0.02483399584889412,0.49919360876083374,0.8285447955131531,-0.03272650018334389,0.5093629956245422,0.8484687805175781,-0.03676355630159378,0.5180466175079346,0.8674126267433167,-0.039183810353279114,0.47395777702331543,0.8290677070617676,-0.021949173882603645,0.4905394911766052,0.8596020936965942,-0.02629704773426056,0.5037180781364441,0.8794782161712646,-0.026846377179026604,0.5153563022613525,0.8968599438667297,-0.028908126056194305,0.4690214693546295,0.8509340286254883,-0.01957057975232601,0.4876088500022888,0.8764760494232178,-0.02509133145213127,0.5010263323783875,0.8925008177757263,-0.023664584383368492,0.5126602649688721,0.9064597487449646,-0.022893814370036125,0.4681570529937744,0.8651078939437866,-0.018032586202025414,0.48551833629608154,0.8850495219230652,-0.021526990458369255,0.4974978268146515,0.8969779014587402,-0.019453685730695724,0.5090900659561157,0.9078409075737,-0.018236497417092323
266.6666666666667,0.6151268482208252,0.8152756094932556,-1.699374507779794e-07,0.6055998802185059,0.7733182311058044,-0.011141876690089703,0.5865228772163391,0.7486815452575684,-0.018262023106217384,0.5673882365226746,0.7431590557098389,-0.0225524939596653,0.5532612800598145,0.7470916509628296,-0.027560336515307426,0.5868245363235474,0.7821059226989746,-0.02732684463262558,0.5676997900009155,0.8134373426437378,-0.03992530331015587,0.5567265152931213,0.8370972275733948,-0.04969549551606178,0.5471954941749573,0.8604575991630554,-0.05509904772043228,0.5865778923034668,0.8153806924819946,-0.024627359583973885,0.5656667947769165,0.8471512794494629,-0.035075969994068146,0.5524512529373169,0.8676914572715759,-0.04343925416469574,0.5441843867301941,0.8864811062812805,-0.04988271743059158,0.5846327543258667,0.8388186693191528,-0.021248433738946915,0.5650116801261902,0.8651343584060669,-0.02868630550801754,0.5520353317260742,0.8791750073432922,-0.03375913202762604,0.5425289869308472,0.8913848996162415,-0.03725982829928398,0.5824276208877563,0.8536025881767273,-0.018265781924128532,0.5647667646408081,0.8695449233055115,-0.02278631553053856,0.5540359020233154,0.8794605731964111,-0.023712288588285446,0.5456228256225586,0.8883464336395264,-0.024185020476579666,0.44963786005973816,0.8039942383766174,1.2680995098435233e-07,0.4641393721103668,0.7679290771484375,-0.011602424085140228,0.48536598682403564,0.7446376085281372,-0.01895025186240673,0.5032569766044617,0.7334878444671631,-0.024784376844763756,0.5204330086708069,0.7346948385238647,-0.030520174652338028,0.4815339744091034,0.7775389552116394,-0.02028534561395645,0.4964776039123535,0.806348443031311,-0.029146801680326462,0.5055608749389648,0.8271305561065674,-0.035147592425346375,0.5137167572975159,0.8458550572395325,-0.038935765624046326,0.4738238453865051,0.8059242963790894,-0.01928543485701084,0.49108174443244934,0.8398416638374329,-0.026101741939783096,0.5039818286895752,0.8624228835105896,-0.029905397444963455,0.5150367021560669,0.8804656267166138,-0.034027062356472015,0.467922180891037,0.8275330066680908,-0.018612809479236603,0.48797404766082764,0.8562801480293274,-0.027260810136795044,0.5010883212089539,0.8743476271629333,-0.029293125495314598,0.5115875005722046,0.8888265490531921,-0.030371708795428276,0.4646786153316498,0.842419445514679,-0.018451089039444923,0.48206740617752075,0.8690569996833801,-0.0237845741212368,0.49311038851737976,0.8846006393432617,-0.022840823978185654,0.502328634262085,0.8966240286827087,-0.02207537181675434
