time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5365725755691528,0.8501450419425964,4.068489900532768e-08,0.5359094142913818,0.791469931602478,0.0049850670620799065,0.5304561257362366,0.7359203696250916,0.0039376853965222836,0.5249843597412109,0.6940328478813171,0.0016541790682822466,0.5174624919891357,0.6604999899864197,-0.002084273612126708,0.5391844511032104,0.7312244176864624,-0.013247046619653702,0.5286746621131897,0.6764984130859375,-0.02710709348320961,0.5218885540962219,0.6414576768875122,-0.03702492639422417,0.5164053440093994,0.6097507476806641,-0.04435274749994278,0.539267897605896,0.7438209652900696,-0.02309172786772251,0.5285707116127014,0.6825442314147949,-0.03359761834144592,0.522472620010376,0.6457275152206421,-0.039814919233322144,0.5185766220092773,0.6116270422935486,-0.045837678015232086,0.5339258313179016,0.7647073268890381,-0.03233788534998894,0.5249584913253784,0.7076334357261658,-0.04129524528980255,0.520546555519104,0.6734884977340698,-0.045211829245090485,0.5188646912574768,0.6463291049003601,-0.04955664649605751,0.5229277610778809,0.791652500629425,-0.04102015867829323,0.5170971155166626,0.7569596767425537,-0.05225445702672005,0.5146715641021729,0.7302122116088867,-0.05757305398583412,0.5142074227333069,0.7065109014511108,-0.06194781884551048,0.472771555185318,0.8358472585678101,-7.9028756871935e-09,0.48433998227119446,0.7835159301757812,0.007459238637238741,0.49428805708885193,0.7306382656097412,0.010416698642075062,0.5023006200790405,0.6913238763809204,0.01113888993859291,0.5046894550323486,0.6616154909133911,0.011160317808389664,0.49722394347190857,0.7130680084228516,-0.0009290130692534149,0.5073274970054626,0.6632835268974304,-0.010784759186208248,0.5112689733505249,0.6328642964363098,-0.01814272627234459,0.5147179365158081,0.6073745489120483,-0.02355783060193062,0.4972066581249237,0.7233627438545227,-0.011028891429305077,0.5069578289985657,0.670752763748169,-0.019611258059740067,0.511175274848938,0.6381595134735107,-0.0257565975189209,0.514376699924469,0.6083149909973145,-0.030553694814443588,0.4977869987487793,0.7445625066757202,-0.021004389971494675,0.5077351331710815,0.6995018720626831,-0.029424935579299927,0.51106858253479,0.6728192567825317,-0.03393986448645592,0.5137616991996765,0.6477925181388855,-0.0377010740339756,0.49868544936180115,0.7742000222206116,-0.030385881662368774,0.5046754479408264,0.7498697638511658,-0.03982764482498169,0.5056656002998352,0.7318004965782166,-0.043491847813129425,0.5077227354049683,0.7145311236381531,-0.04606090486049652
33.333333333333336,0.5361318588256836,0.8501589298248291,8.633512038613844e-08,0.5373449325561523,0.7970138788223267,0.004545936826616526,0.5328594446182251,0.7435016632080078,0.00249585323035717,0.5294455289840698,0.7002508044242859,-0.00041401421185582876,0.5235053300857544,0.6642236113548279,-0.004592529963701963,0.5440500378608704,0.7363709807395935,-0.014279868453741074,0.5334960222244263,0.6835635304450989,-0.028645403683185577,0.5264689922332764,0.6470333337783813,-0.038896769285202026,0.5205509066581726,0.6142604351043701,-0.046659745275974274,0.5427331328392029,0.7475785613059998,-0.02426230162382126,0.5305129885673523,0.6876739263534546,-0.035897497087717056,0.5242981314659119,0.6501015424728394,-0.04228241369128227,0.5204278230667114,0.6150075793266296,-0.048564836382865906,0.5353540778160095,0.7666131258010864,-0.03372238948941231,0.5273057818412781,0.7087756991386414,-0.04481188580393791,0.5226881504058838,0.675318717956543,-0.05000169947743416,0.5201692581176758,0.6473331451416016,-0.05493569374084473,0.5229411125183105,0.7914626002311707,-0.04248674958944321,0.5205153822898865,0.7562253475189209,-0.05691362917423248,0.5181321501731873,0.7295822501182556,-0.06467250734567642,0.5160620212554932,0.7049084901809692,-0.0703965499997139,0.4780154824256897,0.8310939073562622,8.66587512859951e-08,0.4844376742839813,0.7723596096038818,0.004201027564704418,0.4944475293159485,0.7137021422386169,0.004219359252601862,0.5032004714012146,0.668414831161499,0.002375178039073944,0.5073099136352539,0.6335705518722534,-0.0006029874202795327,0.49439364671707153,0.7128468751907349,-0.006571199279278517,0.5022463798522949,0.6669626235961914,-0.018710099160671234,0.5063850283622742,0.636723518371582,-0.027750490233302116,0.5115876793861389,0.6106206178665161,-0.03435657545924187,0.49508360028266907,0.7269128561019897,-0.01613250933587551,0.5044189691543579,0.6786127090454102,-0.02639804594218731,0.5090731978416443,0.6463249921798706,-0.03383193165063858,0.5142409801483154,0.6159927248954773,-0.03982958197593689,0.4971008896827698,0.7499023675918579,-0.025563329458236694,0.5067376494407654,0.7054217457771301,-0.035030145198106766,0.5104668736457825,0.6781174540519714,-0.039127375930547714,0.5141357183456421,0.652619481086731,-0.042610928416252136,0.49934130907058716,0.7799826264381409,-0.034675661474466324,0.5038408637046814,0.7538700699806213,-0.044045738875865936,0.5061189532279968,0.7348297238349915,-0.04710891842842102,0.5097648501396179,0.7164674401283264,-0.049393463879823685
66.66666666666667,0.5336864590644836,0.8517978191375732,9.12886832793447e-08,0.5373684763908386,0.803715705871582,0.004280247259885073,0.5345560908317566,0.752919614315033,0.002321346662938595,0.5317018628120422,0.7119261026382446,-0.00027989401132799685,0.5256747603416443,0.6798118352890015,-0.0043671042658388615,0.5436670780181885,0.742510974407196,-0.015732791274785995,0.5338407158851624,0.6877843141555786,-0.02931976690888405,0.5262611508369446,0.6484414935112,-0.038547664880752563,0.5194275975227356,0.6145409345626831,-0.045472946017980576,0.542512834072113,0.7528349757194519,-0.025450510904192924,0.5318168997764587,0.6909936666488647,-0.0370725616812706,0.5248003005981445,0.6489557027816772,-0.04348395764827728,0.5196477174758911,0.6109042763710022,-0.04943159595131874,0.5349093079566956,0.7707201242446899,-0.03433457389473915,0.5280765891075134,0.7124828696250916,-0.045227985829114914,0.5227106213569641,0.6762303113937378,-0.05070311576128006,0.5191017389297485,0.6463406682014465,-0.05558949336409569,0.5222268104553223,0.7939333319664001,-0.04243074730038643,0.5192784070968628,0.7567867040634155,-0.05662239342927933,0.5163481831550598,0.7290493845939636,-0.063967265188694,0.5135634541511536,0.7035593390464783,-0.06912143528461456,0.48904135823249817,0.8251037001609802,1.290925126795628e-07,0.4925468862056732,0.7688990831375122,0.003959364257752895,0.4982437193393707,0.7125656008720398,0.003152507124468684,0.5038025975227356,0.668867290019989,0.0007263257866725326,0.5057527422904968,0.6334254145622253,-0.002979847602546215,0.49641358852386475,0.7123076915740967,-0.010545939207077026,0.5027340054512024,0.6673634052276611,-0.024493388831615448,0.5072917938232422,0.6365333199501038,-0.03461705893278122,0.512621283531189,0.6095790863037109,-0.04185405746102333,0.4975794553756714,0.7260162830352783,-0.020427722483873367,0.5042866468429565,0.678834855556488,-0.03256705030798912,0.5081678032875061,0.646867573261261,-0.04067213460803032,0.5129907131195068,0.6167360544204712,-0.047129567712545395,0.4995005428791046,0.7484490871429443,-0.029928728938102722,0.5067673921585083,0.7051383256912231,-0.04080317169427872,0.5100681781768799,0.6775945425033569,-0.04485083743929863,0.5135555267333984,0.652362048625946,-0.048223648220300674,0.5014530420303345,0.7767264246940613,-0.03905057534575462,0.5048686861991882,0.7515745162963867,-0.049853578209877014,0.507731556892395,0.7325257658958435,-0.05328072980046272,0.5118863582611084,0.7142374515533447,-0.05572542920708656
100.0,0.5320289731025696,0.8539509773254395,8.528214578973348e-08,0.5359209775924683,0.8064787983894348,0.00485221017152071,0.533593475818634,0.7561433911323547,0.002988358261063695,0.53105628490448,0.7158544063568115,0.00029202201403677464,0.525479793548584,0.684401273727417,-0.003913102671504021,0.5429010987281799,0.7466232180595398,-0.014779162593185902,0.5329224467277527,0.6922019720077515,-0.028266984969377518,0.5257983803749084,0.6527768969535828,-0.03728979080915451,0.519493579864502,0.6188428401947021,-0.04404299706220627,0.5416109561920166,0.7560948729515076,-0.024936407804489136,0.5309320092201233,0.6939540505409241,-0.036728743463754654,0.5244904160499573,0.6510741710662842,-0.043245721608400345,0.5201272964477539,0.6122984886169434,-0.04916639253497124,0.5338025689125061,0.7729706764221191,-0.034266263246536255,0.5273662805557251,0.7149500846862793,-0.04553171992301941,0.5230499505996704,0.6778673529624939,-0.05138524994254112,0.5207597017288208,0.6465632915496826,-0.05642452463507652,0.5212370753288269,0.7951132655143738,-0.042710356414318085,0.5184165835380554,0.7583054304122925,-0.05696471035480499,0.515854001045227,0.7306548953056335,-0.0642831102013588,0.5136005878448486,0.704854428768158,-0.06943177431821823,0.492310106754303,0.8250507712364197,1.3576338631082763e-07,0.49604204297065735,0.7726350426673889,0.0060964785516262054,0.5001758337020874,0.7194198369979858,0.005456101149320602,0.503073513507843,0.6779194474220276,0.0032042900566011667,0.5022424459457397,0.6433762311935425,-0.0008106796303763986,0.49943840503692627,0.7176938056945801,-0.014479546807706356,0.502951443195343,0.6702000498771667,-0.029314454644918442,0.5061033368110657,0.6372358202934265,-0.03909673914313316,0.5099378228187561,0.6087135672569275,-0.045963533222675323,0.5008513331413269,0.7299641370773315,-0.025808226317167282,0.5063672661781311,0.6794716119766235,-0.03912336006760597,0.5098530054092407,0.6443379521369934,-0.04738723859190941,0.5142476558685303,0.6115493774414062,-0.05388084426522255,0.5030470490455627,0.7519227266311646,-0.03621511161327362,0.5092870593070984,0.7060839533805847,-0.04856233298778534,0.5119754076004028,0.6751397252082825,-0.05443219840526581,0.5154358744621277,0.6467005014419556,-0.058996815234422684,0.5053721070289612,0.7798075079917908,-0.04569102078676224,0.5076820254325867,0.7531445026397705,-0.05933409184217453,0.5094968676567078,0.7326445579528809,-0.06510249525308609,0.5131034851074219,0.7122763991355896,-0.06903043389320374
133.33333333333334,0.5309825539588928,0.8541383743286133,9.092005370803236e-08,0.535452663898468,0.8057473301887512,0.004965880420058966,0.532977819442749,0.7551302313804626,0.003323871409520507,0.5300523042678833,0.7148563861846924,0.000751573359593749,0.5246627330780029,0.6832714676856995,-0.0032549090683460236,0.5422104001045227,0.7488546967506409,-0.013836615718901157,0.5330317616462708,0.6935588121414185,-0.027240877971053123,0.5267109870910645,0.6534948348999023,-0.03612373024225235,0.5204802751541138,0.6189964413642883,-0.042739611119031906,0.5407134890556335,0.7587954998016357,-0.023846488445997238,0.5310937762260437,0.6974660754203796,-0.03547855094075203,0.5251182913780212,0.6553250551223755,-0.04178234562277794,0.5206987857818604,0.6165282130241394,-0.047488734126091,0.5325310230255127,0.7750821709632874,-0.033128757029771805,0.5270188450813293,0.7171056270599365,-0.044492196291685104,0.5229113101959229,0.6797729730606079,-0.050303664058446884,0.5204505324363708,0.6480900645256042,-0.05513066425919533,0.5191686749458313,0.7958022356033325,-0.04151670262217522,0.517001211643219,0.759127676486969,-0.055744919925928116,0.5146042704582214,0.7308530211448669,-0.0631878525018692,0.5122851729393005,0.7045533061027527,-0.06837233155965805,0.4976005256175995,0.829457700252533,1.3908064033785195e-07,0.4979330897331238,0.7813458442687988,0.007299231830984354,0.4983144700527191,0.7328504920005798,0.007412292063236237,0.49952802062034607,0.695237934589386,0.00599676463752985,0.4978754222393036,0.6647403836250305,0.003087928518652916,0.4992383122444153,0.7231051325798035,-0.013109375722706318,0.5036100745201111,0.6744716167449951,-0.02703186869621277,0.5060577988624573,0.6402521729469299,-0.03620442375540733,0.5093305110931396,0.6108981966972351,-0.04275231435894966,0.5018637776374817,0.7325105667114258,-0.024262230843305588,0.5074360966682434,0.6804171800613403,-0.037382401525974274,0.5109719634056091,0.6438373923301697,-0.04578324779868126,0.5157719254493713,0.6097999811172485,-0.05221565440297127,0.5043179988861084,0.752373456954956,-0.034100815653800964,0.5100878477096558,0.7057770490646362,-0.0458822175860405,0.5127760767936707,0.6743099093437195,-0.05162112042307854,0.516538143157959,0.6455866694450378,-0.05613350495696068,0.5065296292304993,0.7785407304763794,-0.042867545038461685,0.5085622072219849,0.7528478503227234,-0.05704545974731445,0.5099133253097534,0.7328100204467773,-0.06317122280597687,0.5126365423202515,0.7122600078582764,-0.06706608086824417
166.66666666666669,0.5341740250587463,0.8523723483085632,8.626378189546813e-08,0.5373046398162842,0.8035702109336853,0.005434292368590832,0.5337162613868713,0.7531166672706604,0.003930574748665094,0.5304799675941467,0.7132037878036499,0.001305658952333033,0.5249791741371155,0.681894063949585,-0.0026585895102471113,0.542587399482727,0.7476428151130676,-0.012286939658224583,0.5330221056938171,0.6933700442314148,-0.02547553926706314,0.5262211561203003,0.6538846492767334,-0.03435260429978371,0.5197746753692627,0.619773268699646,-0.04096262529492378,0.5414091348648071,0.7572360634803772,-0.02253006026148796,0.5310999751091003,0.6965540051460266,-0.033626846969127655,0.5246977806091309,0.6554071307182312,-0.03966115787625313,0.5202277898788452,0.617477297782898,-0.045154910534620285,0.5335820317268372,0.7734086513519287,-0.032100848853588104,0.5269566774368286,0.7161936163902283,-0.04308920353651047,0.5219331383705139,0.679668664932251,-0.048601120710372925,0.518821656703949,0.6484088897705078,-0.05322607606649399,0.5205073952674866,0.7944954633712769,-0.040780071169137955,0.516945481300354,0.7592340707778931,-0.05455365404486656,0.5135107636451721,0.7316194176673889,-0.06152024492621422,0.5103374123573303,0.7055354714393616,-0.06635173410177231,0.5065873265266418,0.8257060050964355,1.5117223028937588e-07,0.509086012840271,0.7733938097953796,0.00548225361853838,0.5098365545272827,0.7205344438552856,0.004303573165088892,0.510006308555603,0.6794162392616272,0.0016198205994442105,0.5074838399887085,0.6445866227149963,-0.002838467014953494,0.507651150226593,0.7205165028572083,-0.01443527638912201,0.5079569220542908,0.6740267872810364,-0.029156379401683807,0.5086478590965271,0.6414697170257568,-0.03923685476183891,0.5103936195373535,0.6127041578292847,-0.04633846879005432,0.5076631903648376,0.7322606444358826,-0.02515915036201477,0.5095012187957764,0.6824344992637634,-0.037303972989320755,0.5104848146438599,0.6480478048324585,-0.04521986469626427,0.5131527781486511,0.6152750253677368,-0.05183468386530876,0.5080298781394958,0.7530558705329895,-0.034967090934515,0.5115087032318115,0.7078088521957397,-0.046114712953567505,0.5124248266220093,0.6776966452598572,-0.051158156245946884,0.5147166848182678,0.6500534415245056,-0.055480070412158966,0.5080413222312927,0.7802587151527405,-0.04396122694015503,0.5086068511009216,0.7546228766441345,-0.056200213730335236,0.5091354846954346,0.7344465255737305,-0.06097607687115669,0.5113322734832764,0.7146015167236328,-0.0644259825348854
200.00000000000003,0.5339590311050415,0.8553261756896973,1.0397262428796239e-07,0.5370472073554993,0.8074572086334229,0.004752854350954294,0.5338905453681946,0.757726788520813,0.0030264665838330984,0.5314072966575623,0.7174287438392639,0.0003027938073500991,0.5261334180831909,0.685930609703064,-0.0037818069104105234,0.5434617400169373,0.7504781484603882,-0.012550024315714836,0.5341330766677856,0.696323573589325,-0.025972822681069374,0.5275107622146606,0.6560099720954895,-0.035268258303403854,0.5210348963737488,0.6214320659637451,-0.04211866110563278,0.5421954989433289,0.7599121928215027,-0.022384388372302055,0.5319455862045288,0.6992274522781372,-0.03367592766880989,0.5255275964736938,0.6572257876396179,-0.04022093117237091,0.5210456252098083,0.6185651421546936,-0.04603038728237152,0.5338842272758484,0.7756680846214294,-0.031576670706272125,0.5272827744483948,0.7179331183433533,-0.042862340807914734,0.5221711993217468,0.6800802946090698,-0.048826269805431366,0.5191121697425842,0.6485260725021362,-0.0536145456135273,0.5200517773628235,0.7962066531181335,-0.03990217298269272,0.5167346000671387,0.7595838308334351,-0.05375261232256889,0.5133559107780457,0.7313913702964783,-0.06087150797247887,0.5102943181991577,0.7053298354148865,-0.06573764234781265,0.5373325347900391,0.8395734429359436,1.1795148679993872e-07,0.5381383895874023,0.7915622591972351,0.0034517731983214617,0.5294767618179321,0.7383819818496704,0.0014594710664823651,0.5216778516769409,0.69605553150177,-0.0014732476556673646,0.5141412615776062,0.660277247428894,-0.005821318831294775,0.5370404720306396,0.737027108669281,-0.015369532629847527,0.5260357856750488,0.6851723194122314,-0.03076828271150589,0.5196405053138733,0.6475849747657776,-0.041493047028779984,0.5143432021141052,0.6151915192604065,-0.04904946684837341,0.5361254215240479,0.7474925518035889,-0.024734308943152428,0.5253113508224487,0.6897501349449158,-0.037144944071769714,0.5193047523498535,0.6508878469467163,-0.04495929554104805,0.516368567943573,0.6148194074630737,-0.05156557634472847,0.5306431651115417,0.7656638026237488,-0.033390339463949203,0.5225494503974915,0.7112671136856079,-0.044684998691082,0.517524242401123,0.6767519116401672,-0.05000550299882889,0.5156427621841431,0.6479558348655701,-0.05439823493361473,0.5203065276145935,0.7891316413879395,-0.04131883755326271,0.5144170522689819,0.7565985321998596,-0.05388341471552849,0.5118946433067322,0.7321001887321472,-0.05958258733153343,0.5114098787307739,0.7089218497276306,-0.06358301639556885
233.33333333333337,0.5426580309867859,0.8572751879692078,9.186005200945146e-08,0.5349602103233337,0.8095108866691589,0.003124926472082734,0.5313339233398438,0.7569596171379089,0.0007529623690061271,0.5303240418434143,0.7157402634620667,-0.002310277661308646,0.5246490240097046,0.6842958927154541,-0.006772075314074755,0.5452000498771667,0.7456356883049011,-0.013712340965867043,0.5345181226730347,0.6946247220039368,-0.02728862874209881,0.5258839726448059,0.6567091345787048,-0.03722897544503212,0.5182916522026062,0.6244868040084839,-0.044414568692445755,0.5456660985946655,0.7568395733833313,-0.023132257163524628,0.5338477492332458,0.698701798915863,-0.03401976451277733,0.5245950818061829,0.6593960523605347,-0.04060964658856392,0.5180858969688416,0.623989999294281,-0.04643905907869339,0.5382878184318542,0.7748456001281738,-0.03202918916940689,0.5292074680328369,0.7199575304985046,-0.04251812770962715,0.5215991139411926,0.6851019859313965,-0.0479256846010685,0.5167818069458008,0.6559442281723022,-0.052538394927978516,0.5240107774734497,0.7984323501586914,-0.040266864001750946,0.5185384154319763,0.763083279132843,-0.05224747210741043,0.5132727026939392,0.7370544075965881,-0.057530030608177185,0.5086534023284912,0.7130487561225891,-0.061325740069150925,0.5422089099884033,0.8561606407165527,1.233089932384246e-07,0.5346367359161377,0.8111249208450317,0.0017867664573714137,0.53046715259552,0.7586042881011963,-0.0012777828378602862,0.5275774598121643,0.717622697353363,-0.00477237394079566,0.519229531288147,0.6864581108093262,-0.009832235053181648,0.5458783507347107,0.7455475330352783,-0.01464951504021883,0.5351721048355103,0.6959004402160645,-0.028310753405094147,0.5256096720695496,0.6584932208061218,-0.03865440934896469,0.5171629786491394,0.6263659000396729,-0.04617257043719292,0.546837568283081,0.7562923431396484,-0.023533491417765617,0.534896969795227,0.698847234249115,-0.034286532551050186,0.5251133441925049,0.66097491979599,-0.04170506075024605,0.5179969072341919,0.6260319948196411,-0.04826852306723595,0.5399985909461975,0.7741481065750122,-0.0318763442337513,0.5311682224273682,0.7183573842048645,-0.04202941432595253,0.523292601108551,0.6844382286071777,-0.04739413037896156,0.5186444520950317,0.6566213369369507,-0.05207376927137375,0.5259293913841248,0.7978121042251587,-0.039702825248241425,0.5202136039733887,0.7610270380973816,-0.05066562816500664,0.5161768794059753,0.7370932698249817,-0.05517566576600075,0.5133965015411377,0.7156264185905457,-0.05856900289654732
266.6666666666667,0.5434308648109436,0.8663511276245117,1.0611913836555686e-07,0.5249871015548706,0.8178384900093079,0.00018783201812766492,0.5220040678977966,0.7622132897377014,-0.004175085108727217,0.5232622623443604,0.7197362780570984,-0.008639704436063766,0.518733024597168,0.6866090297698975,-0.014694835990667343,0.5495249629020691,0.7483779191970825,-0.019549746066331863,0.5360652804374695,0.6981034278869629,-0.034835755825042725,0.523887574672699,0.65948486328125,-0.04614022374153137,0.513202428817749,0.6268743872642517,-0.05434849485754967,0.5510228872299194,0.7621474266052246,-0.028254475444555283,0.5351498126983643,0.7041293978691101,-0.040743306279182434,0.5228188037872314,0.6648720502853394,-0.04854685813188553,0.5138896107673645,0.6293075680732727,-0.05543733760714531,0.5438426733016968,0.782400906085968,-0.03642347455024719,0.5299269556999207,0.72623211145401,-0.04794899746775627,0.519745945930481,0.6917117238044739,-0.05342341214418411,0.5132910013198853,0.663458526134491,-0.05815429612994194,0.52890545129776,0.8077059388160706,-0.04419497400522232,0.5204160809516907,0.7697643041610718,-0.0563303604722023,0.5134857892990112,0.7436724305152893,-0.061400823295116425,0.508243203163147,0.7199628353118896,-0.0651453509926796,0.4340466856956482,0.8281610608100891,2.2694290180425014e-07,0.4573362469673157,0.7779320478439331,0.0002093013608828187,0.4762057065963745,0.7299162745475769,-0.005444559268653393,0.4920104742050171,0.6949071884155273,-0.012487641535699368,0.5024284720420837,0.6666347980499268,-0.020627470687031746,0.4533034563064575,0.7149796485900879,-0.02215399593114853,0.4747442603111267,0.6686092019081116,-0.040255073457956314,0.48940208554267883,0.6388899087905884,-0.051725950092077255,0.5020140409469604,0.6137994527816772,-0.05931239202618599,0.4481668472290039,0.7307023406028748,-0.0329689085483551,0.47059136629104614,0.6816379427909851,-0.05063163489103317,0.48780936002731323,0.6500393748283386,-0.06018144637346268,0.5025561451911926,0.6231289505958557,-0.06662093102931976,0.4480416774749756,0.7560135126113892,-0.04345306381583214,0.47188103199005127,0.7133114337921143,-0.06047159060835838,0.48885324597358704,0.68699049949646,-0.06691225618124008,0.5022151470184326,0.6635151505470276,-0.07064637541770935,0.45317330956459045,0.788577139377594,-0.05361244082450867,0.47233450412750244,0.7626667618751526,-0.06804720312356949,0.4850994348526001,0.740714967250824,-0.07269594073295593,0.49675875902175903,0.7213088870048523,-0.07545223832130432
