time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.03632808476686478,-0.4844096004962921,-0.25199276208877563,0.9998624324798584,-0.026194781064987183,-0.5292358994483948,-0.24841636419296265,0.9995576739311218,-0.021995263174176216,-0.5262442231178284,-0.2556304931640625,0.9997487664222717,-0.026531215757131577,-0.5104407668113708,-0.24369226396083832,0.9996380805969238,-0.0316779688000679,-0.5727195143699646,-0.26448923349380493,0.9993506073951721,-0.030714739114046097,-0.5623610019683838,-0.25989845395088196,0.9990618824958801,-0.056990645825862885,-0.5421823263168335,-0.23819707334041595,0.9985935091972351,0.11349793523550034,-0.5275452136993408,-0.14907275140285492,0.9987351298332214,0.007940590381622314,-0.5197784304618835,-0.12000244855880737,0.9995786547660828,-0.015317540615797043,-0.47311022877693176,-0.2164052575826645,0.9994845390319824,-0.01628490351140499,-0.47297802567481995,-0.23346072435379028,0.9987025260925293,0.21300844848155975,-0.4342760741710663,-0.09564856439828873,0.9996525049209595,-0.12018229067325592,-0.44801658391952515,-0.05509667843580246,0.9988033771514893,0.34297576546669006,-0.3672769367694855,-0.3404630422592163,0.9980108141899109,-0.1829884648323059,-0.42521828413009644,-0.2752411365509033,0.9411597847938538,0.2387990951538086,-0.4926241636276245,-0.5016079545021057,0.9973264932632446,-0.14014291763305664,-0.6191174387931824,-0.4307154417037964,0.9969618916511536,0.22034074366092682,-0.5689767599105835,-0.5086761116981506,0.9955508708953857,-0.13962216675281525,-0.6381927728652954,-0.44833895564079285,0.9950681924819946,0.1203475296497345,-0.5729486346244812,-0.517639696598053,0.9950820207595825,-0.09287938475608826,-0.6291143894195557,-0.40207940340042114,0.9933440685272217,0.1891774833202362,-0.49812614917755127,-0.5074729919433594,0.9929999113082886,-0.07995253801345825,-0.6379841566085815,-0.4235883355140686,0.994211733341217,0.07368774712085724,0.021648479625582695,0.047004107385873795,0.49871835112571716,-0.057553891092538834,-0.007272536866366863,0.025643475353717804,0.405637264251709,0.12114863097667694,0.30926513671875,-0.06975383311510086,0.0030302773229777813,-0.1157468855381012,0.3486481010913849,-0.17435704171657562,0.009821278043091297,0.1507931351661682,0.651365339756012,0.02791677787899971,0.0026256258133798838,-0.027418583631515503,0.6464425921440125,-0.038686979562044144,0.004017767962068319,0.15867748856544495,0.6999408602714539,0.0050253053195774555,0.004586651921272278,-0.02661210298538208,0.6582254767417908,-0.05069146305322647,0.004832500126212835,0.053400129079818726,0.7514282464981079,-0.06876520812511444,0.004076926037669182,-0.03921151161193848,0.6990867853164673,-0.07406117767095566,0.0034328745678067207
33.333333333333336,-0.039078451693058014,-0.5280042886734009,-0.2039606124162674,0.9995080232620239,-0.03589731454849243,-0.5737340450286865,-0.18859915435314178,0.9985425472259521,-0.034098654985427856,-0.5675784349441528,-0.19891196489334106,0.9992061257362366,-0.03944249078631401,-0.5535961389541626,-0.1897992193698883,0.9990848302841187,-0.04152633249759674,-0.6081933379173279,-0.20849865674972534,0.9976860284805298,-0.0404331311583519,-0.6005250811576843,-0.20153336226940155,0.9959524869918823,-0.06430484354496002,-0.5824753046035767,-0.18224745988845825,0.9951580166816711,0.09576407819986343,-0.5690004229545593,-0.0999465361237526,0.9966138005256653,-0.00044941529631614685,-0.5520876049995422,-0.08327247202396393,0.9984493255615234,-0.023244811221957207,-0.5153101086616516,-0.1678221970796585,0.9980904459953308,-0.02400222420692444,-0.5092465281486511,-0.17927825450897217,0.9949080348014832,0.21153900027275085,-0.47022607922554016,-0.0644289180636406,0.998842179775238,-0.12248122692108154,-0.48284825682640076,-0.0024430472403764725,0.9936424493789673,0.3285755217075348,-0.44701695442199707,-0.2777508795261383,0.9941723942756653,-0.19938060641288757,-0.48873332142829895,-0.12716123461723328,0.8463836908340454,0.22815662622451782,-0.5752383470535278,-0.3895006775856018,0.9892895817756653,-0.1707991659641266,-0.7124060988426208,-0.17976416647434235,0.9719768166542053,0.2024332880973816,-0.6454764604568481,-0.39681077003479004,0.9790168404579163,-0.16963334381580353,-0.7345812320709229,-0.18132734298706055,0.9541696310043335,0.11671663820743561,-0.6445680260658264,-0.4064970016479492,0.9776993989944458,-0.12851762771606445,-0.7202808260917664,-0.12549591064453125,0.9459685683250427,0.17326730489730835,-0.5781001448631287,-0.38767144083976746,0.9700860977172852,-0.1096375435590744,-0.7288416624069214,-0.17190946638584137,0.9555181860923767,0.08450458943843842,0.017781153321266174,0.04386744275689125,0.3701728284358978,-0.06521116197109222,0.004445390310138464,0.032970309257507324,0.2925742566585541,0.10245411098003387,0.30064690113067627,-0.07360254228115082,0.003023992758244276,-0.1288251131772995,0.34864336252212524,-0.15047712624073029,0.008360805921256542,0.1341988891363144,0.6584732532501221,0.03068968839943409,0.0014600889990106225,-0.036056216806173325,0.6628373861312866,-0.04606473818421364,0.0018676931504160166,0.1432175636291504,0.7016884088516235,0.010317583568394184,0.0025489632971584797,-0.03971849009394646,0.6808378100395203,-0.06047166511416435,0.002361337188631296,0.030620357021689415,0.744136393070221,-0.08521775156259537,0.002197788329795003,-0.05750252306461334,0.7194035053253174,-0.08044411242008209,0.0017976630479097366
66.66666666666667,-0.03987238183617592,-0.530239462852478,-0.2078167200088501,0.9995031356811523,-0.03651846945285797,-0.5761495232582092,-0.19106930494308472,0.9985126852989197,-0.03483884781599045,-0.5697174072265625,-0.20162910223007202,0.9991984963417053,-0.04030648618936539,-0.5557799339294434,-0.19300968945026398,0.9990684390068054,-0.04274721443653107,-0.6099264025688171,-0.2116667777299881,0.9976637363433838,-0.041546810418367386,-0.602445662021637,-0.2044055014848709,0.9959352016448975,-0.06536737084388733,-0.5848322510719299,-0.1854705661535263,0.9951015114784241,0.09582243114709854,-0.5720270872116089,-0.10218724608421326,0.9966176152229309,-0.001375596970319748,-0.555727481842041,-0.08676806837320328,0.9984543323516846,-0.02425541542470455,-0.5174803137779236,-0.17086516320705414,0.9980522394180298,-0.025346068665385246,-0.511124849319458,-0.1819043606519699,0.994841992855072,0.2130151391029358,-0.472942590713501,-0.06642687320709229,0.9987388253211975,-0.12356789410114288,-0.48625561594963074,-0.004799536429345608,0.9931308627128601,0.3288823664188385,-0.45125192403793335,-0.2765696346759796,0.9940134882926941,-0.20020616054534912,-0.48988595604896545,-0.12903934717178345,0.8352053761482239,0.22788968682289124,-0.5789963603019714,-0.3842548727989197,0.988689124584198,-0.170315220952034,-0.7127895951271057,-0.18433967232704163,0.9690210819244385,0.2012905776500702,-0.6480503678321838,-0.3917415142059326,0.9778597354888916,-0.16943858563899994,-0.7345044612884521,-0.18563826382160187,0.950736939907074,0.11656615138053894,-0.6469122171401978,-0.4012010991573334,0.9766266942024231,-0.1280146986246109,-0.7193947434425354,-0.12875467538833618,0.9427413940429688,0.17245633900165558,-0.5815962553024292,-0.3813958168029785,0.9686039686203003,-0.10893361270427704,-0.7288156747817993,-0.17630712687969208,0.9523858428001404,0.08653195202350616,0.017734043300151825,0.0444367341697216,0.3538544476032257,-0.06671510636806488,0.005302601959556341,0.0324103981256485,0.2796386778354645,0.09946346282958984,0.2997865080833435,-0.07265671342611313,0.0030200635083019733,-0.13051176071166992,0.34608444571495056,-0.153306245803833,0.008347987197339535,0.1295292228460312,0.6547302603721619,0.0367935411632061,0.0014084612485021353,-0.03848075866699219,0.6602038145065308,-0.04475884512066841,0.0017590901115909219,0.13856548070907593,0.6971543431282043,0.016564609482884407,0.002490133745595813,-0.04255550727248192,0.6782181262969971,-0.05880020558834076,0.0022512366995215416,0.02495734766125679,0.7359748482704163,-0.08113930374383926,0.0021450100466609,-0.06002005934715271,0.71442049741745,-0.0786825641989708,0.001717889797873795
100.0,-0.03720812126994133,-0.505191445350647,-0.23279108107089996,0.9994857311248779,-0.029250603169202805,-0.5522396564483643,-0.21886247396469116,0.9984488487243652,-0.026257848367094994,-0.5454017519950867,-0.22820131480693817,0.9990980625152588,-0.032795824110507965,-0.5308079123497009,-0.21968121826648712,0.9989053010940552,-0.036675941199064255,-0.5891214609146118,-0.23862522840499878,0.9975121021270752,-0.03557899594306946,-0.5803082585334778,-0.232059046626091,0.9956425428390503,-0.060332413762807846,-0.5632434487342834,-0.2130652368068695,0.9949147701263428,0.10789403319358826,-0.5567063093185425,-0.1256389021873474,0.9955073595046997,0.0038701407611370087,-0.5500807762145996,-0.1085657998919487,0.9982761144638062,-0.01978442072868347,-0.49534866213798523,-0.19357267022132874,0.9969996809959412,-0.022564539685845375,-0.4922332763671875,-0.2063155621290207,0.992196798324585,0.21588894724845886,-0.4784178137779236,-0.09357555955648422,0.9980810880661011,-0.12494879215955734,-0.4927932918071747,-0.03807373717427254,0.9918205738067627,0.32907792925834656,-0.49231263995170593,-0.3379320204257965,0.9966253042221069,-0.18626202642917633,-0.5151471495628357,-0.2106827348470688,0.8899939656257629,0.22651222348213196,-0.6431829929351807,-0.4665411114692688,0.9910146594047546,-0.1557832658290863,-0.7518593668937683,-0.3020862936973572,0.979614794254303,0.20275478065013885,-0.7164815664291382,-0.4785918593406677,0.979334831237793,-0.1552777886390686,-0.7779367566108704,-0.31018099188804626,0.9638242721557617,0.11372503638267517,-0.7127404808998108,-0.48521000146865845,0.9774755239486694,-0.1128791868686676,-0.7624717950820923,-0.2539966106414795,0.9569697976112366,0.17286178469657898,-0.6443468928337097,-0.46274861693382263,0.9707629084587097,-0.09567701071500778,-0.7691984176635742,-0.2951008975505829,0.9639432430267334,0.08489396423101425,0.017542894929647446,0.04739094525575638,0.3838927149772644,-0.06611625850200653,0.004208176396787167,0.02855934016406536,0.30403488874435425,0.10943517833948135,0.30864694714546204,-0.053462039679288864,0.003623811062425375,-0.1337682157754898,0.35467609763145447,-0.1509317010641098,0.01153981126844883,0.1524580717086792,0.6644925475120544,0.06545694917440414,0.0015418886905536056,-0.038814250379800797,0.6758843064308167,-0.029633251950144768,0.0021854452788829803,0.16168738901615143,0.7098230123519897,0.0432361476123333,0.0024988711811602116,-0.04248039796948433,0.6937621831893921,-0.04368841275572777,0.0026119344402104616,0.04890771210193634,0.7494112849235535,-0.05273428186774254,0.0023420334327965975,-0.058956872671842575,0.7301353216171265,-0.06538514047861099,0.0020814647432416677
133.33333333333334,-0.03184833377599716,-0.48866769671440125,-0.2502574622631073,0.9997201561927795,-0.01918267086148262,-0.5331235527992249,-0.2519143521785736,0.9991979002952576,-0.014466973021626472,-0.5297974348068237,-0.2570747137069702,0.9995368719100952,-0.019972749054431915,-0.5138242840766907,-0.24549934267997742,0.9993860721588135,-0.02556963823735714,-0.5785161256790161,-0.2664757966995239,0.9988710284233093,-0.023862846195697784,-0.5675963759422302,-0.2622099816799164,0.9982806444168091,-0.04966600611805916,-0.5473787784576416,-0.2410409301519394,0.9977039694786072,0.12039247155189514,-0.5349955558776855,-0.15839973092079163,0.9973957538604736,0.014197248965501785,-0.5331115126609802,-0.1297646462917328,0.9991353154182434,-0.010866817086935043,-0.4774512052536011,-0.21480968594551086,0.9982727766036987,-0.013127600774168968,-0.48072516918182373,-0.23250225186347961,0.9959831237792969,0.20498986542224884,-0.46461018919944763,-0.11573400348424911,0.9989486336708069,-0.11303763091564178,-0.47583404183387756,-0.07523413002490997,0.9966081380844116,0.31483834981918335,-0.4730195105075836,-0.35581445693969727,0.9958565831184387,-0.13876032829284668,-0.5136762857437134,-0.29110249876976013,0.9194026589393616,0.22191926836967468,-0.6252484917640686,-0.4961358606815338,0.9936457872390747,-0.11382988095283508,-0.7489198446273804,-0.43344855308532715,0.9953795671463013,0.20869162678718567,-0.7060956954956055,-0.5020119547843933,0.9912943243980408,-0.11442260444164276,-0.7790263891220093,-0.4549986720085144,0.9935431480407715,0.11165717244148254,-0.7094013690948486,-0.5161439180374146,0.9908101558685303,-0.07259643077850342,-0.768352746963501,-0.4097214341163635,0.9919564723968506,0.17468105256557465,-0.6302129030227661,-0.49930739402770996,0.9888796806335449,-0.05597936734557152,-0.7688508629798889,-0.4283186197280884,0.9934712648391724,0.07269758731126785,0.017857111990451813,0.05331744626164436,0.3653567135334015,-0.05887105315923691,-0.0032936660572886467,0.02242407202720642,0.2936592698097229,0.12763015925884247,0.33231616020202637,-0.049001868814229965,0.005582248326390982,-0.12073345482349396,0.3767314851284027,-0.14719848334789276,0.019251326099038124,0.18941494822502136,0.7055990099906921,0.05849532410502434,0.003510133596137166,-0.0292661115527153,0.7223610281944275,-0.02504945546388626,0.007351096253842115,0.19884556531906128,0.7560784220695496,0.037232331931591034,0.004726276267319918,-0.0275459885597229,0.7425016760826111,-0.040182631462812424,0.005173998419195414,0.09822364151477814,0.8054144978523254,-0.04394539073109627,0.005743016023188829,-0.032100848853588104,0.7862690687179565,-0.08112727105617523,0.006047780159860849
166.66666666666669,-0.027819592505693436,-0.5007982850074768,-0.24241234362125397,0.999833345413208,-0.017527244985103607,-0.5449133515357971,-0.23876312375068665,0.9995852112770081,-0.01283419132232666,-0.5403388738632202,-0.2447115182876587,0.9997441172599792,-0.01989622414112091,-0.5245380401611328,-0.23440830409526825,0.9996722936630249,-0.023615464568138123,-0.5870850682258606,-0.2565361559391022,0.9994274377822876,-0.022124186158180237,-0.5765948295593262,-0.2513037919998169,0.9990793466567993,-0.04821863770484924,-0.5579509735107422,-0.2308095544576645,0.9988386034965515,0.11639827489852905,-0.5397285223007202,-0.14496324956417084,0.9983959794044495,0.013484451919794083,-0.5345069766044617,-0.12545794248580933,0.9995168447494507,-0.008578954264521599,-0.4875738322734833,-0.2062157839536667,0.998994767665863,-0.010764723643660545,-0.48769599199295044,-0.22471341490745544,0.997707724571228,0.20623145997524261,-0.46853795647621155,-0.10735415667295456,0.9987959861755371,-0.11528978496789932,-0.47291481494903564,-0.07500489801168442,0.9958479404449463,0.3072322905063629,-0.49567216634750366,-0.34071069955825806,0.9945533275604248,-0.13773687183856964,-0.517402708530426,-0.2968262732028961,0.933717668056488,0.212324857711792,-0.6495762467384338,-0.48186030983924866,0.9913461804389954,-0.11285222321748734,-0.7689992189407349,-0.4418877959251404,0.9936956763267517,0.19717347621917725,-0.7261214852333069,-0.49173811078071594,0.9872031807899475,-0.11442473530769348,-0.8019203543663025,-0.4663159251213074,0.9904145002365112,0.1014736145734787,-0.7298832535743713,-0.5071857571601868,0.9867972135543823,-0.07299184799194336,-0.7894516587257385,-0.41880667209625244,0.9885882139205933,0.16253675520420074,-0.6541053056716919,-0.48402926325798035,0.9841258525848389,-0.054240308701992035,-0.7882449626922607,-0.43733370304107666,0.9901484251022339,0.07492752373218536,0.015160614624619484,0.05214637145400047,0.3731866180896759,-0.0604483038187027,0.002074113581329584,0.024881673976778984,0.2964896857738495,0.1237916350364685,0.33331993222236633,-0.0567534938454628,0.006948502268642187,-0.11634813994169235,0.3851841688156128,-0.12072519212961197,0.014853877946734428,0.19176067411899567,0.7150066494941711,0.053623877465724945,0.003971794154495001,-0.019816961139440536,0.7457171082496643,0.020401932299137115,0.006007435731589794,0.20060473680496216,0.764518141746521,0.032640472054481506,0.004244411829859018,-0.018949005752801895,0.7680659294128418,0.006480369251221418,0.004010280128568411,0.09819196164608002,0.8082069158554077,-0.06318283081054688,0.006640383042395115,-0.028795335441827774,0.8131658434867859,-0.03560313582420349,0.005538105498999357
200.00000000000003,-0.0534316822886467,-0.4933222532272339,-0.24611282348632812,0.9998944997787476,-0.03933510184288025,-0.5366366505622864,-0.24763646721839905,0.999756395816803,-0.03406345099210739,-0.5339717268943787,-0.25254619121551514,0.9998447895050049,-0.04119361937046051,-0.5174216032028198,-0.24087920784950256,0.9997969269752502,-0.04301848262548447,-0.5820890069007874,-0.26201334595680237,0.9996660947799683,-0.04153696820139885,-0.5710344910621643,-0.2579386532306671,0.9994704127311707,-0.06876497715711594,-0.5515909790992737,-0.2364301085472107,0.9993332028388977,0.10055698454380035,-0.5273648500442505,-0.15368184447288513,0.999000608921051,-0.0018305443227291107,-0.5287762880325317,-0.12427617609500885,0.9997225403785706,-0.03174954652786255,-0.47924020886421204,-0.2129635214805603,0.999521017074585,-0.033641934394836426,-0.4824455678462982,-0.2313067466020584,0.9989545345306396,0.18704655766487122,-0.4615136981010437,-0.11536803841590881,0.9994876384735107,-0.13137440383434296,-0.4686090350151062,-0.07803764194250107,0.9986047148704529,0.28435754776000977,-0.4882032573223114,-0.3599173426628113,0.9967823028564453,-0.14818188548088074,-0.5171447396278381,-0.30665749311447144,0.9621222019195557,0.18848581612110138,-0.6477583050727844,-0.5199962854385376,0.9962138533592224,-0.12623219192028046,-0.7649785280227661,-0.470537394285202,0.9979581832885742,0.1760719120502472,-0.7265989780426025,-0.5314470529556274,0.9945557117462158,-0.12713925540447235,-0.7979799509048462,-0.5022732019424438,0.9967819452285767,0.07759515196084976,-0.7345967292785645,-0.5493744015693665,0.994353175163269,-0.08636721968650818,-0.7893922924995422,-0.46148642897605896,0.9960669875144958,0.14151887595653534,-0.6547994017601013,-0.5266655683517456,0.9929077625274658,-0.06814704090356827,-0.785822868347168,-0.4684535264968872,0.9964492321014404,0.06912381947040558,0.013074953109025955,0.05191054567694664,0.41764551401138306,-0.05606473237276077,0.001743571599945426,0.024870989844202995,0.35464492440223694,0.13310164213180542,0.3462936282157898,-0.05874449014663696,0.006663942243903875,-0.08995005488395691,0.407479465007782,-0.13024252653121948,0.0178081002086401,0.20877566933631897,0.7219070196151733,0.04914061725139618,0.004012295510619879,0.005974059924483299,0.7690162062644958,0.010025784373283386,0.007291666232049465,0.2174481600522995,0.7726504802703857,0.02800883911550045,0.004437446128576994,0.008848123252391815,0.7899372577667236,-0.003744408255442977,0.004679359029978514,0.11100751161575317,0.8211753964424133,-0.05888933688402176,0.0067537869326770306,0.002466455101966858,0.8415079712867737,-0.048181984573602676,0.006519688293337822
233.33333333333337,-0.049424514174461365,-0.4917110204696655,-0.2428525984287262,0.999886155128479,-0.03501889482140541,-0.5347832441329956,-0.24541951715946198,0.9997383952140808,-0.029604483395814896,-0.5322378277778625,-0.2500784695148468,0.999833345413208,-0.036547280848026276,-0.5157966613769531,-0.23814380168914795,0.999783456325531,-0.03837592899799347,-0.5809049010276794,-0.25912803411483765,0.9996398687362671,-0.0368163026869297,-0.5697405338287354,-0.25530388951301575,0.9994291663169861,-0.06413466483354568,-0.549997091293335,-0.23365803062915802,0.9992807507514954,0.10515615344047546,-0.5256361961364746,-0.15132223069667816,0.9989292025566101,0.0032892562448978424,-0.5275474786758423,-0.12096795439720154,0.9997010827064514,-0.02733748033642769,-0.47790300846099854,-0.20988239347934723,0.9994780421257019,-0.029067683964967728,-0.4816009998321533,-0.22856463491916656,0.9988529682159424,0.18979397416114807,-0.4607757031917572,-0.11069514602422714,0.9994495511054993,-0.12639407813549042,-0.46872347593307495,-0.07480508834123611,0.9984954595565796,0.28859156370162964,-0.48743104934692383,-0.3527703285217285,0.9968258142471313,-0.14194266498088837,-0.5191839933395386,-0.30235108733177185,0.9614060521125793,0.19282880425453186,-0.648672342300415,-0.5117911100387573,0.9964179992675781,-0.12040455639362335,-0.7670148015022278,-0.46520259976387024,0.9980089068412781,0.1810321807861328,-0.7287271618843079,-0.5229875445365906,0.9948763251304626,-0.1214885339140892,-0.8003114461898804,-0.49687838554382324,0.9968886971473694,0.08194532990455627,-0.7367199659347534,-0.541079044342041,0.9946743249893188,-0.08136064559221268,-0.7921470403671265,-0.4567798972129822,0.996180534362793,0.1464267075061798,-0.655849814414978,-0.5189303755760193,0.9933186769485474,-0.0626843273639679,-0.7881731390953064,-0.4629697799682617,0.9965711832046509,0.06745857745409012,0.013500682078301907,0.0525611937046051,0.4017989933490753,-0.05479956790804863,0.0006240545772016048,0.024114925414323807,0.33545318245887756,0.13468044996261597,0.3472665548324585,-0.055623043328523636,0.006688236724585295,-0.08920283615589142,0.40604037046432495,-0.12927410006523132,0.01797644980251789,0.20921719074249268,0.7213484644889832,0.05020646005868912,0.0039020588155835867,0.005609480664134026,0.7649688124656677,0.01218979898840189,0.00706893065944314,0.21766121685504913,0.7720257043838501,0.02912994846701622,0.004351592622697353,0.008504562079906464,0.7854998111724854,-0.0012803118443116546,0.004606079775840044,0.11015298962593079,0.8207929134368896,-0.055356983095407486,0.006658228114247322,0.002203822135925293,0.8363906741142273,-0.044346410781145096,0.006410608999431133
266.6666666666667,-0.04814842715859413,-0.496188223361969,-0.2763475477695465,0.9999127388000488,-0.03454010561108589,-0.5408543944358826,-0.27663716673851013,0.9997952580451965,-0.029422685503959656,-0.5370966196060181,-0.2817026972770691,0.9998677968978882,-0.03666175901889801,-0.520349383354187,-0.2703510820865631,0.9998260140419006,-0.041111163794994354,-0.5855522155761719,-0.2928456962108612,0.9997261166572571,-0.0395500622689724,-0.5743156671524048,-0.2880003750324249,0.9995529055595398,-0.06592468917369843,-0.5549112558364868,-0.2668015956878662,0.9994271993637085,0.10618142783641815,-0.5341987609863281,-0.1823047250509262,0.9990604519844055,-0.003365384414792061,-0.5345251560211182,-0.15524770319461823,0.9997692704200745,-0.0266730934381485,-0.48111647367477417,-0.24115344882011414,0.9993312358856201,-0.030081292614340782,-0.48432523012161255,-0.2595708668231964,0.9986166954040527,0.18983487784862518,-0.4696355164051056,-0.14642497897148132,0.9989281296730042,-0.12948046624660492,-0.48235800862312317,-0.11843011528253555,0.9971837401390076,0.26364433765411377,-0.5180607438087463,-0.40049850940704346,0.9944440722465515,-0.13288329541683197,-0.5874463319778442,-0.3501652181148529,0.9537374377250671,0.17313745617866516,-0.6879317760467529,-0.5541045069694519,0.9912146329879761,-0.1054297387599945,-0.8630533218383789,-0.4983414113521576,0.9958867430686951,0.16232387721538544,-0.7673105597496033,-0.5628876090049744,0.9896649718284607,-0.10623915493488312,-0.8990816473960876,-0.5303129553794861,0.9939910769462585,0.06570031493902206,-0.7738114595413208,-0.582268476486206,0.9894657135009766,-0.061827730387449265,-0.8857164978981018,-0.4843534529209137,0.9927681684494019,0.12579327821731567,-0.6945640444755554,-0.5592459440231323,0.9873673915863037,-0.04669307544827461,-0.8829581141471863,-0.49626368284225464,0.9940444827079773,0.07482776790857315,0.012202801182866096,0.05623840540647507,0.39486780762672424,-0.06150621920824051,0.00334342778660357,0.021763421595096588,0.34472787380218506,0.12900975346565247,0.3261778652667999,-0.05762871354818344,0.005576999858021736,-0.10796055942773819,0.3739042580127716,-0.14342868328094482,0.01682010479271412,0.20205086469650269,0.6928293704986572,0.06877683103084564,0.0033642807975411415,-0.009073499590158463,0.7369577884674072,0.010296070948243141,0.0066321720369160175,0.21075552701950073,0.7419177293777466,0.04854651913046837,0.00417296402156353,-0.0053670406341552734,0.7591044306755066,-0.0027337223291397095,0.00452029425650835,0.1070857048034668,0.7839137315750122,-0.040478769689798355,0.0059385746717453,-0.006504718214273453,0.8062408566474915,-0.048371005803346634,0.00597113324329257
