time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.07907108217477798,-0.4855526089668274,-0.2916341722011566,0.9995899796485901,-0.0672759935259819,-0.5375382900238037,-0.27276918292045593,0.9990798234939575,-0.06484602391719818,-0.5347802639007568,-0.283186137676239,0.999484658241272,-0.06813554465770721,-0.5206900238990784,-0.2796241343021393,0.9991888403892517,-0.08397847414016724,-0.5665623545646667,-0.2915889620780945,0.9989659786224365,-0.08049976080656052,-0.5616925954818726,-0.2823540270328522,0.9986376166343689,-0.10595456510782242,-0.5484579205513,-0.26638785004615784,0.9983325600624084,0.08889223635196686,-0.5591344833374023,-0.1816612035036087,0.9979000091552734,-0.0329185351729393,-0.5404205322265625,-0.15057535469532013,0.9994614720344543,-0.04514419287443161,-0.48138535022735596,-0.24249811470508575,0.998848557472229,-0.056328944861888885,-0.46968382596969604,-0.25362953543663025,0.99750816822052,0.2033977210521698,-0.4401756823062897,-0.12213310599327087,0.9997654557228088,-0.146513432264328,-0.42908766865730286,-0.055449094623327255,0.999232292175293,0.1806439608335495,-0.17959612607955933,-0.1844194233417511,0.9340192675590515,-0.14843352138996124,-0.1469881236553192,-0.18665039539337158,0.8571215271949768,0.14025910198688507,0.027434376999735832,-0.2210787981748581,0.7917974591255188,-0.07811511307954788,-0.2724011540412903,-0.3892708122730255,0.9883196353912354,0.13491643965244293,0.06012580543756485,-0.22498834133148193,0.8437962532043457,-0.0653156116604805,-0.2755570411682129,-0.41763582825660706,0.9894547462463379,0.053632576018571854,0.0564248189330101,-0.2677013576030731,0.8685254454612732,-0.044535428285598755,-0.308326780796051,-0.3790035545825958,0.9900603294372559,0.08792760223150253,0.041046176105737686,-0.2258278727531433,0.8533123135566711,-0.024677343666553497,-0.3018827736377716,-0.38168877363204956,0.9868430495262146,0.09888213127851486,0.019228409975767136,0.03977229446172714,0.48935845494270325,-0.0762074813246727,0.008368026465177536,0.03826979920268059,0.4935760200023651,0.08177450299263,0.27230939269065857,-0.020352233201265335,0.007774023804813623,-0.15576006472110748,0.35287630558013916,-0.08021097630262375,0.02878871187567711,0.10409365594387054,0.6047648191452026,0.19236482679843903,0.007265229243785143,-0.0693071186542511,0.647861897945404,0.09185280650854111,0.009193215519189835,0.10500279814004898,0.6502888798713684,0.1818714588880539,0.010633014142513275,-0.07184566557407379,0.6648919582366943,0.08521602302789688,0.007968596182763577,-0.009191859513521194,0.6936846375465393,0.06423694640398026,0.006502667907625437,-0.08880528062582016,0.7021613717079163,0.05910009518265724,0.006010300479829311
33.333333333333336,-0.07707323879003525,-0.4861293137073517,-0.2957186996936798,0.9994934797286987,-0.06462324410676956,-0.5378633141517639,-0.2786101698875427,0.9988865256309509,-0.061848562210798264,-0.5353783369064331,-0.2885269820690155,0.9993730187416077,-0.06529325991868973,-0.5211966037750244,-0.2847145199775696,0.999047577381134,-0.08106953650712967,-0.5678877234458923,-0.2965010702610016,0.9987367987632751,-0.07757070660591125,-0.5629698038101196,-0.28766176104545593,0.9983066320419312,-0.10304859280586243,-0.549225926399231,-0.2715497314929962,0.9979828596115112,0.09187406301498413,-0.558355987071991,-0.18843325972557068,0.9974542260169983,-0.0300888828933239,-0.5413283705711365,-0.15554998815059662,0.9993137121200562,-0.043277639895677567,-0.4813457727432251,-0.2473374456167221,0.9985597729682922,-0.05449869483709335,-0.4706597626209259,-0.25844311714172363,0.996841549873352,0.2045205980539322,-0.43746140599250793,-0.13001182675361633,0.9997288584709167,-0.14559930562973022,-0.4298861622810364,-0.06085951253771782,0.9990770816802979,0.1831596940755844,-0.17548859119415283,-0.1948128342628479,0.9299522042274475,-0.14720772206783295,-0.14954417943954468,-0.19087539613246918,0.8554847240447998,0.14086200296878815,0.030719442293047905,-0.22978702187538147,0.7650931477546692,-0.07629895210266113,-0.2748287618160248,-0.3900381922721863,0.9864621758460999,0.1365293711423874,0.06177293509244919,-0.23298536241054535,0.8234275579452515,-0.06240307539701462,-0.2785351574420929,-0.4174377918243408,0.9875027537345886,0.05468333140015602,0.05688031017780304,-0.2753992974758148,0.8506352305412292,-0.04227224737405777,-0.3113653063774109,-0.3800761103630066,0.9881405830383301,0.08918624371290207,0.04366624727845192,-0.2348737269639969,0.8351690173149109,-0.023158997297286987,-0.30393171310424805,-0.38252881169319153,0.9846055507659912,0.09767970442771912,0.019832292571663857,0.038146864622831345,0.4705156087875366,-0.07551770657300949,0.007122890092432499,0.03975534066557884,0.4706394672393799,0.08102390915155411,0.27505382895469666,-0.023313548415899277,0.0071906112134456635,-0.1571260392665863,0.3560869097709656,-0.07975752651691437,0.026307296007871628,0.1030685305595398,0.6114956736564636,0.1806669980287552,0.007025347091257572,-0.07125518471002579,0.6523840427398682,0.09174860268831253,0.008649315685033798,0.1036912128329277,0.6575371026992798,0.16928791999816895,0.010347876697778702,-0.07395396381616592,0.669223427772522,0.08490549772977829,0.007536786608397961,-0.00982833281159401,0.7005738615989685,0.05166081711649895,0.006436611525714397,-0.09078855067491531,0.7065618634223938,0.05771319195628166,0.0057701487094163895
66.66666666666667,-0.06139056384563446,-0.4894959628582001,-0.3340863883495331,0.9980863332748413,-0.04426370561122894,-0.5385465621948242,-0.32529130578041077,0.9946894645690918,-0.038936443626880646,-0.5397393703460693,-0.3311000168323517,0.9966360330581665,-0.043251071125268936,-0.5237566232681274,-0.32624202966690063,0.9949309229850769,-0.06148030236363411,-0.5763423442840576,-0.3387204706668854,0.994856595993042,-0.05803685635328293,-0.570498526096344,-0.332865834236145,0.9936137795448303,-0.08299285918474197,-0.5516647100448608,-0.3156850039958954,0.9933399558067322,0.10870137810707092,-0.5527638792991638,-0.23300479352474213,0.9866023063659668,-0.01157764159142971,-0.5443928837776184,-0.19324123859405518,0.9979345798492432,-0.03049597330391407,-0.4813210964202881,-0.2898840606212616,0.9969784021377563,-0.04097580909729004,-0.47698071599006653,-0.3048260807991028,0.9946169257164001,0.22079335153102875,-0.4241446554660797,-0.17315222322940826,0.9992892742156982,-0.15723766386508942,-0.43923038244247437,-0.11166942864656448,0.9994081258773804,0.2115500569343567,-0.14619037508964539,-0.27794313430786133,0.937038004398346,-0.16789375245571136,-0.16606514155864716,-0.2301771491765976,0.9280664324760437,0.15457528829574585,0.04866034910082817,-0.350705623626709,0.5608986616134644,-0.07983888685703278,-0.15275010466575623,-0.44272854924201965,0.9808802008628845,0.15301720798015594,0.07826258987188339,-0.3618895411491394,0.6601942181587219,-0.05966978520154953,-0.1089174821972847,-0.4867023229598999,0.9811471700668335,0.06554661691188812,0.06484676897525787,-0.41032692790031433,0.6975675821304321,-0.015355847775936127,-0.1403660923242569,-0.46361544728279114,0.9822647571563721,0.10771629214286804,0.05948283150792122,-0.3671996593475342,0.6578630805015564,-0.015420803800225258,-0.17257843911647797,-0.4400942325592041,0.9761926531791687,0.09274835884571075,0.021032730117440224,0.033463601022958755,0.6304013133049011,-0.0732726976275444,0.0004182893317192793,0.04296775162220001,0.6846115589141846,0.09102991968393326,0.2899685204029083,-0.03091295249760151,0.01802671141922474,-0.15725626051425934,0.3600172698497772,-0.03853217884898186,0.051622889935970306,0.13729432225227356,0.6118312478065491,0.18143737316131592,0.013679290190339088,-0.05591374635696411,0.6563829183578491,0.17055708169937134,0.02114180289208889,0.1359286606311798,0.6586706638336182,0.17124159634113312,0.014127971604466438,-0.055115651339292526,0.6693329215049744,0.1636144071817398,0.015397470444440842,0.019043801352381706,0.7141241431236267,0.05873195081949234,0.01039790641516447,-0.07950838655233383,0.714902937412262,0.1336151510477066,0.011848497204482555
100.0,-0.05363987386226654,-0.5124444961547852,-0.33107665181159973,0.9990984201431274,-0.03762665390968323,-0.5631895661354065,-0.29966312646865845,0.99819415807724,-0.032487835735082626,-0.5572817325592041,-0.31052011251449585,0.9985973238945007,-0.03974439948797226,-0.54381263256073,-0.30965471267700195,0.9984040856361389,-0.05754315108060837,-0.5925328135490417,-0.3202034533023834,0.997905969619751,-0.05590464919805527,-0.5873389840126038,-0.31180307269096375,0.995884120464325,-0.0798683613538742,-0.5728476643562317,-0.29836300015449524,0.9964067339897156,0.1152803897857666,-0.5638985633850098,-0.19428297877311707,0.9926642179489136,-0.016363967210054398,-0.552790641784668,-0.17628416419029236,0.9982823133468628,-0.024687359109520912,-0.49878937005996704,-0.2768040597438812,0.9985796213150024,-0.04070715978741646,-0.4896385073661804,-0.2896571755409241,0.9968043565750122,0.23971474170684814,-0.4191840887069702,-0.13572663068771362,0.998623251914978,-0.14726215600967407,-0.437773197889328,-0.07844144850969315,0.9970300197601318,0.23471379280090332,-0.13782159984111786,-0.23065343499183655,0.9444371461868286,-0.17138944566249847,-0.15753552317619324,-0.14919288456439972,0.7730255126953125,0.1543760746717453,0.059038497507572174,-0.31862127780914307,0.46991950273513794,-0.0918961614370346,-0.11849334090948105,-0.3380658030509949,0.5349915027618408,0.13902755081653595,0.09494327753782272,-0.3422865569591522,0.44096478819847107,-0.07193118333816528,-0.06027717515826225,-0.3838387429714203,0.5258092880249023,0.06763426959514618,0.08271463215351105,-0.3920856714248657,0.48710840940475464,-0.02833542600274086,-0.08901002258062363,-0.35100048780441284,0.5807269811630249,0.10407489538192749,0.07265518605709076,-0.33045274019241333,0.4030629098415375,-0.02362331934273243,-0.13398860394954681,-0.3352927267551422,0.48018109798431396,0.10549037903547287,0.014569411054253578,0.041067879647016525,0.45604407787323,-0.08239565044641495,0.013688747771084309,0.03704008087515831,0.4749174118041992,0.07629704475402832,0.3015815019607544,-0.02797454223036766,0.012435520999133587,-0.15807697176933289,0.3362170159816742,-0.17304466664791107,0.05838945135474205,0.1176949068903923,0.6513288617134094,0.2281588464975357,0.003491379786282778,-0.06931443512439728,0.6389526724815369,-0.009540470317006111,0.00749999238178134,0.11931955814361572,0.6962237358093262,0.22278721630573273,0.003867171239107847,-0.07209900766611099,0.652940571308136,-0.022603699937462807,0.005667177494615316,0.0057863499969244,0.7388511896133423,0.09192942827939987,0.0029434480238705873,-0.10009949654340744,0.6790993213653564,-0.0628499686717987,0.006229177583009005
133.33333333333334,-0.05681247636675835,-0.49571692943573,-0.34686997532844543,0.9982486963272095,-0.03879648819565773,-0.5474355220794678,-0.32177406549453735,0.9961776733398438,-0.03233344107866287,-0.5448964834213257,-0.33045023679733276,0.9972755312919617,-0.03989351540803909,-0.5305401086807251,-0.3292285203933716,0.9970117807388306,-0.05905860662460327,-0.5780051946640015,-0.34073254466056824,0.9957133531570435,-0.05719245225191116,-0.5736773610115051,-0.33397114276885986,0.9917405843734741,-0.07990644872188568,-0.5579195618629456,-0.3205932378768921,0.9927177429199219,0.11642870306968689,-0.5578721761703491,-0.22549057006835938,0.9872660636901855,-0.019681492820382118,-0.5475907921791077,-0.20371372997760773,0.9967812299728394,-0.028200538828969002,-0.4855045974254608,-0.29433274269104004,0.9962893724441528,-0.04425184056162834,-0.4774721562862396,-0.3065704107284546,0.9920186400413513,0.2393859624862671,-0.4131380617618561,-0.1802821010351181,0.9979078769683838,-0.15382026135921478,-0.4345056712627411,-0.10917080193758011,0.9940268993377686,0.2163182497024536,-0.1342809498310089,-0.2712414264678955,0.9393190741539001,-0.17752140760421753,-0.15309350192546844,-0.17179594933986664,0.7094647884368896,0.11838488280773163,0.08944142609834671,-0.31296756863594055,0.31631702184677124,-0.08789250999689102,-0.06432108581066132,-0.32555362582206726,0.28625521063804626,0.10621316730976105,0.1299775391817093,-0.3306218385696411,0.31711193919181824,-0.0641164481639862,0.009919971227645874,-0.35836219787597656,0.29339084029197693,0.03173896670341492,0.12019198387861252,-0.3760908246040344,0.35456210374832153,-0.013767899014055729,-0.008553396910429,-0.3286035358905792,0.33138349652290344,0.06733399629592896,0.10564858466386795,-0.3208748400211334,0.3127981126308441,-0.017920156940817833,-0.0690927505493164,-0.3223000466823578,0.30468547344207764,0.11030533164739609,0.015689214691519737,0.034212611615657806,0.7166598439216614,-0.08837936818599701,0.012905117124319077,0.04487214609980583,0.7177537083625793,0.08118129521608353,0.3071743845939636,-0.06956542283296585,0.045689307153224945,-0.1581576019525528,0.3366716802120209,-0.14498020708560944,0.08378422260284424,0.13403990864753723,0.6335390210151672,0.12920567393302917,0.018573543056845665,-0.06626228988170624,0.6450854539871216,0.04653941094875336,0.01506730541586876,0.13394492864608765,0.6764387488365173,0.11695379763841629,0.013720234856009483,-0.06841149926185608,0.6599776744842529,0.03538638725876808,0.009848074987530708,0.01928376778960228,0.7117576003074646,-0.03992167487740517,0.012995555065572262,-0.08363661170005798,0.7019275426864624,-0.011514748446643353,0.010834779590368271
166.66666666666669,-0.05490342900156975,-0.49916884303092957,-0.35863491892814636,0.9985326528549194,-0.03717263042926788,-0.5528863072395325,-0.33233046531677246,0.996868908405304,-0.031105302274227142,-0.5496752262115479,-0.3417697548866272,0.9977116584777832,-0.0380912609398365,-0.5352764129638672,-0.3407644033432007,0.9975280165672302,-0.05744849517941475,-0.5822862386703491,-0.3522789180278778,0.9960950016975403,-0.05591718852519989,-0.5779268741607666,-0.34494882822036743,0.9920462369918823,-0.0788353979587555,-0.56275475025177,-0.33140847086906433,0.9924985766410828,0.11544439196586609,-0.5648691058158875,-0.23423472046852112,0.9903185367584229,-0.020346667617559433,-0.5504846572875977,-0.2127918154001236,0.9967508316040039,-0.026439573615789413,-0.49041739106178284,-0.30509233474731445,0.9968185424804688,-0.04246321693062782,-0.48015934228897095,-0.31879210472106934,0.9920685291290283,0.23604488372802734,-0.42488715052604675,-0.18829910457134247,0.9982245564460754,-0.1520921289920807,-0.4371943771839142,-0.11514750868082047,0.9917005896568298,0.21113628149032593,-0.14768463373184204,-0.2829490005970001,0.9496335387229919,-0.17868241667747498,-0.1556195765733719,-0.18147645890712738,0.6751081347465515,0.12166521698236465,0.07445887476205826,-0.32718655467033386,0.37099120020866394,-0.11082427948713303,-0.05243314802646637,-0.34751415252685547,0.20927709341049194,0.11049389094114304,0.11717287451028824,-0.34430357813835144,0.35149863362312317,-0.095023974776268,0.02661002241075039,-0.38428398966789246,0.21912124752998352,0.036241475492715836,0.10710414499044418,-0.3928902745246887,0.38667649030685425,-0.0413597971200943,0.010682109743356705,-0.35606029629707336,0.2546345889568329,0.07072369009256363,0.09103348851203918,-0.3362651765346527,0.3385096490383148,-0.040268197655677795,-0.05545854568481445,-0.345703661441803,0.2383810430765152,0.10688480734825134,0.013483945280313492,0.03257065638899803,0.7269140481948853,-0.08546798676252365,0.015072358772158623,0.046668268740177155,0.7121816277503967,0.07431035488843918,0.2964138388633728,-0.04219880700111389,0.03779319301247597,-0.18785865604877472,0.3372040092945099,-0.10790260136127472,0.07265707105398178,0.11352799087762833,0.6232126951217651,0.16468442976474762,0.021979669108986855,-0.0974578857421875,0.6502983570098877,0.0856764167547226,0.01822071149945259,0.11233481019735336,0.6660089492797852,0.1531500518321991,0.015548077411949635,-0.09900765120983124,0.6655642986297607,0.07418453693389893,0.012129451148211956,0.002776038832962513,0.707403302192688,-0.0011958550894632936,0.013918587006628513,-0.11634940654039383,0.7156937122344971,0.03167426213622093,0.011878021992743015
200.00000000000003,-0.0544855110347271,-0.5032635927200317,-0.36056798696517944,0.9987022876739502,-0.036768589168787,-0.556232213973999,-0.3365708887577057,0.9970247149467468,-0.030851833522319794,-0.5549716353416443,-0.34575939178466797,0.9979038238525391,-0.037856705486774445,-0.5395498871803284,-0.3448319137096405,0.9976206421852112,-0.05591161549091339,-0.5873192548751831,-0.3569941520690918,0.9962565898895264,-0.054530538618564606,-0.5824868083000183,-0.34942054748535156,0.9928888082504272,-0.07717385143041611,-0.567816436290741,-0.3353951871395111,0.9930989146232605,0.11262184381484985,-0.5695421695709229,-0.24519577622413635,0.9916285276412964,-0.015419666655361652,-0.5588847398757935,-0.22114163637161255,0.996605396270752,-0.028761498630046844,-0.49547702074050903,-0.3094073235988617,0.9971879124641418,-0.041601695120334625,-0.4856790006160736,-0.3231904208660126,0.9929637908935547,0.23499085009098053,-0.4302652180194855,-0.20619353652000427,0.9988784193992615,-0.15197764337062836,-0.44622743129730225,-0.12458866834640503,0.9938632249832153,0.20552223920822144,-0.15267522633075714,-0.3044513165950775,0.9643361568450928,-0.1654149889945984,-0.15522198379039764,-0.19947366416454315,0.6458005309104919,0.12986516952514648,0.07452759891748428,-0.3477427363395691,0.45673635601997375,-0.1462244987487793,-0.027752075344324112,-0.3629469871520996,0.184052512049675,0.1222025603055954,0.12241578847169876,-0.36522355675697327,0.43415093421936035,-0.14710325002670288,0.0597396045923233,-0.39369454979896545,0.19337645173072815,0.04138004034757614,0.11382785439491272,-0.41613778471946716,0.46947067975997925,-0.09844271093606949,0.05565347522497177,-0.37038660049438477,0.22358573973178864,0.076627217233181,0.09241032600402832,-0.35866019129753113,0.4274676442146301,-0.0805494636297226,-0.023100098595023155,-0.3638797402381897,0.23331475257873535,0.10802533477544785,0.014242717996239662,0.028587039560079575,0.907913327217102,-0.08640365302562714,0.01568281278014183,0.050651710480451584,0.8892718553543091,0.0894583910703659,0.27988317608833313,-0.05555599182844162,0.07900698482990265,-0.17449136078357697,0.33940526843070984,-0.026885714381933212,0.0640045553445816,0.130874902009964,0.6145613789558411,0.11922576278448105,0.04638976231217384,-0.07837413251399994,0.6539168953895569,0.1588970422744751,0.024981174618005753,0.1287073791027069,0.6582232713699341,0.10359379649162292,0.028198450803756714,-0.07998283952474594,0.6700248122215271,0.1457543820142746,0.01671658083796501,0.021494869142770767,0.705027163028717,-0.06212765723466873,0.026115549728274345,-0.09550472348928452,0.7236341238021851,0.10436274111270905,0.014029900543391705
233.33333333333337,-0.05717512220144272,-0.5049671530723572,-0.3547629117965698,0.9990341663360596,-0.038875289261341095,-0.5576831102371216,-0.3304693400859833,0.9980015158653259,-0.03248343616724014,-0.5560235381126404,-0.3395167589187622,0.9985621571540833,-0.039891600608825684,-0.5409653782844543,-0.338652104139328,0.9984294772148132,-0.057862117886543274,-0.5891737341880798,-0.3501327633857727,0.9974439144134521,-0.05643904209136963,-0.5844873785972595,-0.3428836464881897,0.9948338270187378,-0.0792035385966301,-0.5694689750671387,-0.3293367624282837,0.995033860206604,0.11133706569671631,-0.5698879361152649,-0.23856724798679352,0.9943577647209167,-0.017177764326334,-0.5603586435317993,-0.21454185247421265,0.9975839853286743,-0.030890073627233505,-0.4966740906238556,-0.3026593029499054,0.9980273842811584,-0.044420089572668076,-0.4875086545944214,-0.31657645106315613,0.9950190782546997,0.2328963279724121,-0.430366575717926,-0.20069214701652527,0.9988495111465454,-0.1552310287952423,-0.44513556361198425,-0.11627782881259918,0.9931004047393799,0.1991332471370697,-0.1521458923816681,-0.3010530471801758,0.9714601635932922,-0.16921797394752502,-0.15548591315746307,-0.18765883147716522,0.7142417430877686,0.12492414563894272,0.07515758275985718,-0.3468974232673645,0.5334827303886414,-0.1516377478837967,-0.03175419569015503,-0.35256773233413696,0.21252475678920746,0.11863002181053162,0.12279240787029266,-0.3650324046611786,0.49415329098701477,-0.1518973559141159,0.05479956045746803,-0.3837425410747528,0.21569792926311493,0.040802083909511566,0.11626141518354416,-0.41669604182243347,0.5299379825592041,-0.10560210794210434,0.05089988186955452,-0.36159706115722656,0.2521972060203552,0.07329554855823517,0.09435837715864182,-0.35773178935050964,0.48256349563598633,-0.08695276081562042,-0.027194861322641373,-0.3533836007118225,0.2574273943901062,0.10774757713079453,0.012454746291041374,0.027608603239059448,0.8955208659172058,-0.08637025952339172,0.01718684658408165,0.05199989303946495,0.8758975267410278,0.09315799921751022,0.28020185232162476,-0.0553094707429409,0.11707326769828796,-0.17430105805397034,0.3388998210430145,-0.041942205280065536,0.10810238122940063,0.14258165657520294,0.614413857460022,0.12935420870780945,0.06165854260325432,-0.0756344273686409,0.65309739112854,0.14641791582107544,0.03563841059803963,0.14148053526878357,0.6577395796775818,0.11500176787376404,0.03211241960525513,-0.07686399668455124,0.6691254377365112,0.13340051472187042,0.02073482982814312,0.035709816962480545,0.70161372423172,-0.051099907606840134,0.035169754177331924,-0.09348374605178833,0.7212499976158142,0.08981182426214218,0.02137984335422516
266.6666666666667,-0.053343333303928375,-0.5040363669395447,-0.3620530068874359,0.999029278755188,-0.03695959225296974,-0.5571348667144775,-0.3376137912273407,0.9980533123016357,-0.03063376247882843,-0.5552302598953247,-0.34695157408714294,0.9985867738723755,-0.03813951462507248,-0.54022616147995,-0.3460487723350525,0.9985203146934509,-0.05544468015432358,-0.5877245664596558,-0.35780075192451477,0.9973815083503723,-0.054358385503292084,-0.5830386281013489,-0.3505547046661377,0.9945200085639954,-0.07720205932855606,-0.5680306553840637,-0.3369981646537781,0.994814932346344,0.11022815853357315,-0.569039523601532,-0.24536548554897308,0.9943395256996155,-0.01745082065463066,-0.5552965998649597,-0.22341521084308624,0.9971110820770264,-0.027523992583155632,-0.49538806080818176,-0.3098633587360382,0.9981246590614319,-0.040927063673734665,-0.48513564467430115,-0.324734628200531,0.9947815537452698,0.23326922953128815,-0.43059608340263367,-0.20639535784721375,0.9990180730819702,-0.1542123705148697,-0.44215112924575806,-0.11900900304317474,0.9918530583381653,0.20443181693553925,-0.15494409203529358,-0.3015196621417999,0.9783464074134827,-0.16396313905715942,-0.15157251060009003,-0.18372365832328796,0.6700758934020996,0.12578800320625305,0.06903567910194397,-0.3449607491493225,0.5516543984413147,-0.1477043777704239,-0.03212854638695717,-0.3464908003807068,0.12819206714630127,0.11790671199560165,0.11583716422319412,-0.3641963601112366,0.4795718193054199,-0.14654123783111572,0.053185492753982544,-0.3788132965564728,0.1263340413570404,0.03918299823999405,0.10742174834012985,-0.4161210358142853,0.5139455795288086,-0.10408106446266174,0.04620872065424919,-0.35637742280960083,0.15007396042346954,0.07384343445301056,0.08712834864854813,-0.356512188911438,0.4598785638809204,-0.08376310765743256,-0.029270000755786896,-0.34757208824157715,0.1529504507780075,0.10654463618993759,0.012816381640732288,0.025854822248220444,0.9062478542327881,-0.08513696491718292,0.016786910593509674,0.05350639298558235,0.8792634010314941,0.08682392537593842,0.2835010886192322,-0.054220058023929596,0.12447202950716019,-0.1764114946126938,0.337225079536438,-0.04269327595829964,0.1152084693312645,0.13654343783855438,0.6190070509910583,0.13595110177993774,0.05839464068412781,-0.07617386430501938,0.6529558300971985,0.14359529316425323,0.03507072851061821,0.1351420134305954,0.6625363826751709,0.12205823510885239,0.02996073104441166,-0.07775766402482986,0.6688897013664246,0.12999583780765533,0.020749390125274658,0.028202224522829056,0.7056598663330078,-0.043252136558294296,0.031896159052848816,-0.09612097591161728,0.7187884449958801,0.08627357333898544,0.020955180749297142
