time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.08629456162452698,-0.5380050539970398,-0.32817158102989197,0.9993138313293457,-0.07062787562608719,-0.5902355313301086,-0.2951975166797638,0.9984184503555298,-0.06577878445386887,-0.5857256650924683,-0.3082391321659088,0.998673677444458,-0.07300502061843872,-0.5710840821266174,-0.3067094087600708,0.9985826015472412,-0.09096144139766693,-0.6180585622787476,-0.3153192698955536,0.998068630695343,-0.08983597904443741,-0.6123948097229004,-0.30645689368247986,0.9957640171051025,-0.11326923966407776,-0.5993432402610779,-0.29195550084114075,0.9962402582168579,0.08331260830163956,-0.5879635810852051,-0.19102470576763153,0.991933286190033,-0.047246918082237244,-0.5692570209503174,-0.16379228234291077,0.997426450252533,-0.05566522479057312,-0.5262967348098755,-0.27534183859825134,0.9984355568885803,-0.07025923579931259,-0.5125237703323364,-0.28819170594215393,0.9962236881256104,0.20850563049316406,-0.4507196843624115,-0.13483259081840515,0.9990523457527161,-0.1620791256427765,-0.44719383120536804,-0.06747894734144211,0.9963316321372986,0.190912127494812,-0.1805448681116104,-0.2307395339012146,0.8861222267150879,-0.18433083593845367,-0.17041152715682983,-0.12949904799461365,0.5566485524177551,0.1540808081626892,0.04319925978779793,-0.2976185083389282,0.239057719707489,-0.19474215805530548,-0.043239012360572815,-0.2856937646865845,0.135044127702713,0.15014411509037018,0.09220567345619202,-0.31560686230659485,0.20704834163188934,-0.20518702268600464,0.04580816626548767,-0.3208582401275635,0.11587926000356674,0.0797230675816536,0.09191319346427917,-0.37284746766090393,0.23400408029556274,-0.16030794382095337,0.04251626133918762,-0.29910188913345337,0.14129476249217987,0.10601828992366791,0.06521346420049667,-0.3131701648235321,0.1982332468032837,-0.13066235184669495,-0.04092516005039215,-0.28907206654548645,0.13452009856700897,0.1020103469491005,0.0073746442794799805,0.03723493590950966,0.7780384421348572,-0.07963189482688904,0.022007156163454056,0.04227868467569351,0.776247501373291,0.10179363191127777,0.2706884741783142,-0.023956837132573128,0.011492060497403145,-0.14930319786071777,0.3522505462169647,-0.0513828881084919,0.016502803191542625,0.146061509847641,0.622599720954895,0.16867516934871674,0.008984108455479145,-0.07040944695472717,0.6713173389434814,0.1203974187374115,0.0057687461376190186,0.14723244309425354,0.6662910580635071,0.15618444979190826,0.006935520563274622,-0.0727439671754837,0.6873476505279541,0.10708096623420715,0.004129180684685707,0.04982278496026993,0.7109273672103882,0.0007596806972287595,0.006254463456571102,-0.08528131246566772,0.7279320955276489,0.06435095518827438,0.004213400650769472
33.333333333333336,-0.08744311332702637,-0.5425912737846375,-0.32359579205513,0.9994934797286987,-0.07191399484872818,-0.5941868424415588,-0.2899821996688843,0.9988848567008972,-0.06728651374578476,-0.5893632173538208,-0.30281516909599304,0.9990811347961426,-0.07436317205429077,-0.5749095678329468,-0.30148786306381226,0.9990295171737671,-0.09155868738889694,-0.6223217248916626,-0.3103475272655487,0.9986224174499512,-0.0903141126036644,-0.6163626313209534,-0.3015286922454834,0.9969437718391418,-0.11409984529018402,-0.603812575340271,-0.28728926181793213,0.9972105622291565,0.08046752214431763,-0.5920438170433044,-0.18606099486351013,0.9949841499328613,-0.048175886273384094,-0.5745426416397095,-0.16113507747650146,0.9982321858406067,-0.05753616243600845,-0.5301414132118225,-0.2703876793384552,0.9990956783294678,-0.07176301628351212,-0.5170376300811768,-0.28381484746932983,0.9977126121520996,0.20916888117790222,-0.4561614990234375,-0.13373062014579773,0.9994624257087708,-0.16860473155975342,-0.44795331358909607,-0.06826840341091156,0.9973464012145996,0.19279110431671143,-0.18321217596530914,-0.23602451384067535,0.924991250038147,-0.18234916031360626,-0.16507753729820251,-0.13541527092456818,0.5852450132369995,0.1552089899778366,0.04282204434275627,-0.318416953086853,0.36613568663597107,-0.19440807402133942,-0.03820430487394333,-0.2998703122138977,0.15955281257629395,0.15133118629455566,0.0934748724102974,-0.3381824195384979,0.32115283608436584,-0.2059457004070282,0.050889723002910614,-0.33607906103134155,0.14153532683849335,0.08029429614543915,0.09500990808010101,-0.3965224027633667,0.35742971301078796,-0.1637076735496521,0.04826320335268974,-0.3148629069328308,0.17324219644069672,0.10704181343317032,0.06611447036266327,-0.33374470472335815,0.30287060141563416,-0.1313811093568802,-0.03620164841413498,-0.30320775508880615,0.16186560690402985,0.10310868918895721,0.005372415762394667,0.0398823618888855,0.8220041394233704,-0.08086134493350983,0.02420942112803459,0.03921721875667572,0.8178529143333435,0.1075887680053711,0.2702410817146301,0.001566096325404942,0.013346297666430473,-0.14417383074760437,0.34898993372917175,-0.05868640914559364,0.026114316657185555,0.14792241156101227,0.6194039583206177,0.22083015739917755,0.009139043278992176,-0.06632938981056213,0.6700823903083801,0.10859408974647522,0.00859786942601204,0.1491202563047409,0.6632699370384216,0.21111784875392914,0.007020177319645882,-0.06823902577161789,0.6865574717521667,0.09450901299715042,0.0054587931372225285,0.05020725727081299,0.7092257738113403,0.06121964752674103,0.006734031718224287,-0.0800115168094635,0.7264218330383301,0.050190847367048264,0.006342628970742226
66.66666666666667,-0.08566055446863174,-0.5442532896995544,-0.33254826068878174,0.9998302459716797,-0.06873465329408646,-0.5957319736480713,-0.2994217872619629,0.9996600151062012,-0.06385496258735657,-0.5911372900009155,-0.3113972544670105,0.9997311234474182,-0.07105299830436707,-0.5767010450363159,-0.3103509247303009,0.999711811542511,-0.08895185589790344,-0.6241335272789001,-0.31903067231178284,0.9995608925819397,-0.08779968321323395,-0.6182563900947571,-0.31053391098976135,0.9990014433860779,-0.11113229393959045,-0.6054064035415649,-0.2966453433036804,0.9990158081054688,0.0873047411441803,-0.5939507484436035,-0.19557298719882965,0.9985703229904175,-0.04547400027513504,-0.5775245428085327,-0.16858145594596863,0.9994291663169861,-0.05482592061161995,-0.5310414433479309,-0.2787022292613983,0.9996883869171143,-0.07001032680273056,-0.5186848044395447,-0.2910879850387573,0.9991770386695862,0.2131403386592865,-0.45547375082969666,-0.14389711618423462,0.999650239944458,-0.16299846768379211,-0.44968679547309875,-0.07518637925386429,0.9978185892105103,0.1952633410692215,-0.18375685811042786,-0.2513713836669922,0.9666168093681335,-0.18147969245910645,-0.17265774309635162,-0.1387779265642166,0.7248165607452393,0.15290573239326477,0.04511130228638649,-0.33670151233673096,0.6331207752227783,-0.19097213447093964,-0.03966113552451134,-0.3027898371219635,0.26470133662223816,0.14948560297489166,0.0961940661072731,-0.3579941987991333,0.5785436034202576,-0.20168696343898773,0.051257044076919556,-0.33768922090530396,0.23660369217395782,0.0782475546002388,0.0991186574101448,-0.416460782289505,0.619938850402832,-0.15857112407684326,0.05184085667133331,-0.31786608695983887,0.28548017144203186,0.10470438748598099,0.069398432970047,-0.35102033615112305,0.5567708015441895,-0.12791673839092255,-0.035086847841739655,-0.3054710030555725,0.2730366289615631,0.10254819691181183,0.006381514482200146,0.03849710151553154,0.8358324766159058,-0.08089853823184967,0.023058002814650536,0.04047831892967224,0.8270915150642395,0.10355133563280106,0.27960503101348877,0.000989641877822578,0.03360047563910484,-0.15132898092269897,0.3472977578639984,-0.07444533705711365,0.0778813585639,0.13965250551700592,0.6258944272994995,0.23646552860736847,0.01989603601396084,-0.07401496171951294,0.6726011037826538,0.09535261243581772,0.02307874895632267,0.13999560475349426,0.6694864630699158,0.2283773273229599,0.012383101508021355,-0.07580874860286713,0.6892877221107483,0.08125835657119751,0.011494412086904049,0.03853265568614006,0.7149446606636047,0.08374924957752228,0.014400123618543148,-0.09150992333889008,0.7313706874847412,0.03804640844464302,0.017057202756404877
100.0,-0.0957961305975914,-0.5371963977813721,-0.34817802906036377,0.9994528889656067,-0.07936432212591171,-0.5893699526786804,-0.3143162429332733,0.9988347887992859,-0.07549749314785004,-0.5852585434913635,-0.32827815413475037,0.9990426898002625,-0.0823851078748703,-0.5696424245834351,-0.3264504075050354,0.9990099668502808,-0.10087160021066666,-0.6174994707107544,-0.33342474699020386,0.9984604120254517,-0.09977865219116211,-0.6119728088378906,-0.32623428106307983,0.996527373790741,-0.12334534525871277,-0.599031925201416,-0.3106805086135864,0.996870219707489,0.07579036056995392,-0.5892641544342041,-0.2110692262649536,0.995230495929718,-0.05681406706571579,-0.5737948417663574,-0.17882126569747925,0.9979148507118225,-0.06665841490030289,-0.5244603753089905,-0.29584673047065735,0.9991064667701721,-0.08101743459701538,-0.5117822885513306,-0.30728480219841003,0.9975965619087219,0.20341047644615173,-0.4530298113822937,-0.16099756956100464,0.9996104836463928,-0.17848879098892212,-0.44998452067375183,-0.07876037806272507,0.9978983402252197,0.1878170669078827,-0.17572465538978577,-0.2669019401073456,0.9196666479110718,-0.1893310397863388,-0.1653481125831604,-0.13173110783100128,0.4883061349391937,0.15244179964065552,0.047615859657526016,-0.3428508937358856,0.31342214345932007,-0.21208922564983368,-0.036387406289577484,-0.2865307629108429,0.11094219982624054,0.1480223685503006,0.09756612777709961,-0.36005133390426636,0.26733553409576416,-0.22364698350429535,0.05150775611400604,-0.3207634389400482,0.0971546471118927,0.07587604224681854,0.09715933352708817,-0.416283518075943,0.2951244115829468,-0.1826973557472229,0.04913593828678131,-0.2990611791610718,0.11683487147092819,0.10398765653371811,0.06933532655239105,-0.3576961159706116,0.2442159503698349,-0.14928963780403137,-0.03537128120660782,-0.29072266817092896,0.1115734726190567,0.10231921821832657,0.00647633196786046,0.03568771481513977,0.8578619956970215,-0.07961801439523697,0.023200444877147675,0.04416323080658913,0.8472247123718262,0.10669980943202972,0.2646620273590088,-0.0013676001690328121,0.010866171680390835,-0.1440514177083969,0.3491351008415222,-0.029512062668800354,0.01819642446935177,0.1403810977935791,0.6235048770904541,0.205690398812294,0.010512080043554306,-0.05929137021303177,0.6714943647384644,0.1512504369020462,0.007486304268240929,0.14120888710021973,0.6689572930335999,0.19426320493221283,0.008433687500655651,-0.060943007469177246,0.6878628730773926,0.13892009854316711,0.005695004481822252,0.04603417590260506,0.7216203212738037,0.04189423471689224,0.006419745273888111,-0.07108530402183533,0.7339524626731873,0.09650932997465134,0.004759844392538071
133.33333333333334,-0.10332980006933212,-0.5378650426864624,-0.3381161689758301,0.9994288086891174,-0.08866529166698456,-0.5904198288917542,-0.3050745725631714,0.9987700581550598,-0.08457095921039581,-0.5866195559501648,-0.3186585009098053,0.999005138874054,-0.09102299809455872,-0.571345865726471,-0.3167962431907654,0.9989804625511169,-0.10962872207164764,-0.6182496547698975,-0.3247673511505127,0.9983031749725342,-0.1084790974855423,-0.6128544211387634,-0.31592321395874023,0.9961608648300171,-0.13164839148521423,-0.599347710609436,-0.30082201957702637,0.9964280724525452,0.06492086499929428,-0.5897652506828308,-0.2012908160686493,0.9950582981109619,-0.06656567752361298,-0.5713927745819092,-0.17181482911109924,0.9975529313087463,-0.07399110496044159,-0.5258840322494507,-0.28675147891044617,0.9990129470825195,-0.08842997997999191,-0.5124618411064148,-0.29880040884017944,0.9971544742584229,0.19516675174236298,-0.45461171865463257,-0.15046653151512146,0.9995803236961365,-0.18492315709590912,-0.4467756450176239,-0.07053431123495102,0.9971143007278442,0.18541869521141052,-0.180881530046463,-0.25584253668785095,0.929205060005188,-0.19717854261398315,-0.16341452300548553,-0.12379144132137299,0.44462913274765015,0.14660649001598358,0.044337257742881775,-0.33092138171195984,0.32976478338241577,-0.21382679045200348,-0.03445892781019211,-0.2682375907897949,0.07366570830345154,0.1407322883605957,0.09494736045598984,-0.3508453667163849,0.2663401961326599,-0.2249314785003662,0.05444026738405228,-0.3016943633556366,0.06310359388589859,0.06637883186340332,0.09384430944919586,-0.40743836760520935,0.29591885209083557,-0.182989239692688,0.05091622844338417,-0.2802988588809967,0.07740575075149536,0.0965094044804573,0.06601312756538391,-0.34687772393226624,0.24227939546108246,-0.15075278282165527,-0.03340527415275574,-0.27221399545669556,0.07628599554300308,0.1038709357380867,0.005280636250972748,0.035968124866485596,0.8539213538169861,-0.08089751750230789,0.024574218317866325,0.04346499964594841,0.8310166597366333,0.10243868827819824,0.263268381357193,-0.010040455497801304,0.009146399796009064,-0.1473405659198761,0.3501615524291992,-0.02927566133439541,0.013301169499754906,0.1401733160018921,0.6220107674598694,0.18898147344589233,0.007958270609378815,-0.062048472464084625,0.6721530556678772,0.1469809114933014,0.0051854560151696205,0.14106012880802155,0.6671033501625061,0.1768944263458252,0.006459724623709917,-0.06391248106956482,0.6888177990913391,0.1337810903787613,0.004029659554362297,0.04738801717758179,0.720958411693573,0.02085757628083229,0.005262699443846941,-0.07445769011974335,0.7371256351470947,0.09299243986606598,0.003512856550514698
166.66666666666669,-0.09175131469964981,-0.5353839993476868,-0.37321093678474426,0.9980699419975281,-0.07587328553199768,-0.5870203971862793,-0.34207242727279663,0.9958876967430115,-0.07159613817930222,-0.5834338068962097,-0.3547828793525696,0.9966992735862732,-0.07869291305541992,-0.5676296949386597,-0.3535776138305664,0.9966974258422852,-0.09680230915546417,-0.6157294511795044,-0.36053258180618286,0.994330644607544,-0.0956040546298027,-0.6103386878967285,-0.35186827182769775,0.9874158501625061,-0.11925055086612701,-0.596176028251648,-0.3368234932422638,0.9890661239624023,0.0793306827545166,-0.5827071070671082,-0.24162805080413818,0.9845489263534546,-0.04784984886646271,-0.568783700466156,-0.20477920770645142,0.9914500117301941,-0.06288003921508789,-0.5215716361999512,-0.32397615909576416,0.9973443150520325,-0.07654929161071777,-0.5091672539710999,-0.3340977132320404,0.9924111366271973,0.20773814618587494,-0.4416145980358124,-0.19144076108932495,0.9991175532341003,-0.17372702062129974,-0.44966575503349304,-0.0948132649064064,0.9954164028167725,0.18598228693008423,-0.1588171273469925,-0.2970438003540039,0.9037474393844604,-0.18753266334533691,-0.16959068179130554,-0.15035344660282135,0.39593827724456787,0.14692780375480652,0.060619935393333435,-0.3660355508327484,0.18460921943187714,-0.20408792793750763,-0.04881688579916954,-0.3121533691883087,0.055233974009752274,0.14207282662391663,0.10848619788885117,-0.385654091835022,0.1449546217918396,-0.21367643773555756,0.03764355927705765,-0.3499865233898163,0.047163888812065125,0.0695067048072815,0.10298334807157516,-0.4414794147014618,0.16392479836940765,-0.1705160290002823,0.03132522851228714,-0.32724729180336,0.058001503348350525,0.0981038510799408,0.07975487411022186,-0.3820595443248749,0.1283753365278244,-0.13950052857398987,-0.04835657402873039,-0.31716251373291016,0.05509316176176071,0.10261344164609909,0.007456903345882893,0.028224492445588112,0.8529184460639954,-0.0800730362534523,0.02229122817516327,0.05008208006620407,0.8410406708717346,0.09673865139484406,0.2619493305683136,-0.012313286773860455,0.008978641591966152,-0.1407402902841568,0.3420078158378601,0.00500832311809063,0.010188105516135693,0.14832988381385803,0.6204712986946106,0.19102029502391815,0.007322078570723534,-0.05034700036048889,0.6648164391517639,0.18792065978050232,0.004905678331851959,0.14978070557117462,0.6654647588729858,0.17851337790489197,0.0059470366686582565,-0.053196296095848083,0.6809165477752686,0.17405563592910767,0.0042270091362297535,0.05045585334300995,0.7184766530990601,0.022264905273914337,0.004821958485990763,-0.06810933351516724,0.7279478311538696,0.13532882928848267,0.0031987729016691446
200.00000000000003,-0.09777498990297318,-0.538420557975769,-0.3351230025291443,0.9991798996925354,-0.08106207102537155,-0.5905689001083374,-0.3031086027622223,0.998241662979126,-0.07707466930150986,-0.587744414806366,-0.3161638677120209,0.998612642288208,-0.08366274833679199,-0.5719313025474548,-0.31447285413742065,0.9985470175743103,-0.10282105207443237,-0.6194283366203308,-0.3215762972831726,0.9976219534873962,-0.10145072638988495,-0.6142549514770508,-0.31287965178489685,0.9948444366455078,-0.12479151785373688,-0.6002915501594543,-0.2974928617477417,0.9953815937042236,0.07374465465545654,-0.5873847603797913,-0.20088984072208405,0.9930146932601929,-0.0573347806930542,-0.5728312730789185,-0.167118102312088,0.9965370893478394,-0.06882422417402267,-0.5249388813972473,-0.2853647768497467,0.9985396862030029,-0.08308707922697067,-0.5128664374351501,-0.2957531213760376,0.9960845708847046,0.20082899928092957,-0.44362854957580566,-0.15888483822345734,0.9994158744812012,-0.18008428812026978,-0.4507928490638733,-0.059789419174194336,0.9972597360610962,0.17950797080993652,-0.16349022090435028,-0.26363348960876465,0.9080764651298523,-0.19370457530021667,-0.17367330193519592,-0.11214642971754074,0.41358861327171326,0.1393478661775589,0.05760161578655243,-0.3190890848636627,0.21799279749393463,-0.21959809958934784,-0.05408865958452225,-0.26586732268333435,0.08171635121107101,0.13335227966308594,0.10684226453304291,-0.337184876203537,0.17319458723068237,-0.23250116407871246,0.031478527933359146,-0.29993900656700134,0.0728263109922409,0.06059306859970093,0.10220403224229813,-0.392497718334198,0.19566573202610016,-0.18993644416332245,0.026242386549711227,-0.279676616191864,0.0898747593164444,0.0898810476064682,0.07755617052316666,-0.33467382192611694,0.16029636561870575,-0.15692465007305145,-0.053810954093933105,-0.27076730132102966,0.08921489864587784,0.10392125695943832,0.007882174104452133,0.028282107785344124,0.791992723941803,-0.08070695400238037,0.021768204867839813,0.05124760791659355,0.7770432829856873,0.09691625833511353,0.25798848271369934,-0.0289048682898283,0.009256120771169662,-0.13405410945415497,0.34624752402305603,-0.009975742548704147,0.010331086814403534,0.14809849858283997,0.6192613244056702,0.15857167541980743,0.00856640562415123,-0.03796102851629257,0.669987142086029,0.16905014216899872,0.004954230040311813,0.149870827794075,0.6641275882720947,0.14493608474731445,0.00684909475967288,-0.039935577660799026,0.6872182488441467,0.15599043667316437,0.004207904450595379,0.0505920946598053,0.7143110632896423,-0.016183437779545784,0.005435623694211245,-0.056277766823768616,0.7343562841415405,0.1142377257347107,0.0033009580802172422
233.33333333333337,-0.09429003298282623,-0.5397186875343323,-0.3416745066642761,0.9987993240356445,-0.07825513929128647,-0.5917725563049316,-0.3097772002220154,0.9973801970481873,-0.07411857694387436,-0.5885248780250549,-0.3226337730884552,0.9979212880134583,-0.08080827444791794,-0.5727630853652954,-0.3211914002895355,0.9978464841842651,-0.099725641310215,-0.6205366849899292,-0.32873886823654175,0.9964702129364014,-0.09840382635593414,-0.61510169506073,-0.3200104534626007,0.9923223853111267,-0.12180783599615097,-0.6012251377105713,-0.30485254526138306,0.9931026697158813,0.07481258362531662,-0.5891300439834595,-0.20840582251548767,0.9898041486740112,-0.05377470701932907,-0.574105441570282,-0.17556992173194885,0.9947853684425354,-0.0658452957868576,-0.5263702869415283,-0.2917836606502533,0.9979939460754395,-0.07948392629623413,-0.5139939188957214,-0.30301323533058167,0.9945135116577148,0.20143486559391022,-0.44755464792251587,-0.16656829416751862,0.9992792010307312,-0.1775934398174286,-0.45184046030044556,-0.069734588265419,0.9962330460548401,0.18071524798870087,-0.16803893446922302,-0.27413409948349,0.9083890914916992,-0.18837125599384308,-0.17257298529148102,-0.13019852340221405,0.40200501680374146,0.14224687218666077,0.050538260489702225,-0.33653736114501953,0.20796996355056763,-0.21057553589344025,-0.05091707408428192,-0.29084867238998413,0.06584682315587997,0.13737010955810547,0.09907981008291245,-0.3553255796432495,0.16650865972042084,-0.2220900058746338,0.036137066781520844,-0.326202392578125,0.058803729712963104,0.06449733674526215,0.09471188485622406,-0.41103413701057434,0.18762588500976562,-0.17983508110046387,0.03072584792971611,-0.3050578832626343,0.07241682708263397,0.09316235780715942,0.0706169605255127,-0.35207101702690125,0.15246739983558655,-0.14761877059936523,-0.05062659829854965,-0.29575541615486145,0.07156073302030563,0.10293162614107132,0.007515578996390104,0.02815392054617405,0.820516049861908,-0.07986471801996231,0.02212173119187355,0.05097774788737297,0.8004661798477173,0.09819608926773071,0.25733116269111633,-0.020177388563752174,0.010452022776007652,-0.13849715888500214,0.340175598859787,0.002580721164122224,0.010798708535730839,0.14841328561306,0.6192576885223389,0.17262984812259674,0.00950191356241703,-0.04551421105861664,0.667091429233551,0.18273644149303436,0.005666003096848726,0.14977678656578064,0.6644955277442932,0.15929344296455383,0.007119989488273859,-0.0480358824133873,0.68453049659729,0.16916388273239136,0.004661689978092909,0.04915311187505722,0.7163372039794922,-0.0008328743861056864,0.005922340787947178,-0.06495401263237,0.7310504913330078,0.1283191591501236,0.003682925831526518
266.6666666666667,-0.09309816360473633,-0.545042872428894,-0.3527643084526062,0.9996465444564819,-0.07723747193813324,-0.5978005528450012,-0.31803545355796814,0.9992954730987549,-0.07261918485164642,-0.5934853553771973,-0.33047357201576233,0.9994557499885559,-0.07931695133447647,-0.5786701440811157,-0.3288863003253937,0.9994605183601379,-0.0985906571149826,-0.6257982850074768,-0.3378864824771881,0.9989479184150696,-0.09741567075252533,-0.6200526356697083,-0.32949724793434143,0.9974417686462402,-0.12061093747615814,-0.6064562797546387,-0.3153788447380066,0.997526228427887,0.07699787616729736,-0.5992938876152039,-0.20891793072223663,0.9972917437553406,-0.05830550566315651,-0.5813723206520081,-0.18420974910259247,0.9983364939689636,-0.063425712287426,-0.5321919918060303,-0.2974446713924408,0.9994122982025146,-0.07958105951547623,-0.518842875957489,-0.3109501898288727,0.9981781244277954,0.20408783853054047,-0.4596932530403137,-0.16196569800376892,0.9996546506881714,-0.18111319839954376,-0.45258843898773193,-0.0775998905301094,0.9956181049346924,0.19442199170589447,-0.1815136969089508,-0.28842881321907043,0.9755668640136719,-0.18600516021251678,-0.16896919906139374,-0.12774722278118134,0.5769871473312378,0.15699271857738495,0.02191023901104927,-0.4018316864967346,0.7453387975692749,-0.2193315625190735,-0.04406307265162468,-0.28652867674827576,0.1296110898256302,0.15491318702697754,0.06424243003129959,-0.4299611747264862,0.6851118803024292,-0.2349548041820526,0.043357003480196,-0.31976941227912903,0.11748336255550385,0.07928553968667984,0.06120562553405762,-0.487275093793869,0.7181233167648315,-0.19949357211589813,0.042888343334198,-0.3020531237125397,0.14549781382083893,0.10742528736591339,0.04250214248895645,-0.41765937209129333,0.6427196264266968,-0.15976755321025848,-0.04171931371092796,-0.2915633022785187,0.14703907072544098,0.10282105207443237,0.003660054411739111,0.03509683161973953,0.8763263821601868,-0.08104705810546875,0.026317991316318512,0.04353668913245201,0.8471722602844238,0.11676746606826782,0.2675330936908722,0.01802404411137104,0.019416628405451775,-0.14740656316280365,0.344974160194397,-0.03879905119538307,0.04289299249649048,0.16375352442264557,0.6211821436882019,0.25871890783309937,0.011601286940276623,-0.053628258407115936,0.6668753623962402,0.14069412648677826,0.0121366698294878,0.1648111492395401,0.6657854318618774,0.2501731514930725,0.007616408169269562,-0.05459471046924591,0.6835479140281677,0.12676578760147095,0.0075747175142169,0.060395319014787674,0.7174789309501648,0.10392055660486221,0.008028090000152588,-0.06405453383922577,0.7280735969543457,0.08846155554056168,0.008496423251926899
