time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.07752600312232971,-0.44080039858818054,-0.43195804953575134,0.9997865557670593,-0.06174323335289955,-0.4939029812812805,-0.40851229429244995,0.9996665716171265,-0.05511968955397606,-0.4891723394393921,-0.41845622658729553,0.9997435212135315,-0.06381543725728989,-0.4737716019153595,-0.4183138906955719,0.9996838569641113,-0.07950149476528168,-0.5244986414909363,-0.42771244049072266,0.9996366500854492,-0.07932820171117783,-0.5192496180534363,-0.4192218780517578,0.9992569088935852,-0.10418452322483063,-0.5037474632263184,-0.40691787004470825,0.999292254447937,0.09205017983913422,-0.50990229845047,-0.30469802021980286,0.9982123374938965,-0.037670813500881195,-0.4962857961654663,-0.278891921043396,0.9994878768920898,-0.04840141907334328,-0.43173491954803467,-0.3749319612979889,0.9994022846221924,-0.06425267457962036,-0.4232569634914398,-0.38726258277893066,0.9987406134605408,0.21961481869220734,-0.3914237320423126,-0.22148923575878143,0.9982336759567261,-0.15706264972686768,-0.4103682339191437,-0.13942302763462067,0.9960475564002991,0.19060760736465454,-0.11925841122865677,-0.31218069791793823,0.8896589875221252,-0.17226240038871765,-0.14861342310905457,-0.18161341547966003,0.40171805024147034,0.06812996417284012,0.05848211422562599,-0.3640318810939789,0.1714380532503128,-0.1610230654478073,-0.06213509663939476,-0.36194008588790894,0.06695760041475296,0.042659733444452286,0.0886775478720665,-0.3814190626144409,0.15999998152256012,-0.16277824342250824,0.007274885196238756,-0.4003288745880127,0.0785415917634964,-0.021551799029111862,0.06917861104011536,-0.4264368712902069,0.19414620101451874,-0.12679973244667053,-0.00559100229293108,-0.3743976056575775,0.10272864252328873,0.01938890479505062,0.0709758922457695,-0.3737054467201233,0.14322762191295624,-0.09785416722297668,-0.0654626414179802,-0.36167505383491516,0.08400788903236389,0.1052139550447464,0.00969864334911108,0.031322725117206573,0.25153276324272156,-0.0835864320397377,0.016319818794727325,0.04717453569173813,0.3038862943649292,0.08401269465684891,0.3223876953125,-0.03912845999002457,0.012387750670313835,-0.1300242692232132,0.3409803807735443,-0.16191814839839935,0.04632128030061722,0.1752331554889679,0.6611648201942444,0.20930664241313934,0.0029302933253347874,-0.006780268624424934,0.671933650970459,-0.016418393701314926,0.009622898884117603,0.18156568706035614,0.700608491897583,0.20169441401958466,0.0034119614865630865,-0.006092753726989031,0.6879415512084961,-0.034315649420022964,0.0068847062066197395,0.06355728954076767,0.7245805859565735,0.06016266345977783,0.0035098185762763023,-0.03164173662662506,0.7102444767951965,-0.0934300422668457,0.009951229207217693
33.333333333333336,-0.08174771815538406,-0.4489652216434479,-0.41212940216064453,0.9995495676994324,-0.0667126402258873,-0.5023661255836487,-0.38663145899772644,0.999254047870636,-0.05996357277035713,-0.4974835216999054,-0.3977765738964081,0.999382734298706,-0.06825712323188782,-0.48247623443603516,-0.39730769395828247,0.9993071556091309,-0.08389140665531158,-0.5322015285491943,-0.4062768220901489,0.9991821646690369,-0.08376585692167282,-0.5267587304115295,-0.39757463335990906,0.9982550740242004,-0.10847242176532745,-0.5115268230438232,-0.38466164469718933,0.9985264539718628,0.08615383505821228,-0.5136889815330505,-0.28128787875175476,0.9956581592559814,-0.04237118735909462,-0.4987525939941406,-0.2558617889881134,0.9987530708312988,-0.05214717611670494,-0.43957969546318054,-0.35591137409210205,0.998799204826355,-0.06810681521892548,-0.42970961332321167,-0.3686631917953491,0.9973931312561035,0.21538372337818146,-0.39042583107948303,-0.19546878337860107,0.997768759727478,-0.1609441339969635,-0.41103291511535645,-0.11514010280370712,0.9949263334274292,0.196859672665596,-0.1293400526046753,-0.2673492133617401,0.8657118678092957,-0.17823398113250732,-0.15191254019737244,-0.14262445271015167,0.3583552837371826,0.07982934266328812,0.04865153878927231,-0.3052352964878082,0.14479923248291016,-0.1684362143278122,-0.06951279193162918,-0.31062936782836914,0.060527585446834564,0.05421983450651169,0.07884781062602997,-0.322211354970932,0.12611937522888184,-0.16931456327438354,0.0002882028929889202,-0.34728726744651794,0.06753545999526978,-0.013272276148200035,0.0583939403295517,-0.36753788590431213,0.15271879732608795,-0.13316236436367035,-0.01621413789689541,-0.3227832317352295,0.0874125063419342,0.030037805438041687,0.059363383799791336,-0.31620854139328003,0.11487776786088943,-0.10444007068872452,-0.07493951916694641,-0.3114287257194519,0.07311993837356567,0.10429342836141586,0.009752565063536167,0.03331896290183067,0.24903345108032227,-0.08190746605396271,0.01617988385260105,0.045283906161785126,0.28624558448791504,0.09232929348945618,0.3101925253868103,-0.04408181831240654,0.006037664599716663,-0.12601256370544434,0.3512001633644104,-0.16165946424007416,0.02102779969573021,0.1652539223432541,0.6631452441215515,0.166117861866951,0.0021380994003266096,-0.017884332686662674,0.6751093864440918,-0.019071757793426514,0.0045340778306126595,0.1703142672777176,0.703711211681366,0.15464816987514496,0.002629196969792247,-0.01918860711157322,0.6899005770683289,-0.03569106385111809,0.0037629909347742796,0.05527574196457863,0.7294116616249084,0.004470923915505409,0.0024719482753425837,-0.03685846924781799,0.7117354273796082,-0.09524264931678772,0.0046933600679039955
66.66666666666667,-0.08013035356998444,-0.450388103723526,-0.4107908308506012,0.9995817542076111,-0.06493577361106873,-0.5035908222198486,-0.3853602707386017,0.9993062019348145,-0.05820295214653015,-0.4987931251525879,-0.3964892029762268,0.9994367957115173,-0.06649160385131836,-0.48387670516967773,-0.3959181010723114,0.9993603825569153,-0.08223386853933334,-0.533349335193634,-0.40483391284942627,0.999234676361084,-0.08202408999204636,-0.5279853343963623,-0.39612486958503723,0.9983896017074585,-0.10666798055171967,-0.5127637386322021,-0.38319239020347595,0.9986264705657959,0.08882955461740494,-0.514565110206604,-0.2801976799964905,0.9960222840309143,-0.0402001291513443,-0.4996179938316345,-0.25409752130508423,0.9988623857498169,-0.05001602694392204,-0.4412030279636383,-0.35469475388526917,0.9988802075386047,-0.06612119823694229,-0.4310253858566284,-0.36721304059028625,0.9975590705871582,0.21848921477794647,-0.3915785849094391,-0.19429674744606018,0.997960090637207,-0.1588849425315857,-0.41121745109558105,-0.11370611935853958,0.9952907562255859,0.1998089700937271,-0.13207362592220306,-0.2630322277545929,0.8759008049964905,-0.17713461816310883,-0.15023007988929749,-0.13848571479320526,0.3950508236885071,0.08505803346633911,0.04738315939903259,-0.30035486817359924,0.17046986520290375,-0.16638411581516266,-0.0697501003742218,-0.3070301115512848,0.07941970229148865,0.06019122898578644,0.07852243632078171,-0.31797659397125244,0.15038540959358215,-0.16671201586723328,-0.0007553806062787771,-0.3439704477787018,0.08801619708538055,-0.007464139722287655,0.05807092785835266,-0.363986074924469,0.18182972073554993,-0.13037720322608948,-0.018421785905957222,-0.32009822130203247,0.1134081706404686,0.03525145351886749,0.058234550058841705,-0.3115270435810089,0.1385614573955536,-0.10246249288320541,-0.07583834230899811,-0.30785810947418213,0.09478500485420227,0.10501652210950851,0.010588792152702808,0.032612189650535583,0.27239352464675903,-0.08275500684976578,0.01540984958410263,0.045963749289512634,0.30934152007102966,0.09230437129735947,0.3089372515678406,-0.04470410943031311,0.007563140708953142,-0.13111667335033417,0.34908348321914673,-0.16014665365219116,0.02638768032193184,0.166755810379982,0.6634150147438049,0.16772201657295227,0.002637456404045224,-0.022146619856357574,0.671710193157196,-0.013747168704867363,0.005298835225403309,0.17155461013317108,0.7045380473136902,0.15653149783611298,0.0029997515957802534,-0.023411238566040993,0.6865931749343872,-0.02966017834842205,0.004236265551298857,0.05691966414451599,0.7334690093994141,0.0066687879152596,0.0029247065540403128,-0.042845770716667175,0.7110923528671265,-0.08727067708969116,0.005395467858761549
100.0,-0.08178592473268509,-0.4513094127178192,-0.3993566036224365,0.9994958639144897,-0.06651943922042847,-0.5045115947723389,-0.3745536804199219,0.9991247057914734,-0.05985317379236221,-0.5002463459968567,-0.38520410656929016,0.9993088245391846,-0.06832445412874222,-0.4853113293647766,-0.38465166091918945,0.9992031455039978,-0.08371280878782272,-0.534304678440094,-0.3937686085700989,0.9990345239639282,-0.08339129388332367,-0.5290297269821167,-0.38508370518684387,0.9980408549308777,-0.10813211649656296,-0.5138015151023865,-0.37237128615379333,0.998298704624176,0.08681662380695343,-0.5185398459434509,-0.2703578770160675,0.995421826839447,-0.04207757115364075,-0.5017528533935547,-0.2443312704563141,0.9986557960510254,-0.05158103257417679,-0.4428431987762451,-0.3429587483406067,0.9986549615859985,-0.06759077310562134,-0.4326036274433136,-0.3555888831615448,0.9970811009407043,0.2171286791563034,-0.39443767070770264,-0.18979711830615997,0.9976431727409363,-0.16113325953483582,-0.41449594497680664,-0.1040579080581665,0.994350790977478,0.19638189673423767,-0.13199394941329956,-0.2632789611816406,0.8982541561126709,-0.1810125857591629,-0.15336549282073975,-0.13470548391342163,0.41306108236312866,0.07529497146606445,0.04479105770587921,-0.2995983958244324,0.1970760077238083,-0.1692931205034256,-0.07000260055065155,-0.3066796064376831,0.07879436016082764,0.04964413121342659,0.0738101601600647,-0.3177136182785034,0.17092354595661163,-0.16988742351531982,-0.0002307338872924447,-0.34400030970573425,0.08842895179986954,-0.01841970905661583,0.05382365360856056,-0.3627490997314453,0.20476020872592926,-0.13282519578933716,-0.016301818192005157,-0.3195708394050598,0.11362820863723755,0.02533293142914772,0.055967431515455246,-0.31009018421173096,0.15652243793010712,-0.10494177043437958,-0.07482650876045227,-0.3074125051498413,0.0970870703458786,0.10520674288272858,0.010927616618573666,0.03152311220765114,0.2586849629878998,-0.08293034881353378,0.015256590209901333,0.04746856540441513,0.2967231571674347,0.08749353885650635,0.31158116459846497,-0.054879460483789444,0.012142610736191273,-0.1331811398267746,0.34891843795776367,-0.15277783572673798,0.03567071631550789,0.1653302013874054,0.6677942872047424,0.15769532322883606,0.0037952831480652094,-0.023943070322275162,0.6721805930137634,-0.013007426634430885,0.007436217274516821,0.17036943137645721,0.7089773416519165,0.14670930802822113,0.0038671675138175488,-0.025203373283147812,0.6876355409622192,-0.030041120946407318,0.005502845626324415,0.05267490819096565,0.7345843315124512,-0.008748621679842472,0.003974254708737135,-0.04524238780140877,0.7091761827468872,-0.09260068833827972,0.007325604557991028
133.33333333333334,-0.07408469170331955,-0.43999937176704407,-0.43733200430870056,0.9997842907905579,-0.05818653479218483,-0.49329233169555664,-0.41402995586395264,0.9996728897094727,-0.05168471112847328,-0.48839443922042847,-0.4241951107978821,0.9997525811195374,-0.060063812881708145,-0.47296342253685,-0.4239789545536041,0.9997051358222961,-0.07522402703762054,-0.5236714482307434,-0.43296727538108826,0.9996298551559448,-0.07503752410411835,-0.5182862877845764,-0.42472782731056213,0.999234676361084,-0.09974458813667297,-0.5029125809669495,-0.4120384752750397,0.9992749094963074,0.09601644426584244,-0.5078309178352356,-0.3127104341983795,0.9983792304992676,-0.0305655375123024,-0.49382713437080383,-0.2851576507091522,0.9994608759880066,-0.044704630970954895,-0.43042677640914917,-0.3813709616661072,0.9994444251060486,-0.05944674089550972,-0.42194461822509766,-0.3932994306087494,0.9987868666648865,0.2241329699754715,-0.3877992630004883,-0.22817130386829376,0.998451828956604,-0.15117312967777252,-0.4069972336292267,-0.147274449467659,0.9955547451972961,0.19651319086551666,-0.11855389922857285,-0.31002843379974365,0.9095353484153748,-0.1708018034696579,-0.14323672652244568,-0.1878352016210556,0.4154011607170105,0.07857252657413483,0.060585301369428635,-0.35135123133659363,0.21384544670581818,-0.15367400646209717,-0.05923266336321831,-0.36641931533813477,0.06286776810884476,0.053986821323633194,0.09210177510976791,-0.3684445917606354,0.19654275476932526,-0.15329478681087494,0.009741507470607758,-0.4055522680282593,0.07379277795553207,-0.01294405572116375,0.07151132076978683,-0.4142071306705475,0.23597928881645203,-0.1165214255452156,-0.006003289483487606,-0.37935173511505127,0.09646760672330856,0.028962595388293266,0.07253625988960266,-0.3612916171550751,0.17754583060741425,-0.08928409218788147,-0.06394634395837784,-0.36634010076522827,0.08030983805656433,0.10439590364694595,0.009849704802036285,0.03322194516658783,0.2629699409008026,-0.08264774829149246,0.016048021614551544,0.04502866417169571,0.29308345913887024,0.09279424697160721,0.3135348856449127,-0.0368892177939415,0.013610941357910633,-0.12843254208564758,0.3312552571296692,-0.16239862143993378,0.05039181560277939,0.16922855377197266,0.6682508587837219,0.2006056159734726,0.004208266269415617,-0.0073411352932453156,0.6671367287635803,-0.018770141527056694,0.01274876482784748,0.17385101318359375,0.7089763283729553,0.19165711104869843,0.004723912570625544,-0.007048735395073891,0.683474600315094,-0.03641990199685097,0.0089011425152421,0.050946760922670364,0.7389098405838013,0.045338258147239685,0.0049548340030014515,-0.028866194188594818,0.708877444267273,-0.09700767695903778,0.013135652989149094
166.66666666666669,-0.07614482194185257,-0.4546065926551819,-0.4048498272895813,0.999323844909668,-0.06090625375509262,-0.5074878334999084,-0.378976970911026,0.9988478422164917,-0.05453867465257645,-0.5023933053016663,-0.3901345431804657,0.9990474581718445,-0.06283857673406601,-0.4876209795475006,-0.3896222710609436,0.9989311099052429,-0.07796721160411835,-0.5372501015663147,-0.398252934217453,0.9987360835075378,-0.07770504802465439,-0.531762421131134,-0.3897172510623932,0.9973341226577759,-0.10253006964921951,-0.5166600942611694,-0.3767382502555847,0.9978055357933044,0.09242160618305206,-0.5181589126586914,-0.27396589517593384,0.9935245513916016,-0.03533828631043434,-0.5036708116531372,-0.24756261706352234,0.9982498288154602,-0.04637718200683594,-0.44521424174308777,-0.3488571345806122,0.9984160661697388,-0.06234192103147507,-0.43525609374046326,-0.3609757721424103,0.996612012386322,0.22160018980503082,-0.39383575320243835,-0.18992799520492554,0.9976757168769836,-0.15529870986938477,-0.41569292545318604,-0.10929273813962936,0.9953072667121887,0.20075957477092743,-0.12896858155727386,-0.2697480022907257,0.8654370903968811,-0.17474278807640076,-0.1538999378681183,-0.1374223679304123,0.3794539272785187,0.08203520625829697,0.043523676693439484,-0.3197844624519348,0.1566118448972702,-0.16648298501968384,-0.076303631067276,-0.3068607747554779,0.08125553280115128,0.05603443458676338,0.07168255746364594,-0.3381248116493225,0.13687367737293243,-0.1680678278207779,-0.00870900321751833,-0.34456947445869446,0.08885414153337479,-0.010659816674888134,0.051741428673267365,-0.3835158348083496,0.163940891623497,-0.1316332370042801,-0.025331661105155945,-0.31937023997306824,0.11404946446418762,0.03235546126961708,0.053951505571603775,-0.3308127224445343,0.12106098234653473,-0.10239583998918533,-0.08224555104970932,-0.3077353239059448,0.09332165867090225,0.10436039417982101,0.01034985389560461,0.03470145910978317,0.26426175236701965,-0.08203498274087906,0.015968436375260353,0.04374004900455475,0.31126686930656433,0.09560535848140717,0.30990421772003174,-0.038380157202482224,0.005973989609628916,-0.12721282243728638,0.34564733505249023,-0.16210269927978516,0.022553421556949615,0.16745281219482422,0.6651413440704346,0.18191859126091003,0.002005203627049923,-0.02201000601053238,0.6675711274147034,-0.01851769909262657,0.004388280678540468,0.17273738980293274,0.7063004970550537,0.17163825035095215,0.002454526722431183,-0.023238761350512505,0.6823558807373047,-0.03510593995451927,0.0035633384250104427,0.058619000017642975,0.7348821759223938,0.024448927491903305,0.0022571845911443233,-0.03922373056411743,0.7062492370605469,-0.0931132435798645,0.004457594361156225
200.00000000000003,-0.0731976255774498,-0.4505058228969574,-0.4167660176753998,0.999692440032959,-0.05719112604856491,-0.5029024481773376,-0.3922189772129059,0.9994882345199585,-0.05064801499247551,-0.4983740746974945,-0.402689129114151,0.9996033310890198,-0.05904482305049896,-0.48348042368888855,-0.40218544006347656,0.9995245933532715,-0.0744466781616211,-0.5335000157356262,-0.4113556742668152,0.9994465708732605,-0.07409868389368057,-0.528205156326294,-0.40296420454978943,0.9988784193992615,-0.09895671904087067,-0.5128517150878906,-0.39030733704566956,0.9989895224571228,0.09622553735971451,-0.5153259038925171,-0.28744393587112427,0.9973726272583008,-0.03388295695185661,-0.5023459792137146,-0.26209214329719543,0.9992590546607971,-0.04377827048301697,-0.44088929891586304,-0.35991132259368896,0.9992062449455261,-0.06016014143824577,-0.43180879950523376,-0.3724956512451172,0.9983251690864563,0.2228194922208786,-0.3921845257282257,-0.20665793120861053,0.9982500672340393,-0.1556667983531952,-0.41465306282043457,-0.12003244459629059,0.9962015748023987,0.20010951161384583,-0.12715455889701843,-0.28540048003196716,0.9183213114738464,-0.17390429973602295,-0.152155801653862,-0.14867143332958221,0.4786340892314911,0.07783778011798859,0.05065061151981354,-0.328085333108902,0.24403110146522522,-0.16107721626758575,-0.06753206253051758,-0.3254506289958954,0.12807394564151764,0.05229545384645462,0.08067276328802109,-0.3457196354866028,0.21481198072433472,-0.16106875240802765,0.0011550518684089184,-0.36344030499458313,0.14234817028045654,-0.01402959879487753,0.06134137883782387,-0.3908339738845825,0.25527769327163696,-0.1243155300617218,-0.014059715904295444,-0.3390803337097168,0.18117311596870422,0.02841554954648018,0.06243303790688515,-0.33785194158554077,0.1945316344499588,-0.09717074036598206,-0.07216527312994003,-0.32566559314727783,0.1504364162683487,0.1057150736451149,0.011068333871662617,0.03183614835143089,0.2824130356311798,-0.08376723527908325,0.015113255940377712,0.046704135835170746,0.33443111181259155,0.09029651433229446,0.3127000331878662,-0.03344637155532837,0.014790373854339123,-0.13788172602653503,0.3408353924751282,-0.16592757403850555,0.057957857847213745,0.1723841428756714,0.6701385378837585,0.2024673968553543,0.004342944826930761,-0.025028524920344353,0.6630652546882629,-0.01879463903605938,0.0105837881565094,0.17793817818164825,0.7124890089035034,0.19376367330551147,0.0044582923874258995,-0.025424525141716003,0.6785174012184143,-0.03539421409368515,0.007332487031817436,0.06375246495008469,0.7428070902824402,0.04669814556837082,0.004566417075693607,-0.046172477304935455,0.7033551335334778,-0.0958414077758789,0.010310524143278599
233.33333333333337,-0.07683844864368439,-0.44420307874679565,-0.43331167101860046,0.9997466206550598,-0.06034871190786362,-0.4964832067489624,-0.40932831168174744,0.9995899796485901,-0.0537690706551075,-0.49178579449653625,-0.4198380708694458,0.9996809959411621,-0.06232476234436035,-0.47661417722702026,-0.4193389415740967,0.9996119141578674,-0.07773695141077042,-0.5273724794387817,-0.4279983639717102,0.9995648264884949,-0.07745136320590973,-0.5220972895622253,-0.4197308421134949,0.9991157650947571,-0.10231950879096985,-0.5065695643424988,-0.40708377957344055,0.9992007613182068,0.09509634226560593,-0.508366048336029,-0.30530819296836853,0.997785210609436,-0.034619059413671494,-0.49685153365135193,-0.27739274501800537,0.9994107484817505,-0.04692256450653076,-0.4341253638267517,-0.3764859735965729,0.9993501305580139,-0.06309870630502701,-0.4256986677646637,-0.38840916752815247,0.9986639022827148,0.22330698370933533,-0.3867233395576477,-0.2204168140888214,0.9981759786605835,-0.155839741230011,-0.40950313210487366,-0.13460738956928253,0.9964393973350525,0.19716601073741913,-0.12033522874116898,-0.30271807312965393,0.9069976210594177,-0.1716582477092743,-0.1470901072025299,-0.1648293137550354,0.46245643496513367,0.07472988963127136,0.056422606110572815,-0.34931594133377075,0.20662862062454224,-0.16105474531650543,-0.06266442686319351,-0.3431852459907532,0.11088792979717255,0.048990942537784576,0.08700171113014221,-0.36691081523895264,0.1859930008649826,-0.1621146947145462,0.005994947161525488,-0.38153502345085144,0.12365857511758804,-0.01665862463414669,0.06712055951356888,-0.4122304320335388,0.2236945927143097,-0.1260530799627304,-0.008800080977380276,-0.35711851716041565,0.15916110575199127,0.025475790724158287,0.06836168467998505,-0.3592274785041809,0.1679977923631668,-0.09753028303384781,-0.06706856191158295,-0.34334662556648254,0.13067127764225006,0.10590478777885437,0.010708913207054138,0.0316658690571785,0.26817408204078674,-0.0840655192732811,0.015325866639614105,0.04666962847113609,0.3267481327056885,0.09012730419635773,0.3149764835834503,-0.03296345844864845,0.01256996113806963,-0.13441812992095947,0.33911263942718506,-0.16748014092445374,0.05206677317619324,0.18207287788391113,0.6696336269378662,0.20827242732048035,0.003668616758659482,-0.016144901514053345,0.6649516224861145,-0.0181925930082798,0.009931284002959728,0.18867836892604828,0.7113979458808899,0.199744313955307,0.004007378127425909,-0.01599767431616783,0.6805137991905212,-0.0350404717028141,0.007004600949585438,0.07379063963890076,0.7396000027656555,0.05267774686217308,0.004115202464163303,-0.03702915832400322,0.7042628526687622,-0.09684456884860992,0.009981864131987095
266.6666666666667,-0.07520630210638046,-0.4528173506259918,-0.40599045157432556,0.999626636505127,-0.060154058039188385,-0.5061694383621216,-0.3797839283943176,0.9993624091148376,-0.053702667355537415,-0.5015900731086731,-0.3907836377620697,0.9994828701019287,-0.061930883675813675,-0.4865986406803131,-0.3901830315589905,0.9994100332260132,-0.07788790017366409,-0.5357331037521362,-0.3996513783931732,0.9992890357971191,-0.07775799185037613,-0.5303307175636292,-0.39084166288375854,0.9985045194625854,-0.10238393396139145,-0.5153396725654602,-0.3779619634151459,0.9987053871154785,0.09144975244998932,-0.5182422995567322,-0.27246737480163574,0.996494710445404,-0.03958207368850708,-0.5016725659370422,-0.2487359344959259,0.998953104019165,-0.04573008045554161,-0.44367650151252747,-0.34905898571014404,0.998970627784729,-0.062327586114406586,-0.4331027567386627,-0.3623504638671875,0.9977037310600281,0.2192569375038147,-0.3949001431465149,-0.1927715688943863,0.9981116056442261,-0.1601378172636032,-0.41125813126564026,-0.10828308761119843,0.9950211048126221,0.20099800825119019,-0.13400153815746307,-0.2696574926376343,0.8989607095718384,-0.1788942813873291,-0.14846864342689514,-0.13720060884952545,0.40514859557151794,0.08069119602441788,0.04498734325170517,-0.31446579098701477,0.18986505270004272,-0.16727417707443237,-0.06840451806783676,-0.3061280846595764,0.07153410464525223,0.05478161573410034,0.07587458938360214,-0.3335772156715393,0.16345344483852386,-0.1673278659582138,0.0008677879814058542,-0.3436109125614166,0.07894869893789291,-0.014339255169034004,0.05573146045207977,-0.37910446524620056,0.19512543082237244,-0.130433589220047,-0.016484009101986885,-0.3188726603984833,0.10092718154191971,0.030079800635576248,0.056262046098709106,-0.3254668116569519,0.14858302474021912,-0.10303747653961182,-0.07431245595216751,-0.306881844997406,0.086044542491436,0.10507264733314514,0.010590992867946625,0.031160322949290276,0.3335481584072113,-0.08291543275117874,0.015715673565864563,0.04756586253643036,0.3721294701099396,0.09041284769773483,0.3101853132247925,-0.04426029324531555,0.010669651441276073,-0.1384880095720291,0.343056857585907,-0.14863666892051697,0.03424323722720146,0.1661912202835083,0.6608787178993225,0.17896834015846252,0.003313060151413083,-0.029515257105231285,0.6646175980567932,-0.007688217796385288,0.007260148413479328,0.17081144452095032,0.7021780014038086,0.16910149157047272,0.003500872291624546,-0.030759871006011963,0.6801031827926636,-0.02471056766808033,0.005562800448387861,0.054213616997003555,0.7324843406677246,0.01913602463901043,0.0033853419590741396,-0.05208289623260498,0.7051759958267212,-0.08304233849048615,0.006891465280205011
