time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.062197715044021606,-0.47399473190307617,-0.3625487983226776,0.9999819993972778,-0.04426654428243637,-0.5231661796569824,-0.3410834074020386,0.9999642372131348,-0.03993213549256325,-0.5206725597381592,-0.3505029082298279,0.9999715089797974,-0.04472166672348976,-0.5026561617851257,-0.3490888476371765,0.9999665021896362,-0.06724736094474792,-0.5607354640960693,-0.3581101894378662,0.9999589920043945,-0.06475440412759781,-0.5543224811553955,-0.35169655084609985,0.9999127388000488,-0.0866275280714035,-0.5366830825805664,-0.3358040452003479,0.9999126195907593,0.10095570981502533,-0.5446203947067261,-0.2524277865886688,0.9998534917831421,-0.013849928975105286,-0.5396192073822021,-0.21467718482017517,0.9999617338180542,-0.03771362453699112,-0.4656335413455963,-0.31064075231552124,0.9999679327011108,-0.045083701610565186,-0.4605655372142792,-0.3230709433555603,0.9999295473098755,0.2319345325231552,-0.4297478497028351,-0.19442087411880493,0.999897837638855,-0.16312281787395477,-0.4361993074417114,-0.11518244445323944,0.9997870326042175,0.2834740877151489,-0.18494221568107605,-0.3425557315349579,0.8132931590080261,-0.28280022740364075,-0.21772964298725128,-0.22631637752056122,0.7150118947029114,0.3590344488620758,0.04278254508972168,-0.4327114224433899,0.10322507470846176,-0.4603308439254761,-0.05475824698805809,-0.4150581359863281,0.1396540105342865,0.3891647160053253,0.08921611309051514,-0.4413480758666992,0.10150665044784546,-0.5253669619560242,0.020497219637036324,-0.4323575496673584,0.10382244735956192,0.32965314388275146,0.10126809030771255,-0.5065998435020447,0.143238365650177,-0.490955650806427,0.044535305351018906,-0.4339144229888916,0.15389832854270935,0.32659000158309937,0.07547758519649506,-0.4512546956539154,0.14215581119060516,-0.41834795475006104,-0.04273166134953499,-0.42013487219810486,0.18395894765853882,0.09361151605844498,0.01422832440584898,0.032158318907022476,0.045328885316848755,-0.07157083600759506,0.008893505670130253,0.0462406761944294,0.05380089581012726,0.06255832314491272,0.3200759291648865,-0.0021010260097682476,0.0011424103286117315,-0.13862308859825134,0.4089682996273041,-0.038161035627126694,0.005945658311247826,0.12116608023643494,0.6977807283401489,0.23091453313827515,0.0017736692680045962,-0.03581702709197998,0.7580002546310425,0.18289031088352203,0.00409342534840107,0.1255895048379898,0.7376058101654053,0.2216031700372696,0.002068046946078539,-0.03746897727251053,0.7758452892303467,0.17408885061740875,0.002469124272465706,0.019799888134002686,0.7617656588554382,0.06030937284231186,0.002322654239833355,-0.07616822421550751,0.8084365129470825,0.10919129848480225,0.004393205977976322
33.333333333333336,-0.06335633993148804,-0.46953848004341125,-0.3700367510318756,0.9999797344207764,-0.04621870443224907,-0.519623875617981,-0.3469283878803253,0.9999606609344482,-0.0429554358124733,-0.5170219540596008,-0.3564845025539398,0.9999682903289795,-0.047390785068273544,-0.4988877475261688,-0.35632410645484924,0.9999639987945557,-0.06966889649629593,-0.555304229259491,-0.3651723265647888,0.9999539852142334,-0.06760363280773163,-0.549859344959259,-0.3579310476779938,0.9998979568481445,-0.08906805515289307,-0.5332704782485962,-0.3426817059516907,0.9999035596847534,0.09730081260204315,-0.546522319316864,-0.2614525258541107,0.9998412132263184,-0.01866978406906128,-0.5400649309158325,-0.22654759883880615,0.9999574422836304,-0.0401085764169693,-0.46190595626831055,-0.31707292795181274,0.9999645948410034,-0.04786406084895134,-0.4555150866508484,-0.327676385641098,0.9999233484268188,0.23268261551856995,-0.4287715256214142,-0.21216286718845367,0.9999167919158936,-0.1655980348587036,-0.4412354528903961,-0.11980488896369934,0.9998156428337097,0.27748921513557434,-0.18450888991355896,-0.35765451192855835,0.7974767088890076,-0.29020795226097107,-0.2163121998310089,-0.2290596216917038,0.5873404741287231,0.33785781264305115,0.04851994663476944,-0.4407463073730469,0.08936649560928345,-0.46756377816200256,-0.05517340078949928,-0.420345664024353,0.09534907341003418,0.3613493740558624,0.09997566044330597,-0.45278266072273254,0.08825264126062393,-0.5338001847267151,0.01824924349784851,-0.43489623069763184,0.07714103162288666,0.29854780435562134,0.11266599595546722,-0.51458340883255,0.12646733224391937,-0.4967487156391144,0.045877061784267426,-0.4336736500263214,0.11864572763442993,0.29989489912986755,0.08212114870548248,-0.4550844728946686,0.12374848872423172,-0.42459335923194885,-0.04146013781428337,-0.4243581295013428,0.143968403339386,0.09745673090219498,0.015701740980148315,0.02976291812956333,0.031178856268525124,-0.0741160437464714,0.009742441587150097,0.048793964087963104,0.03928115591406822,0.05315660685300827,0.32357314229011536,0.019334718585014343,0.0005313865840435028,-0.14318513870239258,0.41314688324928284,-0.04242626205086708,0.0038858032785356045,0.11042462289333344,0.7047443985939026,0.27393555641174316,0.0009969428647309542,-0.031453005969524384,0.7643700838088989,0.1727321445941925,0.003033631481230259,0.11494600772857666,0.7448566555976868,0.2660260796546936,0.0013172319158911705,-0.03293707221746445,0.7838339805603027,0.16346067190170288,0.0019447911763563752,0.009673979133367538,0.7676476240158081,0.10322267562150955,0.0012666869442909956,-0.07643569260835648,0.8173572421073914,0.09911813586950302,0.003188813105225563
66.66666666666667,-0.06100790947675705,-0.46879705786705017,-0.3683004081249237,0.999977707862854,-0.04374444857239723,-0.5180983543395996,-0.34674516320228577,0.9999552965164185,-0.04002752900123596,-0.5159706473350525,-0.35585689544677734,0.9999643564224243,-0.044387783855199814,-0.4979119598865509,-0.3551802337169647,0.9999586343765259,-0.06673969328403473,-0.5552822947502136,-0.3642286956310272,0.9999486207962036,-0.0645352303981781,-0.5494779944419861,-0.3574793338775635,0.9998894929885864,-0.0860232412815094,-0.5323665142059326,-0.3418501019477844,0.999893069267273,0.10004584491252899,-0.5432069301605225,-0.26110079884529114,0.9998171925544739,-0.015207245945930481,-0.5386621356010437,-0.2254226952791214,0.999953031539917,-0.03761705383658409,-0.4603646397590637,-0.31573769450187683,0.9999582767486572,-0.045098260045051575,-0.4553013741970062,-0.32738274335861206,0.9999098777770996,0.23264268040657043,-0.4265882968902588,-0.21016551554203033,0.9998973608016968,-0.1633262187242508,-0.43956130743026733,-0.12043992429971695,0.9997830986976624,0.2775292992591858,-0.18293794989585876,-0.35800299048423767,0.8100365996360779,-0.2818240225315094,-0.21728993952274323,-0.23274940252304077,0.5955411195755005,0.3351244032382965,0.0511939600110054,-0.4464186429977417,0.08962245285511017,-0.4596962332725525,-0.056793421506881714,-0.42584431171417236,0.10459315776824951,0.35966363549232483,0.10135805606842041,-0.4585452675819397,0.09127383679151535,-0.5257065296173096,0.016333874315023422,-0.4414360225200653,0.0869281068444252,0.2950173318386078,0.11441471427679062,-0.5200546979904175,0.13016018271446228,-0.49069029092788696,0.04372578114271164,-0.4411451518535614,0.13183128833770752,0.2976057231426239,0.08482109010219574,-0.4617404639720917,0.1281784623861313,-0.41773948073387146,-0.04324896261096001,-0.4299839437007904,0.1599057912826538,0.0962165966629982,0.016328297555446625,0.030612098053097725,0.034692857414484024,-0.07346294820308685,0.008259416557848454,0.04780002683401108,0.042503472417593,0.058723144233226776,0.32641205191612244,0.01733553223311901,0.0006054434925317764,-0.14240746200084686,0.40956276655197144,-0.040098149329423904,0.003849215339869261,0.11641141772270203,0.7006886005401611,0.26646125316619873,0.000940153026022017,-0.03395150601863861,0.7561928629875183,0.17868481576442719,0.0026805114466696978,0.1204862892627716,0.7405490875244141,0.2582062780857086,0.0012967279180884361,-0.03551696985960007,0.7747759222984314,0.16938090324401855,0.001778912148438394,0.014589283615350723,0.7621100544929504,0.09805785864591599,0.0012562703341245651,-0.07575641572475433,0.8054032921791077,0.10490244626998901,0.002873252145946026
100.0,-0.063339464366436,-0.4729602336883545,-0.3595787584781647,0.9999830722808838,-0.04477021098136902,-0.521704912185669,-0.3402220904827118,0.9999685287475586,-0.04060203209519386,-0.5196368098258972,-0.3497236669063568,0.9999738931655884,-0.04532317444682121,-0.5010662078857422,-0.34720030426979065,0.9999711513519287,-0.06699568033218384,-0.5607383847236633,-0.35468727350234985,0.9999626874923706,-0.0648486465215683,-0.5540568828582764,-0.3503405749797821,0.9999171495437622,-0.08717239648103714,-0.5361868739128113,-0.33313092589378357,0.9999204874038696,0.10063782334327698,-0.5421999096870422,-0.2542594373226166,0.9998669624328613,-0.013217374682426453,-0.537552535533905,-0.21056756377220154,0.9999618530273438,-0.03863824903964996,-0.4632994830608368,-0.30924898386001587,0.9999712705612183,-0.04507571458816528,-0.4596861004829407,-0.32151564955711365,0.9999356269836426,0.22824600338935852,-0.42838722467422485,-0.1999058574438095,0.9999270439147949,-0.16373127698898315,-0.43385908007621765,-0.11442229896783829,0.9998325109481812,0.27736130356788635,-0.18061712384223938,-0.34955543279647827,0.7956865429878235,-0.28098058700561523,-0.2198641449213028,-0.22461000084877014,0.681861400604248,0.34560859203338623,0.04848577082157135,-0.4368870258331299,0.08421952277421951,-0.4679125249385834,-0.057863812893629074,-0.41671133041381836,0.10892320424318314,0.37426498532295227,0.09487051516771317,-0.4430257976055145,0.08518289029598236,-0.5327666997909546,0.015074685215950012,-0.435703843832016,0.08059927076101303,0.3129426836967468,0.10691764950752258,-0.5074432492256165,0.11886809766292572,-0.5026095509529114,0.03848903998732567,-0.43923988938331604,0.11838258802890778,0.3141293525695801,0.08089962601661682,-0.4560650885105133,0.11783163994550705,-0.42770442366600037,-0.04765162616968155,-0.42218658328056335,0.1436689794063568,0.08762571215629578,0.014076859690248966,0.03020412102341652,0.03638136386871338,-0.06656062602996826,0.00711663905531168,0.048773862421512604,0.04317263886332512,0.06597503274679184,0.3232721984386444,0.016408592462539673,0.0007014370057731867,-0.12411338835954666,0.4155096411705017,-0.03369906172156334,0.004721547942608595,0.12286843359470367,0.703694760799408,0.25238117575645447,0.0012257490307092667,-0.016783080995082855,0.7645107507705688,0.18427197635173798,0.0037680205423384905,0.1271907538175583,0.744840681552887,0.2437787801027298,0.0016000887844711542,-0.017402753233909607,0.7818896174430847,0.17593352496623993,0.0025219880044460297,0.02014709636569023,0.7715407609939575,0.09198200702667236,0.001503601553849876,-0.059754401445388794,0.8139544129371643,0.11115597188472748,0.003918283618986607
133.33333333333334,-0.06423282623291016,-0.47186094522476196,-0.3628140091896057,0.9999876022338867,-0.0451136976480484,-0.5201477408409119,-0.3447212874889374,0.9999756813049316,-0.04077896103262901,-0.5184459090232849,-0.35367581248283386,0.9999804496765137,-0.04508575424551964,-0.4997461438179016,-0.35097792744636536,0.9999765157699585,-0.06761202961206436,-0.5601053237915039,-0.3592296540737152,0.9999731779098511,-0.06529688090085983,-0.5531757473945618,-0.35464033484458923,0.9999445676803589,-0.08743198215961456,-0.5348101258277893,-0.33726704120635986,0.9999440908432007,0.10074105858802795,-0.5403652787208557,-0.25790664553642273,0.9998961687088013,-0.013198044151067734,-0.5365158319473267,-0.21371804177761078,0.9999759197235107,-0.03926549479365349,-0.4617888331413269,-0.31290000677108765,0.9999774694442749,-0.0454988069832325,-0.45907846093177795,-0.32543960213661194,0.9999532699584961,0.22760146856307983,-0.4254475235939026,-0.20212073624134064,0.9999297857284546,-0.16369128227233887,-0.43104785680770874,-0.12059899419546127,0.9998795986175537,0.2772262394428253,-0.17808933556079865,-0.35805660486221313,0.8014713525772095,-0.2790161967277527,-0.219071164727211,-0.238910511136055,0.7393920421600342,0.3523794710636139,0.04938620701432228,-0.45104172825813293,0.08908011764287949,-0.4601094126701355,-0.05144011974334717,-0.4357651472091675,0.17713488638401031,0.38364654779434204,0.09521371871232986,-0.4568800926208496,0.09763700515031815,-0.5252624750137329,0.02364026941359043,-0.4550090432167053,0.1365041732788086,0.3221278488636017,0.10757927596569061,-0.5218329429626465,0.1371936947107315,-0.49240729212760925,0.0476640909910202,-0.4598512351512909,0.19501034915447235,0.3218621611595154,0.08212579786777496,-0.47131648659706116,0.13801836967468262,-0.41943544149398804,-0.04053611680865288,-0.44130438566207886,0.23312240839004517,0.08825848251581192,0.014688948169350624,0.03093804232776165,0.03746715560555458,-0.06728895008563995,0.0056761582382023335,0.04755077883601189,0.04724983125925064,0.06788308173418045,0.32816430926322937,0.011804495006799698,0.000766320968978107,-0.12566930055618286,0.41655704379081726,-0.0438353568315506,0.005501382052898407,0.12614551186561584,0.7044278383255005,0.24758891761302948,0.00143083231523633,-0.01627267152070999,0.7610962986946106,0.1748880296945572,0.004589117132127285,0.13066843152046204,0.7452811002731323,0.23884686827659607,0.0018810834735631943,-0.01604083925485611,0.7777050137519836,0.16642773151397705,0.0029269433580338955,0.024184532463550568,0.7720543146133423,0.08877062797546387,0.0018834153888747096,-0.057393163442611694,0.809319794178009,0.10036511719226837,0.00489115109667182
166.66666666666669,-0.06591543555259705,-0.4751926064491272,-0.35251960158348083,0.9999802112579346,-0.04894813895225525,-0.5241124033927917,-0.332285076379776,0.9999603033065796,-0.044666435569524765,-0.522209107875824,-0.3413160741329193,0.9999688863754272,-0.04924037680029869,-0.5040550827980042,-0.3401472270488739,0.999963641166687,-0.0712692141532898,-0.561313271522522,-0.3489348292350769,0.9999556541442871,-0.06889913976192474,-0.5553475618362427,-0.34241339564323425,0.9999070167541504,-0.0905781015753746,-0.5377827286720276,-0.3266412913799286,0.9999101161956787,0.09413979947566986,-0.5476539731025696,-0.2473565936088562,0.9998387098312378,-0.018840502947568893,-0.5406914353370667,-0.2095569670200348,0.9999599456787109,-0.042203113436698914,-0.46695300936698914,-0.3018225133419037,0.9999629259109497,-0.04895588755607605,-0.4615931510925293,-0.3133591413497925,0.9999203681945801,0.22860899567604065,-0.43026652932167053,-0.19767601788043976,0.9999010562896729,-0.16758181154727936,-0.4377320110797882,-0.10826022177934647,0.9998098015785217,0.2753414511680603,-0.18695399165153503,-0.3449459671974182,0.7879114747047424,-0.2850564122200012,-0.22139979898929596,-0.21192306280136108,0.6681312918663025,0.34945768117904663,0.04535407945513725,-0.4271147549152374,0.07356969267129898,-0.46597129106521606,-0.058232296258211136,-0.3924746811389923,0.11201174557209015,0.3793703019618988,0.09393816441297531,-0.43674758076667786,0.07404442876577377,-0.532090961933136,0.01749466359615326,-0.40527650713920593,0.08615247160196304,0.32015278935432434,0.10659807920455933,-0.500338613986969,0.10699034482240677,-0.49915093183517456,0.04222225397825241,-0.40829920768737793,0.13031820952892303,0.31674638390541077,0.07874543964862823,-0.44502025842666626,0.10958986729383469,-0.4253613352775574,-0.04534826800227165,-0.3975643217563629,0.1621232032775879,0.09454952925443649,0.015065791085362434,0.0291141327470541,0.033021025359630585,-0.07212917506694794,0.008368945680558681,0.04942554235458374,0.04167075827717781,0.05935082957148552,0.32248738408088684,-0.006081631872802973,0.0007056802278384566,-0.13595958054065704,0.4092906415462494,-0.040422223508358,0.0038981670513749123,0.11693143844604492,0.6965203881263733,0.22517167031764984,0.0009692951571196318,-0.024195030331611633,0.7529764175415039,0.17409485578536987,0.002464835299178958,0.12099630385637283,0.7357080578804016,0.21574153006076813,0.0013819613959640265,-0.025183551013469696,0.7705512642860413,0.16495268046855927,0.001762082683853805,0.013859469443559647,0.7541758418083191,0.05572093278169632,0.001336891669780016,-0.0665970966219902,0.7990729808807373,0.1021694540977478,0.0028196482453495264
200.00000000000003,-0.06190948560833931,-0.4792862832546234,-0.34302181005477905,0.9999852180480957,-0.04263367876410484,-0.5276330709457397,-0.3214153051376343,0.9999736547470093,-0.03832625970244408,-0.5248777270317078,-0.3322680592536926,0.99997878074646,-0.0439143031835556,-0.5061914920806885,-0.32959604263305664,0.9999759197235107,-0.06506714969873428,-0.5665663480758667,-0.33550316095352173,0.9999685287475586,-0.06277703493833542,-0.5596597790718079,-0.332916796207428,0.9999319314956665,-0.08578737080097198,-0.5426186919212341,-0.31502091884613037,0.9999328851699829,0.10274744033813477,-0.5488119125366211,-0.23535272479057312,0.9998952150344849,-0.011365190148353577,-0.5453489422798157,-0.19023734331130981,0.9999688863754272,-0.03791192173957825,-0.4686609208583832,-0.2917879819869995,0.9999748468399048,-0.044065866619348526,-0.4654875695705414,-0.30381911993026733,0.9999418258666992,0.23099517822265625,-0.4344927966594696,-0.18249288201332092,0.9999297857284546,-0.16566716134548187,-0.43927597999572754,-0.09520483016967773,0.9998435974121094,0.27998086810112,-0.17931176722049713,-0.33363965153694153,0.746516764163971,-0.27688470482826233,-0.2237996906042099,-0.19352565705776215,0.6823800206184387,0.35255733132362366,0.04858291149139404,-0.4266732633113861,0.06552957743406296,-0.4693697988986969,-0.06605374813079834,-0.38512638211250305,0.11173735558986664,0.3831881880760193,0.09351520240306854,-0.4298882782459259,0.07199425995349884,-0.5334937572479248,0.006661944091320038,-0.4026164710521698,0.08864402770996094,0.32683810591697693,0.10604581236839294,-0.49272266030311584,0.10053113847970963,-0.507439374923706,0.02964858151972294,-0.40531089901924133,0.12824898958206177,0.32411134243011475,0.08121058344841003,-0.44514429569244385,0.10099467635154724,-0.4301103949546814,-0.057098887860774994,-0.39062803983688354,0.1517951339483261,0.08751862496137619,0.014342855662107468,0.03022950515151024,0.03382221236824989,-0.06637488305568695,0.006280668079853058,0.05000927671790123,0.04109090566635132,0.060474783182144165,0.32262754440307617,0.00587910320609808,0.0009850369533523917,-0.13042216002941132,0.41425821185112,-0.042526036500930786,0.0068143438547849655,0.10930052399635315,0.7013591527938843,0.23212431371212006,0.0015621255151927471,-0.028533034026622772,0.7565179467201233,0.17395424842834473,0.004529790487140417,0.11394461989402771,0.7420376539230347,0.22376853227615356,0.0021530319936573505,-0.02919434756040573,0.7727041840553284,0.16653302311897278,0.003211962291970849,0.008203312754631042,0.7675976753234863,0.07441610097885132,0.0018915748223662376,-0.06677655130624771,0.8007243871688843,0.0993335023522377,0.004742266144603491
233.33333333333337,-0.060663871467113495,-0.47077712416648865,-0.36325839161872864,0.9999834299087524,-0.04155591130256653,-0.5193738341331482,-0.34694698452949524,0.9999686479568481,-0.036970026791095734,-0.5182134509086609,-0.3559010922908783,0.9999748468399048,-0.04124731570482254,-0.4992467164993286,-0.3524002432823181,0.9999707937240601,-0.0637475773692131,-0.5600668787956238,-0.36024728417396545,0.9999635219573975,-0.06151401996612549,-0.5531296133995056,-0.3568722903728485,0.9999232292175293,-0.08364980667829514,-0.5341225862503052,-0.3388633131980896,0.9999231100082397,0.10346808284521103,-0.540702223777771,-0.2596776783466339,0.9998698234558105,-0.011110927909612656,-0.5363537669181824,-0.21371598541736603,0.9999654293060303,-0.03576033562421799,-0.4612264037132263,-0.313145250082016,0.9999692440032959,-0.04195384308695793,-0.4588126242160797,-0.3266122043132782,0.9999333620071411,0.22684401273727417,-0.4278697967529297,-0.2046499103307724,0.9999228715896606,-0.16394974291324615,-0.43316343426704407,-0.11904826760292053,0.9998452663421631,0.2772156000137329,-0.18015360832214355,-0.3631460666656494,0.8025175333023071,-0.2753610610961914,-0.22761565446853638,-0.22971490025520325,0.746262788772583,0.3548946976661682,0.04529273882508278,-0.45711278915405273,0.08752676099538803,-0.46475568413734436,-0.065222829580307,-0.4193527400493622,0.17395202815532684,0.38849613070487976,0.08889016509056091,-0.46214213967323303,0.09475840628147125,-0.5299250483512878,0.007980234920978546,-0.43728572130203247,0.1321452409029007,0.3264731168746948,0.1002841591835022,-0.5265457034111023,0.13213226199150085,-0.5014098286628723,0.029991187155246735,-0.4448681175708771,0.18739992380142212,0.32587873935699463,0.07742360979318619,-0.4782032370567322,0.1358453631401062,-0.42637544870376587,-0.055503953248262405,-0.42555996775627136,0.2296060472726822,0.08580374717712402,0.014175781980156898,0.029170984402298927,0.03570222109556198,-0.06556819379329681,0.005057412199676037,0.0497736856341362,0.04319610446691513,0.07417312264442444,0.32553455233573914,0.008172591216862202,0.0008567582117393613,-0.121660977602005,0.42180970311164856,-0.026827501133084297,0.005450280383229256,0.13487789034843445,0.7003422975540161,0.23193176090717316,0.0015662310179322958,-0.00968877226114273,0.7626953721046448,0.19361114501953125,0.004458258394151926,0.1391763985157013,0.741533100605011,0.22209303081035614,0.0020514014177024364,-0.00904548168182373,0.7787842154502869,0.18552544713020325,0.002979301381856203,0.03276803344488144,0.7702082991600037,0.07177862524986267,0.0019375483971089125,-0.047080859541893005,0.8136505484580994,0.11947434395551682,0.004591653123497963
266.6666666666667,-0.0627165287733078,-0.4743920564651489,-0.3581050634384155,0.9999830722808838,-0.04497874155640602,-0.5233852863311768,-0.3388185501098633,0.9999673366546631,-0.040838684886693954,-0.5215381979942322,-0.34820684790611267,0.9999743700027466,-0.04536987841129303,-0.5029469132423401,-0.3460267186164856,0.9999701976776123,-0.0674201250076294,-0.5617318153381348,-0.3541190028190613,0.9999616146087646,-0.0650586411356926,-0.5552816987037659,-0.3492920696735382,0.9999194145202637,-0.08709529042243958,-0.5373049974441528,-0.3322770297527313,0.9999192953109741,0.09901663661003113,-0.5461505055427551,-0.25274649262428284,0.9998716115951538,-0.01424701139330864,-0.54002445936203,-0.21082991361618042,0.9999637603759766,-0.0384046770632267,-0.4656749367713928,-0.3072209656238556,0.9999704360961914,-0.04471953213214874,-0.4612578749656677,-0.31964635848999023,0.999934196472168,0.22898894548416138,-0.43195557594299316,-0.19962285459041595,0.9999231100082397,-0.16512295603752136,-0.4370165765285492,-0.1129537969827652,0.9998260140419006,0.2793440818786621,-0.18554119765758514,-0.3525697886943817,0.8161931037902832,-0.2805597186088562,-0.22372688353061676,-0.22220006585121155,0.7092901468276978,0.35506513714790344,0.042920853942632675,-0.44351673126220703,0.09669282287359238,-0.46641531586647034,-0.06400775909423828,-0.41151392459869385,0.13908743858337402,0.3858683109283447,0.08931650966405869,-0.451014906167984,0.0985286608338356,-0.5323657989501953,0.009291760623455048,-0.4280284643173218,0.10648378729820251,0.32497134804725647,0.10118556022644043,-0.5151405930519104,0.13877995312213898,-0.5017372369766235,0.03237166255712509,-0.4323628544807434,0.1568307727575302,0.3235701322555542,0.07569378614425659,-0.46259981393814087,0.1404181271791458,-0.4266521632671356,-0.05327519029378891,-0.41699931025505066,0.19175942242145538,0.09000885486602783,0.014228148385882378,0.029860204085707664,0.03205908089876175,-0.06847557425498962,0.007417402695864439,0.049063585698604584,0.03738664463162422,0.06724119931459427,0.3210989832878113,0.0036629128735512495,0.0009017831180244684,-0.12222933769226074,0.4117467999458313,-0.02574312686920166,0.004894742742180824,0.12496420741081238,0.7012242078781128,0.2328248918056488,0.0015660692006349564,-0.010806120932102203,0.7578814029693604,0.19611907005310059,0.0038250121288001537,0.12939059734344482,0.741716206073761,0.2233099490404129,0.002014575991779566,-0.011105149984359741,0.7752568125724792,0.18792611360549927,0.0025333166122436523,0.02322281152009964,0.764333188533783,0.0652863010764122,0.001972037134692073,-0.049508534371852875,0.8073975443840027,0.12226255983114243,0.0040447646751999855
