time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.06013169884681702,-0.5394694805145264,-0.37346452474594116,0.9929666519165039,-0.047569192945957184,-0.5890280604362488,-0.3403717875480652,0.9882358908653259,-0.04280628263950348,-0.5828859210014343,-0.3521272540092468,0.9908838868141174,-0.05112450569868088,-0.5680261850357056,-0.35178887844085693,0.9910765886306763,-0.06600695848464966,-0.6178358793258667,-0.36144140362739563,0.9845747351646423,-0.06469780206680298,-0.6124961972236633,-0.3542041778564453,0.9671967625617981,-0.08967696875333786,-0.5979677438735962,-0.3400123417377472,0.9711507558822632,0.09960991889238358,-0.582956850528717,-0.24600963294506073,0.9687941074371338,-0.01565586030483246,-0.5681918263435364,-0.21879851818084717,0.9861224293708801,-0.03496634215116501,-0.522622287273407,-0.32283246517181396,0.9961856007575989,-0.04554738104343414,-0.5114151835441589,-0.3356925845146179,0.9886766672134399,0.24290144443511963,-0.43544459342956543,-0.19166074693202972,0.9985736608505249,-0.15672315657138824,-0.43875136971473694,-0.1339099258184433,0.9920884370803833,0.2177712619304657,-0.1387699693441391,-0.32814541459083557,0.8839987516403198,-0.15271833539009094,-0.14005300402641296,-0.22086186707019806,0.38598233461380005,0.15062154829502106,0.05117449909448624,-0.46070554852485657,0.2271789163351059,-0.14852634072303772,-0.042878229171037674,-0.4130498170852661,0.046243052929639816,0.1422104686498642,0.09075980633497238,-0.4842899739742279,0.22490006685256958,-0.15533114969730377,0.03707631677389145,-0.4584684669971466,0.04900292307138443,0.07118925452232361,0.07952748984098434,-0.5411813259124756,0.261708527803421,-0.11663651466369629,0.02844424545764923,-0.4300357699394226,0.062483739107847214,0.10129940509796143,0.06620749086141586,-0.47648459672927856,0.19252909719944,-0.08415859192609787,-0.045981548726558685,-0.41585710644721985,0.049425359815359116,0.10779539495706558,0.007253271993249655,0.040827829390764236,0.716789186000824,-0.08568862080574036,0.021764053031802177,0.037031546235084534,0.6842668652534485,0.09842021018266678,0.27555981278419495,0.012089787051081657,0.0070162322372198105,-0.14784197509288788,0.3439503014087677,-0.05943647399544716,0.01778417080640793,0.15118983387947083,0.6239147186279297,0.24639883637428284,0.005206055473536253,-0.06324860453605652,0.6533316969871521,0.12923979759216309,0.006159080658107996,0.1540762335062027,0.6667451858520508,0.2379198968410492,0.003994931932538748,-0.06547236442565918,0.6666030883789062,0.11577721685171127,0.004426644183695316,0.04977346211671829,0.7141837477684021,0.0871598944067955,0.004087724257260561,-0.07858080416917801,0.7088363170623779,0.07246030122041702,0.004629882983863354
33.333333333333336,-0.06959833204746246,-0.5414999723434448,-0.376327782869339,0.9964287877082825,-0.058184318244457245,-0.5925772786140442,-0.3420764207839966,0.9935903549194336,-0.054732538759708405,-0.5862215161323547,-0.3548285663127899,0.9948471784591675,-0.0618942491710186,-0.5710144639015198,-0.3539418876171112,0.9948531985282898,-0.07830216735601425,-0.6195634007453918,-0.3630637526512146,0.9914599657058716,-0.07656127214431763,-0.6143199801445007,-0.3548063337802887,0.9813018441200256,-0.10191773623228073,-0.6002355217933655,-0.34013059735298157,0.9834766983985901,0.08946187049150467,-0.5870983600616455,-0.24361909925937653,0.9820531010627747,-0.028578761965036392,-0.569473385810852,-0.21485194563865662,0.9919650554656982,-0.04322516545653343,-0.526745080947876,-0.3255397081375122,0.9982004165649414,-0.05474662780761719,-0.5121861100196838,-0.33880698680877686,0.9944536089897156,0.2354704886674881,-0.44308552145957947,-0.19506874680519104,0.9994516968727112,-0.17063875496387482,-0.4411609470844269,-0.13130947947502136,0.9970568418502808,0.20343799889087677,-0.14398036897182465,-0.3397963047027588,0.8783136606216431,-0.17897151410579681,-0.13728861510753632,-0.2325371503829956,0.41639670729637146,0.14537100493907928,0.04523966461420059,-0.4797796607017517,0.23203589022159576,-0.1854635328054428,-0.03648047149181366,-0.4436090290546417,0.06527528911828995,0.13555534183979034,0.08759013563394547,-0.5041984915733337,0.21589145064353943,-0.19763416051864624,0.041902806609869,-0.49317413568496704,0.061006397008895874,0.06552702933549881,0.07490794360637665,-0.5636908411979675,0.24918071925640106,-0.1556529849767685,0.03141272813081741,-0.4653753638267517,0.07770803570747375,0.09563936293125153,0.06017268821597099,-0.4966470003128052,0.17876721918582916,-0.12136107683181763,-0.04148704558610916,-0.4474526047706604,0.059950049966573715,0.10755867511034012,0.006974906660616398,0.0407523550093174,0.6945655941963196,-0.08544246852397919,0.023330213502049446,0.037373993545770645,0.6726065278053284,0.09308522939682007,0.2651381194591522,0.04901912808418274,0.002246179385110736,-0.1449638307094574,0.34014925360679626,0.004019022919237614,0.005387607496231794,0.1501663625240326,0.6178089380264282,0.2997327446937561,0.0020854591857641935,-0.0558917410671711,0.6654568314552307,0.21597537398338318,0.0021953710820525885,0.15360881388187408,0.6622103452682495,0.2929936945438385,0.0019492649007588625,-0.057348210364580154,0.6817299127578735,0.20484128594398499,0.00197985814884305,0.052099622786045074,0.7093638181686401,0.14302679896354675,0.001603626529686153,-0.07286189496517181,0.7280680537223816,0.16883300244808197,0.001545378821901977
66.66666666666667,-0.07299020886421204,-0.5395640134811401,-0.3774387240409851,0.9965818524360657,-0.06154271960258484,-0.5906857252120972,-0.34385281801223755,0.9937229752540588,-0.058040469884872437,-0.5845508575439453,-0.35647356510162354,0.9949809908866882,-0.0648953765630722,-0.5694161653518677,-0.35554543137550354,0.9949705004692078,-0.08143909275531769,-0.6179004907608032,-0.3646487593650818,0.9917164444923401,-0.07965220510959625,-0.6127195358276367,-0.35579532384872437,0.9818941950798035,-0.10481573641300201,-0.5983147025108337,-0.3413427472114563,0.984214723110199,0.08649478852748871,-0.5850507020950317,-0.24535298347473145,0.9823931455612183,-0.031060829758644104,-0.5682879090309143,-0.2160722017288208,0.9923081398010254,-0.04628850892186165,-0.5252370238304138,-0.3271474540233612,0.9982556700706482,-0.0579967275261879,-0.5107346177101135,-0.3401043713092804,0.9946801066398621,0.23268458247184753,-0.44179680943489075,-0.1973162740468979,0.9994651675224304,-0.17382390797138214,-0.44100698828697205,-0.12928622961044312,0.9972814321517944,0.19932958483695984,-0.14320853352546692,-0.342510461807251,0.8932216167449951,-0.17988534271717072,-0.1392003297805786,-0.22323234379291534,0.45481038093566895,0.14489620923995972,0.047375425696372986,-0.4801999628543854,0.2458317130804062,-0.1878206878900528,-0.03666345775127411,-0.424508661031723,0.07808515429496765,0.13610287010669708,0.09054085612297058,-0.5058789849281311,0.220220148563385,-0.2006610929965973,0.04291083291172981,-0.472665011882782,0.06945299357175827,0.0653022825717926,0.07801484316587448,-0.5657247304916382,0.2536896765232086,-0.15857365727424622,0.031989071518182755,-0.44637149572372437,0.08845164626836777,0.09494291245937347,0.06259454786777496,-0.49772772192955017,0.18264801800251007,-0.12401780486106873,-0.04136886075139046,-0.4288157820701599,0.06979779154062271,0.10842131078243256,0.006657024845480919,0.039067622274160385,0.7411604523658752,-0.08623938262462616,0.023826632648706436,0.038641273975372314,0.7268611192703247,0.09381980448961258,0.2618979513645172,0.047584451735019684,0.002468746155500412,-0.14563119411468506,0.33794641494750977,0.0108184190467,0.005683007184416056,0.1531345248222351,0.6129298806190491,0.2982389032840729,0.002142475452274084,-0.05428284779191017,0.6638167500495911,0.22370938956737518,0.0021856180392205715,0.15658175945281982,0.6572337746620178,0.2911756634712219,0.001968539785593748,-0.05586157739162445,0.6803252100944519,0.21245905756950378,0.0019845340866595507,0.05376116931438446,0.7055568695068359,0.13966941833496094,0.0016707296017557383,-0.07226201891899109,0.7284712195396423,0.17844177782535553,0.0015497634885832667
100.0,-0.07387295365333557,-0.545096218585968,-0.3730057179927826,0.9971137046813965,-0.06273573637008667,-0.5961257219314575,-0.3373222053050995,0.9948975443840027,-0.05948564410209656,-0.5897680521011353,-0.3507469594478607,0.9960246086120605,-0.0665077269077301,-0.5746256709098816,-0.3494187593460083,0.9960806965827942,-0.08326736092567444,-0.6224939227104187,-0.35871267318725586,0.992624044418335,-0.08158007264137268,-0.6174052953720093,-0.35072043538093567,0.9835758805274963,-0.10677514970302582,-0.6034888625144958,-0.3358311951160431,0.9850910902023315,0.08546079695224762,-0.591503381729126,-0.2356526106595993,0.9860578179359436,-0.035119470208883286,-0.5737873911857605,-0.20831085741519928,0.9926306009292603,-0.047380782663822174,-0.5310017466545105,-0.3212347626686096,0.9986483454704285,-0.05950342118740082,-0.5158228874206543,-0.33465102314949036,0.9954995512962341,0.23235198855400085,-0.44933193922042847,-0.18558678030967712,0.9996703863143921,-0.17611739039421082,-0.44495344161987305,-0.11962323635816574,0.9973898530006409,0.2095535546541214,-0.15220341086387634,-0.32794591784477234,0.9216683506965637,-0.18004761636257172,-0.1372445523738861,-0.20897558331489563,0.4116983711719513,0.15686434507369995,0.02873198315501213,-0.4795376658439636,0.4269873797893524,-0.19022759795188904,-0.040132105350494385,-0.4167880415916443,0.07579437643289566,0.14777973294258118,0.06756026297807693,-0.5073453783988953,0.39134493470191956,-0.2020018845796585,0.03622410446405411,-0.46540823578834534,0.07138819992542267,0.0766640305519104,0.05452436953783035,-0.5665614008903503,0.4366445541381836,-0.16342157125473022,0.02371881529688835,-0.43891140818595886,0.09029822796583176,0.10718199610710144,0.04259572923183441,-0.496938556432724,0.3274378180503845,-0.12739653885364532,-0.047211211174726486,-0.4209901988506317,0.06989610195159912,0.10801470279693604,0.007208583876490593,0.04011108726263046,0.7485916018486023,-0.08575710654258728,0.02312963269650936,0.038153406232595444,0.7078061103820801,0.09666823595762253,0.26567795872688293,0.04763840511441231,0.002422603778541088,-0.1466490775346756,0.34135010838508606,-0.004812606144696474,0.00663990480825305,0.15403006970882416,0.6127037405967712,0.3060222864151001,0.0019325552275404334,-0.05594436079263687,0.6591870188713074,0.2042991816997528,0.0022120587527751923,0.15750233829021454,0.6569006443023682,0.299972265958786,0.0018491264199838042,-0.05740100145339966,0.674492597579956,0.19404935836791992,0.002134747803211212,0.05410194769501686,0.7100837230682373,0.15575885772705078,0.0014224376063793898,-0.07460121810436249,0.7220603823661804,0.16294485330581665,0.0015329754678532481
133.33333333333334,-0.07529966533184052,-0.5508268475532532,-0.3564448356628418,0.996861457824707,-0.06346014887094498,-0.6014418005943298,-0.320590078830719,0.9942201375961304,-0.06035403907299042,-0.5956228375434875,-0.33381903171539307,0.9956128597259521,-0.06779159605503082,-0.5804884433746338,-0.33261626958847046,0.9956112504005432,-0.0842057392001152,-0.6282415986061096,-0.34127771854400635,0.991902768611908,-0.08240799605846405,-0.6229310035705566,-0.33427658677101135,0.9830249547958374,-0.10783059149980545,-0.6095200181007385,-0.31890323758125305,0.9846246242523193,0.08490951359272003,-0.5984361171722412,-0.22168390452861786,0.9858196973800659,-0.035502977669239044,-0.5784742832183838,-0.19294825196266174,0.9927054047584534,-0.04862173646688461,-0.535420835018158,-0.30494970083236694,0.9985334873199463,-0.06007843092083931,-0.5206934213638306,-0.31773069500923157,0.9952705502510071,0.2338731288909912,-0.44787725806236267,-0.17939791083335876,0.9996427297592163,-0.17687678337097168,-0.447792112827301,-0.10808014124631882,0.9975726008415222,0.20804324746131897,-0.1480858474969864,-0.3171211779117584,0.9298401474952698,-0.18381792306900024,-0.14118441939353943,-0.20001500844955444,0.4240182638168335,0.15060916543006897,0.03489498049020767,-0.4570939540863037,0.437813401222229,-0.19634637236595154,-0.04260510578751564,-0.4168943166732788,0.08673299849033356,0.14066898822784424,0.07517725974321365,-0.4826775789260864,0.4132518768310547,-0.20735561847686768,0.035222165286540985,-0.46509429812431335,0.08920349180698395,0.06905113160610199,0.06292512267827988,-0.5406107306480408,0.45880353450775146,-0.16879980266094208,0.02428300678730011,-0.4390355348587036,0.11133760213851929,0.10083745419979095,0.04945147782564163,-0.47294920682907104,0.35661953687667847,-0.13308987021446228,-0.04918737709522247,-0.4210854470729828,0.08870476484298706,0.10789996385574341,0.009083854034543037,0.040152132511138916,0.7307526469230652,-0.08533480763435364,0.020883731544017792,0.038805801421403885,0.6990822553634644,0.09248322993516922,0.2709684669971466,0.04122462868690491,0.004614037461578846,-0.14824382960796356,0.34359806776046753,-0.013452256098389626,0.01317354291677475,0.14416757225990295,0.6185725927352905,0.2992989718914032,0.004045448265969753,-0.06426668912172318,0.6621639728546143,0.18703827261924744,0.005064136348664761,0.14748196303844452,0.6632011532783508,0.29391705989837646,0.0035261567682027817,-0.06612832099199295,0.6781213879585266,0.17600171267986298,0.003900058101862669,0.047392286360263824,0.7157283425331116,0.14573074877262115,0.002667180262506008,-0.07981210947036743,0.7245382070541382,0.13387314975261688,0.0031428150832653046
166.66666666666669,-0.07496604323387146,-0.5452098250389099,-0.37070581316947937,0.9967645406723022,-0.06464152038097382,-0.5963273644447327,-0.3360276222229004,0.9944328665733337,-0.061353132128715515,-0.5895296335220337,-0.348868191242218,0.9956973791122437,-0.06784416735172272,-0.5746210813522339,-0.3478514850139618,0.995848536491394,-0.08477390557527542,-0.622977077960968,-0.35713234543800354,0.9917281866073608,-0.08299630135297775,-0.6181555390357971,-0.3480786681175232,0.9813041687011719,-0.10824067890644073,-0.6036397218704224,-0.33366575837135315,0.9828092455863953,0.0835370421409607,-0.5913750529289246,-0.23637652397155762,0.9861408472061157,-0.03491656109690666,-0.5733460783958435,-0.20833568274974823,0.9917176961898804,-0.048422254621982574,-0.5312196016311646,-0.32030585408210754,0.9985439777374268,-0.06005445495247841,-0.5158671736717224,-0.3332115709781647,0.9949306845664978,0.22961969673633575,-0.4496508836746216,-0.1891886442899704,0.999664306640625,-0.17602577805519104,-0.4439548850059509,-0.12178011983633041,0.9969755411148071,0.20685487985610962,-0.15145476162433624,-0.33841535449028015,0.9236063957214355,-0.18464694917201996,-0.1405593752861023,-0.2158888578414917,0.4047772288322449,0.15787842869758606,0.03481537476181984,-0.48760583996772766,0.38333070278167725,-0.18877257406711578,-0.03886155039072037,-0.4179169535636902,0.055227380245923996,0.15018364787101746,0.0752774029970169,-0.5157100558280945,0.34251776337623596,-0.20028331875801086,0.03859936445951462,-0.4666871130466461,0.050558898597955704,0.07879713922739029,0.06255338340997696,-0.5758001208305359,0.38628241419792175,-0.15929540991783142,0.0265052393078804,-0.4401209056377411,0.06472829729318619,0.10801392048597336,0.049784936010837555,-0.5053113698959351,0.28127580881118774,-0.12541115283966064,-0.04535212740302086,-0.422009140253067,0.050937097519636154,0.1077202558517456,0.005522297695279121,0.040404997766017914,0.7425523400306702,-0.0856972485780716,0.024938330054283142,0.03701428323984146,0.6905183792114258,0.09563419222831726,0.27026480436325073,0.058606747537851334,0.002162735443562269,-0.14548525214195251,0.34568002820014954,0.011386916972696781,0.005491266027092934,0.15516172349452972,0.6221884489059448,0.3190850615501404,0.0017236334970220923,-0.056899383664131165,0.6694089770317078,0.2279411405324936,0.0019019762985408306,0.1594187170267105,0.6664016842842102,0.3136654198169708,0.0016128800343722105,-0.05856122821569443,0.6856661438941956,0.21759173274040222,0.0017333439318463206,0.06123190373182297,0.7165245413780212,0.16648975014686584,0.001368101453408599,-0.07633796334266663,0.7344033718109131,0.18797899782657623,0.0013857564190402627
200.00000000000003,-0.07461490482091904,-0.5503439903259277,-0.35659822821617126,0.9967674016952515,-0.06444196403026581,-0.6009539365768433,-0.3212186396121979,0.9942684173583984,-0.06123974546790123,-0.594386875629425,-0.3342335522174835,0.9955480098724365,-0.06824524700641632,-0.5794233679771423,-0.33326593041419983,0.9955794215202332,-0.08433926850557327,-0.6274173855781555,-0.342641144990921,0.9917286038398743,-0.0824907049536705,-0.6223007440567017,-0.33422255516052246,0.9820153713226318,-0.10810256749391556,-0.6085658669471741,-0.31943538784980774,0.9833088517189026,0.08276551216840744,-0.5961897373199463,-0.2228427231311798,0.9858649969100952,-0.034185007214546204,-0.576946496963501,-0.19519437849521637,0.9922847747802734,-0.04837687313556671,-0.5361305475234985,-0.305985689163208,0.998600423336029,-0.05925970524549484,-0.5204390287399292,-0.3193115293979645,0.995189905166626,0.2326856106519699,-0.45277708768844604,-0.17793238162994385,0.9996652603149414,-0.17592652142047882,-0.4473838210105896,-0.11352495849132538,0.9973934888839722,0.20874331891536713,-0.15189838409423828,-0.3236938714981079,0.9231981039047241,-0.18288356065750122,-0.14002154767513275,-0.21963897347450256,0.42305445671081543,0.15837158262729645,0.03040378913283348,-0.4762178659439087,0.40811091661453247,-0.18942762911319733,-0.0443623922765255,-0.44323521852493286,0.07419340312480927,0.1496247500181198,0.06996851414442062,-0.5029469132423401,0.37988194823265076,-0.2010832279920578,0.03098052740097046,-0.4953787326812744,0.07238654792308807,0.07971430569887161,0.05707024037837982,-0.5632613897323608,0.4246591329574585,-0.1605372279882431,0.019092313945293427,-0.4674130976200104,0.09106189012527466,0.10899525880813599,0.04468221589922905,-0.49357831478118896,0.3153168559074402,-0.1257992535829544,-0.05167768523097038,-0.4472552537918091,0.06940533965826035,0.10785121470689774,0.007040024735033512,0.040770404040813446,0.750399649143219,-0.08565685898065567,0.023607218638062477,0.03748638555407524,0.7101323008537292,0.09246903657913208,0.2707518935203552,0.05403199419379234,0.00272966711781919,-0.14771762490272522,0.34415823221206665,0.0006282367394305766,0.007089758757501841,0.14891445636749268,0.6175284385681152,0.31522175669670105,0.002065379871055484,-0.05774792283773422,0.6628861427307129,0.216080904006958,0.002271423814818263,0.1526108980178833,0.6617634892463684,0.31023600697517395,0.0019425073405727744,-0.05905928090214729,0.6786617636680603,0.2061789482831955,0.0021529376972466707,0.05233268067240715,0.7138662934303284,0.1653924137353897,0.001519428682513535,-0.07746534049510956,0.7265561819076538,0.17536543309688568,0.0015684269601479173
233.33333333333337,-0.07339189201593399,-0.550218403339386,-0.35324689745903015,0.9966166615486145,-0.06329047679901123,-0.6008615493774414,-0.31779342889785767,0.9937830567359924,-0.060258738696575165,-0.5943411588668823,-0.33105939626693726,0.9951948523521423,-0.06725378334522247,-0.5794689059257507,-0.32987213134765625,0.9952571988105774,-0.08318101614713669,-0.6272293925285339,-0.33901283144950867,0.9910565614700317,-0.08131565153598785,-0.622083842754364,-0.3306795358657837,0.9806680679321289,-0.10695639252662659,-0.6084696054458618,-0.31573453545570374,0.9823561310768127,0.08388719707727432,-0.5963430404663086,-0.2197006493806839,0.9847739934921265,-0.033033065497875214,-0.5761820077896118,-0.1914987862110138,0.9917593598365784,-0.04690893366932869,-0.5360763669013977,-0.3026828467845917,0.9985242486000061,-0.0577583983540535,-0.5200362801551819,-0.31579065322875977,0.994920551776886,0.23498333990573883,-0.4513397514820099,-0.17580801248550415,0.9996761083602905,-0.1749471127986908,-0.44755619764328003,-0.10838934034109116,0.9975041747093201,0.21144500374794006,-0.15001678466796875,-0.32012939453125,0.9244716763496399,-0.18315339088439941,-0.14084768295288086,-0.2089969962835312,0.40741220116615295,0.16008199751377106,0.03198864310979843,-0.4711100459098816,0.395260751247406,-0.19168753921985626,-0.0437595508992672,-0.42861616611480713,0.06875652074813843,0.150935560464859,0.07186402380466461,-0.49806472659111023,0.36332938075065613,-0.20344847440719604,0.032599687576293945,-0.47983330488204956,0.06694546341896057,0.0805693119764328,0.0584721602499485,-0.5579565763473511,0.4073210060596466,-0.163196861743927,0.020471060648560524,-0.45235633850097656,0.08409243822097778,0.11045817285776138,0.046145785599946976,-0.488508939743042,0.30116525292396545,-0.12813377380371094,-0.0511370413005352,-0.43278768658638,0.06501993536949158,0.10820775479078293,0.00790372584015131,0.04007699340581894,0.7588091492652893,-0.08591226488351822,0.022698139771819115,0.038293369114398956,0.7209553718566895,0.09137840569019318,0.2724275290966034,0.051747046411037445,0.0027246936224400997,-0.14869233965873718,0.3445703089237213,0.0015456639230251312,0.007043890189379454,0.14871177077293396,0.6173861622810364,0.313276082277298,0.00202262494713068,-0.06055546551942825,0.6603568196296692,0.21613448858261108,0.0022057625465095043,0.15248505771160126,0.661625862121582,0.3084394931793213,0.0019051189301535487,-0.062114037573337555,0.6761138439178467,0.20630615949630737,0.0021002166904509068,0.05162854865193367,0.7135709524154663,0.162058025598526,0.0014551266795024276,-0.08015428483486176,0.723015546798706,0.17448559403419495,0.0015017741825431585
266.6666666666667,-0.07106319069862366,-0.5559040307998657,-0.3522851765155792,0.9965875148773193,-0.06087213754653931,-0.606045126914978,-0.3153086304664612,0.9937922358512878,-0.05839536339044571,-0.5989680886268616,-0.328707218170166,0.9952050447463989,-0.06458458304405212,-0.5844032764434814,-0.32734280824661255,0.9954138994216919,-0.08142445236444473,-0.6324447989463806,-0.3364858627319336,0.9912619590759277,-0.07961520552635193,-0.6275192499160767,-0.32789888978004456,0.9807850122451782,-0.10540347546339035,-0.6136997938156128,-0.31310051679611206,0.9833166003227234,0.0864764079451561,-0.5996295809745789,-0.21392078697681427,0.985405683517456,-0.0329999215900898,-0.5788516998291016,-0.18799114227294922,0.9927200078964233,-0.04419982433319092,-0.5408257842063904,-0.3008427619934082,0.9985455274581909,-0.05575704947113991,-0.5242677927017212,-0.3139472007751465,0.9951081871986389,0.23828451335430145,-0.4489838480949402,-0.17237719893455505,0.9996947050094604,-0.17583566904067993,-0.4476056396961212,-0.1015547439455986,0.9977959394454956,0.21591703593730927,-0.1435880810022354,-0.3119516968727112,0.9291190505027771,-0.18435753881931305,-0.1426158845424652,-0.188011035323143,0.4140357971191406,0.16442108154296875,0.03930491954088211,-0.455331414937973,0.38274291157722473,-0.1998145878314972,-0.0384557768702507,-0.394269734621048,0.06994263082742691,0.15436264872550964,0.07943768799304962,-0.48211196064949036,0.3480547368526459,-0.2139272391796112,0.038158103823661804,-0.44384026527404785,0.06644737720489502,0.08400450646877289,0.06470281630754471,-0.5427486896514893,0.39179912209510803,-0.17444658279418945,0.025893215090036392,-0.41818127036094666,0.08284741640090942,0.11445078998804092,0.053554169833660126,-0.47283118963241577,0.29013559222221375,-0.13726338744163513,-0.046473924070596695,-0.3985181450843811,0.06615106761455536,0.10877231508493423,0.008143826387822628,0.039099257439374924,0.7735140919685364,-0.08673359453678131,0.022125355899333954,0.03857625648379326,0.7496379017829895,0.08793474733829498,0.27701133489608765,0.07860634475946426,0.0026711279060691595,-0.14223599433898926,0.34737345576286316,0.0029010786674916744,0.009454206563532352,0.14494390785694122,0.6245670914649963,0.3643268048763275,0.001960918540135026,-0.05105336010456085,0.6649013757705688,0.22085127234458923,0.002856285311281681,0.14941610395908356,0.6691636443138123,0.36251023411750793,0.0018119110027328134,-0.052817635238170624,0.6817447543144226,0.21164481341838837,0.002522136550396681,0.04693574830889702,0.7257243394851685,0.21848973631858826,0.0013809535885229707,-0.07684515416622162,0.7298953533172607,0.180006206035614,0.001898857532069087
