time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.07321745157241821,-0.5221092104911804,-0.2781931757926941,0.9998303651809692,-0.05918877199292183,-0.5704503655433655,-0.2525409162044525,0.9993869066238403,-0.05607888475060463,-0.5682669878005981,-0.26299169659614563,0.9996291399002075,-0.062386129051446915,-0.5544494986534119,-0.26167216897010803,0.99940025806427,-0.07255998998880386,-0.6012213826179504,-0.27555620670318604,0.9993683695793152,-0.06901099532842636,-0.596327543258667,-0.26581162214279175,0.9991697072982788,-0.09487210214138031,-0.5850077867507935,-0.2515684962272644,0.9989783763885498,0.08873765170574188,-0.5728333592414856,-0.16415804624557495,0.9983495473861694,-0.021981462836265564,-0.573316216468811,-0.14571620523929596,0.9996753931045532,-0.04840896278619766,-0.5132197737693787,-0.2299082726240158,0.9997445940971375,-0.05802416801452637,-0.5031752586364746,-0.24398165941238403,0.9995262622833252,0.21408598124980927,-0.4517115652561188,-0.11219412833452225,0.9998849630355835,-0.17306743562221527,-0.4698028564453125,-0.04743809998035431,0.999789297580719,0.22910013794898987,-0.1976807415485382,-0.18353323638439178,0.9774168729782104,-0.2630777657032013,-0.2042165845632553,-0.16936995089054108,0.9404072761535645,0.2184373140335083,0.01966799423098564,-0.28463560342788696,0.9125656485557556,-0.21931898593902588,-0.24040095508098602,-0.41142481565475464,0.9950377345085144,0.22161516547203064,0.05996914207935333,-0.30390506982803345,0.9220744371414185,-0.21302145719528198,-0.20829732716083527,-0.45516544580459595,0.9952707886695862,0.1400749236345291,0.06021043658256531,-0.35339677333831787,0.9347758889198303,-0.1636514663696289,-0.23129498958587646,-0.4185110330581665,0.995836615562439,0.16557981073856354,0.03587489575147629,-0.2950599491596222,0.9173219203948975,-0.15318380296230316,-0.25660571455955505,-0.4088342785835266,0.9936046004295349,0.10526274144649506,0.01764225773513317,0.0401548407971859,0.9136801362037659,-0.08288352936506271,0.01545607578009367,0.03712446242570877,0.928539514541626,0.09260914474725723,0.25772660970687866,-0.017915157601237297,0.029726549983024597,-0.15157468616962433,0.33946454524993896,-0.06627999991178513,0.06318814307451248,0.11422990262508392,0.607215940952301,0.22595012187957764,0.012031150050461292,-0.07411425560712814,0.6443676948547363,0.12749627232551575,0.013445745222270489,0.11367816478013992,0.6556983590126038,0.21759216487407684,0.013171045109629631,-0.07572736591100693,0.6603582501411438,0.11926764249801636,0.01003188081085682,0.009904375299811363,0.700932502746582,0.09398426115512848,0.00976700522005558,-0.09151128679513931,0.695848286151886,0.09120278060436249,0.008021458983421326
33.333333333333336,-0.07275895774364471,-0.5253865122795105,-0.26959773898124695,0.9997842907905579,-0.05830572545528412,-0.5733107924461365,-0.2442604899406433,0.999250590801239,-0.05536837503314018,-0.5712658166885376,-0.2547955811023712,0.9995575547218323,-0.06164795532822609,-0.5573947429656982,-0.2533209025859833,0.9993033409118652,-0.07230433076620102,-0.6043878197669983,-0.2668306827545166,0.999210000038147,-0.06838280707597733,-0.5998207926750183,-0.2574293911457062,0.9989579916000366,-0.094362773001194,-0.5882144570350647,-0.24294738471508026,0.9987579584121704,0.08959799259901047,-0.575995147228241,-0.15572498738765717,0.9981032609939575,-0.02213822677731514,-0.5770514011383057,-0.13782258331775665,0.9996238946914673,-0.04773034155368805,-0.5163075923919678,-0.2211974710226059,0.9997265934944153,-0.057697784155607224,-0.5065545439720154,-0.23491844534873962,0.9994823932647705,0.21617336571216583,-0.44991305470466614,-0.10664579272270203,0.9998905658721924,-0.1750943660736084,-0.47239813208580017,-0.04008478671312332,0.9997963309288025,0.22949402034282684,-0.19171610474586487,-0.18335188925266266,0.9748045206069946,-0.2618148922920227,-0.20342418551445007,-0.15739886462688446,0.9277021884918213,0.2204103171825409,0.022921830415725708,-0.2902219295501709,0.9033503532409668,-0.2189379334449768,-0.24178048968315125,-0.39581096172332764,0.9937173128128052,0.22424650192260742,0.06226208806037903,-0.3116809129714966,0.912971019744873,-0.21353763341903687,-0.2119094282388687,-0.43769869208335876,0.9941404461860657,0.14351674914360046,0.061109546571969986,-0.3604017198085785,0.9286168217658997,-0.16578826308250427,-0.23621048033237457,-0.40312594175338745,0.9950006604194641,0.16811034083366394,0.03900495916604996,-0.3004731237888336,0.9099856615066528,-0.15404841303825378,-0.25889110565185547,-0.3928057551383972,0.9923847913742065,0.10672217607498169,0.018452031537890434,0.04134406894445419,0.8117557168006897,-0.08430860191583633,0.014411002397537231,0.03606656566262245,0.8400731682777405,0.08780175447463989,0.2593669593334198,-0.02195707894861698,0.017062271013855934,-0.14976570010185242,0.34560760855674744,-0.07803758233785629,0.045121341943740845,0.11631873995065689,0.6116313338279724,0.2275012880563736,0.007162320427596569,-0.06890571862459183,0.6540628671646118,0.1293230801820755,0.008074776269495487,0.11706501245498657,0.6599874496459961,0.21997500956058502,0.00836561806499958,-0.06989061087369919,0.6706549525260925,0.12286299467086792,0.005931631661951542,0.014372823759913445,0.6990488171577454,0.09253986179828644,0.006059913896024227,-0.0823320671916008,0.707209050655365,0.09152683615684509,0.004971027839928865
66.66666666666667,-0.07393103837966919,-0.5304670929908752,-0.26454734802246094,0.9998677968978882,-0.058492548763751984,-0.5796836614608765,-0.2363167703151703,0.9995718598365784,-0.05701606720685959,-0.577297568321228,-0.24791546165943146,0.9997358918190002,-0.06282328814268112,-0.5630533695220947,-0.24618007242679596,0.9995984435081482,-0.07427272200584412,-0.6087577939033508,-0.25835931301116943,0.999542236328125,-0.07022147625684738,-0.6039685010910034,-0.24868103861808777,0.9993636012077332,-0.09686216711997986,-0.5936640501022339,-0.23393596708774567,0.9992850422859192,0.09085389226675034,-0.5807728171348572,-0.14101237058639526,0.9989252686500549,-0.02722078002989292,-0.5780529379844666,-0.12258004397153854,0.9997690320014954,-0.04734715819358826,-0.5217836499214172,-0.21569322049617767,0.999869704246521,-0.05909314006567001,-0.5097511410713196,-0.22881226241588593,0.999748170375824,0.22012324631214142,-0.4559886157512665,-0.09603404253721237,0.9999682903289795,-0.18033084273338318,-0.4718427062034607,-0.028475461527705193,0.9999374151229858,0.23126299679279327,-0.1986445039510727,-0.16477960348129272,0.9727013111114502,-0.2650314271450043,-0.2008904367685318,-0.138065367937088,0.9283615350723267,0.23194405436515808,0.007559966295957565,-0.26268908381462097,0.8956976532936096,-0.228170245885849,-0.23877397179603577,-0.3780178129673004,0.9923203587532043,0.23299750685691833,0.04833303764462471,-0.28199318051338196,0.8940179347991943,-0.22340402007102966,-0.20892368257045746,-0.42317938804626465,0.9916849136352539,0.15778446197509766,0.045013412833213806,-0.3348550796508789,0.9102967977523804,-0.1774127185344696,-0.23907670378684998,-0.38970041275024414,0.9927510023117065,0.18195633590221405,0.02206271141767502,-0.27440589666366577,0.8893253207206726,-0.16377845406532288,-0.2600186765193939,-0.37635916471481323,0.9888546466827393,0.10797774791717529,0.01752946339547634,0.04297606274485588,0.8754516839981079,-0.0856688916683197,0.016228172928094864,0.03486121445894241,0.9034848809242249,0.08722063153982162,0.2555590867996216,0.005203575361520052,0.011889898218214512,-0.14970462024211884,0.34923630952835083,-0.05219497159123421,0.04436254873871803,0.10569874197244644,0.6101313829421997,0.29747694730758667,0.00457925396040082,-0.0696161687374115,0.6693361401557922,0.14938487112522125,0.0083262724801898,0.1056024506688118,0.6599963307380676,0.29461991786956787,0.0060757482424378395,-0.06996039301156998,0.6883847117424011,0.14324793219566345,0.005882258992642164,-0.0018973927944898605,0.7104260921478271,0.1742449551820755,0.0031818030402064323,-0.08607185631990433,0.7321034669876099,0.11215195059776306,0.004250774625688791
100.0,-0.07704475522041321,-0.5291774868965149,-0.2610386312007904,0.9998846054077148,-0.060656704008579254,-0.5788583159446716,-0.23284107446670532,0.9996230602264404,-0.05972388759255409,-0.5771535038948059,-0.2446080595254898,0.9997720122337341,-0.06521114706993103,-0.5620432496070862,-0.2428947538137436,0.9996259212493896,-0.07800830900669098,-0.607487142086029,-0.25444120168685913,0.9996176958084106,-0.07368206977844238,-0.6027945280075073,-0.24434255063533783,0.999503493309021,-0.10043428838253021,-0.5928502678871155,-0.22873805463314056,0.9994356036186218,0.09089771658182144,-0.5811727046966553,-0.1375686675310135,0.9990741014480591,-0.02898484095931053,-0.5770877003669739,-0.11435399949550629,0.9998316764831543,-0.049017518758773804,-0.5212880373001099,-0.21354205906391144,0.99986732006073,-0.060962431132793427,-0.5080366134643555,-0.224720761179924,0.999760091304779,0.22035542130470276,-0.4509146511554718,-0.0947217345237732,0.9999667406082153,-0.17788945138454437,-0.4701535701751709,-0.02298763021826744,0.9999545812606812,0.2253829836845398,-0.18510884046554565,-0.16937263309955597,0.932591438293457,-0.2603989243507385,-0.1967334896326065,-0.1397678554058075,0.8978857398033142,0.22756095230579376,0.02447495423257351,-0.25614383816719055,0.7160748839378357,-0.224565789103508,-0.23080016672611237,-0.37861156463623047,0.9907991290092468,0.22761575877666473,0.06552718579769135,-0.2714536190032959,0.7482826113700867,-0.2241068184375763,-0.2018311470746994,-0.4207650423049927,0.9905568361282349,0.1533098667860031,0.05938579887151718,-0.32252493500709534,0.7838312983512878,-0.17479747533798218,-0.23014840483665466,-0.38823142647743225,0.9917610883712769,0.17706653475761414,0.0385301373898983,-0.26674360036849976,0.7559329271316528,-0.15998119115829468,-0.25070884823799133,-0.37661588191986084,0.9881994724273682,0.10734033584594727,0.01935521885752678,0.0396541953086853,0.7856696248054504,-0.08492915332317352,0.014071465469896793,0.03838355094194412,0.8470802903175354,0.0808243677020073,0.25224438309669495,0.004639563150703907,0.006233799271285534,-0.14776620268821716,0.3522011637687683,-0.01643967255949974,0.020246686413884163,0.10373489558696747,0.6034449934959412,0.28684550523757935,0.0036640670150518417,-0.06240904703736305,0.6754530072212219,0.19942712783813477,0.005484278779476881,0.10406681895256042,0.6523436903953552,0.283314973115921,0.005226312205195427,-0.0622728206217289,0.6954443454742432,0.19533897936344147,0.004469514824450016,-0.005303064361214638,0.7037124037742615,0.16199764609336853,0.002512008184567094,-0.08107808232307434,0.7477596402168274,0.17043271660804749,0.0026592554058879614
133.33333333333334,-0.07677334547042847,-0.5241889953613281,-0.27023738622665405,0.9998465776443481,-0.06100413203239441,-0.5739530920982361,-0.24202556908130646,0.999487042427063,-0.06011704355478287,-0.5723340511322021,-0.25365304946899414,0.9996908903121948,-0.06568253040313721,-0.557027280330658,-0.25203338265419006,0.9994785189628601,-0.0787014365196228,-0.6028685569763184,-0.26398029923439026,0.9994982481002808,-0.07454229891300201,-0.598081648349762,-0.25413668155670166,0.9993664622306824,-0.10129830241203308,-0.5879676342010498,-0.23842810094356537,0.9992795586585999,0.08832754194736481,-0.5786850452423096,-0.14589349925518036,0.9987659454345703,-0.03276675194501877,-0.5739033818244934,-0.12502801418304443,0.9997939467430115,-0.04960838705301285,-0.5158776044845581,-0.22219955921173096,0.9998239874839783,-0.06188083440065384,-0.5031683444976807,-0.23381760716438293,0.9996964931488037,0.21708865463733673,-0.4465349018573761,-0.1076386570930481,0.999958872795105,-0.18509845435619354,-0.4676957428455353,-0.03202424198389053,0.99994957447052,0.2205309420824051,-0.17494097352027893,-0.19295069575309753,0.9179242849349976,-0.26776590943336487,-0.1925082504749298,-0.15638302266597748,0.8811361193656921,0.21864379942417145,0.04578161612153053,-0.28406983613967896,0.6066879630088806,-0.2287272959947586,-0.2262195646762848,-0.3957526683807373,0.9888774752616882,0.21871168911457062,0.08916858583688736,-0.29973721504211426,0.6529962420463562,-0.2283068150281906,-0.19810041785240173,-0.4372918903827667,0.9888893365859985,0.14173774421215057,0.08479517698287964,-0.34839946031570435,0.6977014541625977,-0.17961201071739197,-0.2252674102783203,-0.40435951948165894,0.9904056191444397,0.16691958904266357,0.0616958811879158,-0.2937828004360199,0.6622927188873291,-0.16447481513023376,-0.24541765451431274,-0.39351245760917664,0.9860612154006958,0.10851794481277466,0.018475990742444992,0.03984636440873146,0.704115092754364,-0.08587533980607986,0.01477836724370718,0.03804202377796173,0.7897622585296631,0.08308187127113342,0.2504057288169861,0.006228597369045019,0.005029353778809309,-0.13974304497241974,0.3540639281272888,-0.027478011325001717,0.01803012564778328,0.10437487810850143,0.6045718789100647,0.29450666904449463,0.0032168724574148655,-0.05337922275066376,0.6774402260780334,0.18792220950126648,0.005575188435614109,0.10506130754947662,0.6538887619972229,0.29168328642845154,0.004935685079544783,-0.052930720150470734,0.697510838508606,0.18300211429595947,0.004462262615561485,-0.002393396571278572,0.7026171088218689,0.16880665719509125,0.002299312734976411,-0.07074262946844101,0.7488493919372559,0.15287217497825623,0.0027118369471281767
166.66666666666669,-0.07680505514144897,-0.5257842540740967,-0.2699248790740967,0.9998900890350342,-0.06179085746407509,-0.5761093497276306,-0.24184267222881317,0.9996466636657715,-0.060929328203201294,-0.5743041634559631,-0.2538670003414154,0.9997884631156921,-0.06633452326059341,-0.5589995980262756,-0.2519031763076782,0.9996591806411743,-0.07915179431438446,-0.603861927986145,-0.2643811106681824,0.9996278285980225,-0.07518736273050308,-0.5994775295257568,-0.2544423043727875,0.9995054006576538,-0.10160735249519348,-0.58927983045578,-0.23887945711612701,0.9994332194328308,0.08598528802394867,-0.5811551809310913,-0.14540168642997742,0.9991722106933594,-0.03494306281208992,-0.5737169981002808,-0.12613563239574432,0.9998390674591064,-0.049673520028591156,-0.5189428925514221,-0.2213773876428604,0.9998884201049805,-0.06193041428923607,-0.5047354698181152,-0.23366720974445343,0.9997904896736145,0.21575629711151123,-0.45097285509109497,-0.10702432692050934,0.9999750852584839,-0.18646211922168732,-0.46617212891578674,-0.031860340386629105,0.9999538660049438,0.2189992219209671,-0.1846688985824585,-0.19001063704490662,0.9479578733444214,-0.2694816589355469,-0.18974566459655762,-0.14999808371067047,0.9068317413330078,0.22557087242603302,0.028275489807128906,-0.2897672951221466,0.7932644486427307,-0.2313723862171173,-0.22921337187290192,-0.38453221321105957,0.991034209728241,0.227367103099823,0.07135166972875595,-0.30869030952453613,0.8096255660057068,-0.2304334193468094,-0.20095625519752502,-0.42501768469810486,0.9904863238334656,0.15088868141174316,0.0664096400141716,-0.3593246042728424,0.838634729385376,-0.1820826530456543,-0.23069551587104797,-0.39355915784835815,0.9917591214179993,0.1743939369916916,0.04341253265738487,-0.3006284832954407,0.8134047985076904,-0.1672879159450531,-0.2498016655445099,-0.3825313150882721,0.9882466197013855,0.10829704999923706,0.018653014674782753,0.03796687722206116,0.7658296227455139,-0.08584395051002502,0.014841797761619091,0.04005226120352745,0.8239575624465942,0.07720421999692917,0.2530616819858551,-0.003918015398085117,0.005543133709579706,-0.1489596962928772,0.35867974162101746,-0.02700902335345745,0.020793473348021507,0.1025027185678482,0.6064289808273315,0.2847377061843872,0.0034920205362141132,-0.06310668587684631,0.6821489930152893,0.1846884787082672,0.005937496665865183,0.10315792262554169,0.6558244824409485,0.2816878855228424,0.004576161969453096,-0.06274852156639099,0.7024379372596741,0.180125892162323,0.00451811496168375,-0.008508794941008091,0.7086442112922668,0.15834194421768188,0.0023261639289557934,-0.08390074968338013,0.7579522132873535,0.15374420583248138,0.002875023055821657
200.00000000000003,-0.07889845967292786,-0.5228655338287354,-0.2690716087818146,0.9999083280563354,-0.06304819136857986,-0.5737274289131165,-0.23915693163871765,0.9997084736824036,-0.06236720830202103,-0.571689248085022,-0.25142595171928406,0.9998165965080261,-0.06800521910190582,-0.5564830303192139,-0.24945639073848724,0.9997054934501648,-0.08069314062595367,-0.6013929843902588,-0.26117944717407227,0.9996901750564575,-0.07700109481811523,-0.5967198014259338,-0.25127333402633667,0.9995777010917664,-0.10383550822734833,-0.5874322652816772,-0.23554727435112,0.9995315074920654,0.08749236166477203,-0.577800452709198,-0.13919731974601746,0.9992471933364868,-0.03782089054584503,-0.5706746578216553,-0.11919134110212326,0.9998517036437988,-0.050321146845817566,-0.515260636806488,-0.22000418603420258,0.9999048709869385,-0.06387408077716827,-0.5014722347259521,-0.23156633973121643,0.9998238682746887,0.21569810807704926,-0.4473905861377716,-0.10253582894802094,0.9999845027923584,-0.18711431324481964,-0.463400661945343,-0.025923853740096092,0.9999709129333496,0.21914491057395935,-0.1785297393798828,-0.18104390799999237,0.9555858969688416,-0.26838165521621704,-0.18346650898456573,-0.15122348070144653,0.8950181603431702,0.2238476723432541,0.04442663490772247,-0.2729243338108063,0.7963396310806274,-0.234238401055336,-0.2249673306941986,-0.39255738258361816,0.989500105381012,0.22433072328567505,0.0909920409321785,-0.2895506024360657,0.7959747910499573,-0.23399493098258972,-0.19806823134422302,-0.43595221638679504,0.9881751537322998,0.14669138193130493,0.08874072134494781,-0.3407732844352722,0.8240623474121094,-0.18858811259269714,-0.22810083627700806,-0.4035102128982544,0.9896472096443176,0.17248216271400452,0.060728769749403,-0.2837546169757843,0.7933915257453918,-0.1707850694656372,-0.2462988942861557,-0.3912619948387146,0.9847878217697144,0.10778599232435226,0.017561137676239014,0.040794018656015396,0.8446196913719177,-0.08516685664653778,0.016503598541021347,0.03748137503862381,0.8882322311401367,0.07844751328229904,0.2578994929790497,0.005472684279084206,0.005072925239801407,-0.13106928765773773,0.3634929955005646,-0.05215901508927345,0.025212453678250313,0.11235636472702026,0.6052116751670837,0.31179216504096985,0.0029209419153630733,-0.045708246529102325,0.6827266812324524,0.1455342024564743,0.007010228931903839,0.11433027684688568,0.6545143127441406,0.3107687830924988,0.0041513084433972836,-0.044602975249290466,0.7025226950645447,0.13991232216358185,0.005046043545007706,0.005558794364333153,0.7109076976776123,0.19383272528648376,0.0019169561564922333,-0.060338787734508514,0.7570070028305054,0.11079546064138412,0.0033498217817395926
233.33333333333337,-0.07494788616895676,-0.5230187773704529,-0.2728981673717499,0.9998854398727417,-0.05897214636206627,-0.5732805132865906,-0.24440361559391022,0.9996490478515625,-0.058070503175258636,-0.5712935924530029,-0.25614139437675476,0.9997839331626892,-0.06370824575424194,-0.5562077760696411,-0.2545488774776459,0.9996572732925415,-0.0761556476354599,-0.6013017296791077,-0.26624006032943726,0.9996094107627869,-0.07242521643638611,-0.5966612100601196,-0.2563873529434204,0.9994617104530334,-0.09925760328769684,-0.5871463418006897,-0.24080263078212738,0.9993833303451538,0.09262099117040634,-0.5777535438537598,-0.14725163578987122,0.9991593360900879,-0.031217144802212715,-0.5715034008026123,-0.1255463808774948,0.9998095631599426,-0.04643753170967102,-0.5155295133590698,-0.2244330793619156,0.9998874664306641,-0.05939832329750061,-0.5020129680633545,-0.23552489280700684,0.9997771382331848,0.21982666850090027,-0.44829437136650085,-0.10954329371452332,0.9999817609786987,-0.17846745252609253,-0.46667999029159546,-0.031676750630140305,0.9999604225158691,0.22338050603866577,-0.18267710506916046,-0.18774200975894928,0.9633288383483887,-0.2637062668800354,-0.18917042016983032,-0.1616916060447693,0.886693000793457,0.22478096187114716,0.03913720324635506,-0.28063732385635376,0.838294506072998,-0.22663366794586182,-0.22705110907554626,-0.411661833524704,0.9883423447608948,0.22499053180217743,0.08499964326620102,-0.2980954349040985,0.8386225700378418,-0.2257137894630432,-0.19988836348056793,-0.45579323172569275,0.9876093864440918,0.147373765707016,0.08243607729673386,-0.34916427731513977,0.8631640672683716,-0.17888706922531128,-0.2282727211713791,-0.4225473701953888,0.9892382621765137,0.1734517216682434,0.05541079491376877,-0.2908700704574585,0.8354852795600891,-0.16260743141174316,-0.24712470173835754,-0.4096836447715759,0.9840685725212097,0.10714846849441528,0.018583014607429504,0.04061839357018471,0.801989734172821,-0.08489193767309189,0.015266170725226402,0.03731316700577736,0.8479273319244385,0.07602587342262268,0.25782155990600586,0.007372342981398106,0.005492846947163343,-0.136855810880661,0.36179277300834656,-0.0611175000667572,0.02801096811890602,0.1068715900182724,0.6087027788162231,0.312953919172287,0.003089756704866886,-0.054980356246232986,0.6785483360290527,0.14318126440048218,0.006770029664039612,0.10848764330148697,0.6585046052932739,0.311955064535141,0.004234811756759882,-0.054117780178785324,0.6978647708892822,0.1380748599767685,0.004870771896094084,0.000722002238035202,0.7145047187805176,0.1962742954492569,0.0020277616567909718,-0.07236741483211517,0.7538971304893494,0.11091799288988113,0.0032683098688721657
266.6666666666667,-0.08174458891153336,-0.5297664999961853,-0.2674325108528137,0.9998443126678467,-0.0652180016040802,-0.5796976685523987,-0.2385052591562271,0.9994858503341675,-0.06452895700931549,-0.5777667760848999,-0.2505550980567932,0.9996858835220337,-0.07001379877328873,-0.5624114871025085,-0.2487514168024063,0.9994901418685913,-0.08243738114833832,-0.607421875,-0.26047682762145996,0.9994660019874573,-0.07860524952411652,-0.6027603149414062,-0.250367134809494,0.9992939233779907,-0.10534514486789703,-0.5933264493942261,-0.23480643332004547,0.99920254945755,0.08696810901165009,-0.5822182297706604,-0.14107763767242432,0.9986817240715027,-0.03583633899688721,-0.5764473080635071,-0.11865538358688354,0.9997627139091492,-0.053207412362098694,-0.5218626260757446,-0.21887865662574768,0.9998373985290527,-0.06578551232814789,-0.5083490610122681,-0.22988131642341614,0.9997040629386902,0.21729110181331635,-0.45187318325042725,-0.10043346881866455,0.9999750852584839,-0.1814752221107483,-0.47004207968711853,-0.026761846616864204,0.9999598264694214,0.22378049790859222,-0.18732398748397827,-0.18407362699508667,0.9376863837242126,-0.2642654776573181,-0.19566425681114197,-0.1519993245601654,0.8634015917778015,0.233773335814476,0.021647930145263672,-0.2869676351547241,0.7577646970748901,-0.2295554280281067,-0.23146434128284454,-0.4014418125152588,0.9886351823806763,0.23569802939891815,0.06297840178012848,-0.3047618567943573,0.7828817963600159,-0.23002324998378754,-0.20267529785633087,-0.44570791721343994,0.9886643290519714,0.16103042662143707,0.05828673392534256,-0.35666412115097046,0.8145574331283569,-0.1812954545021057,-0.2314848005771637,-0.4132041931152344,0.9900990128517151,0.18367213010787964,0.036123983561992645,-0.29806461930274963,0.7854872345924377,-0.16494818031787872,-0.2517625689506531,-0.40016651153564453,0.9856202602386475,0.10756558179855347,0.01870238408446312,0.04118483513593674,0.8138279914855957,-0.08511844277381897,0.015087445266544819,0.036711353808641434,0.8717950582504272,0.07827754318714142,0.2590526044368744,0.012475123628973961,0.0038490963634103537,-0.1360331028699875,0.3556726276874542,-0.062017470598220825,0.022080564871430397,0.10987800359725952,0.612515926361084,0.3094691038131714,0.00273059937171638,-0.05314267426729202,0.6762519478797913,0.1321006566286087,0.005879728123545647,0.1121835857629776,0.6621922850608826,0.3068699836730957,0.003863181918859482,-0.05161524936556816,0.6959443092346191,0.12584592401981354,0.004375648684799671,0.00521329790353775,0.7173150777816772,0.18875464797019958,0.0018262775847688317,-0.06684565544128418,0.7508493065834045,0.09556898474693298,0.002857316518202424
