time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.08752219378948212,-0.4618896245956421,-0.3621346354484558,0.9999719858169556,-0.0713786706328392,-0.5113691687583923,-0.33980903029441833,0.9999338388442993,-0.06808872520923615,-0.5101121068000793,-0.3481842279434204,0.9999520778656006,-0.07216451317071915,-0.4916577637195587,-0.34885433316230774,0.9999364614486694,-0.09596449136734009,-0.5469568967819214,-0.3592231273651123,0.9999279975891113,-0.09344662725925446,-0.5411179661750793,-0.3512117564678192,0.9998664855957031,-0.11393960565328598,-0.5247200131416321,-0.33600786328315735,0.999854326248169,0.07723045349121094,-0.5444785952568054,-0.2597709000110626,0.9997565150260925,-0.03693144768476486,-0.5364536643028259,-0.22246231138706207,0.999948263168335,-0.0628887340426445,-0.45469486713409424,-0.3109074532985687,0.9999432563781738,-0.0688178613781929,-0.4488561451435089,-0.3197218179702759,0.9998838901519775,0.22498928010463715,-0.42961034178733826,-0.20462007820606232,0.9998502731323242,-0.17172285914421082,-0.4360864758491516,-0.12600912153720856,0.9997627139091492,0.27803564071655273,-0.18983596563339233,-0.3501761853694916,0.769318699836731,-0.28881949186325073,-0.2053993195295334,-0.2624656558036804,0.4901047945022583,0.33131659030914307,0.04342535510659218,-0.44469308853149414,0.10220993310213089,-0.4471378028392792,-0.04335961118340492,-0.47018852829933167,0.14634139835834503,0.3536279499530792,0.09211650490760803,-0.4589936435222626,0.13947740197181702,-0.5127484798431396,0.03060539811849594,-0.48456087708473206,0.16148346662521362,0.28388646245002747,0.10670188814401627,-0.5166710615158081,0.20097468793392181,-0.4666767418384552,0.06166936084628105,-0.4786062240600586,0.23548492789268494,0.28888973593711853,0.07796984910964966,-0.45656535029411316,0.20208248496055603,-0.4006113111972809,-0.027426574379205704,-0.4724199175834656,0.28395551443099976,0.103608638048172,0.017252977937459946,0.03493517264723778,0.02810732088983059,-0.07927155494689941,0.008506004698574543,0.04268943518400192,0.03463289886713028,0.05712602287530899,0.31966716051101685,-0.009208747185766697,0.0007494749734178185,-0.14297208189964294,0.40455687046051025,-0.049175847321748734,0.0034325323067605495,0.11690813302993774,0.6879934072494507,0.23753026127815247,0.001124642789363861,-0.03337175399065018,0.7523589730262756,0.17727413773536682,0.00295040151104331,0.12173504382371902,0.7267299890518188,0.2285085916519165,0.001731184427626431,-0.03544187545776367,0.7714505195617676,0.16828040778636932,0.0019086719257757068,0.01590753346681595,0.7464269399642944,0.06563407927751541,0.001673012156970799,-0.07782819867134094,0.8032679557800293,0.10347094386816025,0.0029947960283607244
33.333333333333336,-0.08733652532100677,-0.4548962414264679,-0.377734512090683,0.9999877214431763,-0.06970280408859253,-0.5047996044158936,-0.35959330201148987,0.9999737739562988,-0.06631002575159073,-0.5038224458694458,-0.36790961027145386,0.9999794960021973,-0.0697207897901535,-0.48491159081459045,-0.3666783571243286,0.9999737739562988,-0.09394806623458862,-0.5429443717002869,-0.3751348853111267,0.9999712705612183,-0.09132057428359985,-0.5363767147064209,-0.36834633350372314,0.9999438524246216,-0.11246207356452942,-0.5185163021087646,-0.3516474962234497,0.9999406337738037,0.08208110928535461,-0.5342716574668884,-0.277586430311203,0.9998937845230103,-0.033071160316467285,-0.5275185704231262,-0.2298852503299713,0.9999774694442749,-0.06006670743227005,-0.4470561742782593,-0.32764530181884766,0.999976634979248,-0.06626465916633606,-0.44299325346946716,-0.3371814489364624,0.9999521970748901,0.22329317033290863,-0.42170146107673645,-0.21681681275367737,0.9999260902404785,-0.1707674264907837,-0.42706817388534546,-0.1372467428445816,0.9998903274536133,0.2755320370197296,-0.17884548008441925,-0.3743484616279602,0.8087905049324036,-0.29103633761405945,-0.2038850039243698,-0.27285540103912354,0.6148807406425476,0.33229443430900574,0.0473383292555809,-0.4762302041053772,0.11175878345966339,-0.4517264664173126,-0.03728271275758743,-0.48525986075401306,0.18821701407432556,0.3554859459400177,0.09410052746534348,-0.48770713806152344,0.14475035667419434,-0.5162736177444458,0.03659072145819664,-0.5053601264953613,0.18094033002853394,0.28532513976097107,0.10635142773389816,-0.5484351515769958,0.20336996018886566,-0.47193577885627747,0.06314204633235931,-0.5047359466552734,0.25550633668899536,0.29341650009155273,0.07980205863714218,-0.4926357865333557,0.20161226391792297,-0.40634170174598694,-0.02499236911535263,-0.4887642562389374,0.30614936351776123,0.09526120871305466,0.017320986837148666,0.03403181582689285,0.024327237159013748,-0.072475865483284,0.005141071043908596,0.04353395104408264,0.030416345223784447,0.06208842247724533,0.3283378481864929,0.01239967904984951,0.00048551763757131994,-0.1288289576768875,0.4101104736328125,-0.036349404603242874,0.0030592461116611958,0.11548228561878204,0.6986222863197327,0.25961950421333313,0.001115653314627707,-0.020582959055900574,0.7584992051124573,0.1906217485666275,0.0035526594147086143,0.1197003498673439,0.7386321425437927,0.2506867051124573,0.0018363853450864553,-0.02156917005777359,0.7764178514480591,0.18222329020500183,0.002347551751881838,0.012303642928600311,0.7606430053710938,0.095097616314888,0.0016218132805079222,-0.06206156313419342,0.8071416616439819,0.11546334624290466,0.0035167664755135775
66.66666666666667,-0.08653641492128372,-0.4611910879611969,-0.35635584592819214,0.9999693632125854,-0.06968405097723007,-0.5109826922416687,-0.33345556259155273,0.9999237060546875,-0.06656335294246674,-0.5095720291137695,-0.34171608090400696,0.9999450445175171,-0.07042138278484344,-0.4911866784095764,-0.3425115644931793,0.999925971031189,-0.09513191878795624,-0.5461052060127258,-0.3532075881958008,0.9999206066131592,-0.09238239377737045,-0.5402124524116516,-0.34512102603912354,0.9998575448989868,-0.11298574507236481,-0.5240674018859863,-0.330140620470047,0.9998430013656616,0.08007706701755524,-0.5452314615249634,-0.2512652277946472,0.9997089505195618,-0.0367160364985466,-0.5359323620796204,-0.21508584916591644,0.9999454021453857,-0.06117764860391617,-0.45434147119522095,-0.30440980195999146,0.9999325275421143,-0.06747457385063171,-0.44837209582328796,-0.3134019374847412,0.999868631362915,0.2274511456489563,-0.4306120276451111,-0.19356533885002136,0.9998286962509155,-0.1683686077594757,-0.43377211689949036,-0.12162619084119797,0.9997687935829163,0.2853337526321411,-0.19498328864574432,-0.33500203490257263,0.737956702709198,-0.2884539067745209,-0.20178952813148499,-0.26423683762550354,0.4858987331390381,0.3505557179450989,0.03593001887202263,-0.4246491491794586,0.09982733428478241,-0.4432283341884613,-0.03829922899603844,-0.47599655389785767,0.17136353254318237,0.3763609230518341,0.08306216448545456,-0.43671396374702454,0.13935184478759766,-0.5085424780845642,0.03571765124797821,-0.49029701948165894,0.1903955489397049,0.3089369535446167,0.09848195314407349,-0.4954988360404968,0.20270051062107086,-0.4596187174320221,0.0665089339017868,-0.4835619330406189,0.27296942472457886,0.3100779950618744,0.07077530026435852,-0.43634122610092163,0.20985807478427887,-0.3956824541091919,-0.022355753928422928,-0.4778140187263489,0.3243449628353119,0.10336939990520477,0.017492223531007767,0.03821500763297081,0.027998091652989388,-0.07910824567079544,0.00821090117096901,0.039345309138298035,0.03591826558113098,0.052824679762125015,0.3208713233470917,-0.007401404436677694,0.0006876522093079984,-0.13767531514167786,0.40078553557395935,-0.05772164463996887,0.00340483826585114,0.10827961564064026,0.6921615600585938,0.2404484748840332,0.001185477478429675,-0.03171662241220474,0.7525379657745361,0.1661146730184555,0.00327529339119792,0.11327671259641647,0.7310522794723511,0.23162496089935303,0.0018851651111617684,-0.03346262872219086,0.7722802758216858,0.15677836537361145,0.0019473176216706634,0.01190698891878128,0.7487732768058777,0.0669068992137909,0.0018101860769093037,-0.07289274036884308,0.8027915358543396,0.08617913722991943,0.0033182241022586823
100.0,-0.08096163719892502,-0.46254029870033264,-0.3524658977985382,0.9999810457229614,-0.0642547607421875,-0.5129038691520691,-0.32905691862106323,0.9999572038650513,-0.06125756353139877,-0.5109540820121765,-0.33786970376968384,0.9999678134918213,-0.06507960706949234,-0.4926496148109436,-0.3387849032878876,0.9999579191207886,-0.08922955393791199,-0.5475838780403137,-0.34884288907051086,0.9999537467956543,-0.0866221934556961,-0.5416460633277893,-0.34067046642303467,0.9999122619628906,-0.10748136043548584,-0.525635302066803,-0.32555651664733887,0.9999053478240967,0.08454050123691559,-0.5461439490318298,-0.24735720455646515,0.9998342990875244,-0.030662938952445984,-0.5370768308639526,-0.20962436497211456,0.9999659061431885,-0.05592574551701546,-0.45636916160583496,-0.3004220128059387,0.9999630451202393,-0.061972104012966156,-0.4496990442276001,-0.3092852234840393,0.9999227523803711,0.23412369191646576,-0.43200451135635376,-0.19089272618293762,0.9998937845230103,-0.16504864394664764,-0.43714284896850586,-0.11564932018518448,0.9998419284820557,0.28874075412750244,-0.19594916701316833,-0.33618107438087463,0.8018933534622192,-0.2846640348434448,-0.21024705469608307,-0.2550310790538788,0.5790387988090515,0.3581199645996094,0.03138704225420952,-0.4259800910949707,0.12691226601600647,-0.4467865228652954,-0.045521870255470276,-0.469433069229126,0.18299704790115356,0.3837910294532776,0.0806942880153656,-0.43681180477142334,0.1549079567193985,-0.513011634349823,0.03018161468207836,-0.4845300614833832,0.1818980574607849,0.3199740946292877,0.09423758089542389,-0.49867522716522217,0.2229994535446167,-0.4656623601913452,0.06041043996810913,-0.4794776141643524,0.26362743973731995,0.3191385269165039,0.06536982953548431,-0.4391767680644989,0.22628647089004517,-0.3999482989311218,-0.03000560775399208,-0.4719785153865814,0.31065574288368225,0.10291915386915207,0.01791437901556492,0.03502636030316353,0.026992226019501686,-0.07850978523492813,0.007796115707606077,0.043065257370471954,0.033739786595106125,0.05087592080235481,0.32734358310699463,-0.003435796359553933,0.0006490396917797625,-0.13876354694366455,0.40620484948158264,-0.053346335887908936,0.0035258301068097353,0.10180065780878067,0.7002005577087402,0.23327770829200745,0.0012776331277564168,-0.031659238040447235,0.757197916507721,0.16825447976589203,0.003111816244199872,0.10601824522018433,0.7387800812721252,0.2229943871498108,0.0018678043270483613,-0.033928968012332916,0.7765703201293945,0.159526064991951,0.002032071817666292,-0.00026839226484298706,0.755857527256012,0.05405895784497261,0.0018090128432959318,-0.07825705409049988,0.8076751232147217,0.09199823439121246,0.0032519069500267506
133.33333333333334,-0.08513236790895462,-0.45721352100372314,-0.37164896726608276,0.9999853372573853,-0.06799787282943726,-0.5068958401679993,-0.3533284068107605,0.9999691247940063,-0.06450743228197098,-0.5057867169380188,-0.3619646728038788,0.999976396560669,-0.06770503520965576,-0.4870573878288269,-0.36052361130714417,0.9999697208404541,-0.09181469678878784,-0.5448139309883118,-0.36935463547706604,0.9999654293060303,-0.08911941945552826,-0.5381483435630798,-0.362474650144577,0.9999332427978516,-0.11024684458971024,-0.5203046798706055,-0.34561988711357117,0.9999270439147949,0.0840413048863411,-0.5358291864395142,-0.2718801200389862,0.9998822212219238,-0.030323348939418793,-0.52867192029953,-0.22387388348579407,0.9999727010726929,-0.05781257152557373,-0.45000192523002625,-0.32211604714393616,0.9999755620956421,-0.06356839835643768,-0.4453108310699463,-0.33180591464042664,0.9999465942382812,0.22711265087127686,-0.4251486361026764,-0.21122115850448608,0.9999356269836426,-0.16858018934726715,-0.42681631445884705,-0.1333802044391632,0.9998900890350342,0.2792709767818451,-0.18567653000354767,-0.36694595217704773,0.8292168378829956,-0.2853173315525055,-0.2058163583278656,-0.2716217637062073,0.6381768584251404,0.33267930150032043,0.03930006921291351,-0.4687337279319763,0.15104371309280396,-0.45051896572113037,-0.03997147083282471,-0.4875626564025879,0.2313603013753891,0.35534781217575073,0.08648882806301117,-0.4793431758880615,0.19182591140270233,-0.5163846015930176,0.03444690257310867,-0.5071998238563538,0.2211805284023285,0.2850654423236847,0.09794220328330994,-0.5410256385803223,0.2645847201347351,-0.4725772738456726,0.06064676120877266,-0.5075304508209229,0.3065522611141205,0.29370567202568054,0.07118874788284302,-0.48551276326179504,0.260334312915802,-0.4056708514690399,-0.027735572308301926,-0.49132245779037476,0.36129724979400635,0.09602905064821243,0.017506282776594162,0.034195806831121445,0.021532343700528145,-0.07312848418951035,0.004769080318510532,0.04337333142757416,0.025286490097641945,0.05243020877242088,0.32666757702827454,0.008075292222201824,0.00037274783244356513,-0.12997563183307648,0.4080900251865387,-0.03916122764348984,0.0022393653634935617,0.10299869626760483,0.6980322003364563,0.24142377078533173,0.0009125572396442294,-0.025809496641159058,0.7531388401985168,0.18983016908168793,0.002343900501728058,0.10711440443992615,0.7380156517028809,0.23111693561077118,0.0015541916945949197,-0.027054667472839355,0.7704001069068909,0.1822764277458191,0.0017493764171376824,-0.0003681257367134094,0.7598141431808472,0.0729442834854126,0.0013331801164895296,-0.066169872879982,0.8020488023757935,0.11794034391641617,0.0023970387410372496
166.66666666666669,-0.08342447131872177,-0.46842214465141296,-0.3512744903564453,0.99997878074646,-0.06726913899183273,-0.5186191201210022,-0.32678842544555664,0.9999547004699707,-0.0642239898443222,-0.5159701108932495,-0.3362099826335907,0.9999649524688721,-0.06816025823354721,-0.4980453550815582,-0.33674660325050354,0.9999566078186035,-0.09206859767436981,-0.5528431534767151,-0.34572380781173706,0.9999494552612305,-0.08949824422597885,-0.5468611121177673,-0.33791741728782654,0.9998977184295654,-0.11027628183364868,-0.5307944416999817,-0.3226078152656555,0.9998950958251953,0.08256767690181732,-0.5485851168632507,-0.2453669309616089,0.9998216032981873,-0.031811878085136414,-0.5386583805084229,-0.2059662938117981,0.9999606609344482,-0.05758840590715408,-0.4613291919231415,-0.29974600672721863,0.9999620914459229,-0.06387723982334137,-0.4540967345237732,-0.30802372097969055,0.9999182224273682,0.2324516773223877,-0.4336865246295929,-0.18923142552375793,0.9999003410339355,-0.16531604528427124,-0.435786634683609,-0.11199282854795456,0.999828577041626,0.28402572870254517,-0.19707010686397552,-0.3345124423503876,0.7855530381202698,-0.28645962476730347,-0.20840123295783997,-0.24192902445793152,0.5765537619590759,0.35152867436408997,0.029257144778966904,-0.42609718441963196,0.10795857757329941,-0.4569540023803711,-0.04978835582733154,-0.448954701423645,0.14475494623184204,0.3761277198791504,0.07791104167699814,-0.4373742341995239,0.12631267309188843,-0.5239151120185852,0.02311200276017189,-0.46419480443000793,0.1358967125415802,0.31434616446495056,0.09217818081378937,-0.4993760883808136,0.18135204911231995,-0.4815000593662262,0.051924608647823334,-0.45982640981674194,0.2021489143371582,0.3131527602672577,0.0630265548825264,-0.439623087644577,0.18191203474998474,-0.41229644417762756,-0.03595731407403946,-0.45210129022598267,0.24068136513233185,0.10174482315778732,0.01716848835349083,0.03510234132409096,0.03299897909164429,-0.07735195755958557,0.008621864020824432,0.043079327791929245,0.04036128893494606,0.057014770805835724,0.32711130380630493,0.004610718693584204,0.0006129096727818251,-0.14046132564544678,0.4038524031639099,-0.05310510843992233,0.0035522556863725185,0.10283119976520538,0.6952021718025208,0.2525208294391632,0.0010743456659838557,-0.0391928106546402,0.7522091865539551,0.17458313703536987,0.0027445638552308083,0.10672681778669357,0.7332910299301147,0.243696928024292,0.0016288792248815298,-0.04219960421323776,0.7709783315658569,0.16656258702278137,0.0018094530096277595,0.0014984384179115295,0.7536817193031311,0.07996723800897598,0.00152776506729424,-0.08586656302213669,0.8032619953155518,0.10253656655550003,0.002951539121568203
200.00000000000003,-0.08470418304204941,-0.4662083089351654,-0.34749341011047363,0.999968409538269,-0.06727390736341476,-0.5161713361740112,-0.3251388967037201,0.9999287128448486,-0.06464233249425888,-0.514644980430603,-0.3339526951313019,0.9999462366104126,-0.06815497577190399,-0.4959183633327484,-0.3346364498138428,0.9999321699142456,-0.09270627796649933,-0.5511271357536316,-0.3443678319454193,0.9999245405197144,-0.08998611569404602,-0.5456907749176025,-0.3363996148109436,0.9998559951782227,-0.11065535247325897,-0.5295084714889526,-0.32082727551460266,0.9998540878295898,0.08099687099456787,-0.5484792590141296,-0.24473881721496582,0.9997296929359436,-0.033260323107242584,-0.5407416820526123,-0.20589987933635712,0.9999483823776245,-0.05989585071802139,-0.46018677949905396,-0.2967366576194763,0.9999409914016724,-0.06558789312839508,-0.45350515842437744,-0.30466997623443604,0.9998829364776611,0.22949358820915222,-0.4320378005504608,-0.19254395365715027,0.9998694658279419,-0.167872816324234,-0.4375908374786377,-0.114229716360569,0.9998376369476318,0.2829217314720154,-0.1980261206626892,-0.3390538692474365,0.6692296266555786,-0.2921188473701477,-0.20756873488426208,-0.24921688437461853,0.4968738555908203,0.3503651022911072,0.028989683836698532,-0.42265623807907104,0.06347844004631042,-0.45939549803733826,-0.04072859138250351,-0.45062583684921265,0.14189781248569489,0.3746336102485657,0.07933154702186584,-0.43310752511024475,0.08620239049196243,-0.5278459787368774,0.03429824113845825,-0.4614366888999939,0.1437748521566391,0.3108045756816864,0.09160351753234863,-0.4931386411190033,0.12943902611732483,-0.47983285784721375,0.06407488137483597,-0.45838308334350586,0.21459130942821503,0.3109358847141266,0.06283019483089447,-0.43502944707870483,0.1383296698331833,-0.4135858714580536,-0.025316592305898666,-0.4527629613876343,0.2660529613494873,0.10178439319133759,0.018626105040311813,0.033353857696056366,0.014677027240395546,-0.07745858281850815,0.006819441914558411,0.04475889354944229,0.019139956682920456,0.0478813536465168,0.324903279542923,-0.009732387959957123,0.00029507861472666264,-0.1341175138950348,0.40856435894966125,-0.038420774042606354,0.0015311744064092636,0.09468527883291245,0.6930557489395142,0.22455954551696777,0.0007755986880511045,-0.020063944160938263,0.7604116201400757,0.1943618655204773,0.0018139370949938893,0.09829236567020416,0.7306486964225769,0.2143901139497757,0.0013401040341705084,-0.02186298370361328,0.7801198959350586,0.18747124075889587,0.0013432314153760672,-0.007873743772506714,0.7474526762962341,0.04560171812772751,0.0011105884332209826,-0.06830250471830368,0.8170210719108582,0.12346787750720978,0.0018474796088412404
233.33333333333337,-0.08219098299741745,-0.4680499732494354,-0.34003758430480957,0.999976396560669,-0.06550983339548111,-0.5183725357055664,-0.3171997666358948,0.999950647354126,-0.06269577145576477,-0.5161925554275513,-0.3264623284339905,0.9999617338180542,-0.0663396418094635,-0.49783846735954285,-0.3269813060760498,0.9999532699584961,-0.0897684246301651,-0.5529026389122009,-0.3358103930950165,0.9999454021453857,-0.08714859187602997,-0.5470876693725586,-0.3278597593307495,0.9998918771743774,-0.10823661088943481,-0.531100332736969,-0.3123806416988373,0.9998911619186401,0.08198206126689911,-0.5497722029685974,-0.23690880835056305,0.9998117089271545,-0.03039853647351265,-0.5400477647781372,-0.19735652208328247,0.9999591112136841,-0.05695395544171333,-0.46174156665802,-0.2890622615814209,0.9999593496322632,-0.06262025982141495,-0.45470571517944336,-0.29761120676994324,0.9999123811721802,0.23368778824806213,-0.43341463804244995,-0.18565863370895386,0.9999053478240967,-0.16617493331432343,-0.438376784324646,-0.10499400645494461,0.9998557567596436,0.28708821535110474,-0.19450631737709045,-0.33478254079818726,0.749376654624939,-0.2823910415172577,-0.21294604241847992,-0.23753075301647186,0.5574901700019836,0.3479580581188202,0.030850648880004883,-0.4240846633911133,0.08337201923131943,-0.45327386260032654,-0.05337275564670563,-0.4470747709274292,0.14908212423324585,0.37018537521362305,0.08151361346244812,-0.4354513883590698,0.1009267270565033,-0.521504819393158,0.021508608013391495,-0.4610671103000641,0.14397026598453522,0.3067927956581116,0.09247801452875137,-0.497062623500824,0.14740945398807526,-0.47797220945358276,0.0494464710354805,-0.45851412415504456,0.21378685534000397,0.30873343348503113,0.0637766420841217,-0.4376404583454132,0.15174418687820435,-0.4087132215499878,-0.03953641653060913,-0.4500272274017334,0.2572665810585022,0.10096049308776855,0.018062971532344818,0.03275444731116295,0.02159179374575615,-0.07658495008945465,0.007191670127213001,0.04561644792556763,0.028050044551491737,0.04837145656347275,0.32536178827285767,0.00394241651520133,0.0003649204154498875,-0.14067664742469788,0.4064711630344391,-0.04523521289229393,0.0023425049148499966,0.09227225184440613,0.6971068382263184,0.24201959371566772,0.00085647456580773,-0.03193072974681854,0.7563889026641846,0.1741963028907776,0.0023225194308906794,0.09589151293039322,0.7352766394615173,0.2324245572090149,0.0013983106473460793,-0.033766359090805054,0.7758898735046387,0.16575688123703003,0.0016586059937253594,-0.010593309998512268,0.7541134357452393,0.06559687852859497,0.0012304824776947498,-0.07936979830265045,0.809312105178833,0.09977185726165771,0.002515811938792467
266.6666666666667,-0.08276665210723877,-0.47022342681884766,-0.33944156765937805,0.9999840259552002,-0.06615758687257767,-0.5212764739990234,-0.31546318531036377,0.9999681711196899,-0.06345125287771225,-0.5187457203865051,-0.3249048888683319,0.9999752044677734,-0.0670822411775589,-0.5004082322120667,-0.32556670904159546,0.9999698400497437,-0.09074383229017258,-0.5549959540367126,-0.33408915996551514,0.9999631643295288,-0.08822791278362274,-0.5492329597473145,-0.3259097635746002,0.9999241828918457,-0.10916954278945923,-0.5334627628326416,-0.31050536036491394,0.9999221563339233,0.0821593701839447,-0.552111029624939,-0.23468510806560516,0.9998767375946045,-0.03078361414372921,-0.5412489771842957,-0.1947457492351532,0.9999700784683228,-0.05722804367542267,-0.4639206528663635,-0.28793540596961975,0.9999697208404541,-0.06305304169654846,-0.4562129080295563,-0.2962917983531952,0.9999314546585083,0.23320163786411285,-0.43575319647789,-0.18412120640277863,0.9999117851257324,-0.1642754226922989,-0.43855345249176025,-0.10292938351631165,0.9998371601104736,0.28470033407211304,-0.19613111019134521,-0.3363761901855469,0.7600640654563904,-0.28125596046447754,-0.21528984606266022,-0.23591579496860504,0.5567182302474976,0.34797605872154236,0.028880666941404343,-0.429187148809433,0.08890167623758316,-0.45745232701301575,-0.06173449009656906,-0.44394779205322266,0.12634240090847015,0.37030765414237976,0.08015374094247818,-0.44095268845558167,0.10550009459257126,-0.526979923248291,0.012290354818105698,-0.4577467143535614,0.12116119265556335,0.3078117370605469,0.09109827131032944,-0.5033854842185974,0.15258339047431946,-0.48486563563346863,0.03991043567657471,-0.45445364713668823,0.1821434497833252,0.3085789382457733,0.06208441033959389,-0.44267523288726807,0.15785101056098938,-0.41362881660461426,-0.048209987580776215,-0.44693949818611145,0.22478455305099487,0.0998392105102539,0.01735120825469494,0.03191542625427246,0.02555234171450138,-0.075505331158638,0.008414567448198795,0.04672415181994438,0.03146597370505333,0.04720352590084076,0.32409289479255676,0.007909264415502548,0.0004647452151402831,-0.14234566688537598,0.40648671984672546,-0.025460930541157722,0.002629052149131894,0.09531322121620178,0.6960970163345337,0.2457895576953888,0.0010282775619998574,-0.029092468321323395,0.7575730681419373,0.1908644288778305,0.0026652973610907793,0.09909332543611526,0.7341015338897705,0.23606225848197937,0.0015495112165808678,-0.03098340332508087,0.7774749994277954,0.18181145191192627,0.0018771208124235272,-0.010415300726890564,0.7534096240997314,0.06929603219032288,0.001426144503057003,-0.07856722176074982,0.8117421269416809,0.11945755779743195,0.0028383054304867983
