time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0517815500497818,-0.46190881729125977,-0.36963844299316406,0.9959989786148071,-0.034424152225255966,-0.5139050483703613,-0.34774184226989746,0.9912787079811096,-0.028149671852588654,-0.5107846260070801,-0.3567865788936615,0.9938679337501526,-0.03665662929415703,-0.4968167841434479,-0.3559874892234802,0.9920192360877991,-0.05047810077667236,-0.5456132292747498,-0.368103951215744,0.9910050630569458,-0.04922587797045708,-0.54084312915802,-0.3599702715873718,0.9854433536529541,-0.07465451210737228,-0.5258339047431946,-0.3466401696205139,0.9872047901153564,0.11492952704429626,-0.5244725346565247,-0.25488850474357605,0.9697633385658264,-0.006634630262851715,-0.5178605318069458,-0.2313818782567978,0.993615984916687,-0.025524187833070755,-0.4528586268424988,-0.3179420530796051,0.9918546676635742,-0.039660606533288956,-0.44401687383651733,-0.33065086603164673,0.9840415716171265,0.24058641493320465,-0.3828467130661011,-0.1983005404472351,0.9954918026924133,-0.14480900764465332,-0.43488258123397827,-0.11041299998760223,0.994793713092804,0.17765341699123383,-0.09644562751054764,-0.2958607077598572,0.8912138938903809,-0.16478855907917023,-0.15492774546146393,-0.1799229085445404,0.5369234681129456,0.01677664928138256,0.06863255053758621,-0.34398335218429565,0.20804588496685028,-0.14380690455436707,-0.09528917819261551,-0.3896624445915222,0.4119686484336853,-0.014964420348405838,0.09254474192857742,-0.3625570833683014,0.21635009348392487,-0.143669992685318,-0.035524819046258926,-0.43364349007606506,0.48776522278785706,-0.08592858910560608,0.06252177804708481,-0.4033692181110382,0.2491229623556137,-0.09939314424991608,-0.053163010627031326,-0.40499347448349,0.5462112426757812,-0.037608448415994644,0.0716005489230156,-0.3522247076034546,0.18706324696540833,-0.07815638929605484,-0.10099789500236511,-0.39046016335487366,0.46898117661476135,0.10898716002702713,0.020610259845852852,0.03136545047163963,0.41057339310646057,-0.08703000098466873,0.008479055017232895,0.047779593616724014,0.46930545568466187,0.0714697390794754,0.29283103346824646,-0.06511956453323364,0.015237949788570404,-0.15178780257701874,0.3362340033054352,-0.13189439475536346,0.024826444685459137,0.12738412618637085,0.6351988911628723,0.12082328647375107,0.005507343448698521,-0.058662474155426025,0.6425332427024841,0.06262575834989548,0.00447586365044117,0.12845610082149506,0.6775211691856384,0.10647251456975937,0.005599393043667078,-0.061445292085409164,0.656158983707428,0.05055518448352814,0.004438446834683418,0.016171453520655632,0.7007613778114319,-0.046993523836135864,0.004960324615240097,-0.08633484691381454,0.682543158531189,0.004446542821824551,0.0038367314264178276
33.333333333333336,-0.04627791792154312,-0.46566998958587646,-0.3741905689239502,0.9950224161148071,-0.028018709272146225,-0.5166409611701965,-0.3509365916252136,0.9901207685470581,-0.021722301840782166,-0.512719988822937,-0.36019569635391235,0.992590069770813,-0.03068692982196808,-0.49898338317871094,-0.3597210943698883,0.9908902049064636,-0.04404867812991142,-0.5490999817848206,-0.3709199130535126,0.9897626638412476,-0.04290548712015152,-0.544252872467041,-0.3629433512687683,0.9824559688568115,-0.06861833482980728,-0.5290102958679199,-0.3496508300304413,0.985802412033081,0.12174736708402634,-0.5219756960868835,-0.25660356879234314,0.9610805511474609,0.0023027057759463787,-0.5188616514205933,-0.2319830060005188,0.9918369650840759,-0.020779632031917572,-0.45461609959602356,-0.32294389605522156,0.9913474917411804,-0.03472067415714264,-0.4470336139202118,-0.334728479385376,0.9833934903144836,0.24522316455841064,-0.3757800757884979,-0.19527417421340942,0.9949291944503784,-0.13844798505306244,-0.4352719783782959,-0.11046141386032104,0.9953582882881165,0.18270693719387054,-0.08491554856300354,-0.2966936230659485,0.8444616198539734,-0.16005857288837433,-0.15697027742862701,-0.1771872192621231,0.49712568521499634,0.03140592947602272,0.07250454276800156,-0.35410603880882263,0.1504778265953064,-0.14795146882534027,-0.09857964515686035,-0.38449761271476746,0.33810746669769287,0.0010138179641216993,0.09449338167905807,-0.373696506023407,0.15211491286754608,-0.15018068253993988,-0.03926002234220505,-0.42875951528549194,0.39248570799827576,-0.06724680960178375,0.06567453593015671,-0.4158846437931061,0.1760740727186203,-0.10775367170572281,-0.055538635700941086,-0.4000089168548584,0.45073455572128296,-0.021435856819152832,0.07561446726322174,-0.3637787699699402,0.12450616806745529,-0.08271344751119614,-0.10406554490327835,-0.38612100481987,0.36391186714172363,0.1074712723493576,0.02024431712925434,0.033403780311346054,0.42163094878196716,-0.085455521941185,0.008863337337970734,0.045260559767484665,0.49257051944732666,0.07702071964740753,0.2923520505428314,-0.05936180800199509,0.01207715179771185,-0.14468751847743988,0.33477526903152466,-0.1310575157403946,0.020681625232100487,0.13249029219150543,0.6411659121513367,0.11835028231143951,0.004697953350841999,-0.052056703716516495,0.6476412415504456,0.05064630135893822,0.003995138686150312,0.13422799110412598,0.6831616759300232,0.10314133018255234,0.004890318028628826,-0.05514168739318848,0.6610822081565857,0.036902833729982376,0.0037328104954212904,0.02657320350408554,0.7071100473403931,-0.050889912992715836,0.0045709931291639805,-0.0777881070971489,0.6865611672401428,-0.011750713922083378,0.003652476239949465
66.66666666666667,-0.04706951603293419,-0.4635045826435089,-0.3781408965587616,0.9961575865745544,-0.028317049145698547,-0.5141058564186096,-0.35510343313217163,0.9928186535835266,-0.021846849471330643,-0.5101413130760193,-0.3642110824584961,0.9945757389068604,-0.031133361160755157,-0.4963721036911011,-0.36404213309288025,0.9932547211647034,-0.04445251077413559,-0.5470208525657654,-0.37478795647621155,0.9926260113716125,-0.04330464079976082,-0.5422741174697876,-0.3667370080947876,0.9872767329216003,-0.06927639245986938,-0.5268183946609497,-0.3535859286785126,0.9896206855773926,0.12249783426523209,-0.5187392234802246,-0.26040828227996826,0.971189558506012,0.0030930074863135815,-0.5167097449302673,-0.23427358269691467,0.9939464926719666,-0.021442661061882973,-0.45202338695526123,-0.32705792784690857,0.9935086965560913,-0.03551951050758362,-0.4448619484901428,-0.3381853997707367,0.9875444173812866,0.24547243118286133,-0.3707941174507141,-0.19778898358345032,0.9947722554206848,-0.13746705651283264,-0.43298545479774475,-0.10924984514713287,0.9957376718521118,0.17912083864212036,-0.07697649300098419,-0.30061715841293335,0.839196503162384,-0.15893328189849854,-0.15573301911354065,-0.17562314867973328,0.49477773904800415,0.025187712162733078,0.07411165535449982,-0.35715028643608093,0.14115746319293976,-0.1461026668548584,-0.09891077876091003,-0.3857082426548004,0.32572317123413086,-0.005928291007876396,0.09451371431350708,-0.3763562738895416,0.14241905510425568,-0.14827895164489746,-0.03988364338874817,-0.42991966009140015,0.3816189765930176,-0.07188695669174194,0.06516942381858826,-0.4176552891731262,0.16573499143123627,-0.10534986853599548,-0.055930715054273605,-0.40105077624320984,0.44064804911613464,-0.026788637042045593,0.07701924443244934,-0.36649325489997864,0.1149715781211853,-0.08048758655786514,-0.10424214601516724,-0.38713228702545166,0.35174259543418884,0.1076410561800003,0.020397277548909187,0.03151359781622887,0.3784742057323456,-0.08564486354589462,0.00843900628387928,0.04701043665409088,0.4577751159667969,0.07301196455955505,0.29512935876846313,-0.06538531929254532,0.013099819421768188,-0.14887391030788422,0.33789321780204773,-0.12987563014030457,0.02171669900417328,0.1290159523487091,0.6423373818397522,0.11271455138921738,0.004714608658105135,-0.05762866884469986,0.6516650915145874,0.0531548336148262,0.004310586489737034,0.1306380331516266,0.6838768124580383,0.09776567667722702,0.004933107178658247,-0.06125278025865555,0.6649563312530518,0.03945060446858406,0.004044802859425545,0.021513890475034714,0.7088791728019714,-0.0563749335706234,0.004755446221679449,-0.08719942718744278,0.6908257007598877,-0.009392816573381424,0.004027061630040407
100.0,-0.05349858105182648,-0.464468777179718,-0.3616286516189575,0.9962318539619446,-0.03452011197805405,-0.5155943036079407,-0.3378196358680725,0.992897629737854,-0.02803904190659523,-0.512147068977356,-0.34704604744911194,0.9945057034492493,-0.03744520992040634,-0.49823272228240967,-0.34670689702033997,0.9933605790138245,-0.050013285130262375,-0.5481753945350647,-0.3574465811252594,0.9926666617393494,-0.048835933208465576,-0.5433251857757568,-0.3492925763130188,0.9872651100158691,-0.07500814646482468,-0.5282519459724426,-0.3361634314060211,0.9898481965065002,0.11475690454244614,-0.5193920731544495,-0.24092093110084534,0.9714265465736389,-0.005331718362867832,-0.5165658593177795,-0.2165607362985611,0.9936417937278748,-0.027995934709906578,-0.4530614912509918,-0.3103141784667969,0.9939377307891846,-0.04254579171538353,-0.44552135467529297,-0.3221099376678467,0.9880093932151794,0.24025171995162964,-0.37212881445884705,-0.1820553094148636,0.9953482747077942,-0.14698104560375214,-0.43301820755004883,-0.08896559476852417,0.9957400560379028,0.18491032719612122,-0.08588802814483643,-0.2798979878425598,0.9023306369781494,-0.1654089391231537,-0.15607650578022003,-0.1502693146467209,0.5629460215568542,0.015105938538908958,0.047701396048069,-0.3325302302837372,0.23584528267383575,-0.15353597700595856,-0.10149885714054108,-0.36454716324806213,0.377095103263855,-0.02122868411242962,0.06248997524380684,-0.35295045375823975,0.21162757277488708,-0.1547100991010666,-0.04244422912597656,-0.4102555215358734,0.422267884016037,-0.0884455069899559,0.029325515031814575,-0.39293697476387024,0.2398853451013565,-0.11306986212730408,-0.060857221484184265,-0.3822981119155884,0.4798142611980438,-0.037667062133550644,0.04749440774321556,-0.3415040075778961,0.16958573460578918,-0.08783089369535446,-0.10803315043449402,-0.36634430289268494,0.3909112811088562,0.10742456465959549,0.020355364307761192,0.028976822271943092,0.4197818338871002,-0.08544926345348358,0.008856602944433689,0.0501093864440918,0.4920734763145447,0.07105442881584167,0.28906282782554626,-0.074202761054039,0.01714973896741867,-0.1580406278371811,0.3296864628791809,-0.12590228021144867,0.0263491440564394,0.13085803389549255,0.637214720249176,0.10609760135412216,0.005128621589392424,-0.059869617223739624,0.637854278087616,0.052582621574401855,0.00458940677344799,0.13267172873020172,0.6793618202209473,0.09172699600458145,0.004969471599906683,-0.06305161118507385,0.650974452495575,0.038727056235075,0.004446882754564285,0.018921714276075363,0.7050926089286804,-0.06485927104949951,0.004730881191790104,-0.08820640295743942,0.6778239011764526,-0.011232148855924606,0.004126250743865967
133.33333333333334,-0.046435337513685226,-0.47330552339553833,-0.3535026013851166,0.9942123293876648,-0.027432769536972046,-0.5245351791381836,-0.32909467816352844,0.9884400367736816,-0.021248333156108856,-0.5206859707832336,-0.33840319514274597,0.991104781627655,-0.030190203338861465,-0.5069989562034607,-0.33787211775779724,0.9893991947174072,-0.04366368055343628,-0.5563724040985107,-0.3486013114452362,0.9880861043930054,-0.04249844700098038,-0.5514964461326599,-0.3405005633831024,0.9793528914451599,-0.06814698129892349,-0.5366777777671814,-0.3273559510707855,0.9838647842407227,0.12293634563684464,-0.5287314057350159,-0.23174157738685608,0.9540819525718689,0.0001809271052479744,-0.5240969061851501,-0.20787325501441956,0.9907611012458801,-0.019839778542518616,-0.46196895837783813,-0.3014152944087982,0.9898687601089478,-0.0349489189684391,-0.4538535177707672,-0.31338241696357727,0.9803733825683594,0.24693545699119568,-0.38025978207588196,-0.17408430576324463,0.9938643574714661,-0.13988851010799408,-0.4395986497402191,-0.08701673895120621,0.9944830536842346,0.18680864572525024,-0.09431198239326477,-0.27342426776885986,0.8643335700035095,-0.16429899632930756,-0.16576743125915527,-0.14706110954284668,0.5495718121528625,0.023672273382544518,0.04971643537282944,-0.32730039954185486,0.17352965474128723,-0.1465914398431778,-0.1115996316075325,-0.35363343358039856,0.3578245937824249,-0.01011977531015873,0.06736435741186142,-0.34764403104782104,0.16828569769859314,-0.14604520797729492,-0.05250530689954758,-0.39869552850723267,0.4045676290988922,-0.07724884897470474,0.03560375049710274,-0.389337420463562,0.19317121803760529,-0.1038556694984436,-0.0722862258553505,-0.37049925327301025,0.46182939410209656,-0.0289086252450943,0.050518520176410675,-0.3364524841308594,0.14004579186439514,-0.08083239942789078,-0.11877335608005524,-0.3550167381763458,0.3776879608631134,0.10701609402894974,0.021107029169797897,0.03220830485224724,0.37192481756210327,-0.08515552431344986,0.008031513541936874,0.04696502536535263,0.45471855998039246,0.0682247132062912,0.2918120324611664,-0.06268410384654999,0.011222511529922485,-0.16398856043815613,0.3309404253959656,-0.14159619808197021,0.024761684238910675,0.11877025663852692,0.6374346017837524,0.12769392132759094,0.0036525579635053873,-0.07461342215538025,0.6406151056289673,0.03468366339802742,0.0038932575844228268,0.11979213356971741,0.6793879866600037,0.11437568813562393,0.003919847309589386,-0.07804407179355621,0.6541361212730408,0.020973775535821915,0.0038117372896522284,0.00584093201905489,0.7046471238136292,-0.03732762858271599,0.0033226553350687027,-0.10312813520431519,0.6794052124023438,-0.02788960188627243,0.003459289902821183
166.66666666666669,-0.04717348515987396,-0.47726312279701233,-0.3571435809135437,0.9925801157951355,-0.028822273015975952,-0.5287439823150635,-0.33174121379852295,0.9862180352210999,-0.022622795775532722,-0.524604320526123,-0.34114161133766174,0.9887934327125549,-0.031906601041555405,-0.510644257068634,-0.3411148190498352,0.9872725605964661,-0.0443473756313324,-0.5605078935623169,-0.351183146238327,0.9851771593093872,-0.04345085471868515,-0.5554327964782715,-0.34287917613983154,0.9728876352310181,-0.06949124485254288,-0.5407595038414001,-0.32950788736343384,0.9795089960098267,0.11936016380786896,-0.5301934480667114,-0.2343144714832306,0.9451486468315125,0.0008468702435493469,-0.5252450704574585,-0.20950593054294586,0.9867267608642578,-0.02185877040028572,-0.4652785062789917,-0.30663034319877625,0.9890115261077881,-0.0360836386680603,-0.4567740559577942,-0.3182787597179413,0.9770836234092712,0.24517101049423218,-0.38092559576034546,-0.17594565451145172,0.9934248924255371,-0.14072389900684357,-0.43956369161605835,-0.08969105035066605,0.993603527545929,0.19263781607151031,-0.08949267864227295,-0.27907928824424744,0.8245795965194702,-0.1648513823747635,-0.16451774537563324,-0.15389204025268555,0.4658351242542267,0.026837879791855812,0.05370897054672241,-0.33823758363723755,0.1031222715973854,-0.15502455830574036,-0.10954980552196503,-0.3599044680595398,0.19058069586753845,-0.010005176067352295,0.07275041937828064,-0.3582148849964142,0.09477784484624863,-0.15711043775081635,-0.048821233212947845,-0.405683696269989,0.21629728376865387,-0.07712386548519135,0.039424240589141846,-0.4002176523208618,0.10869866609573364,-0.11610471457242966,-0.06806594878435135,-0.3764093220233917,0.25740310549736023,-0.02638099528849125,0.05424654856324196,-0.3484056293964386,0.07510792464017868,-0.0892261266708374,-0.11619875580072403,-0.3617679476737976,0.19693364202976227,0.10499753057956696,0.01883367821574211,0.031093111261725426,0.37905997037887573,-0.08333711326122284,0.010414627380669117,0.04775311052799225,0.4506656229496002,0.07335598021745682,0.29538998007774353,-0.05447591841220856,0.007901465520262718,-0.15614113211631775,0.3364415168762207,-0.1078542098402977,0.01401232648640871,0.12930147349834442,0.6387705206871033,0.13270755112171173,0.0023715351708233356,-0.05666158348321915,0.6494356393814087,0.06755954772233963,0.0025122305378317833,0.13081808388233185,0.6798728704452515,0.11953732371330261,0.002679684432223439,-0.0594942644238472,0.6628007888793945,0.05319301411509514,0.0026973264757543802,0.015848759561777115,0.70759516954422,-0.028797201812267303,0.0021772077307105064,-0.08397515118122101,0.6936241984367371,0.010817250236868858,0.0021852883510291576
200.00000000000003,-0.049170609563589096,-0.4791997969150543,-0.3707680106163025,0.9907376170158386,-0.031891316175460815,-0.5316940546035767,-0.3439294099807739,0.9829877614974976,-0.025716284289956093,-0.5270030498504639,-0.3543892800807953,0.9854146242141724,-0.03483765199780464,-0.512660562992096,-0.35415711998939514,0.983894407749176,-0.04760334640741348,-0.5620983839035034,-0.36390215158462524,0.9815712571144104,-0.047114983201026917,-0.5568283796310425,-0.355339378118515,0.9649081230163574,-0.07291940599679947,-0.542625367641449,-0.3415987193584442,0.9737106561660767,0.11766074597835541,-0.5321476459503174,-0.24381762742996216,0.9220474362373352,-0.0025584865361452103,-0.5244816541671753,-0.21763983368873596,0.9799317717552185,-0.022861666977405548,-0.46798864006996155,-0.32005980610847473,0.9856762886047363,-0.03732820227742195,-0.45805081725120544,-0.3317468464374542,0.9697478413581848,0.24481239914894104,-0.3889172077178955,-0.17850510776042938,0.9937294721603394,-0.14018374681472778,-0.4365285038948059,-0.0995873510837555,0.9925863146781921,0.19961272180080414,-0.1038038581609726,-0.27786022424697876,0.7029505372047424,-0.16508978605270386,-0.15951955318450928,-0.16827324032783508,0.3520005941390991,0.04618159309029579,0.052051037549972534,-0.34169915318489075,0.05543271452188492,-0.15682898461818695,-0.10380948334932327,-0.37345296144485474,0.1145678460597992,0.010791408829391003,0.0759659856557846,-0.3619402050971985,0.05462239310145378,-0.15992890298366547,-0.04127882048487663,-0.42078638076782227,0.1314590871334076,-0.0596790574491024,0.042786870151758194,-0.4063663184642792,0.06352617591619492,-0.1195467934012413,-0.06278646737337112,-0.39166349172592163,0.1601753681898117,-0.00828834343701601,0.05341583117842674,-0.354058176279068,0.04365956410765648,-0.09095696359872818,-0.11115901172161102,-0.3765600919723511,0.11679775267839432,0.10522191971540451,0.01634930819272995,0.032957784831523895,0.3830408751964569,-0.08341599255800247,0.012761461548507214,0.045794419944286346,0.44152241945266724,0.08741947263479233,0.29216325283050537,-0.053781989961862564,0.002722399774938822,-0.14772656559944153,0.3321041166782379,-0.10829450935125351,0.004842687863856554,0.1404942125082016,0.6418925523757935,0.11790885031223297,0.0010670622577890754,-0.046944089233875275,0.6453026533126831,0.05085611343383789,0.0010319941211491823,0.1423303633928299,0.6827771067619324,0.10257358849048615,0.001487528788857162,-0.04834292083978653,0.6580955386161804,0.03514007851481438,0.0013479378540068865,0.03206077218055725,0.711949348449707,-0.047052014619112015,0.001061907154507935,-0.06544651091098785,0.6912249326705933,-0.00588963134214282,0.0009665295365266502
233.33333333333337,-0.05666138604283333,-0.47812598943710327,-0.3600504696369171,0.9932407140731812,-0.038380566984415054,-0.5307910442352295,-0.33391669392585754,0.9875392913818359,-0.03200747072696686,-0.5266819000244141,-0.34469738602638245,0.989538311958313,-0.04105197265744209,-0.512012779712677,-0.3440709710121155,0.9884174466133118,-0.05419953167438507,-0.5615421533584595,-0.3537604510784149,0.9861317873001099,-0.05356331914663315,-0.5563585758209229,-0.34493905305862427,0.9736878275871277,-0.07921856641769409,-0.5423836708068848,-0.33089587092399597,0.9794372916221619,0.11223521828651428,-0.5317376852035522,-0.23628216981887817,0.945985734462738,-0.006883532740175724,-0.5255323052406311,-0.20809583365917206,0.9844047427177429,-0.02974501997232437,-0.467996209859848,-0.3102938234806061,0.9886277318000793,-0.04355410486459732,-0.4577410817146301,-0.32204508781433105,0.975348174571991,0.2388499677181244,-0.38814377784729004,-0.17607614398002625,0.9948104619979858,-0.14432154595851898,-0.43700191378593445,-0.09275195747613907,0.9924403429031372,0.19067296385765076,-0.10283971577882767,-0.26587530970573425,0.7124942541122437,-0.17128504812717438,-0.159635528922081,-0.17048731446266174,0.3596055507659912,0.03930722922086716,0.06383199989795685,-0.31025567650794983,0.05781267583370209,-0.16622500121593475,-0.10029580444097519,-0.38202986121177673,0.11050480604171753,0.004145962186157703,0.09139374643564224,-0.3282671272754669,0.05737650766968727,-0.1713084876537323,-0.03711530938744545,-0.42873498797416687,0.12866158783435822,-0.0674741193652153,0.05770234018564224,-0.37280845642089844,0.06678356975317001,-0.13012836873531342,-0.05819397419691086,-0.401223748922348,0.15657606720924377,-0.015712128952145576,0.06558001786470413,-0.32214754819869995,0.04778028652071953,-0.10120024532079697,-0.10733376443386078,-0.3852391541004181,0.11996403336524963,0.10556932538747787,0.017096957191824913,0.03028194233775139,0.3572560250759125,-0.08346999436616898,0.01200469397008419,0.049263518303632736,0.38912636041641235,0.08494402468204498,0.29300758242607117,-0.07158596068620682,0.00325545622035861,-0.15042221546173096,0.3426646888256073,-0.09176931530237198,0.003909082151949406,0.1375754326581955,0.6434656977653503,0.08257333189249039,0.0014985265443101525,-0.050868287682533264,0.6565958261489868,0.08316995948553085,0.0009792877826839685,0.13889391720294952,0.68435138463974,0.06551838666200638,0.001852292101830244,-0.05265515297651291,0.6698703765869141,0.06985096633434296,0.0013686410384252667,0.026864567771553993,0.7115833759307861,-0.09307149797677994,0.0013862401247024536,-0.07508063316345215,0.703423798084259,0.030091453343629837,0.0009017903939820826
266.6666666666667,-0.04540735483169556,-0.4752243757247925,-0.36131447553634644,0.9940233826637268,-0.02794680930674076,-0.5273259282112122,-0.33629104495048523,0.9892270565032959,-0.02190077304840088,-0.5231103301048279,-0.34627845883369446,0.9911512732505798,-0.03106912225484848,-0.5089829564094543,-0.3458707332611084,0.9901579022407532,-0.0435585118830204,-0.558468759059906,-0.3562719523906708,0.9881547689437866,-0.0426778644323349,-0.5535986423492432,-0.3479952812194824,0.9778203964233398,-0.06869859248399734,-0.5389955043792725,-0.33422917127609253,0.9833477139472961,0.11857538670301437,-0.529274582862854,-0.24040786921977997,0.9573639631271362,0.0007286164909601212,-0.5220324397087097,-0.21601945161819458,0.9890874624252319,-0.019946232438087463,-0.46416041254997253,-0.3111576735973358,0.9914763569831848,-0.033858709037303925,-0.45428553223609924,-0.3232511281967163,0.981862485408783,0.24577966332435608,-0.38042500615119934,-0.1813659518957138,0.9955358505249023,-0.14091181755065918,-0.4349709749221802,-0.09760572761297226,0.9945059418678284,0.1918683648109436,-0.09167562425136566,-0.27963733673095703,0.8151296973228455,-0.16483646631240845,-0.15618392825126648,-0.164375901222229,0.4569619596004486,0.03161679208278656,0.055052340030670166,-0.33408188819885254,0.09873910248279572,-0.15676113963127136,-0.10247873514890671,-0.3706243336200714,0.1626380980014801,-0.004523582756519318,0.07629267871379852,-0.3532392978668213,0.08957847952842712,-0.16005049645900726,-0.0430404394865036,-0.41616350412368774,0.18208950757980347,-0.0724707767367363,0.04209974408149719,-0.3958773910999298,0.10320238769054413,-0.11972194910049438,-0.06333152949810028,-0.38823428750038147,0.21943964064121246,-0.021974287927150726,0.055331550538539886,-0.3446337878704071,0.07185568660497665,-0.0919116958975792,-0.10989104211330414,-0.37258386611938477,0.1682814210653305,0.105682872235775,0.01846124418079853,0.03108515590429306,0.38630765676498413,-0.08381064981222153,0.010821852833032608,0.048059504479169846,0.43333786725997925,0.07823322713375092,0.29277729988098145,-0.05680155009031296,0.006495893932878971,-0.15373533964157104,0.3448776304721832,-0.10043005645275116,0.010324760340154171,0.136106476187706,0.64309161901474,0.12853088974952698,0.0025077247992157936,-0.057716254144907,0.6538018584251404,0.0925663411617279,0.0021607093513011932,0.13798801600933075,0.6850366592407227,0.11500187963247299,0.002711949171498418,-0.060531195253133774,0.6669461131095886,0.0805550143122673,0.0023623125161975622,0.0278739295899868,0.7142149209976196,-0.03891650214791298,0.002212849445641041,-0.08575867861509323,0.7007704377174377,0.03823099285364151,0.001878430717624724
