time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.05923432856798172,-0.4889042377471924,-0.37574440240859985,0.9987599849700928,-0.03591502457857132,-0.5382655262947083,-0.34787023067474365,0.9981416463851929,-0.028766730800271034,-0.5345150828361511,-0.357189416885376,0.9984545707702637,-0.037179864943027496,-0.5200638771057129,-0.3560129404067993,0.9985260963439941,-0.05764424055814743,-0.5725765824317932,-0.36698076128959656,0.9980213642120361,-0.0562409944832325,-0.5682078003883362,-0.36031579971313477,0.9951334595680237,-0.08033089339733124,-0.55299973487854,-0.34716787934303284,0.9962118864059448,0.1191902607679367,-0.5337106585502625,-0.2453303188085556,0.9919775724411011,-0.01875971257686615,-0.5333762168884277,-0.2281774878501892,0.998008668422699,-0.030418697744607925,-0.47211953997612,-0.32048529386520386,0.9966624975204468,-0.04758090153336525,-0.46737074851989746,-0.3351251780986786,0.9933221936225891,0.22882811725139618,-0.3702779710292816,-0.1977378875017166,0.9952290058135986,-0.1585875302553177,-0.4145088791847229,-0.1230352371931076,0.984331488609314,0.12368979305028915,-0.0804084837436676,-0.28429892659187317,0.6779657006263733,-0.13880974054336548,-0.12534770369529724,-0.18088041245937347,0.19765904545783997,0.05555704981088638,0.15102024376392365,-0.2963007688522339,0.03218584135174751,-0.1282758116722107,0.020116720348596573,-0.3176133334636688,0.00854087807238102,0.05461786314845085,0.19400212168693542,-0.30770304799079895,0.03632448613643646,-0.13921155035495758,0.10516221821308136,-0.3423685133457184,0.010496086440980434,-0.007217213045805693,0.1888306736946106,-0.35719791054725647,0.044945620000362396,-0.10511264204978943,0.10879646986722946,-0.32323116064071655,0.014034412801265717,0.010900087654590607,0.17242752015590668,-0.3057273328304291,0.04023345932364464,-0.06967411190271378,0.02956552244722843,-0.31685981154441833,0.015208154916763306,0.10931272059679031,0.012273418717086315,0.03675614669919014,0.3761814832687378,-0.08913374692201614,0.015446389093995094,0.04328642413020134,0.39208945631980896,0.06546006351709366,0.29677432775497437,-0.03204629570245743,0.00880445633083582,-0.14940205216407776,0.36812102794647217,-0.13300541043281555,0.016400102525949478,0.1398744434118271,0.6418405175209045,0.2049807906150818,0.004038641229271889,-0.0516229048371315,0.6822603344917297,0.10924062132835388,0.0037664994597434998,0.14418525993824005,0.683207094669342,0.19622573256492615,0.003628581529483199,-0.05270998924970627,0.6960223317146301,0.10099003463983536,0.002961693564429879,0.03503379225730896,0.6961352825164795,0.029210064560174942,0.004096721764653921,-0.07917258143424988,0.7166255116462708,0.04325396567583084,0.0036428337916731834
33.333333333333336,-0.053168851882219315,-0.48734524846076965,-0.3787904679775238,0.999038815498352,-0.029748737812042236,-0.5369904637336731,-0.351241797208786,0.9985918402671814,-0.022668395191431046,-0.533165454864502,-0.3604321777820587,0.9988407492637634,-0.031043801456689835,-0.5187105536460876,-0.3594914376735687,0.9988698363304138,-0.0516476035118103,-0.5712928175926208,-0.37027424573898315,0.9984791874885559,-0.0502692312002182,-0.5668887495994568,-0.3635316789150238,0.9963000416755676,-0.07441964745521545,-0.551734983921051,-0.35033944249153137,0.9970609545707703,0.12601801753044128,-0.5337210297584534,-0.24869966506958008,0.9939540028572083,-0.012558785267174244,-0.533264696598053,-0.23039714992046356,0.9984377026557922,-0.024114761501550674,-0.4709855914115906,-0.3233465254306793,0.9973717927932739,-0.04139911010861397,-0.4661381244659424,-0.33762383460998535,0.9946302175521851,0.2356957048177719,-0.3715618848800659,-0.19883261620998383,0.9958550333976746,-0.15256819128990173,-0.4157400131225586,-0.1247389018535614,0.9862566590309143,0.13064362108707428,-0.08114839345216751,-0.2852839231491089,0.712738037109375,-0.13444702327251434,-0.1257738471031189,-0.18405048549175262,0.21482278406620026,0.05881514772772789,0.14820976555347443,-0.2976951599121094,0.03832264244556427,-0.12367823719978333,0.01785382069647312,-0.3246321976184845,0.00930388830602169,0.05645877122879028,0.19190095365047455,-0.3091624975204468,0.04268936067819595,-0.1343366950750351,0.10262157768011093,-0.35010039806365967,0.011414625681936741,-0.005833800416439772,0.18546387553215027,-0.35892850160598755,0.05297378450632095,-0.09986516833305359,0.10568855702877045,-0.33053359389305115,0.015302603133022785,0.013731581158936024,0.16912147402763367,-0.30713239312171936,0.04682909697294235,-0.06471353769302368,0.02694167196750641,-0.32372331619262695,0.01641792617738247,0.109576515853405,0.01248661894351244,0.036879509687423706,0.3808022737503052,-0.08941333740949631,0.01518474891781807,0.043084293603897095,0.3926469087600708,0.06664659082889557,0.2979670763015747,-0.02940499410033226,0.009891238994896412,-0.14971260726451874,0.36979272961616516,-0.13109993934631348,0.01933400332927704,0.14018657803535461,0.6429169774055481,0.2062090039253235,0.004567644093185663,-0.05174699425697327,0.6846394538879395,0.11037597805261612,0.004422403406351805,0.14413577318191528,0.684201717376709,0.19725936651229858,0.003996303770691156,-0.05294831097126007,0.698531985282898,0.10218437016010284,0.0034039176534861326,0.03411711007356644,0.6980211734771729,0.030391989275813103,0.004621671512722969,-0.07992888987064362,0.7203928232192993,0.0452360175549984,0.004275077488273382
66.66666666666667,-0.05581102520227432,-0.4867929220199585,-0.3845526874065399,0.9990959167480469,-0.03260217607021332,-0.5362952351570129,-0.35747843980789185,0.9986703395843506,-0.025324035435914993,-0.5327215194702148,-0.36650747060775757,0.9988927245140076,-0.03378087282180786,-0.5183477401733398,-0.36571720242500305,0.9989148378372192,-0.05444781109690666,-0.5705521702766418,-0.3761735260486603,0.9985937476158142,-0.05311376228928566,-0.5661506056785583,-0.3693644106388092,0.9966052770614624,-0.07731927931308746,-0.5509647130966187,-0.35622847080230713,0.9973383545875549,0.12432689964771271,-0.5321300029754639,-0.2547702491283417,0.9940390586853027,-0.014327402226626873,-0.5309622287750244,-0.23479069769382477,0.9984641075134277,-0.026218067854642868,-0.47019311785697937,-0.3292391896247864,0.997340738773346,-0.043649688363075256,-0.46512189507484436,-0.34318727254867554,0.9945791959762573,0.2347267121076584,-0.3717462420463562,-0.19998203217983246,0.995315670967102,-0.1523013859987259,-0.4136746823787689,-0.1255313605070114,0.9858114719390869,0.12937231361865997,-0.08544594049453735,-0.27716732025146484,0.6954849362373352,-0.13471810519695282,-0.1241404265165329,-0.18025611340999603,0.20245172083377838,0.057812076061964035,0.14568154513835907,-0.282227486371994,0.0318143293261528,-0.12755189836025238,0.017973951995372772,-0.32197171449661255,0.008277831599116325,0.05507918819785118,0.19014404714107513,-0.29290395975112915,0.0351986326277256,-0.137953519821167,0.10268072783946991,-0.3476547300815582,0.010237932205200195,-0.006418950855731964,0.1842842698097229,-0.34307920932769775,0.04365484416484833,-0.10416432470083237,0.1054442822933197,-0.3280220627784729,0.013643410988152027,0.013105450198054314,0.1668514609336853,-0.2919061779975891,0.03936601057648659,-0.06843515485525131,0.027056513354182243,-0.32128283381462097,0.014743409119546413,0.10895083099603653,0.01232315693050623,0.036484602838754654,0.4707101285457611,-0.08896604925394058,0.015311973169445992,0.04337196424603462,0.49351149797439575,0.06888255476951599,0.3013363182544708,-0.02716187573969364,0.012560039758682251,-0.1450047791004181,0.36970487236976624,-0.12137359380722046,0.02223862335085869,0.14444494247436523,0.6387077569961548,0.2033040076494217,0.005136547144502401,-0.046382904052734375,0.6820099949836731,0.1156327873468399,0.004844844341278076,0.14830854535102844,0.6792529225349426,0.19381557404994965,0.004550859332084656,-0.04776844382286072,0.6954168081283569,0.10676160454750061,0.0036532331723719835,0.041233569383621216,0.6929394602775574,0.02753113955259323,0.005181022919714451,-0.0723632201552391,0.7173497676849365,0.049877505749464035,0.00456636305898428
100.0,-0.055919259786605835,-0.4855375289916992,-0.3763248026371002,0.9987859129905701,-0.03179451823234558,-0.5349854230880737,-0.34941327571868896,0.9982401132583618,-0.024650584906339645,-0.5310928225517273,-0.35864681005477905,0.9985260963439941,-0.0329740047454834,-0.5166750550270081,-0.3575451374053955,0.9985867738723755,-0.05392253026366234,-0.5694251656532288,-0.36790984869003296,0.9981679916381836,-0.052441973239183426,-0.5650998950004578,-0.3611929714679718,0.9955263733863831,-0.07663848996162415,-0.5499330163002014,-0.34813761711120605,0.9965961575508118,0.1258031725883484,-0.5318272113800049,-0.24721422791481018,0.9917594790458679,-0.013617132790386677,-0.5316239595413208,-0.2278445065021515,0.9981056451797485,-0.026010289788246155,-0.4691149890422821,-0.3206784725189209,0.9963502883911133,-0.04344793036580086,-0.46479591727256775,-0.3345356285572052,0.992992639541626,0.23542650043964386,-0.37086397409439087,-0.1943574696779251,0.9943445920944214,-0.1518893837928772,-0.4131673574447632,-0.12210983037948608,0.9844110012054443,0.12619031965732574,-0.08447078615427017,-0.27460768818855286,0.6096776127815247,-0.13450688123703003,-0.12659591436386108,-0.17790262401103973,0.17956338822841644,0.05538463220000267,0.14436596632003784,-0.2768178880214691,0.023713551461696625,-0.12849760055541992,0.017173120751976967,-0.3166239559650421,0.007300220429897308,0.05354773998260498,0.18744120001792908,-0.2865632474422455,0.027624614536762238,-0.14018449187278748,0.10138700902462006,-0.3412967324256897,0.00903115514665842,-0.006573649123311043,0.1819697618484497,-0.3368367552757263,0.034656547009944916,-0.10621384531259537,0.10510354489088058,-0.32218238711357117,0.012227669358253479,0.011526553891599178,0.1657101958990097,-0.2861005365848541,0.03147358447313309,-0.0699792131781578,0.026305193081498146,-0.31562045216560364,0.01322691049426794,0.10952620953321457,0.011916525661945343,0.03829174488782883,0.3046773076057434,-0.08926370739936829,0.015270468778908253,0.041877731680870056,0.3349534273147583,0.06653568148612976,0.29745784401893616,-0.03012349084019661,0.006047496572136879,-0.14528094232082367,0.3704744577407837,-0.145545095205307,0.014077306725084782,0.14337141811847687,0.6434775590896606,0.200443297624588,0.002971029607579112,-0.04415356367826462,0.6890856027603149,0.08600716292858124,0.0032164857257157564,0.14827963709831238,0.6842987537384033,0.1909436285495758,0.0029515617061406374,-0.0447651743888855,0.7033969759941101,0.07705099880695343,0.0025673622731119394,0.040973447263240814,0.6940117478370667,0.02204369753599167,0.003224232466891408,-0.06973835080862045,0.7216028571128845,0.015143625438213348,0.003290258813649416
133.33333333333334,-0.05324908345937729,-0.48810288310050964,-0.3838978111743927,0.9988516569137573,-0.029499176889657974,-0.5371384024620056,-0.3571435213088989,0.9982942938804626,-0.02236221544444561,-0.5335181355476379,-0.36567798256874084,0.9986055493354797,-0.030891314148902893,-0.5192761421203613,-0.36511412262916565,0.9986308217048645,-0.0508844219148159,-0.5721631646156311,-0.37550783157348633,0.9981537461280823,-0.049542151391506195,-0.5675914883613586,-0.36888638138771057,0.9955806136131287,-0.07367371767759323,-0.5523521900177002,-0.3558838665485382,0.9964914917945862,0.1279905140399933,-0.5333219766616821,-0.2563701868057251,0.9926653504371643,-0.009450450539588928,-0.5348662734031677,-0.23584508895874023,0.9980411529541016,-0.024306626990437508,-0.47076839208602905,-0.32911330461502075,0.9968035221099854,-0.04130254685878754,-0.4671216905117035,-0.3425234854221344,0.9934112429618835,0.236331507563591,-0.37208980321884155,-0.20535680651664734,0.9954180717468262,-0.1485690474510193,-0.41948848962783813,-0.12921370565891266,0.9860769510269165,0.1308605968952179,-0.08052480220794678,-0.2934616506099701,0.7383134961128235,-0.1342974454164505,-0.1287333369255066,-0.18836688995361328,0.2115488201379776,0.058147359639406204,0.14919617772102356,-0.31019166111946106,0.04163847491145134,-0.12368253618478775,0.013082955032587051,-0.33374661207199097,0.009907526895403862,0.0560801699757576,0.19227126240730286,-0.3227841258049011,0.04671107232570648,-0.13269942998886108,0.09674809873104095,-0.36048147082328796,0.012473137117922306,-0.005983092822134495,0.18640102446079254,-0.37245801091194153,0.05798496678471565,-0.09896489232778549,0.10010091960430145,-0.3402084410190582,0.01667090132832527,0.013290238566696644,0.17011697590351105,-0.31957995891571045,0.050665199756622314,-0.06455589085817337,0.02236560918390751,-0.3330298364162445,0.017510976642370224,0.1084962785243988,0.01302958931773901,0.037604834884405136,0.45948880910873413,-0.08862519264221191,0.01485202182084322,0.041884854435920715,0.48089128732681274,0.06549862027168274,0.3033197224140167,-0.01829240471124649,0.013476894237101078,-0.1482178419828415,0.36680305004119873,-0.13386012613773346,0.0281376950442791,0.1328606754541397,0.6471254825592041,0.22051358222961426,0.005056115798652172,-0.056953445076942444,0.6785038709640503,0.09860047698020935,0.00550161674618721,0.13593876361846924,0.6888876557350159,0.21166019141674042,0.0045384857803583145,-0.05888189375400543,0.691706657409668,0.08874797075986862,0.003978228196501732,0.029237376525998116,0.7038913369178772,0.04927542433142662,0.005141415633261204,-0.0840524435043335,0.7120063304901123,0.031401485204696655,0.005214443430304527
166.66666666666669,-0.05682876333594322,-0.4940681457519531,-0.3701530992984772,0.9989677667617798,-0.03180616348981857,-0.542750358581543,-0.3430725634098053,0.9984673857688904,-0.024866508319973946,-0.5389512181282043,-0.35204699635505676,0.9987336993217468,-0.0335191935300827,-0.5243964791297913,-0.3511326313018799,0.9987885355949402,-0.05315206199884415,-0.577730119228363,-0.3609350621700287,0.9983769655227661,-0.05158361792564392,-0.5732779502868652,-0.3543444573879242,0.9960758090019226,-0.0759066566824913,-0.558463990688324,-0.3412421941757202,0.9969710111618042,0.12655514478683472,-0.5371721386909485,-0.24305972456932068,0.9930445551872253,-0.010839641094207764,-0.5406517386436462,-0.22183513641357422,0.9983237385749817,-0.0273904986679554,-0.4766522943973541,-0.31567609310150146,0.9972876310348511,-0.04431826248764992,-0.4735022783279419,-0.32865408062934875,0.9948098659515381,0.23676688969135284,-0.3747773766517639,-0.19384761154651642,0.9959414601325989,-0.15273794531822205,-0.42061349749565125,-0.12063871324062347,0.9887169599533081,0.13486862182617188,-0.07995397597551346,-0.28197115659713745,0.6884481906890869,-0.14548473060131073,-0.12884876132011414,-0.17977944016456604,0.22863265872001648,0.06391582638025284,0.1487915962934494,-0.2965454161167145,0.03606237843632698,-0.13318777084350586,0.015406116843223572,-0.32364702224731445,0.010767706669867039,0.061497654765844345,0.19171448051929474,-0.30794990062713623,0.041718676686286926,-0.14281584322452545,0.09957657009363174,-0.35026735067367554,0.012951506301760674,0.0011007855646312237,0.18513594567775726,-0.3583749234676361,0.05204235389828682,-0.106529600918293,0.10214591771364212,-0.33065134286880493,0.017521431669592857,0.019694747403264046,0.16948191821575165,-0.3059225380420685,0.04600647836923599,-0.07323192805051804,0.024201350286602974,-0.32243049144744873,0.01853358745574951,0.10883182287216187,0.01173473335802555,0.03818595036864281,0.3224084675312042,-0.0887417197227478,0.015795495361089706,0.0416584312915802,0.356979101896286,0.06847718358039856,0.3026749789714813,-0.021476246416568756,0.007432948332279921,-0.1390557587146759,0.3662876486778259,-0.1490412801504135,0.01945960894227028,0.14264263212680817,0.6497586965560913,0.22157900035381317,0.0036066945176571608,-0.04002400487661362,0.6895346641540527,0.08144300431013107,0.004487187601625919,0.1473548710346222,0.6911884546279907,0.21332092583179474,0.003425492672249675,-0.04033244401216507,0.7043834924697876,0.07219594717025757,0.0033279366325587034,0.03892571106553078,0.7010837197303772,0.04799356684088707,0.0038360317703336477,-0.06561082601547241,0.724298894405365,0.010453205555677414,0.004507102537900209
200.00000000000003,-0.05680905282497406,-0.489580899477005,-0.388528048992157,0.9987753033638,-0.03210829943418503,-0.5386283993721008,-0.362382709980011,0.9981175661087036,-0.024624912068247795,-0.5353764295578003,-0.3707415461540222,0.9984500408172607,-0.03347788751125336,-0.5208593606948853,-0.3696867525577545,0.9985249638557434,-0.053711872547864914,-0.5737931132316589,-0.3801793158054352,0.9979473948478699,-0.05237557739019394,-0.5695105195045471,-0.3739372789859772,0.9950069189071655,-0.07614516466856003,-0.5542459487915039,-0.3609106242656708,0.9960624575614929,0.12766097486019135,-0.5331582427024841,-0.26120296120643616,0.9912689924240112,-0.013162864372134209,-0.5355907082557678,-0.2407873421907425,0.9976867437362671,-0.027109457179903984,-0.4717455804347992,-0.33314529061317444,0.9960827827453613,-0.044639162719249725,-0.46862176060676575,-0.3467663824558258,0.9922559261322021,0.23408536612987518,-0.37098389863967896,-0.21053041517734528,0.9938482642173767,-0.1510675698518753,-0.41655632853507996,-0.13719673454761505,0.9793287515640259,0.1317949891090393,-0.08312513679265976,-0.2984614372253418,0.7400018572807312,-0.14119164645671844,-0.12815141677856445,-0.19995203614234924,0.2217434048652649,0.05915357917547226,0.14803491532802582,-0.3153844177722931,0.0451660193502903,-0.1289094090461731,0.012171221897006035,-0.34210196137428284,0.009464778006076813,0.05851970985531807,0.19027715921401978,-0.3289930820465088,0.051277291029691696,-0.13779154419898987,0.09547755867242813,-0.3681972920894623,0.011680375784635544,-0.005749403964728117,0.1848873794078827,-0.37832266092300415,0.0635761171579361,-0.1033707708120346,0.09934316575527191,-0.3485325872898102,0.015716729685664177,0.01352700311690569,0.16946527361869812,-0.3244141638278961,0.05752294510602951,-0.06998030841350555,0.022495344281196594,-0.3410118818283081,0.01717265136539936,0.10831206291913986,0.012360157445073128,0.038352299481630325,0.4119052290916443,-0.08880426734685898,0.015552307479083538,0.04146315157413483,0.4337870180606842,0.07068877667188644,0.30215373635292053,-0.03328360989689827,0.010795855894684792,-0.1458512395620346,0.36429038643836975,-0.13682366907596588,0.02030671015381813,0.1473701149225235,0.6427600383758545,0.20567412674427032,0.0036207030061632395,-0.05023518204689026,0.6815095543861389,0.0914607048034668,0.004068952985107899,0.1512306183576584,0.6840917468070984,0.1969260722398758,0.003516211872920394,-0.05090755224227905,0.6956676840782166,0.08069731295108795,0.0029556057415902615,0.04747692495584488,0.6952856183052063,0.031359586864709854,0.0038025355897843838,-0.07092049717903137,0.7169808149337769,0.01905159279704094,0.003930774517357349
233.33333333333337,-0.05418897420167923,-0.4905586242675781,-0.38315585255622864,0.9990492463111877,-0.028664808720350266,-0.5395587086677551,-0.35681402683258057,0.998551070690155,-0.021241936832666397,-0.5362503528594971,-0.3652401864528656,0.9988068342208862,-0.03013540804386139,-0.5216307044029236,-0.36423754692077637,0.9988518953323364,-0.05067070201039314,-0.575038492679596,-0.37458813190460205,0.9984337687492371,-0.04928656667470932,-0.5706384181976318,-0.36830955743789673,0.9962014555931091,-0.07311344891786575,-0.5555720925331116,-0.35525286197662354,0.9970051646232605,0.13085715472698212,-0.5336776971817017,-0.25525492429733276,0.9931882619857788,-0.010612834244966507,-0.5380274057388306,-0.235124871134758,0.9982439279556274,-0.024836484342813492,-0.47241395711898804,-0.32788193225860596,0.9968538880348206,-0.04258686304092407,-0.46975114941596985,-0.3412911891937256,0.9938451647758484,0.23661120235919952,-0.36936554312705994,-0.20707549154758453,0.9944533705711365,-0.15081290900707245,-0.4188392460346222,-0.13097046315670013,0.9823702573776245,0.1332942396402359,-0.07742434740066528,-0.2978624999523163,0.73517245054245,-0.14036110043525696,-0.12804605066776276,-0.1944178193807602,0.2180880606174469,0.05933548882603645,0.15064240992069244,-0.3147255778312683,0.04137970507144928,-0.12914033234119415,0.010461954399943352,-0.3397899568080902,0.009393530897796154,0.05809945613145828,0.19229263067245483,-0.3284224271774292,0.04762820526957512,-0.13851967453956604,0.09295772016048431,-0.36595419049263,0.011773497797548771,-0.005248086526989937,0.18527944386005402,-0.3773326575756073,0.05917057767510414,-0.10413265973329544,0.09618230164051056,-0.3464930057525635,0.015869278460741043,0.014005711302161217,0.171314537525177,-0.3236503303050995,0.05313720554113388,-0.07039543986320496,0.020087340846657753,-0.33866605162620544,0.017275355756282806,0.1086762398481369,0.013436820358037949,0.03699968382716179,0.3836057782173157,-0.08904341608285904,0.014509806409478188,0.04280794784426689,0.4057767391204834,0.06908737868070602,0.30376115441322327,-0.03690951317548752,0.010334465652704239,-0.14382562041282654,0.3624781668186188,-0.14219319820404053,0.020002398639917374,0.141254261136055,0.646164059638977,0.20333325862884521,0.003423662157729268,-0.04858313128352165,0.6838901042938232,0.09179159998893738,0.004013259895145893,0.14444030821323395,0.6875866055488586,0.19487319886684418,0.0032708412036299706,-0.049610480666160583,0.69858717918396,0.08183792233467102,0.003036042209714651,0.03566674888134003,0.6996106505393982,0.030534332618117332,0.003621324198320508,-0.07392130047082901,0.7195936441421509,0.02228410169482231,0.0039619747549295425
266.6666666666667,-0.05686211585998535,-0.49501076340675354,-0.371601402759552,0.9991180300712585,-0.031811416149139404,-0.5442398190498352,-0.3444584906101227,0.9986844658851624,-0.02446329966187477,-0.5407066941261292,-0.35322290658950806,0.9989145994186401,-0.03327050805091858,-0.5262379050254822,-0.35218244791030884,0.9989678859710693,-0.053477853536605835,-0.5794079899787903,-0.3626185357570648,0.998569130897522,-0.05197994410991669,-0.5749139785766602,-0.35608339309692383,0.9964878559112549,-0.07614845037460327,-0.559978187084198,-0.34311190247535706,0.9972184896469116,0.12610742449760437,-0.538544774055481,-0.24241618812084198,0.9940193891525269,-0.014133526012301445,-0.5419375896453857,-0.2238043248653412,0.9983820915222168,-0.027801522985100746,-0.4772576093673706,-0.31637221574783325,0.9972944855690002,-0.04554159939289093,-0.4740719199180603,-0.3303770124912262,0.9945963025093079,0.23358657956123352,-0.37270891666412354,-0.1958301067352295,0.995276689529419,-0.15571846067905426,-0.4224461615085602,-0.11911876499652863,0.9841516017913818,0.13060961663722992,-0.07628572732210159,-0.28312161564826965,0.725825846195221,-0.14564114809036255,-0.13182097673416138,-0.17981819808483124,0.22053657472133636,0.054939668625593185,0.15069425106048584,-0.2961367070674896,0.04253716394305229,-0.13580715656280518,0.008004349656403065,-0.3253811299800873,0.010009123012423515,0.0526294969022274,0.1914159059524536,-0.30856388807296753,0.048377979546785355,-0.14581294357776642,0.09122097492218018,-0.35171425342559814,0.012579593807458878,-0.009634587913751602,0.18309515714645386,-0.3576383888721466,0.05988883972167969,-0.11145531386137009,0.09370691329240799,-0.3321322202682495,0.016934359446167946,0.009878357872366905,0.1706082820892334,-0.305096298456192,0.05301813781261444,-0.07684947550296783,0.017270345240831375,-0.32444334030151367,0.018227070569992065,0.10931959003210068,0.012564921751618385,0.03673669695854187,0.37393030524253845,-0.08953605592250824,0.015241708606481552,0.043296024203300476,0.397047221660614,0.06795026361942291,0.29851120710372925,-0.0313512422144413,0.01036872435361147,-0.1494550108909607,0.3615148067474365,-0.13869605958461761,0.020965909585356712,0.14060822129249573,0.6465303301811218,0.2079857587814331,0.0038637672550976276,-0.05105626583099365,0.6847996115684509,0.09302312135696411,0.004473643843084574,0.14449535310268402,0.6883112788200378,0.19963064789772034,0.0035238186828792095,-0.051605574786663055,0.6998702883720398,0.08323262631893158,0.0033035571686923504,0.035389844328165054,0.7003019452095032,0.034317247569561005,0.004150707740336657,-0.07580786198377609,0.7205328941345215,0.022465771064162254,0.004482469521462917
