time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.009706195443868637,-0.4580872356891632,-0.45710673928260803,0.9989078044891357,0.007811518386006355,-0.5117182731628418,-0.42576462030410767,0.997480571269989,0.011954840272665024,-0.5073009729385376,-0.4373354911804199,0.9981926083564758,0.004707176238298416,-0.49272871017456055,-0.43490907549858093,0.9978027939796448,-0.011408846825361252,-0.5420809388160706,-0.4515826106071472,0.9970742464065552,-0.010535117238759995,-0.5381109714508057,-0.44454318284988403,0.9942740797996521,-0.03611842170357704,-0.5241090059280396,-0.430361270904541,0.9945756196975708,0.1504855901002884,-0.5138720273971558,-0.3077976107597351,0.9927868247032166,0.00431886687874794,-0.5113609433174133,-0.3073754608631134,0.9982307553291321,0.013601994141936302,-0.4478197693824768,-0.39550039172172546,0.9986961483955383,-0.0067985691130161285,-0.437777042388916,-0.4151877164840698,0.9972440004348755,0.26785025000572205,-0.37150904536247253,-0.24336852133274078,0.9995384216308594,-0.1579471230506897,-0.4162570536136627,-0.19421982765197754,0.9981354475021362,0.22490093111991882,-0.08529306948184967,-0.36387374997138977,0.961966335773468,-0.1987631916999817,-0.12113390862941742,-0.24933044612407684,0.6427425742149353,0.11266686767339706,0.09909232705831528,-0.4804701507091522,0.6000528335571289,-0.13966427743434906,-0.03183882683515549,-0.4118819236755371,0.40016865730285645,0.09470559656620026,0.13325688242912292,-0.5047733187675476,0.5805503129959106,-0.1327308714389801,0.03716542199254036,-0.45395511388778687,0.4129939675331116,0.0157204270362854,0.10619079321622849,-0.5499958395957947,0.622999370098114,-0.0786156952381134,0.01778009533882141,-0.42523184418678284,0.4683871567249298,0.056300822645425797,0.1040789783000946,-0.4915562868118286,0.5318936109542847,-0.06915391981601715,-0.036030299961566925,-0.4115687608718872,0.4128294289112091,0.11772046983242035,0.013923656195402145,0.048301540315151215,0.6857304573059082,-0.0978015586733818,0.017066095024347305,0.029330255463719368,0.6917928457260132,0.11758114397525787,0.2583337128162384,0.006704674568027258,0.005665229633450508,-0.15101292729377747,0.3294071555137634,-0.15478657186031342,0.02884339727461338,0.14444378018379211,0.5902915596961975,0.27517935633659363,0.004595519043505192,-0.07069672644138336,0.630538821220398,0.061500534415245056,0.00779165793210268,0.14317162334918976,0.6353594660758972,0.26763761043548584,0.005968640558421612,-0.07068043202161789,0.6440140604972839,0.051902834326028824,0.00644645607098937,0.04034935683012009,0.6691343188285828,0.11740392446517944,0.0034609276335686445,-0.07455155998468399,0.6888325810432434,-0.0008569643250666559,0.0046900599263608456
33.333333333333336,-0.012047570198774338,-0.461840957403183,-0.45755502581596375,0.9987469911575317,0.005982428789138794,-0.5159022808074951,-0.4252377450466156,0.9970279335975647,0.009786659851670265,-0.511233925819397,-0.4365900456905365,0.9977874755859375,0.002590462565422058,-0.4967084228992462,-0.4342745840549469,0.9973410964012146,-0.01355670765042305,-0.5459782481193542,-0.450373113155365,0.9965890645980835,-0.012666843831539154,-0.5420140624046326,-0.44352659583091736,0.9931637644767761,-0.038449790328741074,-0.5281231999397278,-0.4294719994068146,0.9937803149223328,0.1492290496826172,-0.5176960825920105,-0.30453962087631226,0.9913695454597473,0.0004039183259010315,-0.5155224800109863,-0.304847776889801,0.9980499744415283,0.011485565453767776,-0.45112502574920654,-0.39563730359077454,0.9986112117767334,-0.010071344673633575,-0.44132664799690247,-0.41518914699554443,0.9971157312393188,0.26485222578048706,-0.3765445947647095,-0.24156460165977478,0.999531626701355,-0.1616469770669937,-0.4200904965400696,-0.1944243609905243,0.9984232187271118,0.22770576179027557,-0.09065119922161102,-0.3654870390892029,0.9657292366027832,-0.20488794147968292,-0.12694452702999115,-0.24719369411468506,0.7183171510696411,0.1103397011756897,0.0923691838979721,-0.48425304889678955,0.6005585789680481,-0.1388600468635559,-0.03738081455230713,-0.40752190351486206,0.481435090303421,0.09002465754747391,0.12686777114868164,-0.5081333518028259,0.5603697896003723,-0.12909084558486938,0.031635116785764694,-0.4514875113964081,0.4660874307155609,0.012225593440234661,0.10042080283164978,-0.5532245635986328,0.5992541909217834,-0.07432600110769272,0.010816877707839012,-0.42149481177330017,0.5214639902114868,0.05433190241456032,0.09757985919713974,-0.49481135606765747,0.5050970911979675,-0.0673484355211258,-0.04241937771439552,-0.4067878723144531,0.4531353712081909,0.11611506342887878,0.012478583492338657,0.05076387897133827,0.6464614272117615,-0.09655509889125824,0.01884630136191845,0.02687152288854122,0.6722068786621094,0.11353085935115814,0.2698361575603485,0.03013499453663826,0.004648566246032715,-0.15321852266788483,0.3374788463115692,-0.15227381885051727,0.03190694749355316,0.14804700016975403,0.6051088571548462,0.3241175413131714,0.003138517262414098,-0.07198215276002884,0.6438263058662415,0.06547586619853973,0.007248115725815296,0.14769117534160614,0.6513750553131104,0.31954890489578247,0.0043006641790270805,-0.07174544036388397,0.6580458879470825,0.05582099035382271,0.005739414598792791,0.044588152319192886,0.6848616003990173,0.17750762403011322,0.0022356947883963585,-0.07590371370315552,0.7031601667404175,0.0048599340952932835,0.004094080533832312
66.66666666666667,-0.020894870162010193,-0.45594584941864014,-0.4577781856060028,0.9992625117301941,-0.0033063068985939026,-0.5108157396316528,-0.42830294370651245,0.9982964396476746,0.000665813684463501,-0.5066601037979126,-0.43973803520202637,0.9988238215446472,-0.006615243852138519,-0.49168577790260315,-0.4372129440307617,0.9985272884368896,-0.022542770951986313,-0.5406991243362427,-0.45393452048301697,0.9979264736175537,-0.02150539681315422,-0.537165105342865,-0.44680213928222656,0.9959904551506042,-0.0471675880253315,-0.5232974290847778,-0.43233922123908997,0.9960522055625916,0.13903307914733887,-0.5171956419944763,-0.31264686584472656,0.9951968789100647,-0.0069569796323776245,-0.5135543942451477,-0.31202155351638794,0.9987260699272156,0.0023037493228912354,-0.4475049674510956,-0.39728817343711853,0.9990103244781494,-0.017989017069339752,-0.43686679005622864,-0.41649946570396423,0.997883141040802,0.25425198674201965,-0.3787694275379181,-0.2498965859413147,0.9997021555900574,-0.1664716750383377,-0.41899335384368896,-0.19878338277339935,0.9986030459403992,0.21285295486450195,-0.08982238173484802,-0.37294673919677734,0.9549137353897095,-0.21588924527168274,-0.11950685828924179,-0.25389981269836426,0.6098940968513489,0.10312172025442123,0.09730013459920883,-0.48967233300209045,0.5551766157150269,-0.1520659178495407,-0.034458182752132416,-0.41456419229507446,0.3649391531944275,0.08481981605291367,0.1314520388841629,-0.5132922530174255,0.5426047444343567,-0.14319942891597748,0.031103596091270447,-0.45533666014671326,0.3828847408294678,0.008276989683508873,0.10337646305561066,-0.5568779706954956,0.5863703489303589,-0.08745153248310089,0.009160678833723068,-0.426556795835495,0.4370303153991699,0.047487325966358185,0.10202949494123459,-0.5000673532485962,0.494720995426178,-0.08131507784128189,-0.04040690138936043,-0.4134846031665802,0.3857021927833557,0.11551684141159058,0.012726305052638054,0.047919828444719315,0.5680909156799316,-0.09563327580690384,0.018422067165374756,0.029893964529037476,0.5631888508796692,0.10979616641998291,0.2709070146083832,0.0048058959655463696,0.0037469989620149136,-0.14736536145210266,0.34784576296806335,-0.1430598497390747,0.01820744387805462,0.1452227383852005,0.6083004474639893,0.27751174569129944,0.003116135485470295,-0.059482742100954056,0.6579936742782593,0.08429676294326782,0.005246023181825876,0.14464101195335388,0.6539062261581421,0.27043354511260986,0.004363075830042362,-0.058412108570337296,0.6724947094917297,0.07615333050489426,0.004505551885813475,0.04278525337576866,0.6855581998825073,0.12514623999595642,0.0023445829283446074,-0.06210731714963913,0.7200978398323059,0.028670303523540497,0.0031043889466673136
100.0,-0.015119411051273346,-0.46555832028388977,-0.45853686332702637,0.9993211030960083,0.0025789067149162292,-0.5210269689559937,-0.42720410227775574,0.9985342025756836,0.006079591810703278,-0.5156357288360596,-0.4388536810874939,0.9989547729492188,-0.001276269555091858,-0.501105785369873,-0.43661776185035706,0.9987457990646362,-0.016913123428821564,-0.5501775741577148,-0.4520510137081146,0.9981122016906738,-0.0158500038087368,-0.5463295578956604,-0.4448533058166504,0.9961045980453491,-0.04193861782550812,-0.53293377161026,-0.43065086007118225,0.9961995482444763,0.14603407680988312,-0.5238854289054871,-0.30859091877937317,0.9959522485733032,-0.0006857886910438538,-0.5200146436691284,-0.30691400170326233,0.998737633228302,0.008649105206131935,-0.4557783305644989,-0.39768144488334656,0.9992369413375854,-0.01226060464978218,-0.44480666518211365,-0.4165194034576416,0.9982190728187561,0.25936660170555115,-0.3839470148086548,-0.244476318359375,0.9997548460960388,-0.15844765305519104,-0.4254859685897827,-0.19807575643062592,0.9986811280250549,0.21880607306957245,-0.09573476016521454,-0.3718494772911072,0.9648771286010742,-0.21558091044425964,-0.12721699476242065,-0.2542857527732849,0.641348123550415,0.10913167893886566,0.08186766505241394,-0.4958682656288147,0.6356852650642395,-0.14846964180469513,-0.042707499116659164,-0.4188389182090759,0.3321261405944824,0.08943646401166916,0.11549513041973114,-0.5206080079078674,0.5966976881027222,-0.13840752840042114,0.024351047351956367,-0.46262985467910767,0.32926762104034424,0.015200717374682426,0.08731786161661148,-0.5658085346221924,0.6361664533615112,-0.08380045741796494,0.0007016262970864773,-0.43209144473075867,0.3821857273578644,0.05461979657411575,0.0859670639038086,-0.5066573619842529,0.535632848739624,-0.07714110612869263,-0.04979705438017845,-0.41786888241767883,0.31989941000938416,0.11280357837677002,0.011999573558568954,0.0526847243309021,0.5419017672538757,-0.09346811473369598,0.01959247700870037,0.025030115619301796,0.5269318222999573,0.10763157904148102,0.26891762018203735,0.02873419038951397,0.003174979006871581,-0.15148517489433289,0.3423274755477905,-0.13881711661815643,0.020920468494296074,0.13349230587482452,0.606594979763031,0.3202202618122101,0.002194298431277275,-0.07684390246868134,0.6576628684997559,0.08337372541427612,0.005331424064934254,0.13220122456550598,0.6521348357200623,0.3159184455871582,0.003245152300223708,-0.0769529715180397,0.6723683476448059,0.07471325993537903,0.004262551665306091,0.0287090502679348,0.6835529804229736,0.1808357834815979,0.001678419765084982,-0.07882679253816605,0.7166330218315125,0.0311594195663929,0.0031521059572696686
133.33333333333334,-0.014623988419771194,-0.4633983075618744,-0.4486740529537201,0.9993656277656555,0.003943778574466705,-0.5189223885536194,-0.4177442789077759,0.9986029267311096,0.0074935182929039,-0.513756513595581,-0.4294818043708801,0.9989970326423645,0.00036537647247314453,-0.4991705119609833,-0.4268744885921478,0.9988334774971008,-0.015953347086906433,-0.5484316349029541,-0.4425707459449768,0.9981777667999268,-0.01486237347126007,-0.5448276400566101,-0.43550124764442444,0.996146559715271,-0.04065277427434921,-0.5314821600914001,-0.4210815727710724,0.9963058233261108,0.14782726764678955,-0.5230950713157654,-0.29938051104545593,0.99604731798172,-0.0018412098288536072,-0.5205891132354736,-0.29899969696998596,0.9987784028053284,0.009410908445715904,-0.4542411267757416,-0.38763418793678284,0.999184787273407,-0.011982597410678864,-0.44372355937957764,-0.40648141503334045,0.9981057643890381,0.2587244212627411,-0.3813335597515106,-0.23912398517131805,0.9997629523277283,-0.15923695266246796,-0.42602837085723877,-0.19081029295921326,0.9986032843589783,0.2212154120206833,-0.09541688859462738,-0.3639618456363678,0.9658690094947815,-0.21559691429138184,-0.12831981480121613,-0.24682386219501495,0.6131479740142822,0.1124575138092041,0.08502892404794693,-0.4802382290363312,0.641700804233551,-0.14223496615886688,-0.04012835770845413,-0.40423914790153503,0.3019765019416809,0.09330219775438309,0.11906261742115021,-0.5043853521347046,0.6016839742660522,-0.13044816255569458,0.02739845961332321,-0.44490522146224976,0.3006283640861511,0.01771721988916397,0.09066249430179596,-0.5483881235122681,0.6410977840423584,-0.07531082630157471,0.004231045488268137,-0.41518643498420715,0.3499130308628082,0.057531602680683136,0.08916514366865158,-0.49009984731674194,0.5460540056228638,-0.07102134823799133,-0.046930547803640366,-0.4024496078491211,0.29959627985954285,0.1123170405626297,0.012884646654129028,0.05182649567723274,0.4894067645072937,-0.09273778647184372,0.01854019984602928,0.026213932782411575,0.4648030698299408,0.10095962136983871,0.2710837721824646,0.02288845181465149,0.0023410299327224493,-0.14936614036560059,0.34648656845092773,-0.15745393931865692,0.016942378133535385,0.1296270340681076,0.6103515028953552,0.30796927213668823,0.00196843477897346,-0.07212910801172256,0.6615911722183228,0.06753259897232056,0.00444906996563077,0.12867453694343567,0.656309962272644,0.30291396379470825,0.0029999855905771255,-0.07200807332992554,0.6766226291656494,0.059874553233385086,0.0038251394871622324,0.025958672165870667,0.6868666410446167,0.16529738903045654,0.0014914348721504211,-0.07594723999500275,0.7210824489593506,0.015897316858172417,0.0026947355363518
166.66666666666669,-0.02109551429748535,-0.4615616798400879,-0.4548902213573456,0.9991002082824707,-0.0023848898708820343,-0.5186806321144104,-0.42281070351600647,0.9982615113258362,0.0012256130576133728,-0.513199508190155,-0.43507179617881775,0.9985942244529724,-0.006613001227378845,-0.4983676075935364,-0.4327507019042969,0.9985027313232422,-0.02263747900724411,-0.5470066070556641,-0.44659125804901123,0.9976995587348938,-0.021717019379138947,-0.5435863733291626,-0.439668744802475,0.9946215152740479,-0.04813135415315628,-0.5303690433502197,-0.4252224564552307,0.9954761862754822,0.14163458347320557,-0.5200591087341309,-0.3018087148666382,0.9942352175712585,-0.008819900453090668,-0.5155699253082275,-0.2979399263858795,0.9981698989868164,0.0039308518171310425,-0.45229730010032654,-0.3941775858402252,0.9989691972732544,-0.018523111939430237,-0.4404923617839813,-0.41235944628715515,0.9975233674049377,0.2561188340187073,-0.3776825964450836,-0.24150586128234863,0.9997004270553589,-0.16678965091705322,-0.4234497845172882,-0.18663299083709717,0.9984513521194458,0.21505865454673767,-0.09454185515642166,-0.3685646057128906,0.9413359761238098,-0.2251003384590149,-0.13072018325328827,-0.2386258989572525,0.5865110158920288,0.1079697385430336,0.07938850671052933,-0.47891464829444885,0.39557263255119324,-0.1597728580236435,-0.05079347640275955,-0.3975638449192047,0.17315706610679626,0.08719243109226227,0.11295473575592041,-0.5025684833526611,0.32846343517303467,-0.14846006035804749,0.016000473871827126,-0.44147050380706787,0.15137127041816711,0.015113014727830887,0.08208463340997696,-0.5480244755744934,0.3615449070930481,-0.09459687769412994,-0.011251169256865978,-0.41260871291160583,0.18203099071979523,0.054765164852142334,0.08219423145055771,-0.4905727505683899,0.2774422764778137,-0.08851456642150879,-0.05944349244236946,-0.3974544107913971,0.14582018554210663,0.11079141497612,0.011108283884823322,0.04719163477420807,0.47049185633659363,-0.09162873029708862,0.02057778090238571,0.031364284455776215,0.4679376482963562,0.10332277417182922,0.2589885890483856,0.0187565628439188,0.0013399227755144238,-0.14580868184566498,0.3468649983406067,-0.1319529414176941,0.008861172944307327,0.13529536128044128,0.5966391563415527,0.29155686497688293,0.0012239745119586587,-0.061590299010276794,0.6659799218177795,0.09237847477197647,0.0025282814167439938,0.13396242260932922,0.6415323615074158,0.28534388542175293,0.002078695222735405,-0.06139551103115082,0.6806741952896118,0.08467042446136475,0.002680318895727396,0.029051899909973145,0.6726377010345459,0.1444792002439499,0.0008617028943262994,-0.0670069009065628,0.7304825186729431,0.043991103768348694,0.0014989397022873163
200.00000000000003,-0.018903270363807678,-0.46650251746177673,-0.45396578311920166,0.9979391694068909,-0.0016270391643047333,-0.5222650766372681,-0.42001861333847046,0.9959224462509155,0.00258738175034523,-0.5160194039344788,-0.43246379494667053,0.9967204928398132,-0.005465302616357803,-0.5016994476318359,-0.4303674101829529,0.9964601397514343,-0.019804421812295914,-0.5512322783470154,-0.44517815113067627,0.9944792985916138,-0.019146662205457687,-0.5474541783332825,-0.43797507882118225,0.9872485995292664,-0.04562106728553772,-0.5342344641685486,-0.42397040128707886,0.9887651205062866,0.14025576412677765,-0.5204903483390808,-0.29661935567855835,0.986862063407898,-0.003945644944906235,-0.5190601348876953,-0.2970161437988281,0.9955503940582275,0.004922717809677124,-0.4570334553718567,-0.393016517162323,0.9979686141014099,-0.016276970505714417,-0.44603848457336426,-0.41311386227607727,0.994877815246582,0.252745658159256,-0.3885965049266815,-0.22693082690238953,0.9994321465492249,-0.16399967670440674,-0.42620396614074707,-0.18934564292430878,0.9965768456459045,0.21591287851333618,-0.11125772446393967,-0.35058704018592834,0.9331797957420349,-0.21978455781936646,-0.13361407816410065,-0.24216228723526,0.5810486674308777,0.1115700900554657,0.06966547667980194,-0.4742724299430847,0.39586618542671204,-0.15113992989063263,-0.05078108608722687,-0.3945605158805847,0.14790239930152893,0.09358768165111542,0.10756862163543701,-0.5002238154411316,0.338203489780426,-0.13845863938331604,0.02044382132589817,-0.4403066635131836,0.12585748732089996,0.01837669126689434,0.07960578054189682,-0.5472346544265747,0.3733721077442169,-0.08624482899904251,-0.006320764310657978,-0.4094443917274475,0.15346702933311462,0.05760205164551735,0.07440823316574097,-0.48751604557037354,0.28117650747299194,-0.07894384115934372,-0.05848253518342972,-0.394856721162796,0.11836962401866913,0.11069758236408234,0.0066514587961137295,0.05377338454127312,0.5603963136672974,-0.09189775586128235,0.0249246284365654,0.024355288594961166,0.5425204634666443,0.11432154476642609,0.2591455280780792,0.029844099655747414,0.0013901647180318832,-0.15038254857063293,0.3427041172981262,-0.14026594161987305,0.010106240399181843,0.15217329561710358,0.5921935439109802,0.2896457612514496,0.0009766964940354228,-0.0689297765493393,0.6620334386825562,0.07463114708662033,0.0021764712873846292,0.15095046162605286,0.6359227895736694,0.2822640836238861,0.0016000346513465047,-0.0689118355512619,0.6755160689353943,0.06611355394124985,0.002376698888838291,0.04641389101743698,0.6678605079650879,0.14402227103710175,0.0007344094337895513,-0.06657686084508896,0.7221723794937134,0.02934369631111622,0.0013478923356160522
233.33333333333337,-0.005553804337978363,-0.4780673086643219,-0.4267026484012604,0.9995067119598389,0.01370968297123909,-0.5328291058540344,-0.39606067538261414,0.9989557266235352,0.01696820929646492,-0.5283430218696594,-0.4071083068847656,0.99924635887146,0.00968659296631813,-0.5136103630065918,-0.40515685081481934,0.9991148114204407,-0.0046543702483177185,-0.5626754760742188,-0.42019152641296387,0.9986120462417603,-0.003341861069202423,-0.5589495301246643,-0.41284051537513733,0.9971200227737427,-0.02960723266005516,-0.546416163444519,-0.3982499837875366,0.9972636699676514,0.15544266998767853,-0.5336387753486633,-0.28038153052330017,0.9970850348472595,0.012242428958415985,-0.5328428149223328,-0.27802774310112,0.9990279674530029,0.017545489594340324,-0.46846887469291687,-0.36723649501800537,0.9994077682495117,-0.0023453719913959503,-0.45793992280960083,-0.38563549518585205,0.9986569881439209,0.2631152272224426,-0.3918582797050476,-0.22467495501041412,0.9997959733009338,-0.14766164124011993,-0.43818986415863037,-0.17578400671482086,0.9990001320838928,0.22142603993415833,-0.11105028539896011,-0.3484610617160797,0.9741524457931519,-0.20968295633792877,-0.14581939578056335,-0.2337549924850464,0.7503774166107178,0.11544574052095413,0.06895366311073303,-0.4629218578338623,0.7455952167510986,-0.15089958906173706,-0.058816853910684586,-0.40035679936408997,0.5188379287719727,0.09522988647222519,0.10598734021186829,-0.487124502658844,0.7033708691596985,-0.14389897882938385,0.00916388537734747,-0.44322556257247925,0.49955111742019653,0.02015281468629837,0.07741731405258179,-0.5343391299247742,0.7377791404724121,-0.0874144583940506,-0.011337107978761196,-0.4157547354698181,0.5616167187690735,0.06044340506196022,0.07325417548418045,-0.47372183203697205,0.6577835083007812,-0.07972057163715363,-0.06380022317171097,-0.39949795603752136,0.49920713901519775,0.10846244543790817,0.011554932221770287,0.05105103552341461,0.44875824451446533,-0.0895468220114708,0.020307321101427078,0.02728225104510784,0.43684250116348267,0.1170332282781601,0.2686190605163574,0.03757302835583687,0.0033116056583821774,-0.1408824622631073,0.34839776158332825,-0.10543600469827652,0.01930317096412182,0.14779959619045258,0.612333357334137,0.31953293085098267,0.0027269816491752863,-0.05501839518547058,0.6757965683937073,0.1093345656991005,0.006080755032598972,0.14611798524856567,0.6578760147094727,0.3144785463809967,0.0038474202156066895,-0.054451994597911835,0.6927375197410583,0.10075010359287262,0.004866574425250292,0.04308772832155228,0.6842812895774841,0.1778012216091156,0.001950887031853199,-0.05981479212641716,0.7391266822814941,0.059594083577394485,0.003512684954330325
266.6666666666667,-0.006937652826309204,-0.4730698764324188,-0.4434216022491455,0.9994848966598511,0.011584877967834473,-0.5280014276504517,-0.41187942028045654,0.9988691210746765,0.015407238155603409,-0.5230260491371155,-0.42309659719467163,0.9991826415061951,0.007717877626419067,-0.5085469484329224,-0.421104371547699,0.9990130662918091,-0.006623715162277222,-0.5579203367233276,-0.43660691380500793,0.9985406398773193,-0.005574312061071396,-0.5539763569831848,-0.4294222593307495,0.9969745874404907,-0.03166946768760681,-0.5410318970680237,-0.41520220041275024,0.9970533847808838,0.15381008386611938,-0.5284734964370728,-0.2938327193260193,0.9965981841087341,0.009789731353521347,-0.5278083086013794,-0.292875736951828,0.9989587068557739,0.016346368938684464,-0.4631366431713104,-0.38253167271614075,0.9993256330490112,-0.004018329083919525,-0.4528128504753113,-0.4019744396209717,0.9984753727912903,0.2615826725959778,-0.38989970088005066,-0.23125030100345612,0.9997066855430603,-0.14955651760101318,-0.43532347679138184,-0.18747062981128693,0.9985209107398987,0.21850907802581787,-0.10784624516963959,-0.35713252425193787,0.9722938537597656,-0.20799453556537628,-0.142063707113266,-0.2455015331506729,0.7533478736877441,0.116938516497612,0.07141249626874924,-0.48097068071365356,0.7278813123703003,-0.15022268891334534,-0.05551555007696152,-0.4106346070766449,0.48302146792411804,0.09980996698141098,0.10692363232374191,-0.5071014761924744,0.690602719783783,-0.1432872712612152,0.012874884530901909,-0.4551667869091034,0.46182623505592346,0.023639673367142677,0.07869835197925568,-0.5543883442878723,0.7269991636276245,-0.08951857686042786,-0.007789794355630875,-0.42700642347335815,0.5236889719963074,0.06210944056510925,0.07584968209266663,-0.4926946461200714,0.6406386494636536,-0.07964206486940384,-0.06015566363930702,-0.4106076657772064,0.4560508131980896,0.10995728522539139,0.01088156271725893,0.05238499119877815,0.5406832695007324,-0.09136458486318588,0.02110891044139862,0.02578466758131981,0.5304387211799622,0.11776797473430634,0.2651965916156769,0.03442578762769699,0.004732187837362289,-0.14773741364479065,0.3438641428947449,-0.11942627280950546,0.026490719988942146,0.150669127702713,0.6086502075195312,0.31099575757980347,0.0031709354370832443,-0.07196976244449615,0.6675446033477783,0.09911028295755386,0.006349590141326189,0.14885461330413818,0.6540650129318237,0.3048936128616333,0.00406706752255559,-0.07235921174287796,0.6833301782608032,0.09016071259975433,0.005015949718654156,0.043685413897037506,0.6801472306251526,0.16622492671012878,0.0023514749482274055,-0.07492184638977051,0.7270128130912781,0.04822126775979996,0.003840879537165165
