time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.08613011986017227,-0.47452855110168457,-0.3770512342453003,0.9991025924682617,-0.07083761692047119,-0.5246251821517944,-0.352032870054245,0.9989092350006104,-0.06487340480089188,-0.5200845003128052,-0.36469364166259766,0.9991946816444397,-0.07181987166404724,-0.5042214393615723,-0.36382758617401123,0.9991287589073181,-0.09022213518619537,-0.5559560656547546,-0.3713817596435547,0.99866783618927,-0.08947687596082687,-0.5510420799255371,-0.36177098751068115,0.9972019195556641,-0.11247284710407257,-0.5345705151557922,-0.3471820056438446,0.9974268078804016,0.07991781830787659,-0.5238785147666931,-0.25491923093795776,0.9956386685371399,-0.03678358718752861,-0.5167615413665771,-0.22348901629447937,0.9980328679084778,-0.06042610853910446,-0.4620968997478485,-0.32900533080101013,0.9979004859924316,-0.0715012177824974,-0.4549707770347595,-0.3395768702030182,0.9947846531867981,0.20464390516281128,-0.39989736676216125,-0.16943450272083282,0.9971039891242981,-0.1595824956893921,-0.41629716753959656,-0.09394686669111252,0.9916537404060364,0.15889757871627808,-0.15089213848114014,-0.21832437813282013,0.43682825565338135,-0.15086987614631653,-0.15992175042629242,-0.10245230048894882,0.0911068543791771,0.08956963568925858,0.04305741935968399,-0.20420511066913605,0.013758765533566475,-0.14766480028629303,-0.072795569896698,-0.21479301154613495,0.0050569986924529076,0.07318583875894547,0.08236520737409592,-0.21100132167339325,0.014617805369198322,-0.15353621542453766,-0.0024653193540871143,-0.24060876667499542,0.006440600845962763,0.015334181487560272,0.06937480717897415,-0.2613467276096344,0.01838962733745575,-0.12188941985368729,-0.015071040019392967,-0.21635214984416962,0.008561021648347378,0.04360919073224068,0.05738160014152527,-0.21783621609210968,0.01530549954622984,-0.0866968184709549,-0.07878182828426361,-0.21490702033042908,0.008045713417232037,0.1076749861240387,0.011394202709197998,0.03283916041254997,0.2338419407606125,-0.08400450646877289,0.01326373778283596,0.04686979576945305,0.21086649596691132,0.06498316675424576,0.3301818370819092,-0.07023707777261734,0.004029060713946819,-0.1489596962928772,0.38340985774993896,-0.0968569964170456,0.005760164465755224,0.12038037180900574,0.6832187175750732,0.08576188236474991,0.0021570853423327208,-0.05417036637663841,0.7050548195838928,0.06973657757043839,0.0018302466487511992,0.12494112551212311,0.7206273078918457,0.06992641091346741,0.0025509255938231945,-0.059132594615221024,0.7191430926322937,0.05747072398662567,0.0019123400561511517,0.016814161092042923,0.7570837140083313,-0.08733683079481125,0.00247369846329093,-0.0943794772028923,0.7491247653961182,0.01197171863168478,0.0019799580331891775
33.333333333333336,-0.085895836353302,-0.4757954180240631,-0.3747549057006836,0.9988271594047546,-0.07022276520729065,-0.5259181261062622,-0.3492296040058136,0.9984666109085083,-0.06430523097515106,-0.5211551785469055,-0.3615606129169464,0.9988511800765991,-0.07132980972528458,-0.5053331851959229,-0.36070752143859863,0.9987830519676208,-0.08926910161972046,-0.5571073889732361,-0.36826416850090027,0.9981951117515564,-0.08875931054353714,-0.5519251823425293,-0.3585689663887024,0.9962389469146729,-0.11179753392934799,-0.5359808206558228,-0.3443465232849121,0.9967361092567444,0.07968556135892868,-0.5265373587608337,-0.251429945230484,0.9936754107475281,-0.03801098093390465,-0.5180487036705017,-0.22120456397533417,0.9975036978721619,-0.05989174172282219,-0.4626760184764862,-0.3258228302001953,0.9972665309906006,-0.07139663398265839,-0.4557127058506012,-0.3365921378135681,0.9935031533241272,0.20671118795871735,-0.3980465829372406,-0.17512156069278717,0.9967747330665588,-0.16348378360271454,-0.4144352078437805,-0.09434277564287186,0.9915143251419067,0.16327832639217377,-0.14558656513690948,-0.233462855219841,0.4915241003036499,-0.15610244870185852,-0.15702715516090393,-0.10583771020174026,0.10652272403240204,0.08697240054607391,0.047666050493717194,-0.2314368039369583,0.016700271517038345,-0.15051040053367615,-0.07718400657176971,-0.22264502942562103,0.0067325071431696415,0.06976987421512604,0.08679459989070892,-0.24146735668182373,0.017991019412875175,-0.15569908916950226,-0.007634581066668034,-0.24884121119976044,0.008664571680128574,0.009418255649507046,0.07384563237428665,-0.29120534658432007,0.022577758878469467,-0.1239868625998497,-0.022424563765525818,-0.22507011890411377,0.01147907879203558,0.04009474813938141,0.06214049831032753,-0.24466055631637573,0.018988626077771187,-0.08967538177967072,-0.08445339649915695,-0.2230159193277359,0.010851017199456692,0.10809517651796341,0.011972978711128235,0.032746821641922,0.21596990525722504,-0.08424347639083862,0.012680770829319954,0.04653313383460045,0.20841112732887268,0.0652792677283287,0.3323279321193695,-0.06477401405572891,0.0033362568356096745,-0.1526453197002411,0.3749121129512787,-0.118314728140831,0.006904040928930044,0.12021399289369583,0.6873582601547241,0.11158263683319092,0.001663777744397521,-0.05852081999182701,0.6960855722427368,0.024962246417999268,0.0022411218378692865,0.1251731961965561,0.7258745431900024,0.0978521779179573,0.0021510578226298094,-0.0631181001663208,0.7108087539672852,0.009901411831378937,0.0022263210266828537,0.0161947850137949,0.761750340461731,-0.05527164041996002,0.0019125539110973477,-0.09864625334739685,0.735738217830658,-0.040473323315382004,0.0023831133730709553
66.66666666666667,-0.08740204572677612,-0.4792473018169403,-0.36437010765075684,0.9989416003227234,-0.07107420265674591,-0.529487133026123,-0.33887970447540283,0.9985741376876831,-0.06515787541866302,-0.5247838497161865,-0.3508700430393219,0.9989264607429504,-0.07235072553157806,-0.5091649293899536,-0.35013189911842346,0.9988881945610046,-0.08986306190490723,-0.5607401728630066,-0.3575013279914856,0.9982713460922241,-0.08929332345724106,-0.5555056929588318,-0.34782859683036804,0.9963382482528687,-0.1124776229262352,-0.5399508476257324,-0.33376455307006836,0.9968922734260559,0.07964098453521729,-0.5320907235145569,-0.24263757467269897,0.994042694568634,-0.03760349005460739,-0.5236654281616211,-0.21118110418319702,0.9975748658180237,-0.06075549125671387,-0.46655961871147156,-0.3154987096786499,0.9975973963737488,-0.07218935340642929,-0.459391325712204,-0.3258325457572937,0.9940361976623535,0.20674416422843933,-0.4007609784603119,-0.1748034954071045,0.9975638389587402,-0.1622723937034607,-0.41951674222946167,-0.08753611892461777,0.9928164482116699,0.16476625204086304,-0.14580661058425903,-0.24363116919994354,0.6019850969314575,-0.15387210249900818,-0.16088886559009552,-0.1043853685259819,0.1269882321357727,0.08736765384674072,0.04742038995027542,-0.2523360252380371,0.02911592647433281,-0.15324503183364868,-0.08027596026659012,-0.22787806391716003,0.009323551319539547,0.0708896741271019,0.08677477389574051,-0.2652231752872467,0.030585024505853653,-0.15981265902519226,-0.010123400948941708,-0.2535575032234192,0.011953183449804783,0.008725788444280624,0.07438646256923676,-0.31505143642425537,0.03819143399596214,-0.12842024862766266,-0.02416742593050003,-0.23151490092277527,0.015778014436364174,0.040268853306770325,0.062282711267471313,-0.26534152030944824,0.031743187457323074,-0.09344728291034698,-0.08723153918981552,-0.22877612709999084,0.015183116309344769,0.10635252296924591,0.013060440309345722,0.031345002353191376,0.22342124581336975,-0.08252820372581482,0.011999327689409256,0.047762151807546616,0.21134638786315918,0.05942867323756218,0.3301980793476105,-0.06371119618415833,0.0036062493454664946,-0.15527278184890747,0.3764241337776184,-0.11866689473390579,0.00799277238547802,0.11301282048225403,0.6868498921394348,0.1129865050315857,0.001903186785057187,-0.06291796267032623,0.6993063688278198,0.023067163303494453,0.0025929405819624662,0.11737243086099625,0.7260243892669678,0.09900591522455215,0.0024126789066940546,-0.0678529143333435,0.7142032980918884,0.007942761294543743,0.0025602132081985474,0.007282929494976997,0.7594385743141174,-0.0530889667570591,0.002097046934068203,-0.1049923300743103,0.7367609143257141,-0.04059932380914688,0.00267419614829123
100.0,-0.08876096457242966,-0.47653427720069885,-0.36100146174430847,0.9990240335464478,-0.07204350084066391,-0.5268215537071228,-0.3365308344364166,0.9987576007843018,-0.06594917923212051,-0.5222247242927551,-0.34869149327278137,0.9990715980529785,-0.07324868440628052,-0.5064765810966492,-0.34796223044395447,0.9990094900131226,-0.09089470654726028,-0.5583673715591431,-0.355164498090744,0.9985333681106567,-0.09016866981983185,-0.5532947778701782,-0.34554821252822876,0.9969502091407776,-0.11341720819473267,-0.5376281142234802,-0.33125191926956177,0.9973468780517578,0.07963728159666061,-0.5286895632743835,-0.24197322130203247,0.9946182370185852,-0.03677397221326828,-0.5214334726333618,-0.20945121347904205,0.9979088306427002,-0.061984024941921234,-0.4642661213874817,-0.3130119740962982,0.9974908828735352,-0.0729510560631752,-0.45758381485939026,-0.3229871392250061,0.9940599799156189,0.20503103733062744,-0.40049776434898376,-0.16751694679260254,0.9971340894699097,-0.1600339114665985,-0.4185187816619873,-0.08624637871980667,0.992493212223053,0.15460290014743805,-0.14861439168453217,-0.2257104516029358,0.4589528441429138,-0.15325957536697388,-0.15830837190151215,-0.1038970872759819,0.10024246573448181,0.0840211883187294,0.04180383309721947,-0.21636420488357544,0.015308855101466179,-0.14998947083950043,-0.0744667500257492,-0.22610801458358765,0.006101551465690136,0.06896021962165833,0.07966901361942291,-0.2252582609653473,0.017058704048395157,-0.15603655576705933,-0.004784341435879469,-0.251936674118042,0.008039106614887714,0.010738538578152657,0.06686162948608398,-0.2752012014389038,0.021526409313082695,-0.12433454394340515,-0.01885003037750721,-0.2294432818889618,0.010688754729926586,0.03868849575519562,0.056183040142059326,-0.22930465638637543,0.018335456028580666,-0.08974731713533401,-0.08116240054368973,-0.22672881186008453,0.010300446301698685,0.10711970925331116,0.012511768378317356,0.03232646733522415,0.19901984930038452,-0.08336351811885834,0.012214960530400276,0.04727555066347122,0.18902482092380524,0.061501190066337585,0.3307367265224457,-0.07264711707830429,0.0035248533822596073,-0.15555422008037567,0.38095399737358093,-0.1203458160161972,0.006669013295322657,0.11321817338466644,0.6871134042739868,0.08469019085168839,0.0020602939184755087,-0.06407636404037476,0.7052576541900635,0.028895501047372818,0.0021908977068960667,0.11752213537693024,0.7254526615142822,0.0687185749411583,0.002590914024040103,-0.06895047426223755,0.719800591468811,0.014964411035180092,0.0022395337000489235,0.009258529171347618,0.7584008574485779,-0.08824288845062256,0.002359757199883461,-0.1049545407295227,0.7455095648765564,-0.03443431481719017,0.0023850277066230774
133.33333333333334,-0.08916424214839935,-0.4735000729560852,-0.3641575276851654,0.9989038705825806,-0.07194729894399643,-0.523669421672821,-0.33991649746894836,0.9985874891281128,-0.06555608659982681,-0.5192273259162903,-0.35200804471969604,0.9989305138587952,-0.07283282279968262,-0.5036010146141052,-0.35109928250312805,0.9988730549812317,-0.09046982228755951,-0.5556777119636536,-0.3587506115436554,0.9983447790145874,-0.08988962322473526,-0.5505273342132568,-0.3492191433906555,0.9965127110481262,-0.11291870474815369,-0.5346682071685791,-0.33494892716407776,0.9970120191574097,0.0802321583032608,-0.5231795907020569,-0.2460971474647522,0.9935628175735474,-0.035579465329647064,-0.5178237557411194,-0.21412791311740875,0.9975113868713379,-0.06282976269721985,-0.4605109393596649,-0.3166378140449524,0.9969099164009094,-0.07349994033575058,-0.45461273193359375,-0.3268951177597046,0.9927489161491394,0.20395633578300476,-0.3939277231693268,-0.17061106860637665,0.9963942170143127,-0.15808263421058655,-0.41567462682724,-0.09076239168643951,0.9910814762115479,0.15115328133106232,-0.14397217333316803,-0.22197672724723816,0.4669196307659149,-0.14798536896705627,-0.15754936635494232,-0.10778447985649109,0.09973064064979553,0.07719900459051132,0.045413464307785034,-0.2032104730606079,0.015582798980176449,-0.14545691013336182,-0.07274743914604187,-0.22780026495456696,0.006279184482991695,0.061533547937870026,0.08286058157682419,-0.21104593575000763,0.017083773389458656,-0.15079279243946075,-0.0019813375547528267,-0.25337594747543335,0.00820074137300253,0.002554090227931738,0.06907050311565399,-0.26116833090782166,0.0212654210627079,-0.11949601024389267,-0.01564207300543785,-0.23018841445446014,0.010714486241340637,0.03133141249418259,0.05892562493681908,-0.216265469789505,0.018273305147886276,-0.08514817804098129,-0.07889112085103989,-0.2286182940006256,0.010389868170022964,0.10671821981668472,0.013015346601605415,0.03209087252616882,0.26896852254867554,-0.08297347277402878,0.011799279600381851,0.04753187298774719,0.2544427514076233,0.06238693743944168,0.32497283816337585,-0.07799877971410751,0.004608487244695425,-0.15541121363639832,0.37584108114242554,-0.12157563120126724,0.007304471917450428,0.11742651462554932,0.6799336075782776,0.06262611597776413,0.0025893792044371367,-0.06264430284500122,0.6984350681304932,0.022109273821115494,0.002286945702508092,0.12172097712755203,0.7183231711387634,0.04463712126016617,0.003058104543015361,-0.06788571178913116,0.712633490562439,0.007388262078166008,0.0023922589607536793,0.013023551553487778,0.7505312561988831,-0.11453276872634888,0.0028840701561421156,-0.10499569773674011,0.7364514470100403,-0.041501160711050034,0.002478507347404957
166.66666666666669,-0.08243830502033234,-0.4675823152065277,-0.3893285095691681,0.9987420439720154,-0.06703916192054749,-0.5180613398551941,-0.36402371525764465,0.9984608888626099,-0.06100056320428848,-0.5127009749412537,-0.37673264741897583,0.9988260865211487,-0.0681454986333847,-0.4970511496067047,-0.37598511576652527,0.9987358450889587,-0.08653942495584488,-0.5486862659454346,-0.3831765651702881,0.9981616139411926,-0.08612607419490814,-0.5435227155685425,-0.3735756278038025,0.9960898160934448,-0.10923819243907928,-0.5273123979568481,-0.3594360947608948,0.996557891368866,0.08518223464488983,-0.5196523666381836,-0.26501861214637756,0.9930014610290527,-0.03399769961833954,-0.5107852816581726,-0.2326653003692627,0.9972072243690491,-0.05560288578271866,-0.4556999206542969,-0.3399287760257721,0.9969215989112854,-0.06783052533864975,-0.4482036530971527,-0.3501569926738739,0.9925829172134399,0.20988260209560394,-0.3993854224681854,-0.17496630549430847,0.9965502023696899,-0.15397240221500397,-0.41147467494010925,-0.10060464590787888,0.9910852313041687,0.16482949256896973,-0.143694207072258,-0.2299283742904663,0.3538663983345032,-0.14648471772670746,-0.15087741613388062,-0.10975407063961029,0.08405804634094238,0.08655053377151489,0.054890070110559464,-0.22879143059253693,0.009142507798969746,-0.14414796233177185,-0.07119466364383698,-0.22802482545375824,0.004967838060110807,0.06843463331460953,0.09270540624856949,-0.23669803142547607,0.010154501534998417,-0.14919422566890717,-0.004506984259933233,-0.2559036910533905,0.00634252093732357,0.011873234994709492,0.07966563105583191,-0.2865247428417206,0.012720486149191856,-0.11855632811784744,-0.019680116325616837,-0.23047369718551636,0.008396556600928307,0.0409361869096756,0.06905381381511688,-0.2422187775373459,0.01039410475641489,-0.08340160548686981,-0.07871489226818085,-0.22824223339557648,0.007499407045543194,0.10747285187244415,0.011202463880181313,0.03404712304472923,0.2408020794391632,-0.08388101309537888,0.013307709246873856,0.045154668390750885,0.2354934960603714,0.06776221841573715,0.3322872221469879,-0.06210022792220116,0.002969390247017145,-0.1526225507259369,0.37612807750701904,-0.11879026889801025,0.005907054990530014,0.12004825472831726,0.6888130903244019,0.10772659629583359,0.0014998719561845064,-0.0637478455901146,0.7004282474517822,0.030431479215621948,0.0018550995737314224,0.12490536272525787,0.7267626523971558,0.09295984357595444,0.0019887108355760574,-0.06865591555833817,0.7145063877105713,0.01577838324010372,0.0018599240574985743,0.019426479935646057,0.7646114230155945,-0.058424342423677444,0.001856759306974709,-0.10313321650028229,0.7412636876106262,-0.033532507717609406,0.002102647442370653
200.00000000000003,-0.08699444681406021,-0.4706687927246094,-0.35702815651893616,0.9989628791809082,-0.06996143609285355,-0.5212171673774719,-0.33258056640625,0.9987016916275024,-0.06382052600383759,-0.5172266960144043,-0.3441430628299713,0.9990242719650269,-0.07095731049776077,-0.5014464259147644,-0.34363916516304016,0.998935878276825,-0.08872280269861221,-0.5523694753646851,-0.3511166274547577,0.9984883069992065,-0.0882505476474762,-0.5474673509597778,-0.3416481614112854,0.9969182014465332,-0.11127933859825134,-0.5318430662155151,-0.32763054966926575,0.9973800778388977,0.0816805362701416,-0.5251181125640869,-0.2362922877073288,0.9940855503082275,-0.03720508888363838,-0.5171406865119934,-0.20514610409736633,0.9979908466339111,-0.05988920480012894,-0.45927852392196655,-0.3079819679260254,0.9970316886901855,-0.0715845599770546,-0.4525766372680664,-0.3182860016822815,0.9933817386627197,0.2042810320854187,-0.39744654297828674,-0.16246488690376282,0.9967573285102844,-0.1571187973022461,-0.4164706766605377,-0.07999125123023987,0.9927446842193604,0.1497390866279602,-0.1489495187997818,-0.21703729033470154,0.501072108745575,-0.1478140950202942,-0.15438441932201385,-0.09141354262828827,0.12122638523578644,0.07531023025512695,0.042344652116298676,-0.20275373756885529,0.021150780841708183,-0.1496160924434662,-0.07517540454864502,-0.20891369879245758,0.01054526399821043,0.05968903377652168,0.07906588166952133,-0.21174320578575134,0.023427274078130722,-0.15667393803596497,-0.0082782544195652,-0.23328940570354462,0.01370750367641449,0.0009589216206222773,0.06703308969736099,-0.26173919439315796,0.029077811166644096,-0.12625901401042938,-0.02247684821486473,-0.21139198541641235,0.017851021140813828,0.029713569208979607,0.05615195259451866,-0.21543939411640167,0.02556963823735714,-0.09029632061719894,-0.08191773295402527,-0.20952880382537842,0.017278537154197693,0.10571601241827011,0.013615259900689125,0.032487738877534866,0.2567610740661621,-0.08207807689905167,0.011545529589056969,0.04734589904546738,0.25567692518234253,0.06495150923728943,0.3329359292984009,-0.07411037385463715,0.005777325946837664,-0.15098270773887634,0.3790823519229889,-0.12450771778821945,0.011278504505753517,0.1180897206068039,0.6911153197288513,0.08522633463144302,0.0033133970573544502,-0.0528772808611393,0.7075725793838501,0.012926699593663216,0.003737363964319229,0.12214262783527374,0.7296745181083679,0.06918089836835861,0.003993884194642305,-0.057095810770988464,0.7227720618247986,-0.0020423843525350094,0.003544523846358061,0.0144263356924057,0.7640690803527832,-0.08525583148002625,0.003401129972189665,-0.09310195595026016,0.7495595812797546,-0.05282987281680107,0.0037449044175446033
233.33333333333337,-0.08736490458250046,-0.4729914367198944,-0.36100003123283386,0.9989815354347229,-0.07112745195627213,-0.5237241387367249,-0.3363562822341919,0.9986826777458191,-0.06517348438501358,-0.5193771123886108,-0.34844279289245605,0.9990156888961792,-0.07225952297449112,-0.5035939812660217,-0.347746342420578,0.9989412426948547,-0.08986996114253998,-0.5546465516090393,-0.35537081956863403,0.9984027743339539,-0.08943817019462585,-0.5495404005050659,-0.3457304537296295,0.9967135190963745,-0.11256889253854752,-0.5341352224349976,-0.3314552307128906,0.9971422553062439,0.0790506973862648,-0.5274703502655029,-0.2398691624403,0.9943124055862427,-0.03884845972061157,-0.5189860463142395,-0.2092059850692749,0.9977173805236816,-0.06075657904148102,-0.46182316541671753,-0.3120685815811157,0.9973101615905762,-0.0722089558839798,-0.4544545114040375,-0.32289019227027893,0.9935088157653809,0.2037058025598526,-0.4020763337612152,-0.1653621941804886,0.9974531531333923,-0.15961861610412598,-0.4194450378417969,-0.08363715559244156,0.9927933216094971,0.1602739840745926,-0.1527594029903412,-0.21967260539531708,0.5407794117927551,-0.14863412082195282,-0.15741442143917084,-0.0987291932106018,0.11103208363056183,0.08367220312356949,0.04220477491617203,-0.2083800584077835,0.021689344197511673,-0.14916348457336426,-0.07688324898481369,-0.2194506675004959,0.008188456296920776,0.06616564840078354,0.08062265813350677,-0.2172577828168869,0.022725943475961685,-0.15571652352809906,-0.009327266365289688,-0.24480107426643372,0.010566918179392815,0.005979428067803383,0.06768575310707092,-0.26720625162124634,0.02810838259756565,-0.125705748796463,-0.02450486458837986,-0.2223907709121704,0.013783522881567478,0.037151120603084564,0.0560726672410965,-0.22108329832553864,0.024262582883238792,-0.08979363739490509,-0.08433067798614502,-0.2199821025133133,0.013322263956069946,0.10588757693767548,0.01330118253827095,0.032534655183553696,0.2549518942832947,-0.08209390193223953,0.011767017655074596,0.047141000628471375,0.23781439661979675,0.06434500962495804,0.33251702785491943,-0.06865817308425903,0.005199749488383532,-0.15216681361198425,0.38029956817626953,-0.11441471427679062,0.009539730846881866,0.11849650740623474,0.6909401416778564,0.09220778942108154,0.0030752208549529314,-0.055249154567718506,0.7105125784873962,0.02645035833120346,0.003394370898604393,0.12294358760118484,0.7298200726509094,0.07640910893678665,0.003767931368201971,-0.05971430987119675,0.7259275317192078,0.011766304261982441,0.003260398982092738,0.016886873170733452,0.7650834321975708,-0.07754714787006378,0.003151574172079563,-0.09615550935268402,0.7534313201904297,-0.03788409382104874,0.0033254907466471195
266.6666666666667,-0.08800993114709854,-0.4696938395500183,-0.34953173995018005,0.9991143345832825,-0.07187922298908234,-0.5203433036804199,-0.32455626130104065,0.9988409876823425,-0.06614118814468384,-0.5162836313247681,-0.3368860185146332,0.9991545677185059,-0.07285286486148834,-0.5007461905479431,-0.3357999920845032,0.999057948589325,-0.09110307693481445,-0.5510662198066711,-0.3433292806148529,0.9986396431922913,-0.09052898734807968,-0.54628586769104,-0.3337855041027069,0.9972793459892273,-0.11338181793689728,-0.5306028127670288,-0.31946343183517456,0.9975922703742981,0.0794580951333046,-0.5253391265869141,-0.22687557339668274,0.9949707984924316,-0.040941137820482254,-0.5151586532592773,-0.19713430106639862,0.9982686042785645,-0.06071051210165024,-0.4589399993419647,-0.29974231123924255,0.9972934126853943,-0.07258468866348267,-0.45180150866508484,-0.3104599416255951,0.9938085675239563,0.20387360453605652,-0.39983004331588745,-0.15089282393455505,0.9971323013305664,-0.15949010848999023,-0.41505736112594604,-0.07100534439086914,0.9928003549575806,0.1535131186246872,-0.15155835449695587,-0.20327994227409363,0.5017859935760498,-0.14956854283809662,-0.15133433043956757,-0.07741304486989975,0.09979183971881866,0.08232449740171432,0.04506790637969971,-0.18691879510879517,0.02054225653409958,-0.14646315574645996,-0.06857109069824219,-0.18585450947284698,0.008055564947426319,0.06650327891111374,0.08350086957216263,-0.1954798847436905,0.022188769653439522,-0.15256446599960327,-0.0010445290245115757,-0.20945054292678833,0.010678654536604881,0.0073889209888875484,0.07302184402942657,-0.24529680609703064,0.02758047543466091,-0.1224336102604866,-0.015327300876379013,-0.1867407262325287,0.013935522176325321,0.036228738725185394,0.060017772018909454,-0.19982804358005524,0.02414449118077755,-0.08693516254425049,-0.07588869333267212,-0.18588455021381378,0.013610794208943844,0.10750079900026321,0.013501705601811409,0.03461107611656189,0.2342984825372696,-0.08356083184480667,0.011544877663254738,0.04578816890716553,0.2262517660856247,0.0630175992846489,0.334665447473526,-0.07641276717185974,0.005276258569210768,-0.15344499051570892,0.38218432664871216,-0.1368454545736313,0.010760669596493244,0.11230771243572235,0.688123345375061,0.07849466800689697,0.003076539607718587,-0.05793070048093796,0.7041416764259338,0.0004317992425058037,0.0031374639365822077,0.116640105843544,0.7260798811912537,0.06231720745563507,0.00394249614328146,-0.062115635722875595,0.7189410924911499,-0.014108560979366302,0.003122455207630992,0.010144062340259552,0.7574781179428101,-0.09577615559101105,0.0031680595129728317,-0.09757138788700104,0.7428752779960632,-0.06722171604633331,0.003180231899023056
