time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.09237196296453476,-0.42675766348838806,-0.4386245012283325,0.9997994303703308,-0.0712541863322258,-0.48243632912635803,-0.41249880194664,0.9996935129165649,-0.06400509178638458,-0.47939738631248474,-0.42298299074172974,0.9997434020042419,-0.07072510570287704,-0.463925838470459,-0.4210374355316162,0.9997327923774719,-0.09538207203149796,-0.514014720916748,-0.42977505922317505,0.9996460676193237,-0.0950828343629837,-0.5090870261192322,-0.42247244715690613,0.9990906715393066,-0.11827538907527924,-0.49340730905532837,-0.40989696979522705,0.9992244243621826,0.09372661262750626,-0.5055378675460815,-0.2972060739994049,0.9984009861946106,-0.06583207845687866,-0.4940164387226105,-0.2741484045982361,0.9994699358940125,-0.05808451771736145,-0.4185415208339691,-0.3760145306587219,0.9988710284233093,-0.081037238240242,-0.41137900948524475,-0.3900109827518463,0.9974049925804138,0.2128448784351349,-0.37817689776420593,-0.23144610226154327,0.9982534050941467,-0.18019025027751923,-0.3925982713699341,-0.13366194069385529,0.9911536574363708,0.1737406700849533,-0.10988333076238632,-0.30856409668922424,0.9188193082809448,-0.14242658019065857,-0.11997924745082855,-0.14839176833629608,0.2131667584180832,0.0711405947804451,0.11973924189805984,-0.31098103523254395,0.13566553592681885,-0.1434926986694336,0.005861126352101564,-0.26634731888771057,0.017140762880444527,0.05817049369215965,0.16300447285175323,-0.3218306303024292,0.11405735462903976,-0.1498216986656189,0.086296945810318,-0.2877218425273895,0.019656294956803322,-0.014593154191970825,0.15468579530715942,-0.3667892813682556,0.1351625621318817,-0.12335903942584991,0.08147379010915756,-0.26793575286865234,0.024958936497569084,0.02186695486307144,0.14015088975429535,-0.3178566098213196,0.11704576015472412,-0.08780886232852936,0.007837572135031223,-0.2658641040325165,0.02756766974925995,0.11225906759500504,0.007876714691519737,0.03483910113573074,0.5813467502593994,-0.09019873291254044,0.018633734434843063,0.04533001780509949,0.5966896414756775,0.10087505728006363,0.3024034798145294,-0.018075374886393547,0.01291651464998722,-0.14640137553215027,0.3625771105289459,-0.18014459311962128,0.054961152374744415,0.19342021644115448,0.6445191502571106,0.24008400738239288,0.0039910366758704185,-0.0353153795003891,0.6696555018424988,-0.00020778586622327566,0.008943523280322552,0.1989855319261551,0.6879905462265015,0.23287363350391388,0.0041707968339324,-0.0353882871568203,0.685443639755249,-0.013836752623319626,0.007069569546729326,0.08699220418930054,0.7245233654975891,0.07783672958612442,0.003514244221150875,-0.05472954362630844,0.7100788950920105,-0.07648441195487976,0.007650477346032858
33.333333333333336,-0.09392228722572327,-0.42227301001548767,-0.46258729696273804,0.9998700618743896,-0.0723167210817337,-0.4778166115283966,-0.43613430857658386,0.9998107552528381,-0.06480875611305237,-0.4749448001384735,-0.4467010200023651,0.9998418092727661,-0.0716775432229042,-0.45927178859710693,-0.44456222653388977,0.9998292922973633,-0.09728670865297318,-0.5094487071037292,-0.45423826575279236,0.999790608882904,-0.09708161652088165,-0.5047494769096375,-0.44709768891334534,0.9994639754295349,-0.12017850577831268,-0.4887293875217438,-0.4345918893814087,0.9995297193527222,0.09340376406908035,-0.49884942173957825,-0.3178652226924896,0.9989520311355591,-0.06936388462781906,-0.4885742664337158,-0.29676342010498047,0.9996786117553711,-0.05991600081324577,-0.41335442662239075,-0.3990994989871979,0.99925297498703,-0.08363555371761322,-0.406514048576355,-0.4134862422943115,0.998339056968689,0.2100718915462494,-0.37313923239707947,-0.24525193870067596,0.9984277486801147,-0.1832006275653839,-0.3844458758831024,-0.15335717797279358,0.9923417568206787,0.1704338788986206,-0.10741856694221497,-0.3189249038696289,0.9087485671043396,-0.13796119391918182,-0.10806022584438324,-0.16626910865306854,0.2167995125055313,0.0675707533955574,0.1261747032403946,-0.32028672099113464,0.12722764909267426,-0.1446467638015747,0.02423040010035038,-0.2814795672893524,0.01830066367983818,0.05477560684084892,0.1705014854669571,-0.3307172358036041,0.1087942123413086,-0.15270641446113586,0.10614965856075287,-0.30201613903045654,0.02063685469329357,-0.017863096669316292,0.1627628058195114,-0.37580400705337524,0.12948687374591827,-0.12807291746139526,0.10245463252067566,-0.2832179069519043,0.026151174679398537,0.018497804179787636,0.14695271849632263,-0.3274022936820984,0.11276952177286148,-0.0901092067360878,0.027149880304932594,-0.2812289595603943,0.028461970388889313,0.11268514394760132,0.007373077794909477,0.03513126075267792,0.6399105787277222,-0.09083669632673264,0.019261159002780914,0.04491617903113365,0.6538206934928894,0.10046397149562836,0.3025495409965515,-0.026540018618106842,0.015949780121445656,-0.14314839243888855,0.36671578884124756,-0.17753292620182037,0.05716750770807266,0.19670331478118896,0.6369307041168213,0.22483134269714355,0.004783525597304106,-0.027523962780833244,0.6699609756469727,0.006523232441395521,0.009580881334841251,0.20193363726139069,0.6792974472045898,0.21641911566257477,0.004907312337309122,-0.027574090287089348,0.684476375579834,-0.006853102240711451,0.007694016210734844,0.08681429177522659,0.7141987681388855,0.05973520502448082,0.004282266832888126,-0.048478543758392334,0.7088090777397156,-0.06777646392583847,0.008237838745117188
66.66666666666667,-0.0947788804769516,-0.4223378598690033,-0.4698813557624817,0.9998682737350464,-0.07294963300228119,-0.47810181975364685,-0.4420778453350067,0.999810516834259,-0.06589145958423615,-0.4744100868701935,-0.4529867172241211,0.999839186668396,-0.07266417890787125,-0.45897194743156433,-0.4513241648674011,0.9998248219490051,-0.09845071285963058,-0.5095879435539246,-0.4598989486694336,0.9997802376747131,-0.0981941744685173,-0.504697859287262,-0.4525274634361267,0.9994316697120667,-0.12162318825721741,-0.48871880769729614,-0.43992435932159424,0.9994989633560181,0.09485389292240143,-0.4990397095680237,-0.32077494263648987,0.9989160299301147,-0.06852215528488159,-0.4892551004886627,-0.2972329258918762,0.9996515512466431,-0.059879153966903687,-0.4131239056587219,-0.4056873321533203,0.9992871880531311,-0.0842123031616211,-0.4063391089439392,-0.4191873073577881,0.9983500242233276,0.21146130561828613,-0.3750934600830078,-0.24181346595287323,0.9985285997390747,-0.18066635727882385,-0.38820892572402954,-0.15178805589675903,0.993159294128418,0.17253363132476807,-0.10472758859395981,-0.3230174779891968,0.9083496332168579,-0.1417456418275833,-0.11566583067178726,-0.1633315533399582,0.21127867698669434,0.07173170149326324,0.12817570567131042,-0.3409082591533661,0.12831701338291168,-0.13997341692447662,0.010896856896579266,-0.2817386984825134,0.016275811940431595,0.0578438825905323,0.17389602959156036,-0.35324257612228394,0.10850919783115387,-0.14499153196811676,0.09241268783807755,-0.30495595932006836,0.018312828615307808,-0.013758281245827675,0.16594631969928741,-0.39868950843811035,0.12975963950157166,-0.11815083026885986,0.086729034781456,-0.283989280462265,0.02336902543902397,0.022876529023051262,0.14937546849250793,-0.34871792793273926,0.10789965838193893,-0.08327760547399521,0.012205486185848713,-0.28123417496681213,0.02445937693119049,0.11202515661716461,0.006267591845244169,0.03701984882354736,0.6141166090965271,-0.09021269530057907,0.020106015726923943,0.04255861043930054,0.6302552223205566,0.10190454870462418,0.3017081618309021,-0.008025945164263248,0.012207971885800362,-0.14221477508544922,0.3635982871055603,-0.17943233251571655,0.059037983417510986,0.1967507004737854,0.6396408677101135,0.25607115030288696,0.004100723657757044,-0.03032301738858223,0.6640552878379822,0.0025854313280433416,0.010280219838023186,0.20255200564861298,0.6824417114257812,0.24883213639259338,0.004478299058973789,-0.030615560710430145,0.6779483556747437,-0.01104450598359108,0.007796562276780605,0.08934853971004486,0.7210317850112915,0.0963839665055275,0.0038773517590016127,-0.04809749126434326,0.702561616897583,-0.07258792221546173,0.008867871947586536
100.0,-0.09265372157096863,-0.424959272146225,-0.4531199336051941,0.9998739957809448,-0.07082531601190567,-0.4813392460346222,-0.42704540491104126,0.9998069405555725,-0.06332557648420334,-0.478695809841156,-0.43727773427963257,0.9998418092727661,-0.07040829956531525,-0.4627978801727295,-0.4353354871273041,0.9998247027397156,-0.09571237117052078,-0.5125085711479187,-0.4452194571495056,0.9997820258140564,-0.09555938094854355,-0.5075864195823669,-0.43819957971572876,0.9994561076164246,-0.11866402626037598,-0.4921247661113739,-0.4256572723388672,0.9995037317276001,0.09490448236465454,-0.5050173401832581,-0.30957722663879395,0.9989216327667236,-0.068326935172081,-0.49389222264289856,-0.2884725034236908,0.9996544122695923,-0.05851827561855316,-0.41729098558425903,-0.38960912823677063,0.9991777539253235,-0.08199208974838257,-0.41005682945251465,-0.4040985107421875,0.9981971383094788,0.2114247977733612,-0.3804406523704529,-0.24181108176708221,0.9985017776489258,-0.18144667148590088,-0.39344459772109985,-0.1494475156068802,0.9922882914543152,0.1737930178642273,-0.11159852147102356,-0.32008135318756104,0.9187007546424866,-0.14385418593883514,-0.11889620870351791,-0.177017942070961,0.24793089926242828,0.07560360431671143,0.12115442752838135,-0.3204873204231262,0.14159590005874634,-0.145685613155365,0.013079764321446419,-0.3044845759868622,0.022597456350922585,0.06401681154966354,0.16420942544937134,-0.330640971660614,0.12345659732818604,-0.15243324637413025,0.0950603038072586,-0.3274989426136017,0.025686198845505714,-0.008911939337849617,0.1557902991771698,-0.3759867250919342,0.14497587084770203,-0.12533137202262878,0.0904739499092102,-0.3079620897769928,0.032196272164583206,0.026631701737642288,0.14166037738323212,-0.3273804485797882,0.12760521471500397,-0.09012967348098755,0.01619788073003292,-0.30458036065101624,0.03510575369000435,0.11200988292694092,0.007907819002866745,0.03402156010270119,0.6578869223594666,-0.0902748852968216,0.01902580074965954,0.04618070274591446,0.669888436794281,0.10661321878433228,0.29799753427505493,-0.03195538744330406,0.023506557568907738,-0.13295920193195343,0.3515322208404541,-0.17522995173931122,0.07076819241046906,0.19704236090183258,0.6347969174385071,0.20977342128753662,0.007609026972204447,-0.016785727813839912,0.6669901609420776,0.0006684225518256426,0.013824802823364735,0.20132382214069366,0.6774150133132935,0.2001100480556488,0.0074177030473947525,-0.016429457813501358,0.6829412579536438,-0.013753744773566723,0.010900250636041164,0.08495447039604187,0.7136397361755371,0.04339415580034256,0.006335582584142685,-0.037630341947078705,0.7114323377609253,-0.07443927973508835,0.01143370009958744
133.33333333333334,-0.09446316957473755,-0.42749693989753723,-0.4616147577762604,0.9999083280563354,-0.07212886959314346,-0.48356178402900696,-0.4338679015636444,0.9998623132705688,-0.0648326575756073,-0.4802013039588928,-0.44469234347343445,0.9998853206634521,-0.07177215069532394,-0.46444258093833923,-0.4426962733268738,0.9998711347579956,-0.09752597659826279,-0.514761209487915,-0.45227593183517456,0.9998490810394287,-0.09741232544183731,-0.509835422039032,-0.445087194442749,0.9996182918548584,-0.12052299082279205,-0.49410074949264526,-0.43258365988731384,0.9996534585952759,0.09433190524578094,-0.5034281611442566,-0.3129902184009552,0.9991828799247742,-0.07022792845964432,-0.4939798414707184,-0.2921857535839081,0.9997647404670715,-0.06029865890741348,-0.4183640480041504,-0.39733630418777466,0.9994045495986938,-0.08455578237771988,-0.41162624955177307,-0.41167691349983215,0.9987301230430603,0.2098766565322876,-0.37935999035835266,-0.23635071516036987,0.9984752535820007,-0.18290650844573975,-0.39175453782081604,-0.1499500870704651,0.9933282136917114,0.1766546368598938,-0.11007942259311676,-0.31310954689979553,0.8942879438400269,-0.1482647955417633,-0.12085256725549698,-0.1660984605550766,0.24649502336978912,0.0777239203453064,0.12168553471565247,-0.3178161084651947,0.10592730343341827,-0.14892558753490448,0.0102553004398942,-0.2851558327674866,0.02079317532479763,0.06420180201530457,0.16455629467964172,-0.32726579904556274,0.0936165601015091,-0.15490473806858063,0.09211868047714233,-0.3079085946083069,0.02312970720231533,-0.005998246371746063,0.15543854236602783,-0.37289029359817505,0.11120757460594177,-0.12792374193668365,0.08646800369024277,-0.28772130608558655,0.029109826311469078,0.029420236125588417,0.14177796244621277,-0.32531341910362244,0.09697800874710083,-0.09289749711751938,0.012301594950258732,-0.2848108410835266,0.03111126273870468,0.11134720593690872,0.006615926045924425,0.03579507768154144,0.6144602298736572,-0.08950529992580414,0.01982756145298481,0.044155266135931015,0.6379926204681396,0.1012580543756485,0.30207887291908264,-0.01963629759848118,0.018864911049604416,-0.1292768269777298,0.35633763670921326,-0.1868818700313568,0.07223436236381531,0.19637702405452728,0.6435615420341492,0.2287788689136505,0.00655027711763978,-0.013560663908720016,0.665290117263794,-0.009776285849511623,0.013112802058458328,0.2021738439798355,0.6863196492195129,0.21962173283100128,0.00658412417396903,-0.013408221304416656,0.679941713809967,-0.02381313405930996,0.0103110047057271,0.08572842925786972,0.7208930850028992,0.06588349491357803,0.0057130372151732445,-0.03546019271016121,0.703687310218811,-0.08401697129011154,0.01123312022536993
166.66666666666669,-0.09498198330402374,-0.4368838965892792,-0.4222281277179718,0.9998158812522888,-0.0716836154460907,-0.4920312464237213,-0.3961142897605896,0.9997130036354065,-0.06437671929597855,-0.48938891291618347,-0.40629497170448303,0.9997643828392029,-0.07157335430383682,-0.47368213534355164,-0.4042881429195404,0.9997535347938538,-0.09586383402347565,-0.5241482257843018,-0.41295433044433594,0.9996696710586548,-0.09534011781215668,-0.5190513730049133,-0.4060755670070648,0.9991711378097534,-0.11841108649969101,-0.5039270520210266,-0.3934510052204132,0.9992769360542297,0.09592623263597488,-0.5128782987594604,-0.2826775014400482,0.9984983205795288,-0.0641685426235199,-0.5058355927467346,-0.2580711543560028,0.9995025396347046,-0.06033948063850403,-0.4284095764160156,-0.36044782400131226,0.9989873766899109,-0.08300131559371948,-0.4224422872066498,-0.37408876419067383,0.9977947473526001,0.21391361951828003,-0.38521087169647217,-0.2231951802968979,0.9984647035598755,-0.18266117572784424,-0.4016220271587372,-0.12660162150859833,0.992106556892395,0.17437797784805298,-0.11778853088617325,-0.30205103754997253,0.9349758625030518,-0.15426518023014069,-0.12828882038593292,-0.15506872534751892,0.29166895151138306,0.07567081600427628,0.10792463272809982,-0.3028656542301178,0.187831848859787,-0.15058879554271698,0.0013727422337979078,-0.2836179733276367,0.027463411912322044,0.06455256789922714,0.14843755960464478,-0.3140430748462677,0.1624767780303955,-0.15509526431560516,0.08284259587526321,-0.3073960244655609,0.03021228313446045,-0.008600695990025997,0.14034292101860046,-0.36000940203666687,0.18830351531505585,-0.12591798603534698,0.0776195302605629,-0.2880162000656128,0.037891704589128494,0.026801539584994316,0.1277928352355957,-0.3096412420272827,0.16725172102451324,-0.093910813331604,0.0039472621865570545,-0.28353819251060486,0.04210156947374344,0.11294805258512497,0.007700689602643251,0.03489883616566658,0.6618064045906067,-0.09103898704051971,0.019190294668078423,0.04549713432788849,0.6735044121742249,0.10892511159181595,0.29570311307907104,-0.03056470677256584,0.023864146322011948,-0.14378327131271362,0.35233309864997864,-0.18118539452552795,0.08008583635091782,0.19569876790046692,0.6436617374420166,0.21713171899318695,0.007844732142984867,-0.031874701380729675,0.6682115793228149,-0.006762051023542881,0.014274739660322666,0.2005179524421692,0.6880360245704651,0.20836664736270905,0.00730501813814044,-0.0312938466668129,0.6848540902137756,-0.021057896316051483,0.010596537962555885,0.08989550918340683,0.7240849137306213,0.04901639744639397,0.006272841244935989,-0.04959934204816818,0.7117266654968262,-0.08626263588666916,0.011689730919897556
200.00000000000003,-0.10240663588047028,-0.4467233121395111,-0.41744253039360046,0.9997722506523132,-0.08135931193828583,-0.501474916934967,-0.3906840682029724,0.9996286630630493,-0.07422326505184174,-0.4983069896697998,-0.4013408124446869,0.9996950626373291,-0.0813848227262497,-0.48303717374801636,-0.3995252847671509,0.9996862411499023,-0.10385365039110184,-0.5334206819534302,-0.40821051597595215,0.9995725750923157,-0.10328515619039536,-0.5282385945320129,-0.4007664620876312,0.9989346861839294,-0.1268925666809082,-0.513032853603363,-0.3881782591342926,0.9990838766098022,0.08098834753036499,-0.5190682411193848,-0.2780408263206482,0.9982696771621704,-0.07216265052556992,-0.510624885559082,-0.25551000237464905,0.9993888139724731,-0.06937715411186218,-0.43716439604759216,-0.3563697040081024,0.9989688396453857,-0.09101949632167816,-0.43039336800575256,-0.37076687812805176,0.9976862668991089,0.20180629193782806,-0.3888199031352997,-0.2156139612197876,0.998358428478241,-0.19191965460777283,-0.4074053466320038,-0.11932811141014099,0.9918501973152161,0.16637082397937775,-0.12030797451734543,-0.2907887101173401,0.9372442960739136,-0.1685565710067749,-0.13710235059261322,-0.13659213483333588,0.30874523520469666,0.0749138817191124,0.09813950210809708,-0.29667073488235474,0.20418290793895721,-0.16582544147968292,-0.01722104474902153,-0.26292556524276733,0.031888291239738464,0.06309505552053452,0.13801172375679016,-0.30816540122032166,0.17093832790851593,-0.17038270831108093,0.06261355429887772,-0.2870575189590454,0.0351715050637722,-0.007475168444216251,0.12847618758678436,-0.3542135953903198,0.19938938319683075,-0.14118742942810059,0.05628865957260132,-0.26756900548934937,0.04470212385058403,0.026670586317777634,0.11672080308198929,-0.304410457611084,0.17388653755187988,-0.1081121489405632,-0.016044478863477707,-0.26300328969955444,0.0485764779150486,0.11084973812103271,0.00625765323638916,0.03535410389304161,0.5524370670318604,-0.08878116309642792,0.02035350911319256,0.04480413347482681,0.5758104920387268,0.10364256799221039,0.3010860085487366,-0.011563628911972046,0.017549961805343628,-0.13570117950439453,0.3651977777481079,-0.17513032257556915,0.07106370478868484,0.18713881075382233,0.6483845710754395,0.24456188082695007,0.005890354048460722,-0.03528963401913643,0.6729997992515564,0.002366833621636033,0.012130925431847572,0.1927558183670044,0.6923751831054688,0.23715899884700775,0.005784306209534407,-0.03619839623570442,0.6886422634124756,-0.011171739548444748,0.008835525251924992,0.08303232491016388,0.7253649234771729,0.0827365592122078,0.004933774471282959,-0.05327346920967102,0.7106252908706665,-0.07508853077888489,0.009984522126615047
233.33333333333337,-0.0887594074010849,-0.44400909543037415,-0.4283900260925293,0.9995954632759094,-0.06716925650835037,-0.49826836585998535,-0.402098149061203,0.9993411898612976,-0.059817779809236526,-0.4952990710735321,-0.4125361740589142,0.9994593262672424,-0.06696312129497528,-0.4799118638038635,-0.41054388880729675,0.99944669008255,-0.09085320681333542,-0.5303019881248474,-0.4195365011692047,0.9992491602897644,-0.09043712913990021,-0.5252991318702698,-0.412260502576828,0.9981217980384827,-0.11363747715950012,-0.5097348690032959,-0.39953258633613586,0.9984287619590759,0.09692087024450302,-0.5157825350761414,-0.28866884112358093,0.9966970682144165,-0.05984518676996231,-0.50722336769104,-0.26528310775756836,0.9989094734191895,-0.05539301782846451,-0.4345296323299408,-0.36736515164375305,0.9979535341262817,-0.0775359719991684,-0.427611768245697,-0.38130658864974976,0.9954469799995422,0.21392235159873962,-0.3822547197341919,-0.22662100195884705,0.9973140358924866,-0.17815986275672913,-0.40502291917800903,-0.12843213975429535,0.9876130223274231,0.17209641635417938,-0.11490694433450699,-0.29804664850234985,0.9059521555900574,-0.14890070259571075,-0.13608932495117188,-0.147176593542099,0.2304827868938446,0.07923389971256256,0.11023158580064774,-0.2929706573486328,0.1205720454454422,-0.14684338867664337,-0.008677748031914234,-0.2677099108695984,0.01914200559258461,0.0689237117767334,0.15117187798023224,-0.30366867780685425,0.10337690263986588,-0.15259063243865967,0.07205760478973389,-0.2898898720741272,0.02111712656915188,-0.002656262367963791,0.14301857352256775,-0.3493095636367798,0.12271978706121445,-0.12362809479236603,0.06796006858348846,-0.2700980603694916,0.026801880449056625,0.030902663245797157,0.12978918850421906,-0.3004413843154907,0.10744872689247131,-0.08981359750032425,-0.005797207355499268,-0.2676760256290436,0.02967100962996483,0.11209236085414886,0.009278273209929466,0.034088294953107834,0.5001810789108276,-0.0901351273059845,0.017346883192658424,0.04601138085126877,0.5159984230995178,0.09856688976287842,0.3046787679195404,-0.026127975434064865,0.012772072106599808,-0.1444140374660492,0.36461323499679565,-0.1750756800174713,0.043662041425704956,0.1846785694360733,0.6533405184745789,0.21571803092956543,0.004231288097798824,-0.04013313353061676,0.6752608418464661,0.00817054882645607,0.0070192995481193066,0.1895763874053955,0.6971879601478577,0.20678101480007172,0.004197814501821995,-0.0412941500544548,0.6909924745559692,-0.004722336772829294,0.005922977812588215,0.07664471864700317,0.7295516729354858,0.04810677468776703,0.0035135510843247175,-0.06273871660232544,0.7129883170127869,-0.0659874826669693,0.00597111601382494
266.6666666666667,-0.09559262543916702,-0.44677242636680603,-0.41927269101142883,0.999699592590332,-0.07410735636949539,-0.5008721351623535,-0.39241528511047363,0.9995201826095581,-0.06673566997051239,-0.4976806938648224,-0.40319961309432983,0.9996054768562317,-0.07405930757522583,-0.4822937548160553,-0.4013225734233856,0.9995918869972229,-0.0971616730093956,-0.5328413844108582,-0.4099787771701813,0.9994533658027649,-0.09672152996063232,-0.5277110934257507,-0.40246567130088806,0.9986390471458435,-0.12014022469520569,-0.5123916864395142,-0.38968589901924133,0.9988449811935425,0.08962172269821167,-0.5168743133544922,-0.27964073419570923,0.9975783228874207,-0.06410340219736099,-0.5088079571723938,-0.2552703619003296,0.999189555644989,-0.06210799887776375,-0.43713563680648804,-0.358896940946579,0.998593270778656,-0.08367132395505905,-0.43007728457450867,-0.37264925241470337,0.9968370199203491,0.20869234204292297,-0.3844044506549835,-0.21669262647628784,0.9978398084640503,-0.1826060265302658,-0.4048602879047394,-0.11829188466072083,0.9899157285690308,0.16782419383525848,-0.11599095910787582,-0.2882130444049835,0.9123122692108154,-0.1533469557762146,-0.1326920986175537,-0.13735421001911163,0.25659871101379395,0.07691077888011932,0.10605914145708084,-0.28731679916381836,0.13556690514087677,-0.15139397978782654,-0.006846528500318527,-0.26252299547195435,0.022227058187127113,0.06609846651554108,0.14628690481185913,-0.29843080043792725,0.11518850922584534,-0.15722768008708954,0.07384644448757172,-0.2859625220298767,0.02435404621064663,-0.004312820732593536,0.13755127787590027,-0.34437596797943115,0.13653552532196045,-0.12828592956066132,0.06842350959777832,-0.2666029632091522,0.030998703092336655,0.028993213549256325,0.12521004676818848,-0.29537326097488403,0.11820633709430695,-0.09404072165489197,-0.004776477813720703,-0.26272842288017273,0.03377757593989372,0.1116279661655426,0.00840818602591753,0.03308132290840149,0.5075013637542725,-0.08949723094701767,0.01809711940586567,0.04702117666602135,0.5214293003082275,0.0968145951628685,0.3054192066192627,-0.028743501752614975,0.014597585424780846,-0.1439238041639328,0.36538147926330566,-0.17438754439353943,0.04831283539533615,0.1858951449394226,0.655331015586853,0.2118331640958786,0.0049805608578026295,-0.03849462792277336,0.6753963828086853,0.009605567902326584,0.007844476029276848,0.19160239398479462,0.6990402936935425,0.20274336636066437,0.00471515255048871,-0.039485663175582886,0.6907144784927368,-0.0029845747631043196,0.006536285392940044,0.07919875532388687,0.7303928732872009,0.043961264193058014,0.004193025175482035,-0.06138243526220322,0.7122629284858704,-0.0636669248342514,0.006802661810070276
