time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.04352612420916557,-0.4759005904197693,-0.4261090159416199,0.9997833371162415,-0.02748299576342106,-0.5271078944206238,-0.39783966541290283,0.9996787309646606,-0.02101938985288143,-0.5221521258354187,-0.40898948907852173,0.9997748732566833,-0.029460091143846512,-0.5073813796043396,-0.4080102741718292,0.9997462630271912,-0.047297097742557526,-0.5580917596817017,-0.4186038374900818,0.999607503414154,-0.0471733920276165,-0.5524142980575562,-0.4098253548145294,0.9991293549537659,-0.07108734548091888,-0.5375861525535583,-0.39719194173812866,0.9991387128829956,0.12160902470350266,-0.5348911285400391,-0.2901853621006012,0.9987033605575562,-0.010104110464453697,-0.5208099484443665,-0.2686997056007385,0.9994269609451294,-0.015347931534051895,-0.46495577692985535,-0.36744436621665955,0.9995006322860718,-0.031296659260988235,-0.45373034477233887,-0.3821792006492615,0.9987375140190125,0.24091002345085144,-0.39716067910194397,-0.21899884939193726,0.998982846736908,-0.14335985481739044,-0.41830819845199585,-0.13150449097156525,0.9933328032493591,0.18209630250930786,-0.12493564188480377,-0.31141725182533264,0.8857826590538025,-0.15269552171230316,-0.140329971909523,-0.15320289134979248,0.33698105812072754,0.12537617981433868,0.0828612670302391,-0.369375616312027,0.2739831209182739,-0.22191372513771057,-0.008612006902694702,-0.28905341029167175,0.03548450395464897,0.12278207391500473,0.12640723586082458,-0.39104214310646057,0.2638408839702606,-0.25387945771217346,0.0754469558596611,-0.30963951349258423,0.03823533654212952,0.055138979107141495,0.1206287071108818,-0.4445677101612091,0.3197917938232422,-0.22936923801898956,0.08201059699058533,-0.2977191209793091,0.05281811207532883,0.07843885570764542,0.10340927541255951,-0.383009135723114,0.267168790102005,-0.16928917169570923,-2.955214586108923e-05,-0.29297834634780884,0.05545883625745773,0.10772088170051575,0.013645533472299576,0.03111499547958374,0.41650494933128357,-0.08697017282247543,0.013527986593544483,0.04721899703145027,0.3976035416126251,0.06855930387973785,0.31657126545906067,-0.030287953093647957,0.022300435230135918,-0.15325196087360382,0.37143266201019287,-0.08560457080602646,0.04886042699217796,0.12966780364513397,0.6720800399780273,0.1989990472793579,0.009491181001067162,-0.0733116939663887,0.7055423259735107,0.08431543409824371,0.015137678943574429,0.13204997777938843,0.7121375203132629,0.18948881328105927,0.006240667775273323,-0.07787956297397614,0.7220864295959473,0.0695800706744194,0.008199884556233883,0.014747384935617447,0.7408593893051147,0.030849803239107132,0.00979990977793932,-0.10742421448230743,0.7466105222702026,0.015026642940938473,0.014634519815444946
33.333333333333336,-0.04632147401571274,-0.47506606578826904,-0.42492997646331787,0.9997847676277161,-0.03044247254729271,-0.5257871150970459,-0.3965176045894623,0.999686598777771,-0.02384169213473797,-0.5210816860198975,-0.40756186842918396,0.9997801184654236,-0.0325319804251194,-0.5062775015830994,-0.4067019522190094,0.9997515082359314,-0.050087083131074905,-0.5571709871292114,-0.41718730330467224,0.9996174573898315,-0.049917999655008316,-0.5514297485351562,-0.4085036516189575,0.9991555213928223,-0.07394012063741684,-0.5364805459976196,-0.39598673582077026,0.999164342880249,0.11888303607702255,-0.5346465706825256,-0.2880910634994507,0.9987429976463318,-0.013002646155655384,-0.5213583111763,-0.2666766047477722,0.9994432330131531,-0.018088877201080322,-0.46409550309181213,-0.3659580945968628,0.9995508790016174,-0.03436950594186783,-0.45321300625801086,-0.3806062638759613,0.9988646507263184,0.23957005143165588,-0.3974386751651764,-0.21883611381053925,0.9990757703781128,-0.14805692434310913,-0.41871562600135803,-0.12638269364833832,0.9939258694648743,0.1801176220178604,-0.12391480058431625,-0.31777235865592957,0.9081379175186157,-0.1538681834936142,-0.13872306048870087,-0.14599193632602692,0.3575812578201294,0.11629512161016464,0.08208734542131424,-0.38643237948417664,0.3382958471775055,-0.22466477751731873,-0.007603508420288563,-0.2843868136405945,0.04314165189862251,0.11265989392995834,0.12492244690656662,-0.4104901850223541,0.32416924834251404,-0.25702014565467834,0.07620333135128021,-0.30541563034057617,0.04693274572491646,0.04370082914829254,0.11922533810138702,-0.46308112144470215,0.3878629207611084,-0.2336394488811493,0.08337651938199997,-0.2943193018436432,0.0652092918753624,0.06874652206897736,0.10285284370183945,-0.40005409717559814,0.3203755021095276,-0.1724698692560196,0.001213278155773878,-0.28857702016830444,0.06701252609491348,0.109242744743824,0.013321494683623314,0.029975229874253273,0.42622384428977966,-0.08835361897945404,0.013865945860743523,0.048276353627443314,0.4094906747341156,0.07151457667350769,0.3179126977920532,-0.035378679633140564,0.025040853768587112,-0.15138599276542664,0.3685404062271118,-0.09517153352499008,0.05741671472787857,0.13548292219638824,0.6734565496444702,0.20422516763210297,0.00934501551091671,-0.07059729844331741,0.7002415060997009,0.07867169380187988,0.01603558659553528,0.13813133537769318,0.7136297225952148,0.19587665796279907,0.005978879053145647,-0.07481699436903,0.7165952324867249,0.0641375482082367,0.008467162027955055,0.020988091826438904,0.7439467310905457,0.03699168935418129,0.009929445572197437,-0.10256979614496231,0.7421634197235107,0.007610422093421221,0.015909161418676376
66.66666666666667,-0.04755714163184166,-0.4820268452167511,-0.40612781047821045,0.9998589754104614,-0.02941792644560337,-0.5339072346687317,-0.38022249937057495,0.9997883439064026,-0.023062769323587418,-0.529848575592041,-0.39088961482048035,0.9998459815979004,-0.030817829072475433,-0.5147382020950317,-0.3891037404537201,0.9998300075531006,-0.04987772926688194,-0.5659429430961609,-0.3987835943698883,0.9997262358665466,-0.04946349561214447,-0.5600213408470154,-0.3905491828918457,0.9993730187416077,-0.07352052628993988,-0.5450586080551147,-0.3771073818206787,0.9993746876716614,0.12329399585723877,-0.543881893157959,-0.2703552544116974,0.9991224408149719,-0.013697296380996704,-0.5302520990371704,-0.24412812292575836,0.9995779395103455,-0.017048167064785957,-0.4722951650619507,-0.34742555022239685,0.9996156692504883,-0.03392983227968216,-0.4617202877998352,-0.3624083995819092,0.9989944100379944,0.2349434196949005,-0.40873757004737854,-0.20438772439956665,0.9993337988853455,-0.14290069043636322,-0.42820677161216736,-0.11365708708763123,0.9952087998390198,0.1774659901857376,-0.1390501707792282,-0.30541130900382996,0.9205119609832764,-0.15572220087051392,-0.15516307950019836,-0.14674916863441467,0.40557458996772766,0.12407498061656952,0.06781824678182602,-0.36225804686546326,0.38972777128219604,-0.22126992046833038,-0.01749558560550213,-0.29288244247436523,0.05411991849541664,0.12266066670417786,0.1097114086151123,-0.3823617398738861,0.37093856930732727,-0.25192010402679443,0.06628715246915817,-0.3159725069999695,0.05643058195710182,0.053895413875579834,0.1042664647102356,-0.436977744102478,0.43164268136024475,-0.22516882419586182,0.07233203202486038,-0.306605726480484,0.07612640410661697,0.07882394641637802,0.08843450993299484,-0.37666916847229004,0.3739909529685974,-0.16851146519184113,-0.009714437648653984,-0.29676973819732666,0.08240285515785217,0.10193649679422379,0.012690253555774689,0.03197332099080086,0.35158661007881165,-0.08181162923574448,0.013176428154110909,0.04700614884495735,0.3332490921020508,0.06885819137096405,0.30863115191459656,-0.01971997134387493,0.016879718750715256,-0.15024228394031525,0.3774169087409973,-0.08508407324552536,0.04741349816322327,0.12541261315345764,0.6679007411003113,0.20815131068229675,0.009121322073042393,-0.07408566027879715,0.7132501602172852,0.08654985576868057,0.015620549209415913,0.1274157464504242,0.7093900442123413,0.1988433450460434,0.006523896008729935,-0.07757332175970078,0.730154275894165,0.07280858606100082,0.008844858966767788,0.013153249397873878,0.7394181489944458,0.046561069786548615,0.00871589407324791,-0.10509821772575378,0.7570016384124756,0.019116083160042763,0.014052372425794601
100.0,-0.043962262570858,-0.47372719645500183,-0.42566347122192383,0.9997368454933167,-0.02674511820077896,-0.5251356363296509,-0.39915284514427185,0.9996069073677063,-0.019840065389871597,-0.5209884643554688,-0.40987667441368103,0.9997262358665466,-0.028173580765724182,-0.5061182975769043,-0.40806838870048523,0.9996955394744873,-0.04697699099779129,-0.5569021105766296,-0.41840431094169617,0.9995112419128418,-0.046956002712249756,-0.5511102080345154,-0.410269558429718,0.998894989490509,-0.07066687941551208,-0.5357066988945007,-0.3972892165184021,0.9989049434661865,0.12574933469295502,-0.5344936847686768,-0.2907038927078247,0.9983980059623718,-0.010954641737043858,-0.5206968784332275,-0.265607088804245,0.999270498752594,-0.014243140816688538,-0.46353647112846375,-0.3669404089450836,0.9993143081665039,-0.031152503564953804,-0.4526485502719879,-0.3816019594669342,0.9982337951660156,0.24095410108566284,-0.39538291096687317,-0.2255275845527649,0.9988642930984497,-0.1422194391489029,-0.4196668565273285,-0.1289229542016983,0.9919499158859253,0.17842291295528412,-0.12498436868190765,-0.32735908031463623,0.9034940600395203,-0.1498282104730606,-0.14441777765750885,-0.15079908072948456,0.33315250277519226,0.11948468536138535,0.08210647106170654,-0.38422083854675293,0.31669026613235474,-0.22272247076034546,-0.006826396100223064,-0.282200425863266,0.04034943878650665,0.1192878931760788,0.12365507334470749,-0.40593716502189636,0.30894118547439575,-0.2552074193954468,0.07802587747573853,-0.300878643989563,0.0434906929731369,0.049517661333084106,0.11829103529453278,-0.458633691072464,0.3658885657787323,-0.23145702481269836,0.08562168478965759,-0.29151982069015503,0.058652106672525406,0.07304201275110245,0.10253610461950302,-0.3980613946914673,0.3109995126724243,-0.17144381999969482,0.00259365513920784,-0.28687435388565063,0.06456360965967178,0.10678119212388992,0.014931497164070606,0.02943992242217064,0.4429801404476166,-0.08648589253425598,0.011631707660853863,0.04916414991021156,0.41634270548820496,0.07205787301063538,0.31777074933052063,-0.038037873804569244,0.027717668563127518,-0.15426519513130188,0.37227731943130493,-0.09193261712789536,0.05768592655658722,0.1304672211408615,0.6723154783248901,0.17336173355579376,0.014135737903416157,-0.07529426366090775,0.7086159586906433,0.0802498310804367,0.018073106184601784,0.13171067833900452,0.7130305767059326,0.1617787480354309,0.008556938730180264,-0.07961254566907883,0.7252453565597534,0.065870001912117,0.01008517760783434,0.013859407976269722,0.7428357005119324,0.0006133979186415672,0.013313811272382736,-0.10870127379894257,0.7535600662231445,0.011362860910594463,0.01675625517964363
133.33333333333334,-0.045711442828178406,-0.47806355357170105,-0.4193897247314453,0.9998302459716797,-0.028718505054712296,-0.5293833613395691,-0.39270326495170593,0.9997501969337463,-0.021891359239816666,-0.5253362059593201,-0.40346813201904297,0.9998223185539246,-0.03019118309020996,-0.5104447603225708,-0.4017671048641205,0.9998020529747009,-0.04862650856375694,-0.560987114906311,-0.4117962718009949,0.999688982963562,-0.04859220236539841,-0.555086076259613,-0.4034954011440277,0.9992910623550415,-0.07244997471570969,-0.5398275256156921,-0.3904050588607788,0.9993041753768921,0.12380275875329971,-0.5369252562522888,-0.28389397263526917,0.9988999366760254,-0.011774657294154167,-0.5225921869277954,-0.257788747549057,0.999498724937439,-0.01582144759595394,-0.46750232577323914,-0.36137786507606506,0.9995506405830383,-0.03251969814300537,-0.4563717544078827,-0.37571731209754944,0.998839795589447,0.238774836063385,-0.39833101630210876,-0.2155710905790329,0.9991273283958435,-0.14037975668907166,-0.4209870398044586,-0.1201615184545517,0.9941521286964417,0.18002691864967346,-0.12809021770954132,-0.311516135931015,0.9088736772537231,-0.14980727434158325,-0.14812053740024567,-0.137497678399086,0.3699561655521393,0.1235538125038147,0.08175397664308548,-0.36640626192092896,0.3350633978843689,-0.22506988048553467,-0.010963685810565948,-0.26835644245147705,0.04913176968693733,0.12312275171279907,0.12364082038402557,-0.3876083493232727,0.31809812784194946,-0.25759217143058777,0.07394302636384964,-0.2880386710166931,0.05104012042284012,0.05396949499845505,0.11852379143238068,-0.44120803475379944,0.3763900697231293,-0.2333911955356598,0.08070454746484756,-0.27877679467201233,0.06861936300992966,0.07766968011856079,0.10233242064714432,-0.38110610842704773,0.32029610872268677,-0.17334307730197906,-0.001762328203767538,-0.2731836438179016,0.074140764772892,0.10520192980766296,0.01458347961306572,0.02892491966485977,0.4823775887489319,-0.08503087610006332,0.011815120466053486,0.049609143286943436,0.46002259850502014,0.0742344930768013,0.3172730803489685,-0.03683692216873169,0.028494926169514656,-0.15302889049053192,0.37239760160446167,-0.08127432316541672,0.05757943540811539,0.1338445544242859,0.6720144152641296,0.1769147664308548,0.01264223363250494,-0.07122776657342911,0.7059060335159302,0.08635736256837845,0.0174841471016407,0.13513490557670593,0.7126076221466064,0.16579453647136688,0.007854313589632511,-0.07527613639831543,0.7220737934112549,0.07178688049316406,0.009757776744663715,0.016168687492609024,0.7439298629760742,0.009156996384263039,0.012281202711164951,-0.10434295982122421,0.7501347661018372,0.020053543150424957,0.016524743288755417
166.66666666666669,-0.044934723526239395,-0.47680872678756714,-0.4178641140460968,0.9998196959495544,-0.029202526435256004,-0.5279541611671448,-0.3897656500339508,0.9997431635856628,-0.022726742550730705,-0.5231727957725525,-0.40045133233070374,0.9998162388801575,-0.031451500952243805,-0.5083364844322205,-0.40035203099250793,0.999790608882904,-0.04958871379494667,-0.5593456029891968,-0.40975603461265564,0.9996638298034668,-0.049187932163476944,-0.5536831617355347,-0.4008684754371643,0.9992507100105286,-0.07337925583124161,-0.5385940074920654,-0.3884938061237335,0.9992305040359497,0.12279575318098068,-0.5404117703437805,-0.28187882900238037,0.9989470839500427,-0.00899508036673069,-0.5274376273155212,-0.255842387676239,0.9994640946388245,-0.015875760465860367,-0.46741586923599243,-0.35906749963760376,0.9996329545974731,-0.032194312661886215,-0.45636051893234253,-0.37257513403892517,0.9989824891090393,0.24531130492687225,-0.4067589044570923,-0.20900583267211914,0.999180257320404,-0.14171595871448517,-0.4296640157699585,-0.11407722532749176,0.99415522813797,0.19237111508846283,-0.12392573058605194,-0.3133489787578583,0.9128775596618652,-0.1527826339006424,-0.15218931436538696,-0.14556284248828888,0.33994191884994507,0.12998726963996887,0.0877336785197258,-0.3922378718852997,0.340090274810791,-0.22350358963012695,-0.019143031910061836,-0.29917579889297485,0.036074232310056686,0.1258530616760254,0.13154490292072296,-0.41758760809898376,0.3204406797885895,-0.2556624412536621,0.06556115299463272,-0.32387199997901917,0.039488568902015686,0.05613945797085762,0.12595215439796448,-0.47106486558914185,0.3863266110420227,-0.22990566492080688,0.07392597943544388,-0.31065794825553894,0.05552932992577553,0.08226921409368515,0.10922522097826004,-0.40654537081718445,0.30634087324142456,-0.1700407713651657,-0.009697939269244671,-0.30308690667152405,0.05442672222852707,0.10801038891077042,0.013677623122930527,0.027374614030122757,0.4010722041130066,-0.08724284172058105,0.013606186956167221,0.05084548145532608,0.3734588027000427,0.06639619171619415,0.31211405992507935,-0.036371249705553055,0.018630649894475937,-0.15759454667568207,0.36233624815940857,-0.07792098820209503,0.03941109776496887,0.12687382102012634,0.6724674105644226,0.20244348049163818,0.006159825250506401,-0.0720914825797081,0.6930209994316101,0.10041315853595734,0.010219563730061054,0.1288345903158188,0.712365448474884,0.19394439458847046,0.0041292826645076275,-0.07594335824251175,0.7087985873222351,0.08620400726795197,0.00615449994802475,0.011958982795476913,0.7427776455879211,0.03889745846390724,0.006911439821124077,-0.10600694268941879,0.7318171858787537,0.03644249960780144,0.010769524611532688
200.00000000000003,-0.04710325226187706,-0.4795084595680237,-0.4151405692100525,0.9998131394386292,-0.030964970588684082,-0.5304151177406311,-0.3874402642250061,0.9997408986091614,-0.0244081262499094,-0.5257347226142883,-0.39808017015457153,0.9998143315315247,-0.03319474309682846,-0.510931134223938,-0.39780566096305847,0.9997890591621399,-0.051056157797575,-0.5618022084236145,-0.40758877992630005,0.9996621608734131,-0.05073313042521477,-0.5561293363571167,-0.39872267842292786,0.9992468357086182,-0.0749005600810051,-0.5412281155586243,-0.38613808155059814,0.9992256164550781,0.12121272087097168,-0.5401591062545776,-0.2813205420970917,0.9989312291145325,-0.009865892119705677,-0.5275490880012512,-0.2554261088371277,0.9994575381278992,-0.018090372905135155,-0.4693911075592041,-0.3569430112838745,0.9995934367179871,-0.033858221024274826,-0.45847415924072266,-0.3705764412879944,0.9988755583763123,0.24175111949443817,-0.40407928824424744,-0.21021030843257904,0.9990817308425903,-0.1385718137025833,-0.4282437860965729,-0.11839395761489868,0.9935060739517212,0.1885255128145218,-0.126611590385437,-0.3124168813228607,0.9127923250198364,-0.14769409596920013,-0.14931772649288177,-0.15674208104610443,0.3278805613517761,0.126872256398201,0.08245532214641571,-0.38414666056632996,0.336306631565094,-0.21576327085494995,-0.016550235450267792,-0.3144475519657135,0.036180827766656876,0.12285900861024857,0.125360906124115,-0.40786534547805786,0.3192148804664612,-0.24712811410427094,0.06735876947641373,-0.3395290672779083,0.04040708392858505,0.05390548333525658,0.11946244537830353,-0.4617253243923187,0.38242295384407043,-0.22128233313560486,0.07552266865968704,-0.32607296109199524,0.05606355890631676,0.07939037680625916,0.10330250859260559,-0.3979845643043518,0.30973565578460693,-0.16237162053585052,-0.00723720109090209,-0.3181922137737274,0.05570104718208313,0.10657630115747452,0.014386613853275776,0.02878662943840027,0.43751654028892517,-0.08579828590154648,0.013001380488276482,0.049701888114213943,0.40352457761764526,0.06637653708457947,0.3132728338241577,-0.035625796765089035,0.025295592844486237,-0.1581481397151947,0.36545655131340027,-0.08107219636440277,0.049700845032930374,0.1267755925655365,0.6771315336227417,0.18787682056427002,0.0103690717369318,-0.07201855629682541,0.6982819437980652,0.09081652015447617,0.014581454917788506,0.128533735871315,0.717740535736084,0.17773465812206268,0.006454897113144398,-0.07581594586372375,0.7142448425292969,0.07605207711458206,0.008262528106570244,0.014628205448389053,0.7504227757453918,0.019870538264513016,0.010687862522900105,-0.10541924089193344,0.740682065486908,0.02468123845756054,0.01448783092200756
233.33333333333337,-0.04961886256933212,-0.47798654437065125,-0.42082956433296204,0.9998047947883606,-0.033420734107494354,-0.528771698474884,-0.39270922541618347,0.9997276663780212,-0.02683381550014019,-0.5240544080734253,-0.40325942635536194,0.9998013377189636,-0.03579087555408478,-0.5090969204902649,-0.40315473079681396,0.9997724890708923,-0.05395805835723877,-0.5602500438690186,-0.412665456533432,0.9996546506881714,-0.05355473607778549,-0.5545378923416138,-0.4038858413696289,0.9992303848266602,-0.0777452290058136,-0.5395174026489258,-0.3913772702217102,0.9992187023162842,0.12006993591785431,-0.5386938452720642,-0.28555402159690857,0.9988065958023071,-0.011943817138671875,-0.5263590216636658,-0.2589794099330902,0.9994613528251648,-0.020198369398713112,-0.4676797389984131,-0.36254557967185974,0.9995935559272766,-0.03630658611655235,-0.4569222033023834,-0.3757551312446594,0.9989186525344849,0.242647185921669,-0.40393418073654175,-0.21167778968811035,0.9990121126174927,-0.14127077162265778,-0.42621156573295593,-0.12307528406381607,0.994056224822998,0.18904127180576324,-0.12517589330673218,-0.3182445466518402,0.8954436182975769,-0.15030893683433533,-0.14870093762874603,-0.16158822178840637,0.33924946188926697,0.12805145978927612,0.08450685441493988,-0.3982248306274414,0.29113250970840454,-0.21860918402671814,-0.013196838088333607,-0.3179771304130554,0.03588920086622238,0.12435490638017654,0.1281672716140747,-0.42275843024253845,0.2825488746166229,-0.2505785822868347,0.07193997502326965,-0.34342309832572937,0.0389813594520092,0.05559174716472626,0.1230761855840683,-0.47673624753952026,0.34404125809669495,-0.22398263216018677,0.08143822848796844,-0.3298555314540863,0.05453137308359146,0.0806884616613388,0.10612668842077255,-0.4124436378479004,0.2728371322154999,-0.1649017184972763,-0.0030836588703095913,-0.32171061635017395,0.053258318454027176,0.10759793967008591,0.01368810422718525,0.02914952114224434,0.41310250759124756,-0.08694624155759811,0.01371169276535511,0.04914763942360878,0.39397600293159485,0.06772604584693909,0.3149297833442688,-0.03504915162920952,0.018972892314195633,-0.1554386168718338,0.36398667097091675,-0.08094024658203125,0.03986549749970436,0.13146227598190308,0.6725242137908936,0.20022012293338776,0.006974384654313326,-0.06796576827764511,0.6980494856834412,0.09935782104730606,0.011068662628531456,0.13346253335475922,0.712314784526825,0.1913314163684845,0.004608535207808018,-0.07144617289304733,0.7139914035797119,0.08516080677509308,0.006403790786862373,0.017942259088158607,0.7441273331642151,0.03521797060966492,0.007669589947909117,-0.10053335875272751,0.74098801612854,0.034119173884391785,0.011381056159734726
266.6666666666667,-0.047603607177734375,-0.4795105755329132,-0.40239161252975464,0.99983811378479,-0.03008691966533661,-0.530968189239502,-0.37719210982322693,0.9997578263282776,-0.023272961378097534,-0.5272590517997742,-0.3874993324279785,0.9998227953910828,-0.03141986206173897,-0.5124210119247437,-0.3858505189418793,0.9998005032539368,-0.05014881119132042,-0.5630801320075989,-0.3955073952674866,0.9996954202651978,-0.049813736230134964,-0.5569607019424438,-0.3874033987522125,0.9993151426315308,-0.07373283058404922,-0.5416324734687805,-0.3741479516029358,0.9993187189102173,0.12454336881637573,-0.5410305857658386,-0.2706102430820465,0.9989190101623535,-0.010328155010938644,-0.5269766449928284,-0.241435706615448,0.9995337724685669,-0.016498351469635963,-0.4701645076274872,-0.3444923162460327,0.9995617270469666,-0.03277171030640602,-0.45939186215400696,-0.35882866382598877,0.9988534450531006,0.24112480878829956,-0.4047044515609741,-0.20220966637134552,0.9991338849067688,-0.1358153373003006,-0.42906996607780457,-0.11102075129747391,0.9948551654815674,0.18420056998729706,-0.13137832283973694,-0.303385466337204,0.9270000457763672,-0.14672909677028656,-0.158647358417511,-0.1454225778579712,0.44608423113822937,0.1245473325252533,0.07780381292104721,-0.36215922236442566,0.39694806933403015,-0.21820233762264252,-0.017640531063079834,-0.29424288868904114,0.0735243409872055,0.12295986711978912,0.1192954033613205,-0.38275933265686035,0.3791863024234772,-0.24952568113803864,0.06820599734783173,-0.3178432881832123,0.07576914131641388,0.05342219024896622,0.11369503289461136,-0.43758103251457214,0.4395267963409424,-0.22301307320594788,0.07600176334381104,-0.30790120363235474,0.10017499327659607,0.07880045473575592,0.09803920984268188,-0.37711575627326965,0.3773569166660309,-0.16568133234977722,-0.008197296410799026,-0.298601895570755,0.10549966245889664,0.10375172644853592,0.015746362507343292,0.029600003734230995,0.48618564009666443,-0.08363861590623856,0.010417413897812366,0.04949340596795082,0.46593499183654785,0.07482339441776276,0.31376972794532776,-0.03737625479698181,0.03421010449528694,-0.16119740903377533,0.3681706190109253,-0.08404559642076492,0.06990890949964523,0.12955300509929657,0.6679710745811462,0.17081820964813232,0.016834115609526634,-0.08046790957450867,0.6989108324050903,0.08956655859947205,0.020593974739313126,0.13007527589797974,0.7087759971618652,0.15909408032894135,0.009995991364121437,-0.08417730778455734,0.7147393226623535,0.07577703893184662,0.01152042020112276,0.011941730976104736,0.739655077457428,0.0017554073128849268,0.01551746018230915,-0.11417920142412186,0.7418297529220581,0.023638544604182243,0.019098743796348572
