time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.6637904644012451,0.787309467792511,-4.725331237409591e-08,0.6464003324508667,0.7632598280906677,-3.060244125663303e-05,0.6248338222503662,0.7534798383712769,-0.0054392428137362,0.6038669943809509,0.7599121332168579,-0.010857677087187767,0.5928652882575989,0.7710024118423462,-0.017428766936063766,0.6375397443771362,0.7372239232063293,-0.02193637564778328,0.600045919418335,0.7490561604499817,-0.03055797517299652,0.5978683829307556,0.7648622393608093,-0.03243633359670639,0.6086978316307068,0.7720028162002563,-0.03218532353639603,0.6480807662010193,0.7591537833213806,-0.026663977652788162,0.6032856106758118,0.7781427502632141,-0.03231718763709068,0.5993025302886963,0.7893311381340027,-0.030008025467395782,0.6076719760894775,0.7912667393684387,-0.02874153107404709,0.6559633016586304,0.7854973673820496,-0.0302805807441473,0.6133201122283936,0.804402232170105,-0.036955490708351135,0.6116123795509338,0.8081247806549072,-0.03148764371871948,0.6216156482696533,0.8050026893615723,-0.027136169373989105,0.660324215888977,0.8137000799179077,-0.033220741897821426,0.6289312839508057,0.8255212903022766,-0.040813546627759933,0.6276217103004456,0.8237591981887817,-0.036887675523757935,0.637505292892456,0.8185299634933472,-0.0326417051255703,0.3980771005153656,0.7834123373031616,1.0137825512401832e-07,0.4171386659145355,0.7608643770217896,-0.005596514325588942,0.44334474205970764,0.7488441467285156,-0.01408139243721962,0.46627622842788696,0.7504653334617615,-0.02197170816361904,0.4821285903453827,0.7542604804039001,-0.028720704838633537,0.42468374967575073,0.7385181784629822,-0.026547787711024284,0.4633435904979706,0.756942868232727,-0.03956253454089165,0.4693538546562195,0.7718945145606995,-0.045094188302755356,0.4644363820552826,0.7766469120979309,-0.047406598925590515,0.4151308834552765,0.7617757320404053,-0.03006632998585701,0.4581485688686371,0.78327476978302,-0.04034239426255226,0.45436227321624756,0.7896203994750977,-0.03734252229332924,0.4425733685493469,0.7866702079772949,-0.03561790660023689,0.4088364839553833,0.7879964709281921,-0.03358720615506172,0.449411541223526,0.8076598644256592,-0.03967250883579254,0.4422927498817444,0.8081600666046143,-0.030327539891004562,0.4299818277359009,0.8028779029846191,-0.024696415290236473,0.4055139720439911,0.8140228986740112,-0.03791482374072075,0.4384015202522278,0.8286615014076233,-0.0401824489235878,0.43397289514541626,0.825792133808136,-0.03298216685652733,0.42293521761894226,0.820197582244873,-0.028337819501757622
33.333333333333336,0.655940055847168,0.8105582594871521,-1.8173847138314159e-07,0.6330390572547913,0.780257523059845,-0.0053217168897390366,0.6131346225738525,0.7556748986244202,-0.012388205155730247,0.5934522151947021,0.742599368095398,-0.018888169899582863,0.5745515823364258,0.7300683856010437,-0.026258142665028572,0.6395846605300903,0.733054518699646,-0.02670048177242279,0.5997442603111267,0.7502583265304565,-0.036366067826747894,0.5943572521209717,0.7721042037010193,-0.03894592449069023,0.6006824374198914,0.7805407643318176,-0.04038596153259277,0.6522446274757385,0.7567700147628784,-0.030265145003795624,0.6041102409362793,0.7755266427993774,-0.03810946270823479,0.5992097854614258,0.7935606241226196,-0.037038158625364304,0.6067020297050476,0.7983109354972839,-0.03779691457748413,0.660406231880188,0.7855028510093689,-0.03325493261218071,0.6149782538414001,0.803100049495697,-0.04203321039676666,0.614425778388977,0.8147966861724854,-0.03764253109693527,0.6250087022781372,0.8148491382598877,-0.035235121846199036,0.6642072200775146,0.8147187232971191,-0.03616481274366379,0.6336270570755005,0.8270275592803955,-0.046603698283433914,0.6312265992164612,0.8312180638313293,-0.04574533924460411,0.6388965249061584,0.8285953998565674,-0.04442779719829559,0.39600101113319397,0.7865968346595764,8.074042767702849e-08,0.41727733612060547,0.7613716125488281,-0.005437943618744612,0.44382038712501526,0.7490952014923096,-0.014748487621545792,0.46797236800193787,0.7513967156410217,-0.02372558042407036,0.48412322998046875,0.7572327256202698,-0.03163507580757141,0.4236641526222229,0.7394461631774902,-0.026764605194330215,0.46468955278396606,0.7592914700508118,-0.04055987298488617,0.4680599868297577,0.7722741365432739,-0.04693296551704407,0.4606286287307739,0.7744701504707336,-0.04980161041021347,0.4138301610946655,0.7645738124847412,-0.03099038638174534,0.45957812666893005,0.7853615283966064,-0.0418175533413887,0.4571138024330139,0.7907450199127197,-0.03927575424313545,0.44495847821235657,0.7869973182678223,-0.03822804242372513,0.4078294634819031,0.790779709815979,-0.03531956300139427,0.4505225419998169,0.8073155283927917,-0.04153633862733841,0.4451502561569214,0.8087610006332397,-0.032195381820201874,0.4329017996788025,0.8037097454071045,-0.026815149933099747,0.4051496982574463,0.8157346248626709,-0.04054180532693863,0.4398769438266754,0.8286691904067993,-0.04190387576818466,0.4367554783821106,0.8263746500015259,-0.03418828174471855,0.42584049701690674,0.8202489018440247,-0.02966853231191635
66.66666666666667,0.6620360016822815,0.7919387221336365,-1.366729236451647e-07,0.640231728553772,0.7691476345062256,-0.003635863773524761,0.6175614595413208,0.7503849267959595,-0.009522873908281326,0.5959025621414185,0.7417008280754089,-0.014565750025212765,0.5761151909828186,0.7328333258628845,-0.020577428862452507,0.6389879584312439,0.7343577146530151,-0.027484912425279617,0.6005820035934448,0.7489092946052551,-0.03634324669837952,0.5948699116706848,0.7694755792617798,-0.037322476506233215,0.6014661192893982,0.778756320476532,-0.0370694138109684,0.6513311266899109,0.7568418383598328,-0.03108188696205616,0.6055326461791992,0.7756494283676147,-0.03708336502313614,0.5989501476287842,0.7908010482788086,-0.03430129960179329,0.604789137840271,0.7946565747261047,-0.033782947808504105,0.6594014167785645,0.7839500904083252,-0.03392767906188965,0.6162049770355225,0.8027122616767883,-0.04084549844264984,0.6125661730766296,0.8108228445053101,-0.035552456974983215,0.619865357875824,0.809330940246582,-0.03259781002998352,0.6630808115005493,0.8122696876525879,-0.0365307480096817,0.6328773498535156,0.825171947479248,-0.04537174105644226,0.6283403635025024,0.8266790509223938,-0.043697115033864975,0.6334304809570312,0.8228801488876343,-0.04192052781581879,0.3959616422653198,0.7870585322380066,7.072008401109997e-08,0.4175187051296234,0.7615324258804321,-0.005305862985551357,0.4443557858467102,0.7490198016166687,-0.014486489817500114,0.46864789724349976,0.7510665655136108,-0.023288540542125702,0.48400360345840454,0.7572969794273376,-0.031034700572490692,0.4236283004283905,0.7398611307144165,-0.026956358924508095,0.4648757874965668,0.7594252228736877,-0.04054676368832588,0.4675524830818176,0.7719438672065735,-0.04663095995783806,0.4591749608516693,0.7733049392700195,-0.04927229881286621,0.413528710603714,0.7655496001243591,-0.031134333461523056,0.45955950021743774,0.7856258153915405,-0.04167657345533371,0.45757943391799927,0.7908805012702942,-0.038887038826942444,0.4454323351383209,0.7871037125587463,-0.03775167465209961,0.407634973526001,0.7920185327529907,-0.035366810858249664,0.4502599239349365,0.807689905166626,-0.04120384529232979,0.4456669092178345,0.8090418577194214,-0.03173230215907097,0.43372124433517456,0.8038238883018494,-0.026369469240307808,0.40515440702438354,0.8168324828147888,-0.04048216715455055,0.4397321343421936,0.8286583423614502,-0.04132736101746559,0.4366941750049591,0.8260830640792847,-0.03335506469011307,0.425680011510849,0.819555938243866,-0.028794661164283752
100.0,0.6527485847473145,0.8194902539253235,-2.353744008587455e-07,0.6297261714935303,0.7870549559593201,-0.008002637885510921,0.611548900604248,0.7613487243652344,-0.01645788922905922,0.5929327011108398,0.7468932867050171,-0.024162450805306435,0.5736075639724731,0.7354228496551514,-0.03207340091466904,0.6385420560836792,0.7325288653373718,-0.02657392993569374,0.5978751182556152,0.7509303092956543,-0.036952435970306396,0.5907074809074402,0.77547287940979,-0.039003629237413406,0.5960602760314941,0.7845689654350281,-0.039947498589754105,0.6522320508956909,0.7544796466827393,-0.029234182089567184,0.605827808380127,0.7753748893737793,-0.03831878677010536,0.6010293364524841,0.7965607047080994,-0.03616522625088692,0.6076655387878418,0.8021033406257629,-0.035560764372348785,0.6616227626800537,0.7816148400306702,-0.031882643699645996,0.6175517439842224,0.801935613155365,-0.04129030928015709,0.6160463094711304,0.8155883550643921,-0.0359719917178154,0.6250677108764648,0.8167680501937866,-0.03279062733054161,0.6670629978179932,0.8093441128730774,-0.03489547222852707,0.6363372206687927,0.8257805109024048,-0.0451948381960392,0.6328263878822327,0.8320019841194153,-0.04419953376054764,0.6390844583511353,0.8304502964019775,-0.04254157841205597,0.3944237530231476,0.7869740128517151,9.291012048606717e-08,0.41629233956336975,0.7616238594055176,-0.00487887766212225,0.4433475434780121,0.749225378036499,-0.014111589640378952,0.46810439229011536,0.7509856224060059,-0.023036152124404907,0.4841550588607788,0.7570518851280212,-0.031038902699947357,0.42295870184898376,0.7390546798706055,-0.02737714722752571,0.4641066789627075,0.7581682205200195,-0.04058301821351051,0.46965935826301575,0.7721754908561707,-0.046156615018844604,0.464087575674057,0.7753472924232483,-0.048439282923936844,0.41311338543891907,0.7649303674697876,-0.031790897250175476,0.45951855182647705,0.7848047614097595,-0.042308300733566284,0.4587077796459198,0.7910083532333374,-0.03929755836725235,0.4474768042564392,0.7877662777900696,-0.037839971482753754,0.40731072425842285,0.7914218306541443,-0.03609422221779823,0.45005935430526733,0.8070648312568665,-0.0418514758348465,0.44626688957214355,0.8089879751205444,-0.032119568437337875,0.43486300110816956,0.8037415742874146,-0.026506762951612473,0.404843807220459,0.8161858916282654,-0.04123690351843834,0.43956759572029114,0.8281053900718689,-0.04195646196603775,0.4369422197341919,0.8258578777313232,-0.033717572689056396,0.42611175775527954,0.8192848563194275,-0.028896920382976532
133.33333333333334,0.6630504727363586,0.79686439037323,-1.1637363428462777e-07,0.6432799696922302,0.7715826630592346,-0.0030660235788673162,0.6201443672180176,0.752833902835846,-0.008490310981869698,0.5979419350624084,0.7453006505966187,-0.013101406395435333,0.5782313942909241,0.7384729981422424,-0.018623242154717445,0.6376333832740784,0.7372924089431763,-0.02614755369722843,0.5994881987571716,0.7503905296325684,-0.03458350524306297,0.593552827835083,0.7698848843574524,-0.035416606813669205,0.6007777452468872,0.780362606048584,-0.03475411236286163,0.6488306522369385,0.7596437335014343,-0.029399223625659943,0.6038321256637573,0.7761010527610779,-0.03428475931286812,0.5963302254676819,0.790885865688324,-0.031405795365571976,0.6020141839981079,0.7966361045837402,-0.03073747083544731,0.6565120220184326,0.786445140838623,-0.03179556503891945,0.6143747568130493,0.801774799823761,-0.037503454834222794,0.609856367111206,0.8098193407058716,-0.03222622349858284,0.6169409155845642,0.8107603788375854,-0.029247425496578217,0.6604498624801636,0.8149319291114807,-0.03390565142035484,0.6312685012817383,0.8251305222511292,-0.041752561926841736,0.6271734237670898,0.8269500136375427,-0.03970257192850113,0.6328645348548889,0.8256286382675171,-0.03752334415912628,0.394583523273468,0.7858955264091492,1.0111465087447868e-07,0.41641560196876526,0.7610411047935486,-0.00463447067886591,0.4432600736618042,0.7490329742431641,-0.013831730000674725,0.4678986668586731,0.7506477236747742,-0.022795535624027252,0.484933078289032,0.7558116912841797,-0.030873345211148262,0.42300739884376526,0.7381630539894104,-0.027322186157107353,0.46397411823272705,0.7567139267921448,-0.040237907320261,0.471576988697052,0.7717304229736328,-0.04543905705213547,0.4679199457168579,0.7770111560821533,-0.04741349071264267,0.4134022891521454,0.7636548280715942,-0.03177843242883682,0.4595267176628113,0.7836721539497375,-0.04212579131126404,0.4581993520259857,0.7905454635620117,-0.038679901510477066,0.44667813181877136,0.7878201603889465,-0.03679526224732399,0.4075675308704376,0.7901163101196289,-0.03610512241721153,0.450365275144577,0.8061834573745728,-0.041872743517160416,0.4460512101650238,0.8088841438293457,-0.0319683700799942,0.43439385294914246,0.8045790791511536,-0.026139285415410995,0.40488991141319275,0.8150963187217712,-0.04121587052941322,0.43958795070648193,0.8271642923355103,-0.04209190979599953,0.436700701713562,0.8251669406890869,-0.03389681130647659,0.4256865382194519,0.8191931843757629,-0.029007570818066597
166.66666666666669,0.6558808088302612,0.8179725408554077,-2.2271825628195074e-07,0.6333242058753967,0.7867497205734253,-0.006245163735002279,0.613478422164917,0.7612295150756836,-0.01442121434956789,0.5938223600387573,0.7488346099853516,-0.02205958403646946,0.574553906917572,0.7405592799186707,-0.030031928792595863,0.638525664806366,0.7338320016860962,-0.026905396953225136,0.5977514982223511,0.7517768144607544,-0.0373520627617836,0.5925787687301636,0.7760927081108093,-0.03915577009320259,0.5996020436286926,0.7847940325737,-0.03992117568850517,0.6512951850891113,0.7568632960319519,-0.03078223578631878,0.6036834716796875,0.7757136821746826,-0.040468983352184296,0.6010434031486511,0.7959948182106018,-0.03834376484155655,0.6095069646835327,0.8011494874954224,-0.03762291744351387,0.6595431566238403,0.7847551107406616,-0.03437821939587593,0.6131008267402649,0.8037945032119751,-0.04434801638126373,0.6138802766799927,0.8173437118530273,-0.03873268514871597,0.6246517896652222,0.8182544708251953,-0.035135552287101746,0.6640312075614929,0.8131684064865112,-0.03805532678961754,0.6300956010818481,0.8264169096946716,-0.0484776571393013,0.628072202205658,0.8328543305397034,-0.04683660715818405,0.6357824802398682,0.8321824073791504,-0.04472477361559868,0.3963271975517273,0.7849966287612915,1.2969647400495887e-07,0.41819676756858826,0.7602006793022156,-0.0044433437287807465,0.4436819851398468,0.7488924860954285,-0.01418661791831255,0.4673953950405121,0.750248372554779,-0.02374837175011635,0.48445767164230347,0.7535486221313477,-0.03245088458061218,0.42236557602882385,0.7369381785392761,-0.028523055836558342,0.46271222829818726,0.7549208998680115,-0.04137800261378288,0.4722161591053009,0.7714939713478088,-0.04615333303809166,0.4705999195575714,0.7791221737861633,-0.047797683626413345,0.41274499893188477,0.7624448537826538,-0.03316299989819527,0.45919284224510193,0.7819060683250427,-0.0436355285346508,0.45905768871307373,0.790220320224762,-0.03969136252999306,0.4486914575099945,0.7887263298034668,-0.0373321995139122,0.4072393476963043,0.7888914346694946,-0.03754736855626106,0.450077623128891,0.8047676682472229,-0.04335184767842293,0.4465973973274231,0.8080803751945496,-0.03288280591368675,0.4353981018066406,0.8042750358581543,-0.02661030925810337,0.405029833316803,0.8136841058731079,-0.04271666333079338,0.4394216239452362,0.8263530731201172,-0.04373566061258316,0.4374247193336487,0.8243399858474731,-0.03544595465064049,0.4271765947341919,0.818180501461029,-0.030403446406126022
200.00000000000003,0.6504191756248474,0.7983230948448181,-6.802542884543072e-08,0.6338391900062561,0.7727686762809753,-0.0022688463795930147,0.6173186898231506,0.7552565932273865,-0.009159540757536888,0.5990572571754456,0.7514978647232056,-0.016040168702602386,0.5844051837921143,0.7524673938751221,-0.024013936519622803,0.633480429649353,0.7390790581703186,-0.022807471454143524,0.5986040234565735,0.7540603876113892,-0.031223932281136513,0.5924475193023682,0.7687520980834961,-0.03312657028436661,0.5994405746459961,0.7782132029533386,-0.03360292688012123,0.6445538997650146,0.7615697383880615,-0.027818210422992706,0.6017107367515564,0.7826637029647827,-0.03502180427312851,0.6001957654953003,0.7937726974487305,-0.03360076621174812,0.6098778247833252,0.7960230112075806,-0.033294856548309326,0.6523331999778748,0.7882452011108398,-0.03197764232754707,0.6126954555511475,0.8090484142303467,-0.03950824216008186,0.6148417592048645,0.8126487135887146,-0.035293951630592346,0.6260734796524048,0.8088437914848328,-0.032773762941360474,0.6564885973930359,0.8155719637870789,-0.035846829414367676,0.6300151944160461,0.8280729651451111,-0.044532496482133865,0.6319060921669006,0.8276148438453674,-0.0424003042280674,0.6423770785331726,0.8233289122581482,-0.04015705734491348,0.39570772647857666,0.786560595035553,1.2774926005931775e-07,0.41733163595199585,0.7614965438842773,-0.004970255773514509,0.4427134096622467,0.7504263520240784,-0.015146082267165184,0.46660250425338745,0.7525994181632996,-0.02531428262591362,0.48464590311050415,0.7544263005256653,-0.03468196839094162,0.42206576466560364,0.7367377877235413,-0.028150903061032295,0.4625767767429352,0.7541332244873047,-0.04231337457895279,0.47234848141670227,0.7708757519721985,-0.048750199377536774,0.4709373116493225,0.7791765928268433,-0.05149856209754944,0.4124304950237274,0.7618855834007263,-0.032893434166908264,0.45819777250289917,0.7814854383468628,-0.04396052286028862,0.4568256139755249,0.7897463440895081,-0.0408116839826107,0.44609206914901733,0.788323700428009,-0.03912869095802307,0.40674737095832825,0.7886092066764832,-0.03758421167731285,0.44982263445854187,0.8046892285346985,-0.044309891760349274,0.4445842206478119,0.8077742457389832,-0.03411570191383362,0.4323028326034546,0.8041138648986816,-0.027952829375863075,0.4045615494251251,0.8136985301971436,-0.043123360723257065,0.4396815001964569,0.8264270424842834,-0.044737961143255234,0.43651333451271057,0.8245335817337036,-0.0362430065870285,0.4252534508705139,0.8190133571624756,-0.030947910621762276
233.33333333333337,0.6473912596702576,0.8146818280220032,-1.7555679221459286e-07,0.6262281537055969,0.7859251499176025,-0.009162447415292263,0.6090213060379028,0.7611915469169617,-0.017583830282092094,0.5919643044471741,0.7474044561386108,-0.024820279330015182,0.5748631358146667,0.7398871779441833,-0.03163624554872513,0.6391096115112305,0.733847439289093,-0.024455983191728592,0.5962956547737122,0.752324104309082,-0.03443918749690056,0.5905311107635498,0.7742127180099487,-0.036080095916986465,0.5976061820983887,0.7814015746116638,-0.03681932017207146,0.6508064866065979,0.7569237947463989,-0.02649548463523388,0.6021878719329834,0.7772067189216614,-0.035652972757816315,0.6006622314453125,0.7954555749893188,-0.03377418592572212,0.6097949743270874,0.7976452112197876,-0.033120401203632355,0.6585160493850708,0.7843974232673645,-0.02875744178891182,0.6134122610092163,0.8046529293060303,-0.03761417046189308,0.6148792505264282,0.8149189949035645,-0.03237944468855858,0.6261122822761536,0.8137093186378479,-0.02933274395763874,0.6628909111022949,0.8119394779205322,-0.03163335472345352,0.631309986114502,0.8272046446800232,-0.04116779938340187,0.6327154636383057,0.8307932019233704,-0.04024231433868408,0.6438390016555786,0.8273169994354248,-0.0387149304151535,0.39671072363853455,0.7874630093574524,1.323907810046876e-07,0.41837573051452637,0.762604832649231,-0.0052857729606330395,0.4432360529899597,0.7518314719200134,-0.015660617500543594,0.4665437936782837,0.7534715533256531,-0.026083895936608315,0.4843585789203644,0.7549318075180054,-0.03570585697889328,0.42215967178344727,0.7368966341018677,-0.027674810960888863,0.46256542205810547,0.7551338076591492,-0.041488394141197205,0.4722984731197357,0.7717921733856201,-0.047456786036491394,0.47098881006240845,0.7797335386276245,-0.05006580799818039,0.41261106729507446,0.7613608837127686,-0.03233328461647034,0.4580332338809967,0.7816312313079834,-0.042904023081064224,0.45607703924179077,0.7903541922569275,-0.03946596756577492,0.44560080766677856,0.7884634137153625,-0.03777055814862251,0.40696096420288086,0.7878285646438599,-0.03702894225716591,0.44975173473358154,0.804707944393158,-0.04361582174897194,0.44419699907302856,0.8083705306053162,-0.0334223248064518,0.43212154507637024,0.8048593997955322,-0.027439219877123833,0.4048824608325958,0.8130369782447815,-0.04263604059815407,0.43972769379615784,0.8268476128578186,-0.04453621059656143,0.4362329840660095,0.8252961039543152,-0.03645394369959831,0.42497512698173523,0.8198577165603638,-0.03151432424783707
266.6666666666667,0.6374512314796448,0.8302384614944458,-2.207992508829193e-07,0.6192408204078674,0.7957921028137207,-0.010583349503576756,0.6053046584129333,0.7660942673683167,-0.01875055581331253,0.5901510715484619,0.749091625213623,-0.025648150593042374,0.5740606188774109,0.7416340708732605,-0.03160753846168518,0.6412163972854614,0.7375035285949707,-0.020388247445225716,0.5994042158126831,0.7531670331954956,-0.031013989821076393,0.5912706851959229,0.7743198275566101,-0.0354488231241703,0.5974027514457703,0.7810223698616028,-0.038322724401950836,0.6530576944351196,0.7590529918670654,-0.0218071099370718,0.604522168636322,0.7782212495803833,-0.03152969852089882,0.5991353392601013,0.7957892417907715,-0.032347019761800766,0.6061115264892578,0.7995076775550842,-0.03330760821700096,0.659135639667511,0.7870643734931946,-0.02392718568444252,0.6142252087593079,0.8026905059814453,-0.034176744520664215,0.611158549785614,0.815087616443634,-0.03162134066224098,0.6192811131477356,0.8178189396858215,-0.02949785254895687,0.6619043946266174,0.8161464333534241,-0.026917586103081703,0.6326361894607544,0.8272208571434021,-0.03639871999621391,0.6287285685539246,0.8325543403625488,-0.03606316074728966,0.6341537237167358,0.833993136882782,-0.03442152589559555,0.40018999576568604,0.7919667363166809,1.5102617112461303e-07,0.42194753885269165,0.7671636343002319,-0.005859327502548695,0.44517356157302856,0.7541002631187439,-0.01625482365489006,0.4672142565250397,0.7537506222724915,-0.02683817408978939,0.48486360907554626,0.7548916339874268,-0.03659914433956146,0.4223698079586029,0.7370650172233582,-0.026124773547053337,0.4626430869102478,0.7558297514915466,-0.040348537266254425,0.4725024998188019,0.7723117470741272,-0.047060657292604446,0.47208720445632935,0.7807015776634216,-0.05033561587333679,0.4124819338321686,0.7611647844314575,-0.030674073845148087,0.4582784175872803,0.7822935581207275,-0.04216892272233963,0.45626431703567505,0.7904742956161499,-0.039726801216602325,0.44632577896118164,0.7886521816253662,-0.038520697504282,0.4069562256336212,0.7875787019729614,-0.035465121269226074,0.44945088028907776,0.8052762746810913,-0.04311501979827881,0.44344496726989746,0.8083117604255676,-0.03360262140631676,0.4314217269420624,0.8046581745147705,-0.027735644951462746,0.40506985783576965,0.8127850294113159,-0.04125005006790161,0.43991997838020325,0.8276073336601257,-0.044103410094976425,0.4365065097808838,0.8256680369377136,-0.03665194287896156,0.42557594180107117,0.8200556039810181,-0.03188150003552437
