time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.07863866537809372,-0.5205013155937195,-0.23705457150936127,0.9999970197677612,-0.06216294318437576,-0.57285076379776,-0.20742303133010864,0.9999923706054688,-0.06220618635416031,-0.5683156251907349,-0.22110596299171448,0.9999969005584717,-0.06713204830884933,-0.5540136694908142,-0.21466246247291565,0.9999938011169434,-0.07936996966600418,-0.5994883179664612,-0.23573638498783112,0.999990701675415,-0.0775865986943245,-0.5961624383926392,-0.2243037074804306,0.9999880790710449,-0.10186827927827835,-0.5838761925697327,-0.20799192786216736,0.9999774694442749,0.0861937552690506,-0.5661721229553223,-0.10615698993206024,0.9999865293502808,-0.04069739952683449,-0.5549263954162598,-0.09966549277305603,0.9999964237213135,-0.056240394711494446,-0.5118080973625183,-0.1862369179725647,0.9999927282333374,-0.06709838658571243,-0.49452584981918335,-0.19506296515464783,0.999983549118042,0.22553373873233795,-0.4093571603298187,-0.03279349207878113,0.99997878074646,-0.1653624027967453,-0.4146447479724884,0.024190763011574745,0.9999051094055176,0.2940439283847809,-0.1541379988193512,-0.1714620590209961,0.9903876185417175,-0.2287401258945465,-0.14882789552211761,-0.07767320424318314,0.7975546717643738,0.22533291578292847,-0.1911115050315857,-0.3532986640930176,0.9991644620895386,-0.24847881495952606,-0.2972520589828491,-0.24537858366966248,0.9991567134857178,0.20584265887737274,-0.24205487966537476,-0.3642272353172302,0.9995266199111938,-0.2732982039451599,-0.31807243824005127,-0.24492135643959045,0.9996144771575928,0.1458255648612976,-0.2713010609149933,-0.3845027685165405,0.9996102452278137,-0.23562122881412506,-0.327797532081604,-0.19601787626743317,0.9996414184570312,0.1715989112854004,-0.20686769485473633,-0.3482908308506012,0.9994889497756958,-0.19479206204414368,-0.32105138897895813,-0.23273351788520813,0.9996724128723145,0.11185423284769058,0.024973439052700996,0.0400606133043766,0.35912469029426575,-0.08928854763507843,0.0071183727122843266,0.03366577625274658,0.28434911370277405,0.06447476148605347,0.253007173538208,-0.07908529788255692,0.0022189251612871885,-0.14274050295352936,0.3489120304584503,-0.10139325261116028,0.003409778233617544,0.11775046586990356,0.5842378735542297,0.08281605690717697,0.002693245653063059,-0.03338075801730156,0.6321390271186829,0.0951944887638092,0.0019588740542531013,0.12702974677085876,0.6298201680183411,0.06747090071439743,0.004775544162839651,-0.03428729623556137,0.6521029472351074,0.09078531712293625,0.0030648678075522184,0.009424412623047829,0.6627882719039917,-0.042933061718940735,0.003486456349492073,-0.06879912316799164,0.6945827603340149,0.09063181281089783,0.001489932299591601
33.333333333333336,-0.08494962006807327,-0.5201615691184998,-0.23005641996860504,0.9999955892562866,-0.06745993345975876,-0.5722062587738037,-0.2006673961877823,0.9999891519546509,-0.06728459894657135,-0.5674806833267212,-0.21403063833713531,0.9999954700469971,-0.07281318306922913,-0.5536502599716187,-0.20791073143482208,0.9999914169311523,-0.08537399023771286,-0.5992770195007324,-0.22845593094825745,0.9999868869781494,-0.0830998346209526,-0.596085786819458,-0.21692925691604614,0.999982476234436,-0.10777101665735245,-0.5835819244384766,-0.20039668679237366,0.9999692440032959,0.08424916863441467,-0.5653539896011353,-0.10019322484731674,0.9999799728393555,-0.04427499324083328,-0.5559197068214417,-0.09306914359331131,0.9999945163726807,-0.06150393187999725,-0.5113464593887329,-0.17895731329917908,0.9999895095825195,-0.07370300590991974,-0.4949387013912201,-0.186808243393898,0.9999761581420898,0.2222357541322708,-0.4095839858055115,-0.029880128800868988,0.9999746084213257,-0.16907788813114166,-0.4170818030834198,0.030476247891783714,0.9998950958251953,0.28988325595855713,-0.15519118309020996,-0.17229709029197693,0.9888923764228821,-0.22813574969768524,-0.1437758207321167,-0.07383055984973907,0.801965594291687,0.21785040199756622,-0.19394193589687347,-0.35661306977272034,0.9990278482437134,-0.24327215552330017,-0.2877810597419739,-0.24601420760154724,0.9989919066429138,0.20071201026439667,-0.24652086198329926,-0.3646670877933502,0.999396562576294,-0.26441675424575806,-0.3086174726486206,-0.24331487715244293,0.9994884729385376,0.1427822858095169,-0.2754526436328888,-0.3854577839374542,0.9995040893554688,-0.22958429157733917,-0.320006400346756,-0.19650141894817352,0.9995362758636475,0.16624021530151367,-0.20926138758659363,-0.3502030372619629,0.999365508556366,-0.1901063174009323,-0.3115425407886505,-0.23258164525032043,0.9995773434638977,0.11271018534898758,0.024439163506031036,0.03922609984874725,0.3818207383155823,-0.08994810283184052,0.007481267675757408,0.034834571182727814,0.3056551218032837,0.06654065102338791,0.25359785556793213,-0.08301369100809097,0.002408816711977124,-0.13895399868488312,0.35035979747772217,-0.11217229068279266,0.003892420558258891,0.11425226181745529,0.5810312032699585,0.07816347479820251,0.002426121151074767,-0.03362930566072464,0.636690080165863,0.09037309139966965,0.0018195846350863576,0.12173902243375778,0.6263456344604492,0.06190088018774986,0.00395432161167264,-0.03499137982726097,0.6571857929229736,0.08574585616588593,0.002515604952350259,0.008121144026517868,0.6638569235801697,-0.050267260521650314,0.0031198973301798105,-0.06771200895309448,0.7014320492744446,0.08304116874933243,0.0014166597975417972
66.66666666666667,-0.08170470595359802,-0.523079514503479,-0.23005959391593933,0.9999947547912598,-0.06510396301746368,-0.5739333629608154,-0.2014477550983429,0.999987006187439,-0.06507015973329544,-0.5693103671073914,-0.21450015902519226,0.9999945163726807,-0.07048619538545609,-0.5555183291435242,-0.20877186954021454,0.9999897480010986,-0.08207948505878448,-0.6014851331710815,-0.22995181381702423,0.999984622001648,-0.07937217503786087,-0.5983214378356934,-0.21817904710769653,0.9999799728393555,-0.10450716316699982,-0.5857368111610413,-0.2015412598848343,0.9999651908874512,0.08380603790283203,-0.5656763911247253,-0.10274655371904373,0.999976396560669,-0.04062814638018608,-0.5574403405189514,-0.0973731204867363,0.9999936819076538,-0.059871360659599304,-0.5134477615356445,-0.17992734909057617,0.9999892711639404,-0.07122748345136642,-0.49773961305618286,-0.18807001411914825,0.999976396560669,0.22089137136936188,-0.40912237763404846,-0.03400280699133873,0.9999758005142212,-0.16742944717407227,-0.41937240958213806,0.025497758761048317,0.999904990196228,0.2914690673351288,-0.15513019263744354,-0.17525650560855865,0.9872410297393799,-0.22736294567584991,-0.14715692400932312,-0.08065509051084518,0.7836448550224304,0.217586487531662,-0.1950875073671341,-0.3619484603404999,0.998798131942749,-0.24076685309410095,-0.29121798276901245,-0.25489500164985657,0.9988837838172913,0.20108112692832947,-0.2478877305984497,-0.3697010278701782,0.9992454051971436,-0.26243895292282104,-0.3119122385978699,-0.2510131597518921,0.9994137287139893,0.1417611688375473,-0.2776804268360138,-0.3907194137573242,0.9993858337402344,-0.226345956325531,-0.32264217734336853,-0.20568673312664032,0.9994723200798035,0.16569308936595917,-0.21028004586696625,-0.35596275329589844,0.9992006421089172,-0.1869926154613495,-0.31368106603622437,-0.24142791330814362,0.999514102935791,0.1126517504453659,0.02449811063706875,0.03925369307398796,0.34962791204452515,-0.08966035395860672,0.007258709520101547,0.03475138545036316,0.28044527769088745,0.06836828589439392,0.2554026246070862,-0.08694133907556534,0.0023000785149633884,-0.13328860700130463,0.35089004039764404,-0.11412090808153152,0.0035711266100406647,0.1153256818652153,0.5878117084503174,0.07716678828001022,0.002147688763216138,-0.02857602946460247,0.6432818174362183,0.09085077792406082,0.0016568121500313282,0.12318168580532074,0.6327967047691345,0.06103857234120369,0.0033955713734030724,-0.030134137719869614,0.6638043522834778,0.08629404008388519,0.00213065929710865,0.009505856782197952,0.6693413257598877,-0.05156152322888374,0.0029570534825325012,-0.06286221742630005,0.7071958184242249,0.08152427524328232,0.0013408930972218513
100.0,-0.07508842647075653,-0.5188592076301575,-0.24220731854438782,0.9999920129776001,-0.058008305728435516,-0.5688708424568176,-0.21489892899990082,0.9999791383743286,-0.05755983293056488,-0.5643783211708069,-0.22745724022388458,0.9999915361404419,-0.0631733164191246,-0.5503944754600525,-0.22186189889907837,0.999983549118042,-0.0747695341706276,-0.5973979830741882,-0.24324360489845276,0.9999762773513794,-0.07220956683158875,-0.5938512682914734,-0.2316548377275467,0.9999706745147705,-0.09667898714542389,-0.5808932185173035,-0.21513572335243225,0.9999486207962036,0.09240500628948212,-0.5603170394897461,-0.12051058560609818,0.9999631643295288,-0.027923012152314186,-0.5549555420875549,-0.11133811622858047,0.9999911785125732,-0.05351315811276436,-0.5083756446838379,-0.193020299077034,0.9999828338623047,-0.063291035592556,-0.493581086397171,-0.20049044489860535,0.9999639987945557,0.23043392598628998,-0.40365415811538696,-0.04785960167646408,0.9999597072601318,-0.15512529015541077,-0.4187104403972626,0.009563908912241459,0.999872088432312,0.2925821542739868,-0.15294571220874786,-0.191616952419281,0.9872676730155945,-0.20987975597381592,-0.1507786363363266,-0.10084877908229828,0.8012033700942993,0.21702980995178223,-0.1946190595626831,-0.3817058503627777,0.9988216757774353,-0.2255549281835556,-0.2935055196285248,-0.27656519412994385,0.9991102814674377,0.20107699930667877,-0.24831557273864746,-0.39050978422164917,0.999351441860199,-0.24906930327415466,-0.31329837441444397,-0.2727173864841461,0.9995699524879456,0.14186632633209229,-0.2772879898548126,-0.4112536907196045,0.9994838237762451,-0.21180804073810577,-0.3209856152534485,-0.22611473500728607,0.999617338180542,0.16482801735401154,-0.21001453697681427,-0.3755015730857849,0.9993411898612976,-0.1719961166381836,-0.31443676352500916,-0.26298582553863525,0.9996523857116699,0.11251592636108398,0.02644181437790394,0.03891054540872574,0.335576593875885,-0.08941518515348434,0.004959457088261843,0.03434178978204727,0.2671160399913788,0.0695357397198677,0.25420209765434265,-0.09470506012439728,0.002603564178571105,-0.13139452040195465,0.3446376919746399,-0.10174649208784103,0.0031015288550406694,0.11723100394010544,0.5828116536140442,0.06243004649877548,0.002397325122728944,-0.030724380165338516,0.6363084316253662,0.10617602616548538,0.0016330035869032145,0.12480756640434265,0.627284586429596,0.04502428323030472,0.0038959882222115993,-0.033165402710437775,0.6565552353858948,0.10115014761686325,0.0021531127858906984,0.007180221378803253,0.6583409905433655,-0.07094687968492508,0.00358204310759902,-0.06515195965766907,0.6948152780532837,0.09468188136816025,0.0013893572613596916
133.33333333333334,-0.07700911909341812,-0.5127851963043213,-0.2537144422531128,0.9999921321868896,-0.059812597930431366,-0.5639966726303101,-0.22627906501293182,0.9999794960021973,-0.05948719009757042,-0.5594224333763123,-0.2390105128288269,0.9999915361404419,-0.06484384089708328,-0.5454230308532715,-0.23309582471847534,0.9999837875366211,-0.07692307233810425,-0.5921943187713623,-0.25456273555755615,0.9999761581420898,-0.0747203528881073,-0.5889013409614563,-0.24305537343025208,0.9999691247940063,-0.09911157190799713,-0.5757966041564941,-0.2266177237033844,0.9999457597732544,0.09132708609104156,-0.5567028522491455,-0.12973640859127045,0.9999632835388184,-0.03311086818575859,-0.5503396987915039,-0.12166911363601685,0.9999909400939941,-0.05494410917162895,-0.5030287504196167,-0.20289002358913422,0.9999810457229614,-0.06580491364002228,-0.48813456296920776,-0.21088993549346924,0.999958872795105,0.22917255759239197,-0.4009987413883209,-0.05306420102715492,0.9999556541442871,-0.15741290152072906,-0.41439786553382874,0.00165084982290864,0.9998459815979004,0.29491502046585083,-0.14950795471668243,-0.1973932683467865,0.988228440284729,-0.21104340255260468,-0.14363189041614532,-0.10635696351528168,0.7970497012138367,0.21966269612312317,-0.18983030319213867,-0.38705509901046753,0.998895525932312,-0.22479571402072906,-0.29128479957580566,-0.2786683738231659,0.9990761280059814,0.20306576788425446,-0.24289029836654663,-0.3945868909358978,0.9993709921836853,-0.24704593420028687,-0.31286028027534485,-0.2749357223510742,0.9995500445365906,0.14428214728832245,-0.2726345360279083,-0.41542962193489075,0.9994933605194092,-0.21143698692321777,-0.3216365575790405,-0.2270725965499878,0.9995947480201721,0.1673218160867691,-0.20577609539031982,-0.380482017993927,0.9993571639060974,-0.17174039781093597,-0.3132789731025696,-0.2645256221294403,0.9996324777603149,0.11299747228622437,0.02635682001709938,0.04085119441151619,0.35832732915878296,-0.09013477712869644,0.0052082957699894905,0.032581642270088196,0.28591835498809814,0.06897509843111038,0.2576076090335846,-0.08597860485315323,0.0025003228802233934,-0.13738837838172913,0.34525078535079956,-0.12060407549142838,0.003972699865698814,0.12039458751678467,0.5860633254051208,0.07502701133489609,0.002576366299763322,-0.035463280975818634,0.6334589719772339,0.08095334470272064,0.0019747025799006224,0.12836284935474396,0.631011426448822,0.05779924988746643,0.004016590770334005,-0.03733909875154495,0.6536573171615601,0.07538875192403793,0.0024868680629879236,0.01456676609814167,0.6629315614700317,-0.05620874837040901,0.00355917913839221,-0.06848709285259247,0.6934459805488586,0.06850528717041016,0.001567344763316214
166.66666666666669,-0.08234699815511703,-0.5179927945137024,-0.240757018327713,0.999991774559021,-0.06484880298376083,-0.5680702924728394,-0.21346639096736908,0.9999793767929077,-0.06498435139656067,-0.563359260559082,-0.226241797208786,0.999991774559021,-0.07031728327274323,-0.5495884418487549,-0.22082753479480743,0.9999841451644897,-0.08155365288257599,-0.5962311625480652,-0.2415834218263626,0.9999754428863525,-0.07849382609128952,-0.5929562449455261,-0.2294667512178421,0.9999692440032959,-0.10396675765514374,-0.5804209113121033,-0.21264207363128662,0.9999446868896484,0.08723945170640945,-0.5599035620689392,-0.11808966100215912,0.9999676942825317,-0.03385930508375168,-0.5543433427810669,-0.1076178178191185,0.9999910593032837,-0.059563178569078445,-0.508647620677948,-0.19153696298599243,0.9999850988388062,-0.07007256150245667,-0.49345096945762634,-0.19837898015975952,0.9999669790267944,0.22605839371681213,-0.4038914740085602,-0.045981135219335556,0.9999711513519287,-0.1596520096063614,-0.41948890686035156,0.013927140273153782,0.9998910427093506,0.2922748923301697,-0.14974066615104675,-0.18768127262592316,0.9875969290733337,-0.21879860758781433,-0.14419510960578918,-0.10019265115261078,0.766508936882019,0.21987994015216827,-0.1942547857761383,-0.3762226104736328,0.998907208442688,-0.22664375603199005,-0.2904285788536072,-0.2824549674987793,0.9989984631538391,0.2046336531639099,-0.24825842678546906,-0.3828467130661011,0.9993444085121155,-0.24911341071128845,-0.31283196806907654,-0.2780373990535736,0.9994937181472778,0.1455201357603073,-0.27860525250434875,-0.40390709042549133,0.9994722008705139,-0.21070829033851624,-0.3222433626651764,-0.23233789205551147,0.9995463490486145,0.16800042986869812,-0.20984019339084625,-0.36959171295166016,0.9993084669113159,-0.1719401627779007,-0.3120337426662445,-0.2683628499507904,0.9995883107185364,0.1135135143995285,0.026202362030744553,0.03974402695894241,0.3269799053668976,-0.09047108888626099,0.005267314147204161,0.03391483426094055,0.2559996545314789,0.0717531144618988,0.2560262680053711,-0.08413321524858475,0.0029526366852223873,-0.1393595039844513,0.3496467173099518,-0.10665178298950195,0.0043959226459264755,0.11966472119092941,0.5863224267959595,0.08439494669437408,0.0032034849282354116,-0.03792276978492737,0.6413847208023071,0.10802417993545532,0.0023089491296559572,0.12794426083564758,0.6310080289840698,0.06829182058572769,0.004508540499955416,-0.039970047771930695,0.6615816354751587,0.10442234575748444,0.0026736047584563494,0.014298103749752045,0.6701999306678772,-0.045739609748125076,0.004466569051146507,-0.07374237477779388,0.7081511616706848,0.09951405972242355,0.0018395651131868362
200.00000000000003,-0.08400901407003403,-0.5238140225410461,-0.225763201713562,0.9999933242797852,-0.0681702271103859,-0.5745766162872314,-0.1962140053510666,0.9999831914901733,-0.06849747896194458,-0.5695764422416687,-0.2104637622833252,0.999993085861206,-0.07371536642313004,-0.5558133125305176,-0.2038061022758484,0.9999867677688599,-0.08340460807085037,-0.6018803715705872,-0.22435450553894043,0.9999799728393555,-0.08120738714933395,-0.5983774065971375,-0.21317383646965027,0.9999738931655884,-0.10661720484495163,-0.586454451084137,-0.19656990468502045,0.9999531507492065,0.07991611957550049,-0.5658546090126038,-0.0991358682513237,0.9999717473983765,-0.04051649570465088,-0.5569530725479126,-0.09218598902225494,0.9999924898147583,-0.06151421740651131,-0.514685869216919,-0.1765168309211731,0.9999878406524658,-0.0713813379406929,-0.49820151925086975,-0.18480263650417328,0.9999731779098511,0.21862508356571198,-0.40978676080703735,-0.026971494778990746,0.9999762773513794,-0.16560620069503784,-0.41616082191467285,0.027527794241905212,0.9999001026153564,0.2819575071334839,-0.15230563282966614,-0.16864025592803955,0.9906615614891052,-0.22235959768295288,-0.14064918458461761,-0.07988420128822327,0.8108780980110168,0.21418166160583496,-0.2022862732410431,-0.3530866503715515,0.9992055296897888,-0.2333751618862152,-0.2921113073825836,-0.2492750734090805,0.9991633892059326,0.19537879526615143,-0.25628823041915894,-0.3625744879245758,0.9994939565658569,-0.25563177466392517,-0.31437432765960693,-0.24875517189502716,0.9995593428611755,0.13815520703792572,-0.28429439663887024,-0.38205498456954956,0.9995751976966858,-0.2226802408695221,-0.324277400970459,-0.19990995526313782,0.999588668346405,0.16227538883686066,-0.21820403635501862,-0.3473072052001953,0.9994046688079834,-0.180555522441864,-0.3163053095340729,-0.23624993860721588,0.999606192111969,0.11149635165929794,0.022251611575484276,0.04372702166438103,0.370250940322876,-0.08864286541938782,0.009749253280460835,0.03018227219581604,0.3011452555656433,0.07457233220338821,0.25405094027519226,-0.06709857285022736,0.0026422145310789347,-0.13533344864845276,0.3572832942008972,-0.12931321561336517,0.0054556564427912235,0.1283593475818634,0.5823162198066711,0.10183154046535492,0.0034883751068264246,-0.025714145973324776,0.6380919814109802,0.07310137152671814,0.002594665391370654,0.13840845227241516,0.6281564235687256,0.08690640330314636,0.005475453566759825,-0.026163354516029358,0.6570015549659729,0.06970147043466568,0.003507412737235427,0.025891829282045364,0.6638318300247192,-0.02401445433497429,0.004300831351429224,-0.05672105401754379,0.7039341330528259,0.06709660589694977,0.0019259435357525945
233.33333333333337,-0.08240894973278046,-0.5249556303024292,-0.23052506148815155,0.9999911785125732,-0.06547883152961731,-0.5752158761024475,-0.20232471823692322,0.999977707862854,-0.06570709496736526,-0.5705437064170837,-0.2153392881155014,0.9999909400939941,-0.07085961103439331,-0.5568059682846069,-0.20967313647270203,0.9999829530715942,-0.08129894733428955,-0.6029284000396729,-0.23043648898601532,0.9999737739562988,-0.07852405309677124,-0.5996293425559998,-0.21872906386852264,0.999966025352478,-0.10419684648513794,-0.5875105857849121,-0.20204894244670868,0.9999411106109619,0.0840885117650032,-0.5662187933921814,-0.10558433830738068,0.9999631643295288,-0.03725125640630722,-0.558914840221405,-0.098143070936203,0.9999899864196777,-0.0601658821105957,-0.5154290199279785,-0.18155236542224884,0.9999847412109375,-0.07072348892688751,-0.49984505772590637,-0.1890510618686676,0.9999666213989258,0.2216043621301651,-0.4094236493110657,-0.03705143928527832,0.9999750852584839,-0.1643458604812622,-0.41954079270362854,0.02138218656182289,0.9999027252197266,0.28665462136268616,-0.15300332009792328,-0.17725713551044464,0.9870724081993103,-0.22259403765201569,-0.14119097590446472,-0.08704984933137894,0.7636458873748779,0.2162245661020279,-0.19857214391231537,-0.3626548945903778,0.9987894892692566,-0.233510360121727,-0.2871488332748413,-0.26368266344070435,0.9988895058631897,0.19998443126678467,-0.25182557106018066,-0.37043169140815735,0.9992491602897644,-0.25551530718803406,-0.30841147899627686,-0.26045656204223633,0.9994211196899414,0.1412954479455948,-0.2821313440799713,-0.39150184392929077,0.9993817806243896,-0.21981705725193024,-0.31943950057029724,-0.21498803794384003,0.9994716048240662,0.16457819938659668,-0.21426910161972046,-0.35683774948120117,0.9991758465766907,-0.1795916110277176,-0.30970773100852966,-0.2505519390106201,0.9995111227035522,0.1131032407283783,0.02332487516105175,0.042194344103336334,0.3667387068271637,-0.09035499393939972,0.008549514226615429,0.03161114081740379,0.30369752645492554,0.07584431767463684,0.25386613607406616,-0.07275225222110748,0.002541113644838333,-0.13441190123558044,0.3546361029148102,-0.12387190014123917,0.005121974274516106,0.12651292979717255,0.5830803513526917,0.10115697979927063,0.0025777574628591537,-0.02540135756134987,0.6430447101593018,0.08071377873420715,0.0021992968395352364,0.1355236917734146,0.6281182169914246,0.0861000046133995,0.0038707787171006203,-0.026002537459135056,0.6626332402229309,0.07670769840478897,0.002648544032126665,0.02341259829699993,0.6668109893798828,-0.02230861783027649,0.003337958361953497,-0.05690290033817291,0.7110201716423035,0.07446518540382385,0.001641879789531231
266.6666666666667,-0.07618910819292068,-0.5252339839935303,-0.23793713748455048,0.999985933303833,-0.060206592082977295,-0.575754702091217,-0.21046893298625946,0.999962568283081,-0.060770582407712936,-0.5709996223449707,-0.2227025032043457,0.999984860420227,-0.06547494232654572,-0.5574858784675598,-0.21763962507247925,0.9999715089797974,-0.07649995386600494,-0.6028435826301575,-0.2385232299566269,0.9999563694000244,-0.07326305657625198,-0.5998422503471375,-0.22652915120124817,0.9999440908432007,-0.09924091398715973,-0.587386965751648,-0.20986317098140717,0.9999048709869385,0.08860629051923752,-0.5678057074546814,-0.11163700371980667,0.999940037727356,-0.03453579545021057,-0.5575756430625916,-0.10558098554611206,0.9999843835830688,-0.054167166352272034,-0.515882134437561,-0.18798206746578217,0.9999758005142212,-0.06540574878454208,-0.5001224279403687,-0.19573836028575897,0.9999476671218872,0.22595733404159546,-0.4100295603275299,-0.04297712445259094,0.9999657869338989,-0.15902280807495117,-0.42123889923095703,0.014229249209165573,0.9998741149902344,0.29544344544410706,-0.1530621200799942,-0.18456527590751648,0.9817522764205933,-0.22085796296596527,-0.14367404580116272,-0.09230238944292068,0.6776823401451111,0.22306810319423676,-0.19746172428131104,-0.37413763999938965,0.997848629951477,-0.22949913144111633,-0.291273295879364,-0.2681674063205719,0.9982113838195801,0.20811428129673004,-0.25145575404167175,-0.38094890117645264,0.9986433386802673,-0.25182366371154785,-0.3135986626148224,-0.263522744178772,0.9990584254264832,0.1479550153017044,-0.28246596455574036,-0.40282267332077026,0.9988771080970764,-0.2137068510055542,-0.32489413022994995,-0.2189115434885025,0.9991382360458374,0.17100995779037476,-0.2124994546175003,-0.368750661611557,0.9985272884368896,-0.17435286939144135,-0.3126415014266968,-0.25476160645484924,0.9992086291313171,0.11368115246295929,0.024044781923294067,0.04398661106824875,0.34672850370407104,-0.09115973860025406,0.00797685980796814,0.03009212389588356,0.29343363642692566,0.08311529457569122,0.25724664330482483,-0.07070311158895493,0.0024727312847971916,-0.13212768733501434,0.3547218143939972,-0.11955556273460388,0.0050508505664765835,0.13598927855491638,0.5897358059883118,0.11576962471008301,0.0019259535474702716,-0.02267567254602909,0.6472152471542358,0.08338421583175659,0.0018787876470014453,0.145567387342453,0.6341007351875305,0.10229790210723877,0.002905596513301134,-0.02331223338842392,0.6672495007514954,0.07853683829307556,0.002038142876699567,0.0344935804605484,0.6745589375495911,-0.0019272216595709324,0.002590490272268653,-0.05217614024877548,0.7163762450218201,0.07546450197696686,0.001392248785123229
