time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.2822292745113373,0.7953848242759705,-2.6780691086969455e-07,0.3344825208187103,0.7953836917877197,0.0007615730864927173,0.3837147057056427,0.8350170850753784,-0.0037279073148965836,0.41895365715026855,0.8751903772354126,-0.009538084268569946,0.45172759890556335,0.8845019340515137,-0.012569407001137733,0.38761115074157715,0.8394765853881836,-0.014910449273884296,0.42167314887046814,0.911419689655304,-0.03037964552640915,0.4056849181652069,0.9057994484901428,-0.036193374544382095,0.38843080401420593,0.8836950659751892,-0.03598549962043762,0.3637638986110687,0.8654537796974182,-0.022090505808591843,0.396190345287323,0.9358362555503845,-0.02948266640305519,0.3812911808490753,0.9249328970909119,-0.026293357834219933,0.366653710603714,0.9023133516311646,-0.023437751457095146,0.3372776210308075,0.8900970220565796,-0.029470151290297508,0.36963918805122375,0.9540830850601196,-0.033011939376592636,0.3574867248535156,0.9419469833374023,-0.021637191995978355,0.34319040179252625,0.9208758473396301,-0.014163290150463581,0.3115113377571106,0.9116637706756592,-0.03717502951622009,0.3413887619972229,0.9673358201980591,-0.03574225306510925,0.33383357524871826,0.955882728099823,-0.024273378774523735,0.3213484585285187,0.9351867437362671,-0.01619376800954342
33.333333333333336,0.28088629245758057,0.7927554845809937,-2.4552795707677433e-07,0.333858847618103,0.7956392765045166,-0.00012349434837233275,0.3844376504421234,0.8359307050704956,-0.004738508723676205,0.4206206500530243,0.8751939535140991,-0.010484617203474045,0.45388656854629517,0.8860911130905151,-0.013296575285494328,0.3888406753540039,0.8361163139343262,-0.015086540952324867,0.42293697595596313,0.9085135459899902,-0.030982237309217453,0.40538325905799866,0.905088484287262,-0.03729310259222984,0.38861942291259766,0.8817447423934937,-0.03728386014699936,0.3649221658706665,0.8623215556144714,-0.021911803632974625,0.39680051803588867,0.934621274471283,-0.029642852023243904,0.3810955882072449,0.9254313707351685,-0.026733476668596268,0.3668784499168396,0.9005478620529175,-0.024099698290228844,0.3381401300430298,0.8873138427734375,-0.029142990708351135,0.37064728140830994,0.9532982110977173,-0.03321428969502449,0.3580356240272522,0.9430897235870361,-0.022412031888961792,0.34384918212890625,0.9203312397003174,-0.015212141908705235,0.3120638132095337,0.9089438915252686,-0.03673907369375229,0.3427145481109619,0.9657516479492188,-0.036079443991184235,0.3336818218231201,0.9555907249450684,-0.025113660842180252,0.32017794251441956,0.9341900944709778,-0.01726597361266613
66.66666666666667,0.2646045386791229,0.7505369782447815,-3.6541345593832375e-07,0.3156724274158478,0.7648563981056213,-0.0020346541423350573,0.3598153293132782,0.816526472568512,-0.009365902282297611,0.389900803565979,0.8638832569122314,-0.01709590293467045,0.41949960589408875,0.8797651529312134,-0.021480189636349678,0.35561898350715637,0.8162949681282043,-0.028143130242824554,0.3880288898944855,0.8979381322860718,-0.04693794623017311,0.3701452314853668,0.8857652544975281,-0.05302748829126358,0.3546067178249359,0.857844889163971,-0.053104717284440994,0.32765454053878784,0.8348827958106995,-0.03526562079787254,0.3566094934940338,0.9172766208648682,-0.04621452838182449,0.3412632346153259,0.9002364873886108,-0.041097644716501236,0.3283749520778656,0.8712320923805237,-0.03745739534497261,0.29739606380462646,0.8520592451095581,-0.042346663773059845,0.32537877559661865,0.9295797944068909,-0.04805785045027733,0.31397899985313416,0.9133127927780151,-0.03402441740036011,0.30259770154953003,0.8871690630912781,-0.025424154475331306,0.26773619651794434,0.8673861622810364,-0.050024256110191345,0.2928665578365326,0.9360897541046143,-0.04986340552568436,0.28734859824180603,0.923458456993103,-0.037937700748443604,0.27884629368782043,0.8988164663314819,-0.030336368829011917
100.0,0.25323089957237244,0.7108575105667114,-3.2694421747692104e-07,0.30271944403648376,0.7324838042259216,-0.00011102707503596321,0.3415095806121826,0.7930321097373962,-0.0055688414722681046,0.3678162097930908,0.844810962677002,-0.011831048876047134,0.3987693786621094,0.8687517642974854,-0.014902769587934017,0.3430667817592621,0.7976600527763367,-0.02123084105551243,0.3613698184490204,0.884911835193634,-0.03885591775178909,0.3455938398838043,0.8701279759407043,-0.044807858765125275,0.3351917266845703,0.8397061228752136,-0.04461317136883736,0.3129585385322571,0.8143005967140198,-0.028882281854748726,0.3304908871650696,0.9013580679893494,-0.038466330617666245,0.3175930976867676,0.8810742497444153,-0.03364682197570801,0.30965331196784973,0.8505225777626038,-0.02974485047161579,0.28072628378868103,0.8272255063056946,-0.03666197508573532,0.2998076379299164,0.909521758556366,-0.041939184069633484,0.28965073823928833,0.8891332745552063,-0.027847452089190483,0.2816184163093567,0.8607094883918762,-0.01856144145131111,0.2495967000722885,0.8362207412719727,-0.044805869460105896,0.2665383815765381,0.9074167609214783,-0.04403321072459221,0.26185959577560425,0.8922776579856873,-0.03132379800081253,0.2566024363040924,0.866113007068634,-0.022595342248678207
133.33333333333334,0.24728427827358246,0.6752140522003174,-2.952836837266659e-07,0.2948727607727051,0.7020338773727417,-0.0009084767079912126,0.33024802803993225,0.7665812373161316,-0.006865341681987047,0.3547353148460388,0.8213646411895752,-0.01335240714251995,0.3849256634712219,0.8462496995925903,-0.016646793112158775,0.33526375889778137,0.7664086818695068,-0.02415785938501358,0.347914457321167,0.8608366250991821,-0.04231247678399086,0.33502352237701416,0.8462813496589661,-0.04773438349366188,0.326272577047348,0.8153053522109985,-0.04694116488099098,0.30431729555130005,0.7781651020050049,-0.030971987172961235,0.3164711892604828,0.8734469413757324,-0.04250748082995415,0.30544668436050415,0.8520601987838745,-0.037322986871004105,0.29816755652427673,0.8223584294319153,-0.03249447047710419,0.27170467376708984,0.7880638241767883,-0.03780576214194298,0.2847079634666443,0.879306435585022,-0.045009318739175797,0.277300626039505,0.8581265807151794,-0.03108367882668972,0.27101972699165344,0.8292125463485718,-0.021004656329751015,0.2400454878807068,0.7951761484146118,-0.0448489636182785,0.2515783905982971,0.8749865889549255,-0.04482678696513176,0.24971388280391693,0.8588783144950867,-0.032246679067611694,0.24692007899284363,0.8299765586853027,-0.023229168727993965
166.66666666666669,0.2467041015625,0.6400473117828369,-3.017019025719492e-07,0.29583629965782166,0.6685696840286255,0.0009603631333447993,0.33233338594436646,0.7332763671875,-0.003960135858505964,0.3545777201652527,0.7903245091438293,-0.009961009956896305,0.3823302388191223,0.8223494291305542,-0.012702605687081814,0.33795255422592163,0.7356136441230774,-0.022648610174655914,0.3429994583129883,0.8315780162811279,-0.03974582627415657,0.3298181891441345,0.8123178482055664,-0.04442250728607178,0.32426881790161133,0.7787125110626221,-0.043706852942705154,0.3061631917953491,0.7448198199272156,-0.030628029257059097,0.31069067120552063,0.8395038843154907,-0.04081111401319504,0.30075639486312866,0.8161967396736145,-0.035139866173267365,0.2970445156097412,0.7855238318443298,-0.030874650925397873,0.27204692363739014,0.7512005567550659,-0.038527995347976685,0.27772217988967896,0.8411975502967834,-0.04469723626971245,0.2703758776187897,0.8187739849090576,-0.0303473100066185,0.26698023080825806,0.7893683314323425,-0.0208329688757658,0.23830503225326538,0.7545126676559448,-0.04651760682463646,0.24494068324565887,0.8350162506103516,-0.0460193045437336,0.2427932322025299,0.8189592957496643,-0.033144332468509674,0.24119338393211365,0.7910681962966919,-0.024385729804635048
200.00000000000003,0.2509148120880127,0.6134971380233765,-2.830478820214921e-07,0.3008729815483093,0.6406285762786865,-0.00042122387094423175,0.34040844440460205,0.6995973587036133,-0.007285404019057751,0.36345529556274414,0.7567051649093628,-0.01563028059899807,0.38556909561157227,0.7957181334495544,-0.020812973380088806,0.34362202882766724,0.7005789279937744,-0.022969622164964676,0.3464702069759369,0.7975425124168396,-0.04248523339629173,0.3350240886211395,0.7774497270584106,-0.04944116994738579,0.3299587070941925,0.7443491816520691,-0.05039775371551514,0.31288403272628784,0.707297682762146,-0.03160371258854866,0.31419211626052856,0.8036521673202515,-0.0425398126244545,0.3062431514263153,0.7806862592697144,-0.038189809769392014,0.30378979444503784,0.7483551502227783,-0.03546594828367233,0.27913370728492737,0.7126345634460449,-0.0406293123960495,0.282464861869812,0.8025299310684204,-0.04775260388851166,0.2757021486759186,0.779366672039032,-0.033963900059461594,0.27296531200408936,0.7471590042114258,-0.02526920661330223,0.2452974170446396,0.7161633372306824,-0.050082288682460785,0.25045496225357056,0.7957084774971008,-0.05203775689005852,0.24682670831680298,0.7779783010482788,-0.04020871967077255,0.24429598450660706,0.7473628520965576,-0.0321911983191967
233.33333333333337,0.2548869252204895,0.6148873567581177,-2.3267293158824032e-07,0.3041827380657196,0.6406989097595215,-0.0009136603912338614,0.3422031104564667,0.701798677444458,-0.008568419143557549,0.3649033308029175,0.7572947144508362,-0.01716178096830845,0.38489866256713867,0.7982757091522217,-0.022572755813598633,0.34396857023239136,0.7000279426574707,-0.025767389684915543,0.3455602526664734,0.7962971925735474,-0.04508388042449951,0.3343753218650818,0.7774790525436401,-0.051285553723573685,0.3301700949668884,0.7455495595932007,-0.051805250346660614,0.3120529055595398,0.7064902186393738,-0.0340983085334301,0.3140344023704529,0.8026700615882874,-0.04506192356348038,0.3061046004295349,0.7798553705215454,-0.040415115654468536,0.3047565817832947,0.7469254732131958,-0.037534333765506744,0.27756544947624207,0.711916983127594,-0.04243026301264763,0.28308603167533875,0.7991294860839844,-0.048688486218452454,0.275438129901886,0.7762168645858765,-0.03404541686177254,0.2730110287666321,0.7448087930679321,-0.025083232671022415,0.243728905916214,0.7162653207778931,-0.0511675663292408,0.2509675621986389,0.792236328125,-0.0515439473092556,0.2464139461517334,0.7746785283088684,-0.0386897474527359,0.24337662756443024,0.7443044185638428,-0.030299419537186623
266.6666666666667,0.2644404470920563,0.6151657700538635,-4.888911320222178e-08,0.31301626563072205,0.6182672381401062,-0.006943215150386095,0.367504745721817,0.6515941619873047,-0.014962295070290565,0.4029650390148163,0.6918338537216187,-0.023008838295936584,0.4230802059173584,0.7283611297607422,-0.030883800238370895,0.3716832101345062,0.6561912894248962,-0.023663640022277832,0.3909114897251129,0.7051551938056946,-0.04000385105609894,0.39246097207069397,0.7140069007873535,-0.05142056941986084,0.3924166262149811,0.7127767205238342,-0.059432175010442734,0.34479495882987976,0.6633000373840332,-0.02950015664100647,0.36135417222976685,0.7226268649101257,-0.042816370725631714,0.35815808176994324,0.7216895818710327,-0.04679005593061447,0.35391804575920105,0.7080162763595581,-0.05120013281702995,0.3166845440864563,0.6699943542480469,-0.03563504293560982,0.3319314122200012,0.7275762557983398,-0.04645726457238197,0.32943782210350037,0.7220480442047119,-0.04189540445804596,0.32578200101852417,0.7034416198730469,-0.03987256810069084,0.28781551122665405,0.6740877032279968,-0.042546771466732025,0.299786776304245,0.7219835519790649,-0.04856939986348152,0.299606055021286,0.7187067270278931,-0.04344094172120094,0.2967880666255951,0.701614260673523,-0.040310703217983246
300.0
