time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.10580073297023773,-0.4852146804332733,-0.3617671728134155,0.996075451374054,-0.08970119804143906,-0.5367665886878967,-0.3311653137207031,0.9932774901390076,-0.08543559908866882,-0.5315868258476257,-0.34782838821411133,0.9947142004966736,-0.09382139146327972,-0.5139312148094177,-0.3452722132205963,0.9947191476821899,-0.11242759227752686,-0.5658747553825378,-0.3464678227901459,0.9903319478034973,-0.11183814704418182,-0.5601600408554077,-0.34328994154930115,0.9784595966339111,-0.13519378006458282,-0.5465741753578186,-0.32542848587036133,0.9817366600036621,0.07410740107297897,-0.5501890778541565,-0.24651816487312317,0.973577082157135,-0.049122922122478485,-0.5387692451477051,-0.19136416912078857,0.9869455695152283,-0.07702698558568954,-0.4750356674194336,-0.3126017153263092,0.9939203262329102,-0.08562900125980377,-0.4658363461494446,-0.3181813359260559,0.9823387265205383,0.22189703583717346,-0.431363582611084,-0.18166837096214294,0.9987323880195618,-0.17104065418243408,-0.43234488368034363,-0.09126073867082596,0.9948309063911438,0.20634831488132477,-0.1503448635339737,-0.2927841544151306,0.553551197052002,-0.17496132850646973,-0.1419236958026886,-0.1267717033624649,0.07820151001214981,0.17366299033164978,0.05710650235414505,-0.36656156182289124,0.02169046178460121,-0.18672719597816467,-0.007598721422255039,-0.2668885886669159,0.00324030639603734,0.170850932598114,0.10022001713514328,-0.37433844804763794,0.026089899241924286,-0.18899978697299957,0.07950802147388458,-0.2959716320037842,0.003992598503828049,0.10906735062599182,0.09707909822463989,-0.4246924817562103,0.030532291159033775,-0.15234702825546265,0.07483559846878052,-0.26694583892822266,0.004722747020423412,0.1298479437828064,0.07730262726545334,-0.37978631258010864,0.023782111704349518,-0.12275677919387817,-0.01057574525475502,-0.268905907869339,0.0046311491169035435,0.10674858093261719,0.01170410681515932,0.029970193281769753,0.5549042820930481,-0.08233282715082169,0.014072082936763763,0.05237733945250511,0.4995907247066498,0.09001895785331726,0.28904175758361816,-0.06867577880620956,0.002783255884423852,-0.14024445414543152,0.36732444167137146,-0.07015058398246765,0.004560083616524935,0.1421167105436325,0.6235873103141785,0.07687082141637802,0.0028896909207105637,-0.04854094609618187,0.6710605621337891,0.10081617534160614,0.0016951049910858274,0.14717429876327515,0.6639736890792847,0.05989183112978935,0.003250670852139592,-0.051254771649837494,0.6831651926040649,0.08992663025856018,0.0023297411389648914,0.04461010545492172,0.7100769877433777,-0.10004603862762451,0.0018442290602251887,-0.06938093900680542,0.7167905569076538,0.042613886296749115,0.0012240648502483964
33.333333333333336,-0.10673655569553375,-0.4860067367553711,-0.3529965877532959,0.9964589476585388,-0.0900459885597229,-0.537467896938324,-0.32320737838745117,0.9938977360725403,-0.0850842148065567,-0.5327262282371521,-0.33890005946159363,0.9952724575996399,-0.09399482607841492,-0.5152517557144165,-0.3367898464202881,0.9951670169830322,-0.11221128702163696,-0.5672840476036072,-0.3387788236141205,0.9915609955787659,-0.11151227355003357,-0.5616795420646667,-0.3357299268245697,0.9818785786628723,-0.13489021360874176,-0.5478332042694092,-0.3184967339038849,0.984616219997406,0.07289207726716995,-0.552748441696167,-0.24007940292358398,0.9754019379615784,-0.04863317683339119,-0.5417078733444214,-0.18738886713981628,0.989107608795166,-0.0783705934882164,-0.47576427459716797,-0.30363139510154724,0.9941378831863403,-0.0868036225438118,-0.4674234986305237,-0.30960020422935486,0.9838339686393738,0.2220083624124527,-0.4318435490131378,-0.17484809458255768,0.9984951019287109,-0.1722136288881302,-0.43369123339653015,-0.08758006989955902,0.9945212602615356,0.20790019631385803,-0.1478753387928009,-0.28451237082481384,0.566209614276886,-0.17518416047096252,-0.1422436684370041,-0.12408711016178131,0.10564403235912323,0.17376552522182465,0.055943068116903305,-0.35800036787986755,0.02652597986161709,-0.18839122354984283,-0.009579516015946865,-0.27078747749328613,0.004980755038559437,0.17189931869506836,0.09707912802696228,-0.3668232858181,0.03383983299136162,-0.19045667350292206,0.07780837267637253,-0.29964742064476013,0.006443842779844999,0.11070132255554199,0.09297454357147217,-0.41724929213523865,0.040118008852005005,-0.15424060821533203,0.07343968749046326,-0.27201709151268005,0.0076956977136433125,0.13062341511249542,0.07580284774303436,-0.3712958097457886,0.03162839636206627,-0.12470663338899612,-0.011960609816014767,-0.2730052173137665,0.007495528552681208,0.10720017552375793,0.012410338036715984,0.02856374904513359,0.5421746969223022,-0.08290939033031464,0.013211339712142944,0.05362480506300926,0.49469760060310364,0.08887793123722076,0.2936435341835022,-0.08364784717559814,0.004630671814084053,-0.14397215843200684,0.3681151866912842,-0.08111866563558578,0.007151360157877207,0.141455739736557,0.6315587759017944,0.05213609337806702,0.004133899230509996,-0.051774587482213974,0.6703103184700012,0.08526194095611572,0.0024075484834611416,0.14579176902770996,0.6717532873153687,0.033988937735557556,0.004116523545235395,-0.054810646921396255,0.6817917227745056,0.073857881128788,0.002978508360683918,0.03933551162481308,0.7167639136314392,-0.12787726521492004,0.002724352991208434,-0.07447828352451324,0.7126567363739014,0.025056753307580948,0.0018322119722142816
66.66666666666667,-0.10704778134822845,-0.4847935140132904,-0.3358420431613922,0.9968931674957275,-0.09078454971313477,-0.5364056825637817,-0.30593541264533997,0.994690477848053,-0.08599671721458435,-0.5318567752838135,-0.32192185521125793,0.9960881471633911,-0.0951140969991684,-0.5144408345222473,-0.3194069266319275,0.9960632920265198,-0.11255872249603271,-0.5657480955123901,-0.32144683599472046,0.992244303226471,-0.11139880120754242,-0.5602202415466309,-0.31901243329048157,0.9834656715393066,-0.13489043712615967,-0.546556830406189,-0.30142533779144287,0.9855123162269592,0.07162297517061234,-0.5533950924873352,-0.22423310577869415,0.9810037016868591,-0.048105351626873016,-0.5404130816459656,-0.17249102890491486,0.9905123114585876,-0.07851193845272064,-0.47555670142173767,-0.2864518165588379,0.9950125813484192,-0.08606089651584625,-0.46645036339759827,-0.29300254583358765,0.9855567812919617,0.22473227977752686,-0.4344150424003601,-0.16143955290317535,0.99886155128479,-0.17345161736011505,-0.4319801926612854,-0.07888583838939667,0.9946721196174622,0.20778310298919678,-0.15510417520999908,-0.27084827423095703,0.6270678043365479,-0.17883074283599854,-0.14081181585788727,-0.11253672093153,0.11792650073766708,0.17559410631656647,0.03652280569076538,-0.3452436029911041,0.04505806788802147,-0.1890207827091217,-0.011126787401735783,-0.2575410306453705,0.00562238460406661,0.17494603991508484,0.07370633631944656,-0.35428565740585327,0.05604922026395798,-0.19025030732154846,0.0739150196313858,-0.2863296866416931,0.007272300310432911,0.1144694983959198,0.06910699605941772,-0.405191034078598,0.06600169837474823,-0.15368714928627014,0.06979724764823914,-0.2583710551261902,0.008663548156619072,0.13291552662849426,0.055325914174318314,-0.3583458364009857,0.05280164256691933,-0.12543885409832,-0.01446085050702095,-0.2594171166419983,0.008584377355873585,0.10834743082523346,0.012355616316199303,0.03102763555943966,0.5949990153312683,-0.08412868529558182,0.013508142903447151,0.05203702673316002,0.5288410186767578,0.08950525522232056,0.2805832624435425,-0.08819887787103653,0.007629635743796825,-0.14495398104190826,0.358972430229187,-0.07914858311414719,0.010582409799098969,0.13867375254631042,0.6176939010620117,0.040811069309711456,0.0073033347725868225,-0.05608070269227028,0.662635087966919,0.10232480615377426,0.0033203125931322575,0.1426156759262085,0.6581870913505554,0.022697599604725838,0.006717231124639511,-0.05921908840537071,0.6750876903533936,0.09303846955299377,0.003894943045452237,0.040401116013526917,0.7053495645523071,-0.1447734236717224,0.004614066332578659,-0.07480515539646149,0.7110727429389954,0.04097677767276764,0.0024831092450767756
100.0,-0.10641507804393768,-0.48819461464881897,-0.3631763458251953,0.996246874332428,-0.09110953658819199,-0.5400270819664001,-0.33352482318878174,0.993425726890564,-0.08677374571561813,-0.5348213911056519,-0.34904152154922485,0.9946492314338684,-0.09486949443817139,-0.517469048500061,-0.34711551666259766,0.9946099519729614,-0.11419911682605743,-0.5690328478813171,-0.34919366240501404,0.9910898208618164,-0.1130019873380661,-0.5631893873214722,-0.34385305643081665,0.9804220795631409,-0.136457160115242,-0.5489314198493958,-0.3268989622592926,0.9837905764579773,0.07150071859359741,-0.5519326329231262,-0.24722717702388763,0.9733668565750122,-0.04991348832845688,-0.5383338332176208,-0.1935078501701355,0.9883239269256592,-0.07680687308311462,-0.4781225025653839,-0.31466636061668396,0.9944239258766174,-0.08597289025783539,-0.46784457564353943,-0.3203985095024109,0.9841427206993103,0.22217322885990143,-0.4320412576198578,-0.1799551099538803,0.9983920454978943,-0.17299224436283112,-0.43105262517929077,-0.09446992725133896,0.995002806186676,0.21370366215705872,-0.15469393134117126,-0.2998374402523041,0.5018022656440735,-0.18401508033275604,-0.14519524574279785,-0.1428181529045105,0.0983186885714531,0.18338516354560852,0.04071585834026337,-0.3826751708984375,0.015329052694141865,-0.19166380167007446,-0.015421144664287567,-0.29690828919410706,0.0037511398550122976,0.1796681135892868,0.08137110620737076,-0.39373621344566345,0.018440576270222664,-0.19508326053619385,0.07056266069412231,-0.32992878556251526,0.0043687825091183186,0.118747279047966,0.0749075636267662,-0.4459701478481293,0.021962588652968407,-0.15443390607833862,0.06402866542339325,-0.3022077679634094,0.0053129433654248714,0.1396605372428894,0.059512440115213394,-0.3972257077693939,0.01696830429136753,-0.12674283981323242,-0.019183196127414703,-0.29936644434928894,0.005141713190823793,0.10678756982088089,0.01096580270677805,0.030436191707849503,0.4952276051044464,-0.08233839273452759,0.01523094903677702,0.05067439004778862,0.46232226490974426,0.08490867912769318,0.28639405965805054,-0.059049949049949646,0.0022154725156724453,-0.14651307463645935,0.36125996708869934,-0.04910484701395035,0.003429788164794445,0.13953687250614166,0.6302927136421204,0.0962643101811409,0.0024298226926475763,-0.053131647408008575,0.6711748242378235,0.13196149468421936,0.0014205132611095905,0.1441957801580429,0.6712839603424072,0.08009761571884155,0.0027768933214247227,-0.056153565645217896,0.6843073964118958,0.12072793394327164,0.001857954659499228,0.04274432733654976,0.7173702120780945,-0.0838046669960022,0.0017112194327637553,-0.07459568977355957,0.7202771306037903,0.07436878234148026,0.0010541826486587524
133.33333333333334,-0.10836439579725266,-0.49016034603118896,-0.3645687401294708,0.9937644004821777,-0.09265349805355072,-0.5414701104164124,-0.3355772793292999,0.988669216632843,-0.08785824477672577,-0.5362775921821594,-0.3506484627723694,0.9904148578643799,-0.09592384099960327,-0.5193617939949036,-0.3488966226577759,0.9904119372367859,-0.11552411317825317,-0.5712181329727173,-0.35151436924934387,0.984916090965271,-0.11407090723514557,-0.5653537511825562,-0.3446860909461975,0.966925323009491,-0.13737812638282776,-0.5506352186203003,-0.32844963669776917,0.9731193780899048,0.07250532507896423,-0.5503044128417969,-0.2480756789445877,0.949540913105011,-0.04821664094924927,-0.5399486422538757,-0.19418470561504364,0.9790207147598267,-0.07773458957672119,-0.480580598115921,-0.316745400428772,0.9907406568527222,-0.08748113363981247,-0.4706285297870636,-0.3224322199821472,0.9741110801696777,0.22267717123031616,-0.4353262186050415,-0.17377226054668427,0.9974271655082703,-0.1702614575624466,-0.43153834342956543,-0.09464136511087418,0.9931227564811707,0.22170870006084442,-0.16166479885578156,-0.2938285768032074,0.4595964550971985,-0.18404248356819153,-0.14508602023124695,-0.14976263046264648,0.10439810901880264,0.18710355460643768,0.035476356744766235,-0.38375020027160645,0.011788997799158096,-0.18859824538230896,-0.01568762958049774,-0.30615681409835815,0.0037982428912073374,0.1821901500225067,0.07649016380310059,-0.397301584482193,0.013779834844172001,-0.1914045810699463,0.0710081160068512,-0.34173348546028137,0.0041101849637925625,0.12016139924526215,0.0695301815867424,-0.4507869780063629,0.016432153061032295,-0.14866122603416443,0.06290238350629807,-0.31374824047088623,0.005026255268603563,0.14262139797210693,0.05422352999448776,-0.3996970057487488,0.012380286119878292,-0.12303432822227478,-0.019414426758885384,-0.30875107645988464,0.00472670653834939,0.10751941800117493,0.009995703585445881,0.03039320558309555,0.5680892467498779,-0.08301545679569244,0.016530849039554596,0.04965191334486008,0.5377572178840637,0.0862596333026886,0.2826668918132782,-0.06590794026851654,0.0018561036558821797,-0.14975790679454803,0.35547783970832825,-0.041134633123874664,0.0022663548588752747,0.14485125243663788,0.6193398833274841,0.08296525478363037,0.0017316623125225306,-0.057066790759563446,0.6605306267738342,0.141151562333107,0.0008642783504910767,0.14887568354606628,0.6595751643180847,0.06573545187711716,0.0020586035680025816,-0.06064358726143837,0.672785758972168,0.129324272274971,0.001239422825165093,0.04816627502441406,0.7082573175430298,-0.10051064193248749,0.0013323499588295817,-0.07919028401374817,0.7099896669387817,0.08753017336130142,0.0006835749954916537
166.66666666666669,-0.10953334718942642,-0.48396167159080505,-0.3553222119808197,0.9956275224685669,-0.09280683845281601,-0.5353527069091797,-0.32728466391563416,0.9925153851509094,-0.08818076550960541,-0.5304542183876038,-0.34214964509010315,0.9939715266227722,-0.09591689705848694,-0.5133844017982483,-0.3403914272785187,0.9940722584724426,-0.11573688685894012,-0.5656259059906006,-0.34233736991882324,0.989698588848114,-0.1145155131816864,-0.5601504445075989,-0.33632948994636536,0.97709059715271,-0.13758143782615662,-0.54526287317276,-0.31977927684783936,0.9814863801002502,0.07120008766651154,-0.5481933951377869,-0.2435625195503235,0.9709801077842712,-0.04839318245649338,-0.5376536250114441,-0.18875622749328613,0.9871024489402771,-0.07930085062980652,-0.4740118980407715,-0.30808043479919434,0.9937387704849243,-0.08832697570323944,-0.4653848707675934,-0.3127231001853943,0.9822951555252075,0.22034335136413574,-0.42408260703086853,-0.18124938011169434,0.9982921481132507,-0.17182523012161255,-0.42893460392951965,-0.088555708527565,0.9947212934494019,0.20455923676490784,-0.13886919617652893,-0.30150312185287476,0.47650372982025146,-0.18251441419124603,-0.14502742886543274,-0.13555559515953064,0.07895885407924652,0.17176930606365204,0.07520867884159088,-0.37139809131622314,0.011330476962029934,-0.19108527898788452,-0.011163167655467987,-0.27854806184768677,0.002562842331826687,0.1685933917760849,0.12207113951444626,-0.38268759846687317,0.01342472992837429,-0.19600152969360352,0.07674078643321991,-0.3073514997959137,0.0030557038262486458,0.10696818679571152,0.1179765984416008,-0.4345114231109619,0.016287198290228844,-0.1553669422864914,0.0709909200668335,-0.281900554895401,0.0038160618860274553,0.12779593467712402,0.09667284786701202,-0.3856408894062042,0.012801818549633026,-0.12745390832424164,-0.01390749216079712,-0.28051283955574036,0.0038801487535238266,0.10743901878595352,0.011216898448765278,0.028636528179049492,0.36040011048316956,-0.08256406337022781,0.014368503354489803,0.0518832802772522,0.32654890418052673,0.07763554155826569,0.2963353991508484,-0.07474787533283234,0.0014111894415691495,-0.14077544212341309,0.37744709849357605,-0.07078837603330612,0.0023923045955598354,0.13489997386932373,0.637470543384552,0.07704899460077286,0.0015807601157575846,-0.04640728607773781,0.685116171836853,0.11215317249298096,0.0009961928008124232,0.13975058495998383,0.6773316860198975,0.0602949857711792,0.0019231911282986403,-0.04988742619752884,0.6977096796035767,0.1013605073094368,0.0013426808873191476,0.0347433015704155,0.7193859815597534,-0.1057710349559784,0.0012293847976252437,-0.07406078279018402,0.7307791709899902,0.05626970902085304,0.0008067141752690077
200.00000000000003,-0.10720266401767731,-0.4866454005241394,-0.37697216868400574,0.9934988021850586,-0.09156738221645355,-0.5382441282272339,-0.34802600741386414,0.9886709451675415,-0.08719456195831299,-0.5329213738441467,-0.3632340729236603,0.9907716512680054,-0.0951133519411087,-0.515688419342041,-0.3614726960659027,0.9908446669578552,-0.1144629716873169,-0.5677280426025391,-0.3633800745010376,0.984742283821106,-0.11320678889751434,-0.5620236992835999,-0.35784170031547546,0.9664669036865234,-0.13669581711292267,-0.5472696423530579,-0.3412638008594513,0.9726271629333496,0.07234667986631393,-0.5501528978347778,-0.26218974590301514,0.9579946398735046,-0.04801521822810173,-0.5384275913238525,-0.2070874720811844,0.9812716841697693,-0.07728618383407593,-0.4765472412109375,-0.3284619152545929,0.9915900826454163,-0.08656667917966843,-0.4670581817626953,-0.3337988555431366,0.9764214158058167,0.22268536686897278,-0.4308262765407562,-0.19071824848651886,0.9978659749031067,-0.172276571393013,-0.43196171522140503,-0.10578396916389465,0.9938623905181885,0.20935656130313873,-0.14872607588768005,-0.3092435896396637,0.4820055663585663,-0.17993414402008057,-0.1427498608827591,-0.150968536734581,0.08996187150478363,0.17945224046707153,0.048664215952157974,-0.3912675082683563,0.013822605833411217,-0.18550129234790802,-0.008898351341485977,-0.3010875880718231,0.003390158759430051,0.17598246037960052,0.09004250913858414,-0.4018341302871704,0.016599474474787712,-0.18876388669013977,0.07866327464580536,-0.33409640192985535,0.003924444783478975,0.11585426330566406,0.08339472115039825,-0.4545782506465912,0.019845275208353996,-0.14855022728443146,0.07247249782085419,-0.30604174733161926,0.004800820257514715,0.13609042763710022,0.06740378588438034,-0.4058767259120941,0.015103197656571865,-0.12033959478139877,-0.012149489484727383,-0.30346861481666565,0.00458071893081069,0.10661603510379791,0.009588650427758694,0.03142129257321358,0.510377049446106,-0.08224884420633316,0.016507741063833237,0.04918726906180382,0.4887281358242035,0.08575372397899628,0.2834509611129761,-0.048591941595077515,0.002086479449644685,-0.1409798264503479,0.3628298044204712,-0.04876423627138138,0.0036553179379552603,0.14594370126724243,0.6252105236053467,0.11720461398363113,0.00228538503870368,-0.047672513872385025,0.671479344367981,0.13210855424404144,0.0015311678871512413,0.15142107009887695,0.6658204793930054,0.10172200947999954,0.0025955624878406525,-0.05077698826789856,0.6842456459999084,0.12044525146484375,0.0019278830150142312,0.04936559498310089,0.712377667427063,-0.06122004985809326,0.0016693009529262781,-0.06883855909109116,0.7193595767021179,0.07370415329933167,0.0011367350816726685
233.33333333333337,-0.1085580363869667,-0.48439136147499084,-0.36814019083976746,0.9948200583457947,-0.09206835925579071,-0.5355268716812134,-0.3395881652832031,0.9912163019180298,-0.0878668799996376,-0.5304697751998901,-0.355206161737442,0.9929184317588806,-0.09565576910972595,-0.5130060911178589,-0.3529714047908783,0.9929238557815552,-0.11533045023679733,-0.565649688243866,-0.3539726734161377,0.9879543781280518,-0.11415232717990875,-0.5600494146347046,-0.3490886688232422,0.9734632968902588,-0.1375848650932312,-0.5452016592025757,-0.3318481147289276,0.9780703186988831,0.07319989055395126,-0.547027051448822,-0.2546730935573578,0.9670261144638062,-0.048184990882873535,-0.5368199944496155,-0.19653205573558807,0.9851348996162415,-0.07837694883346558,-0.4739694893360138,-0.32043883204460144,0.9931041598320007,-0.08745772391557693,-0.46538683772087097,-0.3250585198402405,0.9805911183357239,0.221140518784523,-0.42652586102485657,-0.18643443286418915,0.9982709884643555,-0.17188552021980286,-0.43015965819358826,-0.09576331824064255,0.995016872882843,0.20380641520023346,-0.14066565036773682,-0.30583930015563965,0.43638724088668823,-0.18030303716659546,-0.1437341719865799,-0.1385338306427002,0.07353824377059937,0.17608748376369476,0.06923642009496689,-0.38154134154319763,0.01029513031244278,-0.1868976354598999,-0.00821666233241558,-0.2816024124622345,0.002703440608456731,0.1737789362668991,0.11391278356313705,-0.390322744846344,0.012612888589501381,-0.1903667151927948,0.07916857302188873,-0.3126696050167084,0.0031969824340194464,0.11370565742254257,0.10988454520702362,-0.44210535287857056,0.015086635947227478,-0.15032470226287842,0.07337401062250137,-0.2851933240890503,0.0039002224802970886,0.13331113755702972,0.08991590887308121,-0.3960440754890442,0.01163376122713089,-0.12225046008825302,-0.01145800668746233,-0.2836056351661682,0.0037906705401837826,0.1061190813779831,0.010589429177343845,0.030157368630170822,0.42879003286361694,-0.08176416158676147,0.014792550355196,0.050936535000801086,0.4005741775035858,0.08214737474918365,0.2901918888092041,-0.058025144040584564,0.0016193126793950796,-0.13749685883522034,0.36987200379371643,-0.05333472415804863,0.0027808735612779856,0.14027056097984314,0.6309459805488586,0.10020115971565247,0.0019593550823628902,-0.04444783180952072,0.6775785684585571,0.13078005611896515,0.0012378626270219684,0.14587321877479553,0.6713476181030273,0.08426505327224731,0.002329760929569602,-0.04732868820428848,0.690079927444458,0.12009783089160919,0.0016548989806324244,0.04340052977204323,0.7153357267379761,-0.07933558523654938,0.0014270682586356997,-0.06777960062026978,0.7240620255470276,0.0726224035024643,0.000937133387196809
266.6666666666667,-0.11047472059726715,-0.48014771938323975,-0.35747602581977844,0.9954937696456909,-0.09261772036552429,-0.5311071276664734,-0.3298017978668213,0.9927287101745605,-0.08826223015785217,-0.5261651873588562,-0.3458903729915619,0.994141161441803,-0.09661181271076202,-0.508176326751709,-0.3428787887096405,0.9941691160202026,-0.11580651998519897,-0.5625461339950562,-0.3433862030506134,0.9901471734046936,-0.11485780775547028,-0.5567454695701599,-0.3401830494403839,0.9786025881767273,-0.13874870538711548,-0.5422275066375732,-0.3219299018383026,0.9825337529182434,0.07290361821651459,-0.5448176264762878,-0.24687503278255463,0.9712834358215332,-0.049187563359737396,-0.5361179113388062,-0.18658511340618134,0.9880423545837402,-0.08034712076187134,-0.4695143699645996,-0.31029435992240906,0.9938085675239563,-0.08874335885047913,-0.4622565805912018,-0.3147578537464142,0.9830933809280396,0.22169049084186554,-0.4234985113143921,-0.18258482217788696,0.9984760880470276,-0.17573940753936768,-0.42839792370796204,-0.09289253503084183,0.9960176348686218,0.2012311816215515,-0.13365241885185242,-0.306553453207016,0.3631320595741272,-0.18108578026294708,-0.14361217617988586,-0.13867394626140594,0.0680343434214592,0.15961211919784546,0.06880368292331696,-0.3819679617881775,0.007748340722173452,-0.18773388862609863,-0.009136702865362167,-0.28444305062294006,0.0022998773492872715,0.1548193097114563,0.11136721819639206,-0.3887956142425537,0.010950163006782532,-0.18980710208415985,0.0775928795337677,-0.3149956464767456,0.0029497197829186916,0.0940776914358139,0.10380328446626663,-0.4380412995815277,0.013220974244177341,-0.151316836476326,0.0701102688908577,-0.28966251015663147,0.0035673908423632383,0.11734900623559952,0.08808978646993637,-0.3958786725997925,0.010304988361895084,-0.123944491147995,-0.013828788883984089,-0.286480188369751,0.003528124187141657,0.10600505024194717,0.011453663930296898,0.029334645718336105,0.27152130007743835,-0.08194535970687866,0.012015718966722488,0.05247343331575394,0.25090983510017395,0.08166739344596863,0.30220016837120056,-0.0717010498046875,0.0010835339780896902,-0.13454774022102356,0.38139447569847107,-0.07644835859537125,0.0021744570694863796,0.13598740100860596,0.6361374855041504,0.07212193310260773,0.0014841753290966153,-0.0426420122385025,0.6875753402709961,0.10524509847164154,0.0010238141985610127,0.1414293646812439,0.6761660575866699,0.05520014837384224,0.0020215539261698723,-0.04516401141881943,0.6994320750236511,0.0956459492444992,0.001549663138575852,0.03809721767902374,0.7184028029441833,-0.10729415714740753,0.0010730625363066792,-0.06879173219203949,0.7334825992584229,0.04530451446771622,0.0007896582246758044
