time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.050572849810123444,-0.48497694730758667,-0.2898147702217102,0.9978559613227844,-0.030719392001628876,-0.5316789746284485,-0.27790385484695435,0.996501088142395,-0.022230887785553932,-0.5302209854125977,-0.2881776690483093,0.9968951940536499,-0.02888178825378418,-0.5136129260063171,-0.281594842672348,0.9969629645347595,-0.044315680861473083,-0.5727494359016418,-0.29221034049987793,0.9957192540168762,-0.04467719420790672,-0.5644736886024475,-0.2855490744113922,0.9911543130874634,-0.06806528568267822,-0.5464834570884705,-0.26771730184555054,0.9923549890518188,0.11706399917602539,-0.5239768028259277,-0.17873269319534302,0.9747704267501831,-0.0004130583256483078,-0.5240549445152283,-0.1415451020002365,0.9907097816467285,-0.02346140518784523,-0.4718438386917114,-0.24494922161102295,0.9921090006828308,-0.03173300251364708,-0.47251349687576294,-0.26301681995391846,0.9820702075958252,0.20424118638038635,-0.41105446219444275,-0.10131171345710754,0.9965258240699768,-0.12279088795185089,-0.43285346031188965,-0.05340360105037689,0.9916676878929138,0.21276910603046417,-0.16935564577579498,-0.1969710886478424,0.4299984872341156,-0.14339983463287354,-0.22786901891231537,-0.12837950885295868,0.15253756940364838,0.13327676057815552,0.023574505001306534,-0.22940918803215027,0.011383404955267906,-0.1350470781326294,-0.1240130066871643,-0.2753150463104248,0.00927584059536457,0.1245853453874588,0.046970099210739136,-0.23550863564014435,0.013991259969770908,-0.13072769343852997,-0.05025741457939148,-0.31381914019584656,0.01033781748265028,0.05036267638206482,0.03212970495223999,-0.2884458899497986,0.01615253835916519,-0.09883236140012741,-0.07110767811536789,-0.3013460338115692,0.011826715432107449,0.09348484873771667,0.03426487743854523,-0.2527914345264435,0.014929817058146,-0.07642281800508499,-0.13354100286960602,-0.2782208323478699,0.012227359227836132,0.0814405083656311,0.013837778009474277,0.04152156412601471,0.25399142503738403,-0.06076467037200928,0.0016763287130743265,0.038056209683418274,0.2315220981836319,0.08918027579784393,0.3634938895702362,-0.10751180350780487,0.0014122219290584326,-0.12281379103660583,0.38540199398994446,-0.181137815117836,0.0032672008965164423,0.13352398574352264,0.711840808391571,-0.05587949603796005,0.0012259556679055095,-0.039021678268909454,0.7165060043334961,-0.12666866183280945,0.0015958279836922884,0.13661488890647888,0.7529429197311401,-0.08213746547698975,0.0024942837189882994,-0.03806660324335098,0.728247880935669,-0.14956627786159515,0.00194283458404243,0.04619655758142471,0.7888444066047668,-0.22438983619213104,0.0013384369667619467,-0.05251266807317734,0.7535113096237183,-0.21658656001091003,0.0016309323254972696
33.333333333333336,-0.055509522557258606,-0.4850170910358429,-0.31308943033218384,0.9978712797164917,-0.038180865347385406,-0.5328406691551208,-0.29663246870040894,0.9964459538459778,-0.030049867928028107,-0.5300815105438232,-0.3080274164676666,0.9968346953392029,-0.03718161582946777,-0.5137550830841064,-0.3033217787742615,0.9968997240066528,-0.05265431106090546,-0.5706957578659058,-0.3143623173236847,0.9955156445503235,-0.053207769989967346,-0.5629216432571411,-0.30640706419944763,0.9904140830039978,-0.07624469697475433,-0.5461076498031616,-0.2897423207759857,0.9916472434997559,0.10718782991170883,-0.5282230973243713,-0.19779598712921143,0.9745532870292664,-0.009048085659742355,-0.5259191989898682,-0.1665106564760208,0.9891910552978516,-0.03021901845932007,-0.47284793853759766,-0.266052782535553,0.9920586943626404,-0.03892456740140915,-0.47058776021003723,-0.28355541825294495,0.981006920337677,0.2022862434387207,-0.41624021530151367,-0.118168406188488,0.9961748123168945,-0.12866514921188354,-0.43724533915519714,-0.06537364423274994,0.9887170791625977,0.2135595977306366,-0.177366703748703,-0.2011813223361969,0.47509682178497314,-0.14996899664402008,-0.22554029524326324,-0.1356852948665619,0.13766829669475555,0.1402052342891693,0.022090867161750793,-0.22787533700466156,0.012759855017066002,-0.14270137250423431,-0.12349165230989456,-0.2865294814109802,0.007059057243168354,0.13004012405872345,0.050140053033828735,-0.23478084802627563,0.014066350646317005,-0.1394815742969513,-0.048883069306612015,-0.323333203792572,0.007867285050451756,0.058469805866479874,0.037528496235609055,-0.2870602309703827,0.016391651704907417,-0.10636863112449646,-0.06615709513425827,-0.3057248890399933,0.009268508292734623,0.09799930453300476,0.03457428514957428,-0.2482406347990036,0.014556481502950191,-0.0825432687997818,-0.130706325173378,-0.288911372423172,0.009234020486474037,0.08690871298313141,0.013292446732521057,0.03860052302479744,0.31832167506217957,-0.06474439799785614,0.005218025296926498,0.04091111198067665,0.283946692943573,0.08374674618244171,0.3547193109989166,-0.10361936688423157,0.001989740878343582,-0.12891307473182678,0.3778187036514282,-0.16753709316253662,0.003610046347603202,0.13350220024585724,0.708066463470459,-0.04003554582595825,0.0015866856556385756,-0.04615265876054764,0.7113388776779175,-0.10661959648132324,0.001786689506843686,0.13758254051208496,0.7487008571624756,-0.06561622023582458,0.0028720416594296694,-0.04721837490797043,0.7239583730697632,-0.12948259711265564,0.0021150491666048765,0.04901818186044693,0.7857485413551331,-0.21460731327533722,0.001731535536237061,-0.06438770890235901,0.7486030459403992,-0.19479317963123322,0.0018433076329529285
66.66666666666667,-0.054980210959911346,-0.48253342509269714,-0.33146438002586365,0.997565507888794,-0.03887133672833443,-0.5310056209564209,-0.31331562995910645,0.9960306286811829,-0.030925728380680084,-0.5273429751396179,-0.3251296281814575,0.9965227842330933,-0.03829362988471985,-0.5111560821533203,-0.3215652108192444,0.9965705871582031,-0.05391652137041092,-0.5674474835395813,-0.33260369300842285,0.9949317574501038,-0.05455059930682182,-0.5601423382759094,-0.3240792751312256,0.989059329032898,-0.07749022543430328,-0.543651819229126,-0.30820170044898987,0.9904174208641052,0.10529915243387222,-0.5298596024513245,-0.21506409347057343,0.9727783203125,-0.010518472641706467,-0.5269735455513,-0.18650731444358826,0.9874207377433777,-0.030968431383371353,-0.47101300954818726,-0.28296470642089844,0.9914747476577759,-0.04014929011464119,-0.4678143262863159,-0.299848347902298,0.9790005087852478,0.2058168351650238,-0.42033666372299194,-0.1317177712917328,0.9957757592201233,-0.13197509944438934,-0.4393720328807831,-0.07711281627416611,0.9862322211265564,0.21508190035820007,-0.1773632913827896,-0.2146918773651123,0.4266689121723175,-0.15305599570274353,-0.21986088156700134,-0.14132031798362732,0.10328005999326706,0.13516859710216522,0.027286432683467865,-0.24499471485614777,0.009212642908096313,-0.14526768028736115,-0.11837141215801239,-0.2904798984527588,0.004015749786049128,0.12187762558460236,0.05836087465286255,-0.2528693675994873,0.010133984498679638,-0.14212998747825623,-0.043382711708545685,-0.3254765570163727,0.004733234643936157,0.052460238337516785,0.04515865072607994,-0.3042231500148773,0.012066335417330265,-0.10926840454339981,-0.059665270149707794,-0.30500736832618713,0.005775688216090202,0.09137873351573944,0.04047836735844612,-0.26373618841171265,0.010322495363652706,-0.08449792861938477,-0.12465056777000427,-0.2921927869319916,0.005576449912041426,0.09086544066667557,0.011996491812169552,0.0379125215113163,0.25191420316696167,-0.06793849915266037,0.0077568115666508675,0.041333410888910294,0.22019919753074646,0.07971353828907013,0.35204946994781494,-0.09918360412120819,0.0013958319323137403,-0.1278911978006363,0.37643343210220337,-0.16604407131671906,0.002605636604130268,0.12959787249565125,0.7082527279853821,-0.028001490980386734,0.0010188823798671365,-0.04164972901344299,0.7109847068786621,-0.10313615947961807,0.001220748177729547,0.13419868052005768,0.747893750667572,-0.05330725386738777,0.0019957569893449545,-0.04320130497217178,0.723598837852478,-0.12638893723487854,0.0015182940987870097,0.04573817923665047,0.7796989679336548,-0.20495250821113586,0.0012403498403728008,-0.06015975400805473,0.7437326312065125,-0.191073477268219,0.0013636299408972263
100.0,-0.0548243448138237,-0.48805949091911316,-0.3046054244041443,0.998579740524292,-0.03838521987199783,-0.5364034175872803,-0.28487253189086914,0.997612714767456,-0.030978424474596977,-0.5330519676208496,-0.29694533348083496,0.9979788661003113,-0.03830011188983917,-0.5169649720191956,-0.29332590103149414,0.9979224801063538,-0.05355840176343918,-0.5721868872642517,-0.3045504093170166,0.9970117807388306,-0.05402202904224396,-0.5651606917381287,-0.2957032024860382,0.9937645196914673,-0.07679186016321182,-0.5493026971817017,-0.27964580059051514,0.994440495967865,0.10491044819355011,-0.5330983996391296,-0.18756113946437836,0.9839063882827759,-0.010338971391320229,-0.5301992893218994,-0.16091851890087128,0.9934373497962952,-0.03125728666782379,-0.4763225317001343,-0.25686201453208923,0.994590163230896,-0.0398678332567215,-0.47270649671554565,-0.27307501435279846,0.9871829748153687,0.2046426385641098,-0.4182676076889038,-0.1113668754696846,0.9967306852340698,-0.1297115534543991,-0.44120562076568604,-0.05810118466615677,0.9905807375907898,0.21126201748847961,-0.17897233366966248,-0.1912727802991867,0.46204426884651184,-0.15416523814201355,-0.22050967812538147,-0.11959967017173767,0.12031390517950058,0.13690410554409027,0.022513512521982193,-0.21366478502750397,0.012529978528618813,-0.14404018223285675,-0.11917376518249512,-0.26005813479423523,0.005761472973972559,0.12361657619476318,0.05409201979637146,-0.2220628559589386,0.013631134293973446,-0.14168056845664978,-0.04411248490214348,-0.2929190993309021,0.006723568309098482,0.0549362376332283,0.041462745517492294,-0.2733403742313385,0.016200203448534012,-0.10746505856513977,-0.060019850730895996,-0.27274611592292786,0.008170575834810734,0.09261204302310944,0.03539307042956352,-0.2319101244211197,0.014375348575413227,-0.08328139781951904,-0.12556375563144684,-0.2615436315536499,0.008105456829071045,0.09129896759986877,0.013742860406637192,0.03876233473420143,0.25070518255233765,-0.0680544525384903,0.007122056093066931,0.04127269983291626,0.21752125024795532,0.07678410410881042,0.3531866669654846,-0.11204082518815994,0.002094593597576022,-0.12952131032943726,0.38127267360687256,-0.16406911611557007,0.0032876641489565372,0.12473954260349274,0.7073289155960083,-0.04911112040281296,0.0015120122116059065,-0.04176236689090729,0.7187566757202148,-0.09953699260950089,0.001450867741368711,0.12894171476364136,0.7466344237327576,-0.07496146857738495,0.0027480951976031065,-0.04364312067627907,0.7323864102363586,-0.12173246592283249,0.0017871665768325329,0.03731334209442139,0.7744187712669373,-0.2297457456588745,0.0016486673848703504,-0.06562121212482452,0.7532612681388855,-0.18342779576778412,0.0015259316423907876
133.33333333333334,-0.054688408970832825,-0.4863140881061554,-0.3172006607055664,0.996938943862915,-0.03725820034742355,-0.5341905951499939,-0.29812198877334595,0.9949076771736145,-0.029970683157444,-0.5307506322860718,-0.3100387454032898,0.9956510663032532,-0.03715180605649948,-0.5147722959518433,-0.30617669224739075,0.9957394599914551,-0.05260191857814789,-0.5707612633705139,-0.3162294328212738,0.9934333562850952,-0.05294124037027359,-0.5636386871337891,-0.3077712059020996,0.985969066619873,-0.07584532350301743,-0.547201931476593,-0.291658878326416,0.9878546595573425,0.10977831482887268,-0.5297154188156128,-0.20020891726016998,0.967578649520874,-0.005984642542898655,-0.5284797549247742,-0.16886261105537415,0.9855969548225403,-0.02964884042739868,-0.47414422035217285,-0.26945918798446655,0.9896519780158997,-0.03881482779979706,-0.4710293412208557,-0.2851272225379944,0.9746596217155457,0.21025538444519043,-0.4162992835044861,-0.12016105651855469,0.9950882792472839,-0.12613841891288757,-0.4404886066913605,-0.06171564757823944,0.9854024648666382,0.21669252216815948,-0.17770780622959137,-0.20482023060321808,0.43998852372169495,-0.15264809131622314,-0.22146281599998474,-0.11523830145597458,0.10029210895299911,0.13414226472377777,0.018432490527629852,-0.23434121906757355,0.01089906319975853,-0.14639326930046082,-0.12068983167409897,-0.25259512662887573,0.0044895801693201065,0.11972649395465851,0.0488237589597702,-0.24340717494487762,0.011990820989012718,-0.14420369267463684,-0.04585833102464676,-0.2860218286514282,0.005246215034276247,0.05036444962024689,0.03462296724319458,-0.2947247624397278,0.014215126633644104,-0.110438771545887,-0.06177143752574921,-0.26583465933799744,0.0063713607378304005,0.08959536254405975,0.03083173744380474,-0.2528325319290161,0.01229631993919611,-0.08551796525716782,-0.12716954946517944,-0.25406414270401,0.006367717869579792,0.0906619057059288,0.014271502383053303,0.03732794523239136,0.25562259554862976,-0.06813471019268036,0.005966424010694027,0.04218102619051933,0.2228657454252243,0.0768851563334465,0.354690819978714,-0.0942988470196724,0.0017139650881290436,-0.13691890239715576,0.377984881401062,-0.15078768134117126,0.00315278023481369,0.12326706200838089,0.7079319953918457,-0.015096768736839294,0.0013104797108098865,-0.05310199037194252,0.7125505208969116,-0.07519392669200897,0.0014123449800536036,0.12683431804180145,0.7475888133049011,-0.03920377790927887,0.002218801761046052,-0.055383503437042236,0.7259865403175354,-0.09679840505123138,0.0016652222257107496,0.03323863819241524,0.780965268611908,-0.1923041194677353,0.001419524778611958,-0.07691650092601776,0.7494189739227295,-0.15874223411083221,0.001456189900636673
166.66666666666669,-0.04959302395582199,-0.4818010628223419,-0.3312744200229645,0.9976945519447327,-0.033123478293418884,-0.5297280550003052,-0.3155600130558014,0.9962912797927856,-0.02499675191938877,-0.526893138885498,-0.3266794681549072,0.9967408776283264,-0.03195773810148239,-0.510426938533783,-0.3219566345214844,0.9967604279518127,-0.04801037907600403,-0.5677109360694885,-0.33301475644111633,0.9952771663665771,-0.04850002005696297,-0.5601481199264526,-0.3253415524959564,0.9899870753288269,-0.0716504454612732,-0.5423790216445923,-0.3085685670375824,0.9911267161369324,0.11158543825149536,-0.5267720222473145,-0.21489867568016052,0.9743650555610657,-0.00430171936750412,-0.5228208303451538,-0.18320214748382568,0.9892064332962036,-0.024079741910099983,-0.47009921073913574,-0.28335466980934143,0.9927214980125427,-0.03303983062505722,-0.46732857823371887,-0.3013901114463806,0.9823611974716187,0.20681989192962646,-0.413515567779541,-0.13092027604579926,0.9959349632263184,-0.12686382234096527,-0.43426182866096497,-0.07838346064090729,0.9878994822502136,0.21244852244853973,-0.16465994715690613,-0.22462084889411926,0.4504123628139496,-0.15066932141780853,-0.2176537662744522,-0.14676354825496674,0.13451994955539703,0.13537482917308807,0.033322401344776154,-0.27042481303215027,0.012961995787918568,-0.14275336265563965,-0.11638564616441727,-0.2990225851535797,0.006459902506321669,0.12477225065231323,0.062217216938734055,-0.2803145945072174,0.015029331669211388,-0.13993866741657257,-0.041649509221315384,-0.3360106348991394,0.007365386467427015,0.05221583694219589,0.04714927822351456,-0.3321629762649536,0.017843514680862427,-0.10706482827663422,-0.06038776785135269,-0.3194237947463989,0.008844900876283646,0.09281622618436813,0.04561036452651024,-0.29169076681137085,0.015198473818600178,-0.08262254297733307,-0.12433779239654541,-0.30113059282302856,0.008626037277281284,0.08640900999307632,0.012941395863890648,0.03740531578660011,0.21210147440433502,-0.06483248621225357,0.004842137917876244,0.04167605936527252,0.18396525084972382,0.08615005761384964,0.3632809519767761,-0.09786918759346008,0.001318813650868833,-0.12575918436050415,0.3879327178001404,-0.14662256836891174,0.0025484119541943073,0.13629689812660217,0.7088945508003235,-0.020824214443564415,0.0010569969890639186,-0.037526555359363556,0.722121000289917,-0.06712528318166733,0.0013544170651584864,0.13962732255458832,0.748223066329956,-0.044953376054763794,0.0018873969092965126,-0.038132380694150925,0.7346031069755554,-0.08849714696407318,0.0015825469745323062,0.0435057133436203,0.7824941873550415,-0.19347597658634186,0.0012495361734181643,-0.05543676018714905,0.7602565884590149,-0.15202878415584564,0.001438373583368957
200.00000000000003,-0.055975474417209625,-0.4845113158226013,-0.3048221468925476,0.9974506497383118,-0.038245007395744324,-0.5322072505950928,-0.2897580862045288,0.9956814050674438,-0.030259255319833755,-0.5296014547348022,-0.30056673288345337,0.9963202476501465,-0.03741907700896263,-0.5132837891578674,-0.29580309987068176,0.9964027404785156,-0.052107200026512146,-0.5703483819961548,-0.30599722266197205,0.9944133162498474,-0.05241988226771355,-0.5626738667488098,-0.29835519194602966,0.9883002042770386,-0.0756668895483017,-0.5457164645195007,-0.2815357744693756,0.9897081851959229,0.1082799956202507,-0.5285798907279968,-0.19506172835826874,0.9724035263061523,-0.004325179383158684,-0.526025116443634,-0.15926127135753632,0.9876583218574524,-0.02975531294941902,-0.47274136543273926,-0.25941726565361023,0.9919683337211609,-0.0373411700129509,-0.47051700949668884,-0.275831013917923,0.9800713658332825,0.20412577688694,-0.41489601135253906,-0.1230408176779747,0.9966514706611633,-0.1246899887919426,-0.4364556670188904,-0.06320036202669144,0.9890402555465698,0.21242336928844452,-0.1748843789100647,-0.21687474846839905,0.5391532778739929,-0.1493138074874878,-0.22225771844387054,-0.1371653825044632,0.14462798833847046,0.13947246968746185,0.020655160769820213,-0.2515468895435333,0.017586033791303635,-0.13613328337669373,-0.12181244790554047,-0.2916664481163025,0.007486868184059858,0.13030529022216797,0.049029797315597534,-0.26090216636657715,0.01967429928481579,-0.1312115639448166,-0.04683927074074745,-0.3283931612968445,0.008539004251360893,0.057866163551807404,0.03581571578979492,-0.3129013776779175,0.023038337007164955,-0.09695285558700562,-0.06624377518892288,-0.31232017278671265,0.010113384574651718,0.09755853563547134,0.03316576033830643,-0.27189400792121887,0.020460577681660652,-0.07575304806232452,-0.1301761269569397,-0.29394441843032837,0.01033169124275446,0.08460963517427444,0.014472872950136662,0.03624487295746803,0.22951127588748932,-0.06297965347766876,0.003731254953891039,0.04295894876122475,0.1923476904630661,0.07706095278263092,0.36255884170532227,-0.10317998379468918,0.0017762164352461696,-0.12926346063613892,0.382459819316864,-0.15435250103473663,0.0032549796160310507,0.127791166305542,0.7130094170570374,-0.03434756398200989,0.0014936364023014903,-0.045758649706840515,0.7192865014076233,-0.08404365926980972,0.0016845110803842545,0.1313287317752838,0.7536301612854004,-0.05946827679872513,0.002620093524456024,-0.04692460969090462,0.7322433590888977,-0.1058703064918518,0.0019839154556393623,0.03715844079852104,0.7853584289550781,-0.20716266334056854,0.0015487353084608912,-0.06686992943286896,0.7564165592193604,-0.16743773221969604,0.001660556416027248
233.33333333333337,-0.0541311614215374,-0.4837777614593506,-0.3212752640247345,0.997133731842041,-0.03958557918667793,-0.5328583121299744,-0.29900428652763367,0.9949943423271179,-0.032924242317676544,-0.528066873550415,-0.3111031651496887,0.995824933052063,-0.04025278985500336,-0.51251620054245,-0.30890753865242004,0.9958958625793457,-0.054862990975379944,-0.5658220648765564,-0.3198150098323822,0.9935756325721741,-0.05501249432563782,-0.5593312382698059,-0.3105632960796356,0.9862861037254333,-0.07798806577920914,-0.5441615581512451,-0.29559749364852905,0.9882859587669373,0.10215526819229126,-0.53456050157547,-0.20275822281837463,0.9702014327049255,-0.008813203312456608,-0.5275052189826965,-0.17895358800888062,0.9872658252716064,-0.03018854930996895,-0.47366780042648315,-0.2716321051120758,0.9916232228279114,-0.03881761431694031,-0.46718475222587585,-0.2873004972934723,0.9795133471488953,0.20744358003139496,-0.4225107431411743,-0.1270373910665512,0.9962170720100403,-0.12707611918449402,-0.4415365755558014,-0.06832712888717651,0.9866870641708374,0.2137664556503296,-0.18981122970581055,-0.20211419463157654,0.5034323930740356,-0.15585897862911224,-0.21648025512695312,-0.12311551719903946,0.11337979137897491,0.13939733803272247,0.00841745175421238,-0.22979144752025604,0.017556006088852882,-0.14092938601970673,-0.1243492066860199,-0.27028489112854004,0.005737001542001963,0.12460185587406158,0.041927289217710495,-0.24122236669063568,0.01825236901640892,-0.1377849578857422,-0.051632173359394073,-0.30283933877944946,0.006801888812333345,0.0579475536942482,0.030597850680351257,-0.29200026392936707,0.02206413820385933,-0.10271261632442474,-0.06817995756864548,-0.27996769547462463,0.008580599911510944,0.09410873800516129,0.022674424573779106,-0.24490764737129211,0.018988613039255142,-0.0790504664182663,-0.13171984255313873,-0.27065253257751465,0.008214777335524559,0.09079205244779587,0.014051998034119606,0.037217482924461365,0.17231501638889313,-0.0674457848072052,0.008427223190665245,0.04209395870566368,0.14628498256206512,0.06439174711704254,0.35732772946357727,-0.08273334801197052,0.0015544550260528922,-0.13019971549510956,0.3771871030330658,-0.14361150562763214,0.002991662360727787,0.11930494010448456,0.7129958868026733,0.031709250062704086,0.0010882734786719084,-0.04376230388879776,0.7209696173667908,-0.05673158913850784,0.0013678414979949594,0.12406470626592636,0.7517318725585938,0.0109289875254035,0.0018567275255918503,-0.047101665288209915,0.7361069321632385,-0.07695715874433517,0.0015122996410354972,0.02363997884094715,0.777292013168335,-0.14023874700069427,0.0011876628268510103,-0.0713915079832077,0.7547840476036072,-0.13481082022190094,0.0013942582299932837
266.6666666666667,-0.05059320852160454,-0.4853059649467468,-0.31069430708885193,0.9946067929267883,-0.03630116954445839,-0.534464418888092,-0.28910624980926514,0.9902759790420532,-0.029231246560811996,-0.5304591059684753,-0.30012246966362,0.9923496246337891,-0.03695133328437805,-0.5152480006217957,-0.2981390953063965,0.9925665855407715,-0.05054429918527603,-0.5681801438331604,-0.3093591332435608,0.9866406321525574,-0.05056857317686081,-0.5617679357528687,-0.3005826473236084,0.9723620414733887,-0.07357439398765564,-0.5461135506629944,-0.2857838571071625,0.9757696986198425,0.10367982089519501,-0.5384767651557922,-0.19625592231750488,0.9511812329292297,-0.0045421067625284195,-0.5318287014961243,-0.17256726324558258,0.9749104380607605,-0.02778077870607376,-0.47539082169532776,-0.2622741460800171,0.985680103302002,-0.03579387813806534,-0.46956905722618103,-0.2779463529586792,0.9627270102500916,0.20876821875572205,-0.42218586802482605,-0.13103346526622772,0.9956074357032776,-0.12804216146469116,-0.4457768499851227,-0.06303583830595016,0.9795219302177429,0.21442626416683197,-0.18058334290981293,-0.21659332513809204,0.660952091217041,-0.156874418258667,-0.21531929075717926,-0.11956154555082321,0.13819661736488342,0.13439474999904633,0.01587156392633915,-0.25358501076698303,0.039557017385959625,-0.14377237856388092,-0.1262611746788025,-0.2688868045806885,0.007871868088841438,0.12093892693519592,0.0476946197450161,-0.2691030204296112,0.039295025169849396,-0.139673113822937,-0.05356992036104202,-0.3016628623008728,0.009540005587041378,0.05002835392951965,0.035843074321746826,-0.3186629116535187,0.04684928059577942,-0.10481740534305573,-0.06930305808782578,-0.27938419580459595,0.01189751923084259,0.08769972622394562,0.029367806389927864,-0.2686424255371094,0.038681510835886,-0.0818377211689949,-0.1330932378768921,-0.2701566517353058,0.011591007001698017,0.0913105309009552,0.014409774914383888,0.03401508554816246,0.24402116239070892,-0.06842600554227829,0.008660664781928062,0.045145075768232346,0.19272218644618988,0.0694403275847435,0.34877675771713257,-0.08755002915859222,0.003307365346699953,-0.13637986779212952,0.37027421593666077,-0.1384376883506775,0.005256968084722757,0.12357641756534576,0.710957407951355,0.013112587854266167,0.0022869817912578583,-0.051409270614385605,0.7171534895896912,-0.04730076342821121,0.0022089164704084396,0.12712904810905457,0.7510927319526672,-0.009452586993575096,0.0029506103601306677,-0.055230144411325455,0.7327514290809631,-0.0677284374833107,0.0021904828026890755,0.026082918047904968,0.7799146175384521,-0.16436663269996643,0.0022245824802666903,-0.07765598595142365,0.7575055360794067,-0.12420368194580078,0.0021229085978120565
