time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.07205689698457718,-0.4702635109424591,-0.2868594825267792,0.999940037727356,-0.056035347282886505,-0.5215529799461365,-0.25819799304008484,0.9998459815979004,-0.05304516851902008,-0.5183361768722534,-0.2701099216938019,0.9999240636825562,-0.058924511075019836,-0.5029053092002869,-0.26964420080184937,0.9998254179954529,-0.07513170689344406,-0.5554051399230957,-0.28564438223838806,0.9998005032539368,-0.07153073698282242,-0.549309253692627,-0.27364295721054077,0.9997783303260803,-0.09784844517707825,-0.5371098518371582,-0.2583729922771454,0.9995574355125427,0.09257220476865768,-0.5459476709365845,-0.16128140687942505,0.999607264995575,-0.022694893181324005,-0.5512070655822754,-0.1402760148048401,0.9998822212219238,-0.04849401116371155,-0.467649906873703,-0.23162929713726044,0.9998855590820312,-0.05765178054571152,-0.45781320333480835,-0.24641495943069458,0.9997305274009705,0.2255983203649521,-0.4511919915676117,-0.09879492968320847,0.9998466968536377,-0.16869278252124786,-0.44983360171318054,-0.029046833515167236,0.9995597004890442,0.26339128613471985,-0.19666604697704315,-0.2684444487094879,0.9202364087104797,-0.27370697259902954,-0.18927457928657532,-0.2110443264245987,0.47596925497055054,0.17911134660243988,-0.039285287261009216,-0.47774240374565125,0.8802080154418945,-0.39562928676605225,-0.254992812871933,-0.5420039892196655,0.9713308215141296,0.16317634284496307,-0.014622816815972328,-0.5086883306503296,0.9423885941505432,-0.4460827112197876,-0.24416668713092804,-0.5916857719421387,0.9897275567054749,0.07259803265333176,-0.03305479511618614,-0.5516840219497681,0.9580671787261963,-0.3966951370239258,-0.2578887641429901,-0.5620659589767456,0.9925658702850342,0.11723896116018295,-0.029916321858763695,-0.4881698191165924,0.9350016713142395,-0.3427334725856781,-0.27441245317459106,-0.5433545112609863,0.989471971988678,0.11379879713058472,0.015201061964035034,0.04390375316143036,0.07391859591007233,-0.08866512030363083,0.014100220054388046,0.033650267869234085,0.0543445385992527,0.08668012171983719,0.273627370595932,-0.07109707593917847,0.0019747072365134954,-0.13146351277828217,0.3643837869167328,-0.09616636484861374,0.0032626697793602943,0.1280542016029358,0.632790744304657,0.10605081170797348,0.0034930561669170856,-0.031743984669446945,0.675002932548523,0.12422012537717819,0.002568841679021716,0.13188119232654572,0.6741772294044495,0.08967553824186325,0.006405301857739687,-0.03185366094112396,0.6910898089408875,0.11847258359193802,0.0033143169712275267,0.027515094727277756,0.7041604518890381,-0.05973374843597412,0.004779482260346413,-0.05033668503165245,0.72658771276474,0.07827508449554443,0.0020851425360888243
33.333333333333336,-0.07040132582187653,-0.47063592076301575,-0.2917027771472931,0.9998974800109863,-0.054841749370098114,-0.5219618678092957,-0.2627561092376709,0.9997348189353943,-0.05181792378425598,-0.5185830593109131,-0.27473631501197815,0.9998675584793091,-0.057822488248348236,-0.5031006336212158,-0.27438971400260925,0.9996944665908813,-0.07407810539007187,-0.5554291009902954,-0.29084905982017517,0.9996649026870728,-0.07059876620769501,-0.5492122173309326,-0.2787993252277374,0.9996320009231567,-0.09691066294908524,-0.5370869636535645,-0.2636260688304901,0.9992738366127014,0.09258288890123367,-0.5466576814651489,-0.16577251255512238,0.9993126392364502,-0.02246428094804287,-0.5509482622146606,-0.14539434015750885,0.9998055100440979,-0.04735799878835678,-0.4685606360435486,-0.23657649755477905,0.9998164772987366,-0.05641996115446091,-0.45822736620903015,-0.25174030661582947,0.9995755553245544,0.22573018074035645,-0.4532046318054199,-0.10237138718366623,0.9998225569725037,-0.1682109385728836,-0.44972071051597595,-0.03601178526878357,0.9995133876800537,0.26041415333747864,-0.19523772597312927,-0.2713119685649872,0.8900675177574158,-0.2690269649028778,-0.1865677535533905,-0.22442670166492462,0.435867577791214,0.1783866584300995,-0.03355572000145912,-0.4805005192756653,0.8280838131904602,-0.3958730697631836,-0.24932803213596344,-0.5576225519180298,0.9644660949707031,0.16283279657363892,-0.007898097857832909,-0.5102229118347168,0.9168168902397156,-0.4478466808795929,-0.2377469688653946,-0.6076936721801758,0.986925482749939,0.07306251674890518,-0.025466982275247574,-0.5540857315063477,0.9382712841033936,-0.3991664946079254,-0.2500389814376831,-0.5772929787635803,0.9903809428215027,0.11679843813180923,-0.02403164468705654,-0.4914354383945465,0.905727207660675,-0.34333446621894836,-0.2680310606956482,-0.5594661235809326,0.9862267374992371,0.11451324820518494,0.014955384656786919,0.044347453862428665,0.09542673826217651,-0.08939137309789658,0.014653448015451431,0.033201880753040314,0.0713362842798233,0.08728160709142685,0.2776249349117279,-0.07068061828613281,0.0018404305446892977,-0.13125507533550262,0.36666592955589294,-0.09074203670024872,0.00270276446826756,0.12522420287132263,0.638817310333252,0.10126129537820816,0.0035338234156370163,-0.03225749358534813,0.6786180138587952,0.1275467425584793,0.0023177345283329487,0.12873920798301697,0.6803872585296631,0.08405105024576187,0.006235281936824322,-0.03220829367637634,0.6945985555648804,0.12133901566267014,0.0029830827843397856,0.02616906352341175,0.7117711305618286,-0.06682895123958588,0.004609066992998123,-0.04969257116317749,0.7308719754219055,0.08055618405342102,0.0018317578360438347
66.66666666666667,-0.06171468645334244,-0.462384432554245,-0.2924578785896301,0.9999148845672607,-0.05549042299389839,-0.5150721669197083,-0.2633817195892334,0.9997881054878235,-0.051613252609968185,-0.5109109282493591,-0.2761002480983734,0.9999022483825684,-0.05842673033475876,-0.49657711386680603,-0.2743408679962158,0.9998148083686829,-0.06788608431816101,-0.54719477891922,-0.29545190930366516,0.9996423721313477,-0.06515534222126007,-0.5408773422241211,-0.2834988236427307,0.9995404481887817,-0.09160859137773514,-0.5285113453865051,-0.2685484290122986,0.9989987015724182,0.07298547029495239,-0.5438747406005859,-0.1717909723520279,0.9996581077575684,-0.02706112153828144,-0.5361019968986511,-0.1676025092601776,0.9997058510780334,-0.04506867006421089,-0.4630027115345001,-0.2373233139514923,0.9999067783355713,-0.051120854914188385,-0.4478970766067505,-0.2584880292415619,0.9996728897094727,0.21027283370494843,-0.45545265078544617,-0.11677221208810806,0.9999440908432007,-0.1804874837398529,-0.4431041479110718,-0.04478420689702034,0.998755931854248,0.26572954654693604,-0.19918769598007202,-0.28908443450927734,0.9855309724807739,-0.29275980591773987,-0.18691286444664001,-0.2229880839586258,0.41723573207855225,0.1377452164888382,-0.07063288986682892,-0.5288732051849365,0.9863477945327759,-0.445669561624527,-0.27373355627059937,-0.5447193384170532,0.9106380939483643,0.11099977791309357,-0.06004827842116356,-0.566689670085907,0.9910311698913574,-0.5007501244544983,-0.2721254527568817,-0.5942034125328064,0.9664756059646606,0.010151530615985394,-0.08854889869689941,-0.6053312420845032,0.9931489825248718,-0.4679488241672516,-0.2847690284252167,-0.5637232065200806,0.9746015667915344,0.06884732097387314,-0.06872284412384033,-0.5391079783439636,0.9865359663963318,-0.39860957860946655,-0.2940486967563629,-0.5485764145851135,0.9659894704818726,0.1100432351231575,0.010151875205338001,0.04517868533730507,0.2239225208759308,-0.08579367399215698,0.020530276000499725,0.032413724809885025,0.11101963371038437,0.0984637513756752,0.27292343974113464,-0.06107533350586891,0.004690420813858509,-0.12238170206546783,0.35093432664871216,-0.09060318768024445,0.004796541761606932,0.14627569913864136,0.6261773109436035,0.12190967053174973,0.004006491508334875,-0.035220079123973846,0.6635243892669678,0.12535761296749115,0.0023884009569883347,0.15106593072414398,0.6671090126037598,0.10704641789197922,0.005607411731034517,-0.0359271839261055,0.6802379488945007,0.11746864020824432,0.0027032089419662952,0.05360111594200134,0.7009790539741516,-0.03627333045005798,0.005220029037445784,-0.04064439609646797,0.7216199040412903,0.08210282027721405,0.001924679963849485
100.0,-0.046102460473775864,-0.4574849009513855,-0.3327261209487915,0.9999382495880127,-0.040202368050813675,-0.5090463757514954,-0.3068069815635681,0.9998574256896973,-0.03553358465433121,-0.5060484409332275,-0.31747546792030334,0.9999338388442993,-0.042755722999572754,-0.49162226915359497,-0.31630125641822815,0.9998840093612671,-0.050598833709955215,-0.543932318687439,-0.33902493119239807,0.9997401833534241,-0.04879733920097351,-0.5375821590423584,-0.32808366417884827,0.9996380805969238,-0.0749368816614151,-0.5239326357841492,-0.3140338659286499,0.9992303848266602,0.08398979902267456,-0.5360404253005981,-0.21618741750717163,0.9997947812080383,-0.012806974351406097,-0.5335383415222168,-0.21730007231235504,0.9997624754905701,-0.03292591869831085,-0.4554455876350403,-0.27665969729423523,0.9999392032623291,-0.03849523141980171,-0.4437639117240906,-0.2997398376464844,0.999762237071991,0.22342465817928314,-0.44827738404273987,-0.15098121762275696,0.9999427795410156,-0.18117333948612213,-0.44746655225753784,-0.08248752355575562,0.99813312292099,0.27773669362068176,-0.19275183975696564,-0.3092927038669586,0.9940704703330994,-0.29393842816352844,-0.184758722782135,-0.24444635212421417,0.46850791573524475,0.13661541044712067,-0.0824778825044632,-0.5408976674079895,0.9945586323738098,-0.4633682370185852,-0.26846662163734436,-0.554794192314148,0.8755592703819275,0.1101396307349205,-0.0798698142170906,-0.5792026519775391,0.9959316849708557,-0.5218926072120667,-0.2680004835128784,-0.6029090881347656,0.9515068531036377,0.010040801018476486,-0.10945121943950653,-0.6190191507339478,0.9969707727432251,-0.494533509016037,-0.2757449746131897,-0.5739672183990479,0.9638983607292175,0.06893008202314377,-0.08368898183107376,-0.5512092709541321,0.9938361048698425,-0.4181969165802002,-0.28460216522216797,-0.5588899254798889,0.9545133709907532,0.11229858547449112,0.01363153476268053,0.04181988537311554,0.4503938555717468,-0.08883955329656601,0.01720503717660904,0.03429181128740311,0.24008026719093323,0.09259401261806488,0.2586844563484192,-0.07334641367197037,0.025162823498249054,-0.13769374787807465,0.33176666498184204,-0.09111156314611435,0.021728916093707085,0.132725328207016,0.6022419929504395,0.12349224835634232,0.010873410850763321,-0.0621882900595665,0.6434615254402161,0.12968340516090393,0.00807124748826027,0.13529586791992188,0.6419145464897156,0.10913374274969101,0.010429754853248596,-0.06644435226917267,0.6583136320114136,0.12072868645191193,0.006950910668820143,0.027349431067705154,0.6828656792640686,-0.028444088995456696,0.014954769052565098,-0.07821613550186157,0.7015854716300964,0.08817414194345474,0.006770802661776543
133.33333333333334,-0.05814041569828987,-0.4732213020324707,-0.30095013976097107,0.9999734163284302,-0.05233164131641388,-0.5256314277648926,-0.2761148512363434,0.9999409914016724,-0.04846706986427307,-0.5220816731452942,-0.2872319519519806,0.9999699592590332,-0.054422494024038315,-0.5078700184822083,-0.28518638014793396,0.9999583959579468,-0.061918482184410095,-0.5594370365142822,-0.305976539850235,0.9998787641525269,-0.06064624339342117,-0.5530526638031006,-0.2954108417034149,0.9997877478599548,-0.08586154878139496,-0.5393988490104675,-0.28136587142944336,0.999606192111969,0.06884725391864777,-0.5565221905708313,-0.18810361623764038,0.9999105930328369,-0.028261536732316017,-0.5453673005104065,-0.1904994249343872,0.999862551689148,-0.044678814709186554,-0.471253901720047,-0.24453121423721313,0.9999673366546631,-0.049605682492256165,-0.45902755856513977,-0.26730233430862427,0.9998646974563599,0.20345410704612732,-0.4579426944255829,-0.1380103975534439,0.9999630451202393,-0.18105271458625793,-0.4608764052391052,-0.05970248952507973,0.9982650876045227,0.25832492113113403,-0.20584209263324738,-0.29751670360565186,0.9973570704460144,-0.3025442659854889,-0.23514077067375183,-0.18928217887878418,0.5409926176071167,0.10948925465345383,-0.09780917316675186,-0.4895023703575134,0.9972832202911377,-0.4856313169002533,-0.25119444727897644,-0.4494142532348633,0.7541846632957458,0.07988741248846054,-0.09243383258581161,-0.5223202109336853,0.9970263838768005,-0.5481557846069336,-0.22460901737213135,-0.48376381397247314,0.8659548759460449,-0.015323190949857235,-0.11519607901573181,-0.5632152557373047,0.9976951479911804,-0.5182664394378662,-0.21566341817378998,-0.4603091776371002,0.8994734287261963,0.044032517820596695,-0.09377001971006393,-0.496615469455719,0.9956295490264893,-0.4401704668998718,-0.2554910480976105,-0.45237669348716736,0.9002760052680969,0.1041642501950264,0.009432067163288593,0.044140029698610306,0.2882058322429657,-0.08048075437545776,0.019386768341064453,0.03332214057445526,0.1520187109708786,0.08759915828704834,0.27689990401268005,-0.026265103369951248,0.009502003900706768,-0.14439748227596283,0.3627632260322571,-0.11960483342409134,0.023350350558757782,0.1367122381925583,0.6489152312278748,0.1855834424495697,0.0052789850160479546,-0.06505560129880905,0.6805697083473206,0.04820318520069122,0.008784355595707893,0.14300529658794403,0.6918128728866577,0.17468523979187012,0.005516779609024525,-0.06738203763961792,0.6985364556312561,0.03452717512845993,0.0058969189412891865,0.045287683606147766,0.739386260509491,0.0455026812851429,0.007117148023098707,-0.07385728508234024,0.741004228591919,-0.0072554005309939384,0.0077788978815078735
166.66666666666669,-0.05818267539143562,-0.4606930911540985,-0.3857179582118988,0.9999784231185913,-0.055396102368831635,-0.51426762342453,-0.36276477575302124,0.9999642372131348,-0.05199725925922394,-0.5108495950698853,-0.3748740553855896,0.9999797344207764,-0.058377496898174286,-0.4954151213169098,-0.37135952711105347,0.9999788999557495,-0.06512066721916199,-0.5487321615219116,-0.3923257887363434,0.9999103546142578,-0.06492938846349716,-0.5432695150375366,-0.3831157684326172,0.9997856020927429,-0.08913629502058029,-0.5270777940750122,-0.36794498562812805,0.999666690826416,0.061281491070985794,-0.5430174469947815,-0.281110018491745,0.9999473094940186,-0.03275161609053612,-0.5271872282028198,-0.27872583270072937,0.999853253364563,-0.04729272052645683,-0.45804768800735474,-0.33035242557525635,0.9999829530715942,-0.050778914242982864,-0.444165974855423,-0.35165536403656006,0.9999094009399414,0.20126843452453613,-0.44101905822753906,-0.22362221777439117,0.9999827146530151,-0.18447838723659515,-0.4477521777153015,-0.14161410927772522,0.9981237053871155,0.2622032165527344,-0.19107487797737122,-0.3987387418746948,0.9964762330055237,-0.32152414321899414,-0.23818346858024597,-0.23835140466690063,0.36149120330810547,0.11284146457910538,-0.10521532595157623,-0.5859613418579102,0.9948036074638367,-0.5984302759170532,-0.23495922982692719,-0.4373410940170288,0.15544109046459198,0.08082982897758484,-0.10333901643753052,-0.6151611804962158,0.9926666617393494,-0.6858060359954834,-0.21063445508480072,-0.4569680690765381,0.21795561909675598,-0.00886865146458149,-0.13197067379951477,-0.6586481332778931,0.9944111704826355,-0.6725043058395386,-0.1894737333059311,-0.4452534317970276,0.2871008515357971,0.04918838292360306,-0.10501488298177719,-0.5950555801391602,0.9894894957542419,-0.5658876299858093,-0.23398855328559875,-0.4440540671348572,0.3512197732925415,0.09919258207082748,0.010165239684283733,0.0383959636092186,0.1362939476966858,-0.07593294233083725,0.018268533051013947,0.038714002817869186,0.04975545406341553,0.07152946293354034,0.3086492419242859,-0.03592413663864136,0.0031294922810047865,-0.1264132261276245,0.4034242033958435,-0.06634776294231415,0.0051956200040876865,0.12121415138244629,0.6746972799301147,0.15049253404140472,0.003260242287069559,-0.03979022428393364,0.7306752800941467,0.13682374358177185,0.0031449550297111273,0.1260596662759781,0.7142670750617981,0.13502204418182373,0.0035764125641435385,-0.0454481840133667,0.7470875978469849,0.12661612033843994,0.002485433593392372,0.02319885790348053,0.7598460912704468,-0.008608083240687847,0.003972245380282402,-0.05799519270658493,0.804370105266571,0.09152800589799881,0.0027356576174497604
200.00000000000003,-0.06505554914474487,-0.47060397267341614,-0.35667362809181213,0.9999678134918213,-0.05869792401790619,-0.5226446390151978,-0.3316689729690552,0.9999401569366455,-0.05545962601900101,-0.519099235534668,-0.34347736835479736,0.999968409538269,-0.06099462881684303,-0.5038971304893494,-0.34021180868148804,0.9999643564224243,-0.07120240479707718,-0.5573136210441589,-0.36030611395835876,0.9998559951782227,-0.07052405923604965,-0.551234245300293,-0.3502938747406006,0.9996836185455322,-0.0941506028175354,-0.5356271266937256,-0.3356448709964752,0.9994801878929138,0.06593412160873413,-0.5513468980789185,-0.24376583099365234,0.9999105930328369,-0.035117603838443756,-0.5390148758888245,-0.23876182734966278,0.9997990727424622,-0.05156371742486954,-0.4666594862937927,-0.30000945925712585,0.9999692440032959,-0.0562325045466423,-0.45449504256248474,-0.31984278559684753,0.9998475313186646,0.20777073502540588,-0.44508329033851624,-0.191323384642601,0.9999719858169556,-0.18447422981262207,-0.44969820976257324,-0.10435793548822403,0.9977251887321472,0.2608087956905365,-0.19908182322978973,-0.3729665279388428,0.9971469044685364,-0.30473706126213074,-0.2384510487318039,-0.20334483683109283,0.32571712136268616,0.11215739697217941,-0.12107407301664352,-0.5749905109405518,0.9971615076065063,-0.5561792254447937,-0.22121763229370117,-0.4105951488018036,0.24671407043933868,0.08243689686059952,-0.12120217084884644,-0.6083633899688721,0.9965882301330566,-0.639335572719574,-0.18689347803592682,-0.42897680401802063,0.37170350551605225,-0.008248786441981792,-0.14395615458488464,-0.6512920260429382,0.9973918199539185,-0.6178540587425232,-0.16361890733242035,-0.41410523653030396,0.45487508177757263,0.048493608832359314,-0.11779342591762543,-0.5831498503684998,0.995094895362854,-0.519431471824646,-0.21905623376369476,-0.4159182906150818,0.5327109098434448,0.10535281151533127,0.010770659893751144,0.03945671394467354,0.22725170850753784,-0.08145260065793991,0.017117610201239586,0.03712712228298187,0.09778813272714615,0.08036813139915466,0.2963399887084961,-0.03692783787846565,0.003650170983746648,-0.14265957474708557,0.38640373945236206,-0.09843874722719193,0.009345466271042824,0.13987725973129272,0.6506056785583496,0.17023862898349762,0.002853483660146594,-0.05702655389904976,0.703255295753479,0.07889073342084885,0.004745060112327337,0.14664092659950256,0.690179169178009,0.15753571689128876,0.0030248481780290604,-0.062034498900175095,0.7202312350273132,0.0662403255701065,0.003517876146361232,0.040381692349910736,0.743425190448761,0.021459894254803658,0.0038034156896173954,-0.07709811627864838,0.7703341841697693,0.028684716671705246,0.004236126784235239
233.33333333333337,-0.06310655921697617,-0.47230076789855957,-0.3602377772331238,0.9999644756317139,-0.05708666145801544,-0.5238742232322693,-0.33509865403175354,0.9999343156814575,-0.05405943840742111,-0.5201370716094971,-0.3470897972583771,0.9999653100967407,-0.059457357972860336,-0.5051126480102539,-0.3438297212123871,0.9999611377716064,-0.06888003647327423,-0.558862030506134,-0.3642767369747162,0.9998419284820557,-0.06823451817035675,-0.552745521068573,-0.35447394847869873,0.9996535778045654,-0.09205642342567444,-0.5371858477592468,-0.3396551012992859,0.999424934387207,0.06645272672176361,-0.5509887933731079,-0.24853745102882385,0.9999067783355713,-0.03277707099914551,-0.5401101112365723,-0.2441391795873642,0.9997827410697937,-0.050338588654994965,-0.46791285276412964,-0.3038519322872162,0.9999716281890869,-0.05452193319797516,-0.45616844296455383,-0.3238930404186249,0.99985671043396,0.20799259841442108,-0.4470486342906952,-0.1937583088874817,0.99997878074646,-0.1839093416929245,-0.45135366916656494,-0.11031299084424973,0.9981620907783508,0.2646612226963043,-0.20109793543815613,-0.3727334141731262,0.9976046085357666,-0.30958250164985657,-0.23489715158939362,-0.21346522867679596,0.34072840213775635,0.11774133890867233,-0.1232871487736702,-0.5761137008666992,0.9976874589920044,-0.563892662525177,-0.21738506853580475,-0.4283519685268402,0.262776643037796,0.0875101387500763,-0.1233152449131012,-0.6086807250976562,0.9970851540565491,-0.6465111970901489,-0.1847625970840454,-0.44882822036743164,0.3853055238723755,-0.0022322535514831543,-0.14662404358386993,-0.6524410247802734,0.9977739453315735,-0.6263589262962341,-0.16256624460220337,-0.4338392913341522,0.4692825675010681,0.054465994238853455,-0.12094984203577042,-0.5845174789428711,0.9957283139228821,-0.5273689031600952,-0.21619990468025208,-0.433867871761322,0.5399245023727417,0.10459969192743301,0.010730727575719357,0.0412331223487854,0.24287232756614685,-0.08065415918827057,0.01729360595345497,0.03515111654996872,0.10379567742347717,0.07725922763347626,0.30061569809913635,-0.022953132167458534,0.0035840675700455904,-0.13798204064369202,0.38542598485946655,-0.11363352090120316,0.011038264259696007,0.1272825002670288,0.6565062999725342,0.18310768902301788,0.0033572132233530283,-0.057790886610746384,0.7012529373168945,0.0644194483757019,0.005283250939100981,0.13360384106636047,0.696465015411377,0.16960659623146057,0.0035251332446932793,-0.06307956576347351,0.717326283454895,0.05203057825565338,0.003805811982601881,0.02960333041846752,0.7489850521087646,0.032796718180179596,0.0042897434905171394,-0.07580634206533432,0.7682045102119446,0.012631353922188282,0.004623639862984419
266.6666666666667,-0.07967811822891235,-0.48796623945236206,-0.30848655104637146,0.9999837875366211,-0.07028195261955261,-0.5403608083724976,-0.2811928987503052,0.9999734163284302,-0.06776254624128342,-0.535521388053894,-0.29355478286743164,0.9999843835830688,-0.07310492545366287,-0.520526647567749,-0.2910670340061188,0.9999830722808838,-0.08379103988409042,-0.5744501352310181,-0.3081883192062378,0.999936580657959,-0.08257053792476654,-0.5682473182678223,-0.2979639172554016,0.9998496770858765,-0.10742415487766266,-0.5535199046134949,-0.2832944989204407,0.9997716546058655,0.057742130011320114,-0.563133955001831,-0.1922660917043686,0.9999566078186035,-0.044515229761600494,-0.55385422706604,-0.1835709810256958,0.9999103546142578,-0.06502743810415268,-0.48258790373802185,-0.2535114288330078,0.9999866485595703,-0.07035298645496368,-0.4713171422481537,-0.2707059383392334,0.9999332427978516,0.2055305540561676,-0.45188966393470764,-0.14166176319122314,0.999983549118042,-0.19122257828712463,-0.45487236976623535,-0.05463903769850731,0.9991088509559631,0.27990490198135376,-0.19819343090057373,-0.3213653266429901,0.9969248175621033,-0.31676068902015686,-0.2367011159658432,-0.1597108542919159,0.33976292610168457,0.14484815299510956,-0.1479211449623108,-0.5195624828338623,0.9963895678520203,-0.5650057792663574,-0.2317923605442047,-0.3912127614021301,0.26869165897369385,0.11286254972219467,-0.15571661293506622,-0.5479407906532288,0.9948896169662476,-0.6458333730697632,-0.20193049311637878,-0.4136654734611511,0.37883877754211426,0.03558629751205444,-0.18062356114387512,-0.5918352603912354,0.9959167838096619,-0.6216875314712524,-0.18569812178611755,-0.3961235284805298,0.4576122462749481,0.08718585968017578,-0.14751820266246796,-0.5271599292755127,0.9923445582389832,-0.526680588722229,-0.23585546016693115,-0.395065575838089,0.518578052520752,0.10265947878360748,0.008254803717136383,0.03979114815592766,0.18636660277843475,-0.07824663072824478,0.019423814490437508,0.036800384521484375,0.08877864480018616,0.08486062288284302,0.28686797618865967,-0.008945479989051819,0.002644565422087908,-0.13894253969192505,0.39095571637153625,-0.1260862797498703,0.012922407127916813,0.13789907097816467,0.6552841663360596,0.21192145347595215,0.0024095752742141485,-0.04656502231955528,0.7054435610771179,0.047694846987724304,0.0056925369426608086,0.14644253253936768,0.6971293687820435,0.2016552835702896,0.0026334829162806273,-0.05107451602816582,0.7222608923912048,0.036208994686603546,0.004415662959218025,0.041856344789266586,0.7570010423660278,0.07755886018276215,0.0028672500047832727,-0.07664377987384796,0.7754732370376587,0.00431706802919507,0.004852680955082178
