time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.08666571974754333,-0.5201454162597656,-0.2850811183452606,0.9989653825759888,-0.06975090503692627,-0.5675082206726074,-0.26020416617393494,0.9983568787574768,-0.06420914083719254,-0.5644308924674988,-0.2726871967315674,0.9985877275466919,-0.07170524448156357,-0.5472775101661682,-0.2689272165298462,0.9985727071762085,-0.08823730051517487,-0.6041407585144043,-0.2772873640060425,0.997884213924408,-0.08682094514369965,-0.5965120792388916,-0.2689923048019409,0.995367169380188,-0.110799640417099,-0.5805835127830505,-0.25237905979156494,0.9957736134529114,0.07920531928539276,-0.5658310651779175,-0.16220499575138092,0.990237295627594,-0.03444121405482292,-0.5608466267585754,-0.1276535540819168,0.9957861304283142,-0.05964276194572449,-0.5068119168281555,-0.23748968541622162,0.9980471134185791,-0.06815536320209503,-0.5015700459480286,-0.25152942538261414,0.9950017333030701,0.19937001168727875,-0.4511437714099884,-0.10331933945417404,0.9986383318901062,-0.16195571422576904,-0.44069498777389526,-0.03603314235806465,0.9949173927307129,0.2316921204328537,-0.2024146467447281,-0.2651636302471161,0.5213072299957275,-0.1876489520072937,-0.18975773453712463,-0.12024887651205063,0.14937004446983337,0.16546712815761566,-0.03342735022306442,-0.38836243748664856,0.025098098441958427,-0.24395950138568878,-0.053234390914440155,-0.29996874928474426,0.008107009343802929,0.1556403636932373,-0.005363078787922859,-0.409940242767334,0.03018350712954998,-0.2652266323566437,0.028683412820100784,-0.33803510665893555,0.008809576742351055,0.08257754892110825,-0.018031150102615356,-0.46357378363609314,0.037974223494529724,-0.23384585976600647,0.02567245066165924,-0.32919082045555115,0.011928261257708073,0.1205318421125412,-0.01675325818359852,-0.40821877121925354,0.02894720435142517,-0.18970276415348053,-0.05576559156179428,-0.30482688546180725,0.011875648982822895,0.09139306843280792,0.004941767081618309,0.03280853107571602,0.11023271083831787,-0.06882816553115845,0.01602998934686184,0.0460682213306427,0.0943824052810669,0.09631224721670151,0.3227280378341675,-0.03597269579768181,0.0006898653227835894,-0.10843024402856827,0.39378440380096436,-0.0685599222779274,0.001541829202324152,0.156761035323143,0.6998111009597778,0.10481332987546921,0.0007704884628765285,-0.018889181315898895,0.728969931602478,0.07083509862422943,0.0009973396081477404,0.16030389070510864,0.7428383827209473,0.08779957890510559,0.0010467736283317208,-0.020921874791383743,0.7447757720947266,0.05416090041399002,0.0011951288906857371,0.06185484305024147,0.7866398096084595,-0.07287557423114777,0.0008309009135700762,-0.051854588091373444,0.780726969242096,-0.003285870887339115,0.0010242878925055265
33.333333333333336,-0.08204350620508194,-0.511376142501831,-0.25947314500808716,0.9669285416603088,-0.06423766911029816,-0.5567536950111389,-0.24573932588100433,0.9405263066291809,-0.05746600031852722,-0.5548046231269836,-0.25485658645629883,0.954062819480896,-0.06517798453569412,-0.5385360717773438,-0.24813762307167053,0.9535372853279114,-0.07930929958820343,-0.5979807376861572,-0.25601014494895935,0.925577700138092,-0.07674813270568848,-0.5904577970504761,-0.25072532892227173,0.8798268437385559,-0.10239458084106445,-0.5708854794502258,-0.23257429897785187,0.8943065404891968,0.08674940466880798,-0.5528806447982788,-0.14538760483264923,0.7980566620826721,-0.023914573714137077,-0.5475940108299255,-0.10546687990427017,0.9184499979019165,-0.052337147295475006,-0.49670934677124023,-0.21711872518062592,0.9395385384559631,-0.060660794377326965,-0.4962274134159088,-0.23277311027050018,0.862385630607605,0.20234259963035583,-0.4391869008541107,-0.08146839588880539,0.9824498891830444,-0.16256274282932281,-0.43639516830444336,-0.03499705716967583,0.9641749262809753,0.2443968653678894,-0.188918337225914,-0.2543770372867584,0.44492173194885254,-0.1609639674425125,-0.21907131373882294,-0.14253972470760345,0.2669420838356018,0.12108492851257324,-0.08043049275875092,-0.3721725046634674,0.014506190083920956,-0.09510648995637894,-0.20539529621601105,-0.31377318501472473,0.019544150680303574,0.0981311947107315,-0.07900536805391312,-0.39096787571907043,0.01909567601978779,-0.07588077336549759,-0.16016227006912231,-0.3607763350009918,0.020704753696918488,0.02003253996372223,-0.10438039898872375,-0.4313325583934784,0.021627623587846756,-0.047285765409469604,-0.19062115252017975,-0.3392060101032257,0.02320254221558571,0.07732237875461578,-0.07418781518936157,-0.3912482261657715,0.01644500531256199,-0.03529524803161621,-0.22841617465019226,-0.3128635585308075,0.020679114386439323,0.08436409384012222,0.007512024603784084,0.03881978988647461,0.05914849415421486,-0.0654892772436142,0.008773302659392357,0.03882036358118057,0.053549353033304214,0.10363726317882538,0.3091810941696167,-0.050581492483615875,0.0008437659707851708,-0.12341003865003586,0.3586721122264862,-0.08079297095537186,0.001823144149966538,0.14926113188266754,0.6553980708122253,0.08499523252248764,0.0004393913841340691,-0.033266112208366394,0.6631831526756287,0.09374934434890747,0.0005526848835870624,0.14963963627815247,0.699421763420105,0.06980220228433609,0.0008906623697839677,-0.034660957753658295,0.6753241419792175,0.08117888867855072,0.0008617012645117939,0.040941379964351654,0.7490468621253967,-0.06818325072526932,0.00048241959302686155,-0.05527177080512047,0.7115875482559204,0.030656244605779648,0.0005242354818619788
66.66666666666667,-0.08255711197853088,-0.5110524892807007,-0.2524876892566681,0.9694157242774963,-0.06518631428480148,-0.55678790807724,-0.2384495586156845,0.9445158839225769,-0.058687031269073486,-0.5547521710395813,-0.24774448573589325,0.9571641683578491,-0.06624804437160492,-0.5386013984680176,-0.24110470712184906,0.9571220278739929,-0.08020588755607605,-0.597478449344635,-0.24907135963439941,0.9304481744766235,-0.07753410935401917,-0.5901548266410828,-0.24361161887645721,0.8867642283439636,-0.10321323573589325,-0.5707799792289734,-0.22553077340126038,0.901538074016571,0.08434881269931793,-0.553978681564331,-0.13829578459262848,0.8096625208854675,-0.025754522532224655,-0.5474191904067993,-0.09993184357881546,0.9245467782020569,-0.053019993007183075,-0.4969680905342102,-0.20986293256282806,0.9438223242759705,-0.0613088384270668,-0.49588677287101746,-0.2256801426410675,0.871380090713501,0.20045402646064758,-0.4400940239429474,-0.07461491227149963,0.984269380569458,-0.16388234496116638,-0.4367177188396454,-0.028502169996500015,0.9666222333908081,0.24298104643821716,-0.19008362293243408,-0.24245905876159668,0.4472779333591461,-0.16312053799629211,-0.2196401059627533,-0.13061873614788055,0.2645600140094757,0.12062301486730576,-0.08390921354293823,-0.357753187417984,0.015355721116065979,-0.0957159474492073,-0.20866861939430237,-0.29681161046028137,0.018741264939308167,0.09732000529766083,-0.0828959047794342,-0.3765105605125427,0.020054589956998825,-0.07606124877929688,-0.16397643089294434,-0.34244635701179504,0.019826756790280342,0.020006345584988594,-0.10872241109609604,-0.4170511066913605,0.022807922214269638,-0.047627680003643036,-0.19531714916229248,-0.3209283947944641,0.022305460646748543,0.0768904834985733,-0.07804130017757416,-0.3765370547771454,0.017442230135202408,-0.03599558025598526,-0.23228959739208221,-0.2955295741558075,0.020190637558698654,0.08430271595716476,0.007448631338775158,0.0388450063765049,0.052473634481430054,-0.06525665521621704,0.009038963355123997,0.03898443281650543,0.046944890171289444,0.10162434726953506,0.30919188261032104,-0.05103905126452446,0.0007801128085702658,-0.12393346428871155,0.36026281118392944,-0.07900816947221756,0.0016870807157829404,0.14754992723464966,0.65577632188797,0.08558163046836853,0.00041420591878704727,-0.032758377492427826,0.6645835638046265,0.09625781327486038,0.0005083972937427461,0.1481676697731018,0.6997567415237427,0.07071554660797119,0.0008555524400435388,-0.03427809476852417,0.6770542860031128,0.08412178605794907,0.0008044752757996321,0.03945517912507057,0.7480164766311646,-0.06762506067752838,0.00044583488488569856,-0.055121805518865585,0.7132031917572021,0.034529294818639755,0.0004763964388985187
100.0,-0.08394655585289001,-0.5187101364135742,-0.2723075747489929,0.9935027956962585,-0.0688217505812645,-0.5662631988525391,-0.24593119323253632,0.9885729551315308,-0.06288336217403412,-0.5619588494300842,-0.2573884129524231,0.9908812046051025,-0.07122577726840973,-0.5458238124847412,-0.2553417384624481,0.9901421666145325,-0.08651662617921829,-0.6004247665405273,-0.2652812600135803,0.9853032827377319,-0.08475207537412643,-0.593715250492096,-0.2562843859195709,0.9729306697845459,-0.10917386412620544,-0.5782318115234375,-0.24086356163024902,0.9746637344360352,0.07645216584205627,-0.5660045146942139,-0.1459231674671173,0.941525399684906,-0.03595137596130371,-0.5586168766021729,-0.12263374030590057,0.9772995710372925,-0.05915079638361931,-0.5053947567939758,-0.22379255294799805,0.9853453040122986,-0.06833375990390778,-0.4995782971382141,-0.23883871734142303,0.9638539552688599,0.20091809332370758,-0.4528641998767853,-0.08245173841714859,0.9929202198982239,-0.1645691692829132,-0.4472504258155823,-0.03858138248324394,0.9795796871185303,0.24260257184505463,-0.19928127527236938,-0.23316924273967743,0.3249944746494293,-0.18615111708641052,-0.20577144622802734,-0.14068099856376648,0.11288274079561234,0.15718697011470795,-0.04508155956864357,-0.36304572224617004,0.011313711293041706,-0.160129114985466,-0.1480383276939392,-0.3419346511363983,0.006533010397106409,0.13932207226753235,-0.02368733286857605,-0.3880000114440918,0.016471149399876595,-0.15518978238105774,-0.08687305450439453,-0.39018121361732483,0.009206033311784267,0.06909999996423721,-0.04390277341008186,-0.4363248348236084,0.020412305369973183,-0.11689040809869766,-0.10856056213378906,-0.36494049429893494,0.011959548108279705,0.11001934856176376,-0.032995544373989105,-0.37954726815223694,0.01526046171784401,-0.09723235666751862,-0.16265636682510376,-0.34275445342063904,0.010040958411991596,0.09590278565883636,0.004386142827570438,0.04054095596075058,0.09392718225717545,-0.07335631549358368,0.018787002190947533,0.03834729641675949,0.08468005806207657,0.097996786236763,0.312238484621048,-0.03909407928586006,0.0007494153687730432,-0.12857535481452942,0.3723944425582886,-0.09301120787858963,0.0016051732236519456,0.1416468620300293,0.6824290156364441,0.10711420327425003,0.0004460465570446104,-0.035755570977926254,0.6949504017829895,0.04648266360163689,0.0005940183182246983,0.14241346716880798,0.7252172827720642,0.09153371304273605,0.0007687111501581967,-0.03770502284169197,0.7103359699249268,0.029383424669504166,0.0007849804242141545,0.038893215358257294,0.7715906500816345,-0.06356316804885864,0.0005156117840670049,-0.0611686185002327,0.7443009614944458,-0.025441819801926613,0.0006217138725332916
133.33333333333334,-0.088971808552742,-0.5199911594390869,-0.24493838846683502,0.9830552339553833,-0.07154737412929535,-0.5665603280067444,-0.22292162477970123,0.9690799713134766,-0.06578944623470306,-0.5631631016731262,-0.23435749113559723,0.9759756326675415,-0.07366943359375,-0.5470085144042969,-0.22996485233306885,0.9751784801483154,-0.08897683769464493,-0.6029779314994812,-0.23810774087905884,0.9621982574462891,-0.08656837046146393,-0.596197247505188,-0.23024719953536987,0.9350786209106445,-0.11154016852378845,-0.5797778367996216,-0.2134229838848114,0.9434320330619812,0.0790242850780487,-0.5636351108551025,-0.12192558497190475,0.8686602711677551,-0.03542143106460571,-0.5572239756584167,-0.09057256579399109,0.950352132320404,-0.06066610664129257,-0.506560742855072,-0.19979383051395416,0.961280345916748,-0.07009302079677582,-0.5024281740188599,-0.21357285976409912,0.9126890301704407,0.20261257886886597,-0.44770070910453796,-0.06128006428480148,0.9882381558418274,-0.16742390394210815,-0.4456075429916382,-0.011373449116945267,0.97388756275177,0.23966363072395325,-0.2018231600522995,-0.19960783421993256,0.2562973201274872,-0.1760341227054596,-0.2180895358324051,-0.10636064410209656,0.1176997497677803,0.14090369641780853,-0.07269985973834991,-0.29095977544784546,0.0059313783422112465,-0.11691397428512573,-0.1855829656124115,-0.2825387418270111,0.006272824015468359,0.119138203561306,-0.06109382584691048,-0.3097385764122009,0.008476498536765575,-0.10205527395009995,-0.13306930661201477,-0.3274585008621216,0.007886949926614761,0.04840491712093353,-0.0848517045378685,-0.35359588265419006,0.01020065974444151,-0.06795218586921692,-0.16207201778888702,-0.30288633704185486,0.00966449175029993,0.09548787027597427,-0.06371024250984192,-0.30730295181274414,0.008099248632788658,-0.054599612951278687,-0.2056632936000824,-0.28182920813560486,0.008677782490849495,0.09520687907934189,0.006688797380775213,0.03825058788061142,0.047836460173130035,-0.0735263079404831,0.013476444408297539,0.04080045595765114,0.04529459401965141,0.09272166341543198,0.3072635233402252,-0.05808897316455841,0.0004544935072772205,-0.13164521753787994,0.36158838868141174,-0.09821736067533493,0.0009645039681345224,0.13833826780319214,0.6645900011062622,0.07983100414276123,0.00023300142493098974,-0.037009693682193756,0.669934868812561,0.05249456316232681,0.0002771031577140093,0.140075221657753,0.7074188590049744,0.06461644917726517,0.0005200374871492386,-0.03864476457238197,0.68409663438797,0.038604725152254105,0.000491091632284224,0.03309072554111481,0.7538648247718811,-0.0871441662311554,0.0002615828416310251,-0.06427159905433655,0.7177374362945557,-0.013309364207088947,0.00028844524058513343
166.66666666666669,-0.08594091236591339,-0.5168549418449402,-0.2695053517818451,0.9781796932220459,-0.06927503645420074,-0.563418984413147,-0.24940399825572968,0.9610450863838196,-0.06279698759317398,-0.560303807258606,-0.26022252440452576,0.9697710871696472,-0.07115183770656586,-0.5439199805259705,-0.2554481029510498,0.9691250920295715,-0.0861503854393959,-0.6012040376663208,-0.2640162706375122,0.9488565325737,-0.0840815007686615,-0.594239354133606,-0.25682610273361206,0.9113589525222778,-0.10891970247030258,-0.576592206954956,-0.2396208643913269,0.9208803772926331,0.08009868860244751,-0.5596753358840942,-0.15045671164989471,0.8408142924308777,-0.03154223412275314,-0.5544668436050415,-0.11672162264585495,0.9293723702430725,-0.05891311168670654,-0.5026031732559204,-0.22534742951393127,0.9524660110473633,-0.06747668981552124,-0.49922648072242737,-0.23986521363258362,0.8843812346458435,0.20195044577121735,-0.44483399391174316,-0.0892760306596756,0.9835927486419678,-0.16563640534877777,-0.44198930263519287,-0.040075432509183884,0.9573187232017517,0.24061357975006104,-0.19465987384319305,-0.2587452828884125,0.2957786023616791,-0.17343971133232117,-0.21394985914230347,-0.1401146501302719,0.10753213614225388,0.12567871809005737,-0.06876642256975174,-0.3818115293979645,0.00660961028188467,-0.1324804723262787,-0.17457740008831024,-0.31372374296188354,0.004394833464175463,0.10286841541528702,-0.05847417563199997,-0.4047085642814636,0.009311288595199585,-0.12199709564447403,-0.119951993227005,-0.35985860228538513,0.00562007911503315,0.027621706947684288,-0.0838061273097992,-0.4468843638896942,0.01098424382507801,-0.08761875331401825,-0.14609530568122864,-0.33645278215408325,0.0068170009180903435,0.07890290766954422,-0.060562897473573685,-0.3995625972747803,0.008247541263699532,-0.07109231501817703,-0.19301611185073853,-0.3143245279788971,0.006198066286742687,0.09188321977853775,0.006032431032508612,0.038423553109169006,0.06566286832094193,-0.07098943740129471,0.013766203075647354,0.039949141442775726,0.054699525237083435,0.09901583939790726,0.31173229217529297,-0.05894579738378525,0.0005222910549491644,-0.12484965473413467,0.36912137269973755,-0.06711500883102417,0.0007546559209004045,0.1434737890958786,0.6637383103370667,0.06035143509507179,0.0002935124502982944,-0.03282679617404938,0.681617021560669,0.09919388592243195,0.0002793413877952844,0.143367737531662,0.706093430519104,0.04266713559627533,0.0006180736236274242,-0.035268351435661316,0.6951048970222473,0.0850730910897255,0.0005009848973713815,0.03691224381327629,0.7532880306243896,-0.11005371063947678,0.0003453289100434631,-0.05787910893559456,0.7320824861526489,0.03595983609557152,0.0002890263858716935
200.00000000000003,-0.08244100958108902,-0.5137159824371338,-0.2479039430618286,0.9789998531341553,-0.06479880213737488,-0.5592278838157654,-0.23262839019298553,0.963391900062561,-0.05780867487192154,-0.5570093393325806,-0.2422911524772644,0.9710760116577148,-0.06591585278511047,-0.5406681895256042,-0.23598071932792664,0.9704167246818542,-0.07993295043706894,-0.6006333827972412,-0.24431931972503662,0.9511427283287048,-0.07766366750001907,-0.5930859446525574,-0.2380657196044922,0.9168546795845032,-0.10331138968467712,-0.5744028091430664,-0.2199144959449768,0.923001229763031,0.08650653064250946,-0.5541813969612122,-0.13549096882343292,0.8509321212768555,-0.022949162870645523,-0.5511504411697388,-0.09634871780872345,0.931678295135498,-0.05415240675210953,-0.4988473951816559,-0.20593935251235962,0.9526646733283997,-0.06126023828983307,-0.4981989860534668,-0.22130201756954193,0.8833585977554321,0.20355765521526337,-0.4398193657398224,-0.07670541107654572,0.9818336367607117,-0.15934310853481293,-0.4405946731567383,-0.029569244012236595,0.954569399356842,0.2444569319486618,-0.1913958191871643,-0.26319420337677,0.38074031472206116,-0.16735613346099854,-0.22623217105865479,-0.15694302320480347,0.13164111971855164,0.12199398875236511,-0.08842064440250397,-0.3980409801006317,0.01121919509023428,-0.12117581069469452,-0.19598941504955292,-0.3493192791938782,0.005921599455177784,0.09954842180013657,-0.08647643029689789,-0.42024675011634827,0.016164744272828102,-0.10924895852804184,-0.14426305890083313,-0.39989688992500305,0.007685050833970308,0.020077072083950043,-0.11356253921985626,-0.461039274930954,0.018621347844600677,-0.07643281668424606,-0.1704164296388626,-0.37788960337638855,0.008941968902945518,0.07654748857021332,-0.08195531368255615,-0.41760843992233276,0.013394877314567566,-0.06067706272006035,-0.21541178226470947,-0.349887490272522,0.008157367818057537,0.08600310981273651,0.006610346492379904,0.039715707302093506,0.05610860511660576,-0.066505067050457,0.010683882981538773,0.03864256665110588,0.045247066766023636,0.10463730990886688,0.3118782639503479,-0.05823976919054985,0.00042660924373194575,-0.12353389710187912,0.3633549213409424,-0.0722077339887619,0.0006382616120390594,0.14955168962478638,0.6519348621368408,0.050916846841573715,0.00020668776414822787,-0.030356980860233307,0.6598910689353943,0.08843294531106949,0.00021706227562390268,0.14922823011875153,0.6943977475166321,0.03312404826283455,0.0005297177121974528,-0.03112640231847763,0.6711769104003906,0.07380859553813934,0.0004658933903556317,0.043991819024086,0.7418351769447327,-0.1122816875576973,0.00025709441979415715,-0.052176810801029205,0.7047274112701416,0.025386899709701538,0.00023262893955688924
233.33333333333337,-0.09388662874698639,-0.5199787616729736,-0.2903164327144623,0.9983760118484497,-0.07774458825588226,-0.5679724216461182,-0.2661104202270508,0.9974291920661926,-0.07197356224060059,-0.5648499727249146,-0.27849969267845154,0.9977692365646362,-0.07984254509210587,-0.5476288199424744,-0.2747414708137512,0.9977889060974121,-0.09599683433771133,-0.6039140224456787,-0.28353583812713623,0.9966930150985718,-0.09459009021520615,-0.5966646075248718,-0.2749691307544708,0.9928586483001709,-0.11880729347467422,-0.5806890726089478,-0.2582605183124542,0.993536651134491,0.0711253434419632,-0.564301073551178,-0.16975939273834229,0.9847518801689148,-0.041964948177337646,-0.5578188300132751,-0.13459394872188568,0.9932940006256104,-0.06694158911705017,-0.5068948268890381,-0.24449828267097473,0.9969750642776489,-0.07515138387680054,-0.5005273222923279,-0.2582699954509735,0.9922705888748169,0.19408303499221802,-0.4471110701560974,-0.10818831622600555,0.9980828762054443,-0.16900970041751862,-0.44003981351852417,-0.04826759919524193,0.9932511448860168,0.22271347045898438,-0.19809605181217194,-0.2613735496997833,0.4148918688297272,-0.1992967128753662,-0.19167792797088623,-0.1402929425239563,0.1367192268371582,0.15493567287921906,-0.041807182133197784,-0.3768727481365204,0.017099425196647644,-0.2331925332546234,-0.06365177780389786,-0.3215780556201935,0.005689234472811222,0.14339523017406464,-0.017206840217113495,-0.39768415689468384,0.022426428273320198,-0.24799726903438568,0.017651479691267014,-0.3617040514945984,0.006300583481788635,0.0712493434548378,-0.03550393506884575,-0.45044365525245667,0.028121713548898697,-0.21202796697616577,0.009979750961065292,-0.3505227267742157,0.00834672711789608,0.10975509136915207,-0.028628956526517868,-0.3969220817089081,0.02135453373193741,-0.17553052306175232,-0.0676589384675026,-0.32624825835227966,0.008327134884893894,0.09179843217134476,0.00471979845315218,0.03323643282055855,0.10712116956710815,-0.06948263198137283,0.016496848315000534,0.04575619846582413,0.09017165005207062,0.09324245899915695,0.3201673626899719,-0.045887358486652374,0.0005452769109979272,-0.11047626286745071,0.3917587399482727,-0.04878075048327446,0.0008305509691126645,0.15127024054527283,0.6908385753631592,0.07700531929731369,0.0006636814796365798,-0.018961723893880844,0.7247171998023987,0.09811519831418991,0.000614168937318027,0.15398839116096497,0.7333765029907227,0.05832350254058838,0.000985531136393547,-0.020821668207645416,0.7399511933326721,0.08238427340984344,0.00085826450958848,0.057598136365413666,0.7766851186752319,-0.10488124936819077,0.000701266573742032,-0.05036157742142677,0.779595136642456,0.0297587588429451,0.0006196862668730319
266.6666666666667,-0.09180624783039093,-0.516446053981781,-0.29492661356925964,0.998188316822052,-0.07534156739711761,-0.5646194815635681,-0.27222466468811035,0.997191846370697,-0.0691102147102356,-0.5618060231208801,-0.283942312002182,0.9975737929344177,-0.07712844759225845,-0.5445289611816406,-0.2802342176437378,0.997602641582489,-0.09320996701717377,-0.6011759042739868,-0.2889520823955536,0.9962881803512573,-0.0918281078338623,-0.5939606428146362,-0.28074193000793457,0.9919445514678955,-0.11593959480524063,-0.5774843096733093,-0.26397374272346497,0.9926245808601379,0.07410290837287903,-0.5616825819015503,-0.1772073358297348,0.9834783673286438,-0.03780781477689743,-0.5564284920692444,-0.14014339447021484,0.9921669960021973,-0.0650964304804802,-0.5035267472267151,-0.24975910782814026,0.9965113997459412,-0.07301360368728638,-0.4977649748325348,-0.26344725489616394,0.9906891584396362,0.19538643956184387,-0.445448100566864,-0.11663949489593506,0.9976751208305359,-0.16547641158103943,-0.4404151439666748,-0.05329914018511772,0.9910871386528015,0.22456073760986328,-0.2002105414867401,-0.27739274501800537,0.4613915681838989,-0.19202876091003418,-0.19291234016418457,-0.15030793845653534,0.13682426512241364,0.14569774270057678,-0.04966190457344055,-0.3982580006122589,0.020987918600440025,-0.22333553433418274,-0.06969291716814041,-0.3369651436805725,0.005762289743870497,0.13241614401340485,-0.02668878063559532,-0.4206375479698181,0.02795988880097866,-0.23696114122867584,0.010524630546569824,-0.3778522312641144,0.00667488481849432,0.0576091893017292,-0.046736933290958405,-0.4723690152168274,0.03480936586856842,-0.20133647322654724,0.0026667071506381035,-0.3665063679218292,0.008774143643677235,0.09942039102315903,-0.03750038892030716,-0.41829848289489746,0.025727877393364906,-0.16569611430168152,-0.07387354224920273,-0.341725617647171,0.008678787387907505,0.09000680595636368,0.0054967668838799,0.031235624104738235,0.10651976615190506,-0.06815151870250702,0.015610726550221443,0.047613319009542465,0.0832696482539177,0.09377610683441162,0.32020169496536255,-0.053263816982507706,0.0005863729165866971,-0.11266852170228958,0.3926580250263214,-0.04317237809300423,0.0007643848657608032,0.1535252034664154,0.6882565021514893,0.055759675800800323,0.0006838744156993926,-0.02043827623128891,0.7241582274436951,0.11045854538679123,0.0005441863322630525,0.15521618723869324,0.730262041091919,0.03556511923670769,0.0009640294010750949,-0.02273164689540863,0.7387257814407349,0.09510675817728043,0.0008159058052115142,0.05402831733226776,0.7722996473312378,-0.12623846530914307,0.0007352696848101914,-0.053123828023672104,0.7781684994697571,0.04767794907093048,0.0005649446975439787
