time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.07555793970823288,-0.5025804042816162,-0.32132700085639954,0.9980571866035461,-0.0589216910302639,-0.5520548820495605,-0.307000994682312,0.9965177774429321,-0.05235704779624939,-0.5503820776939392,-0.3171316087245941,0.9973245859146118,-0.05871451646089554,-0.5337720513343811,-0.311257004737854,0.9972541928291321,-0.07659555971622467,-0.5891891717910767,-0.31806260347366333,0.9952706694602966,-0.07517166435718536,-0.5819685459136963,-0.3122931122779846,0.990717351436615,-0.0991106778383255,-0.5627576112747192,-0.2947455942630768,0.9911580681800842,0.09551014006137848,-0.5573065280914307,-0.20729254186153412,0.9840563535690308,-0.024464018642902374,-0.5431406497955322,-0.1584905982017517,0.9929845333099365,-0.04307601600885391,-0.4936703145503998,-0.27544158697128296,0.9964333772659302,-0.05331005901098251,-0.4871641993522644,-0.29003584384918213,0.9904419183731079,0.21188528835773468,-0.43978285789489746,-0.13334546983242035,0.998588502407074,-0.15098708868026733,-0.4459279179573059,-0.06336939334869385,0.9944601058959961,0.22829735279083252,-0.1795567274093628,-0.2669718265533447,0.6119871139526367,-0.18070553243160248,-0.22869248688220978,-0.1282331794500351,0.28022298216819763,0.17224207520484924,-0.00016811443492770195,-0.35195767879486084,0.0510636605322361,-0.20678654313087463,-0.1197931319475174,-0.28711244463920593,0.032426126301288605,0.16830959916114807,0.026214493438601494,-0.3687967360019684,0.06432609260082245,-0.21816354990005493,-0.04502242058515549,-0.3244517743587494,0.03372352197766304,0.09087914228439331,0.011898793280124664,-0.4231617748737335,0.07748043537139893,-0.18457627296447754,-0.05944805592298508,-0.31883570551872253,0.041847966611385345,0.13096202909946442,0.013820666819810867,-0.37566298246383667,0.06251111626625061,-0.1507851481437683,-0.12765347957611084,-0.29192090034484863,0.04238599166274071,0.08553755283355713,0.012104501947760582,0.03306727856397629,0.09007321298122406,-0.06640469282865524,0.005245689302682877,0.04520571976900101,0.07454628497362137,0.08834381401538849,0.323821485042572,-0.04719396308064461,0.0010379208251833916,-0.12049657106399536,0.38361045718193054,-0.05794728547334671,0.0023272333201020956,0.12840908765792847,0.6915753483772278,0.08368557691574097,0.001355340937152505,-0.05015013366937637,0.7203304767608643,0.1133691817522049,0.0014118333347141743,0.128855362534523,0.7344713807106018,0.06598131358623505,0.0019178331131115556,-0.05217462405562401,0.7344682812690735,0.10168496519327164,0.0015433082589879632,0.025670045986771584,0.7741064429283142,-0.07610183209180832,0.001343780430033803,-0.07802881300449371,0.768618106842041,0.05287550017237663,0.0013076488394290209
33.333333333333336,-0.06815347820520401,-0.4983152747154236,-0.33276620507240295,0.9964308738708496,-0.052059073001146317,-0.5476813316345215,-0.320771187543869,0.9935250282287598,-0.04512876272201538,-0.5461336374282837,-0.33024588227272034,0.9949480295181274,-0.051432110369205475,-0.5292509198188782,-0.3240405321121216,0.9947680234909058,-0.06899280846118927,-0.5856227874755859,-0.33175143599510193,0.9916731715202332,-0.0675448328256607,-0.5782671570777893,-0.32637739181518555,0.9842377305030823,-0.09191431850194931,-0.5584051609039307,-0.3085813522338867,0.9852596521377563,0.099130779504776,-0.55298912525177,-0.220560684800148,0.9712256193161011,-0.018708884716033936,-0.5377939343452454,-0.17335198819637299,0.9890874624252319,-0.03615106642246246,-0.48966336250305176,-0.28731241822242737,0.9937849044799805,-0.04582776874303818,-0.48345285654067993,-0.30366063117980957,0.984524667263031,0.21292954683303833,-0.438608855009079,-0.13976670801639557,0.9978343844413757,-0.14944709837436676,-0.4423820376396179,-0.0833243876695633,0.9933011531829834,0.2289467304944992,-0.17458967864513397,-0.26845139265060425,0.4529619514942169,-0.18160083889961243,-0.22806590795516968,-0.15375015139579773,0.27766281366348267,0.17016291618347168,0.0077871112152934074,-0.34873735904693604,0.021877042949199677,-0.1960202008485794,-0.11753841489553452,-0.31216007471084595,0.025351645424962044,0.1661757230758667,0.0338248685002327,-0.3621366024017334,0.03041062131524086,-0.20420365035533905,-0.042629487812519073,-0.35185858607292175,0.025892850011587143,0.08949236571788788,0.0176314115524292,-0.41668519377708435,0.03685332462191582,-0.16932059824466705,-0.060167644172906876,-0.345626562833786,0.0317060761153698,0.13040496408939362,0.021063299849629402,-0.3733217120170593,0.030611203983426094,-0.1389816403388977,-0.12663201987743378,-0.31628748774528503,0.03160019963979721,0.08327678591012955,0.01081036776304245,0.03588811680674553,0.07077697664499283,-0.06487845629453659,0.005123731680214405,0.042055610567331314,0.06178772449493408,0.09349498152732849,0.3270814120769501,-0.03966733440756798,0.0007798586157150567,-0.11593468487262726,0.38642632961273193,-0.04939097538590431,0.0017712698318064213,0.13792531192302704,0.6899310946464539,0.09825287014245987,0.0010324110044166446,-0.04169794172048569,0.7199686765670776,0.13198676705360413,0.0011759402696043253,0.1385422796010971,0.7326324582099915,0.08170957118272781,0.0015622125938534737,-0.04259825125336647,0.7333108186721802,0.12125159800052643,0.0013042252976447344,0.034332070499658585,0.7738943696022034,-0.0553610734641552,0.0010360822780057788,-0.06576181203126907,0.7700070142745972,0.07354005426168442,0.0010588791919872165
66.66666666666667,-0.07007156312465668,-0.4996766149997711,-0.3372613489627838,0.9968584775924683,-0.051879461854696274,-0.5484685301780701,-0.32686978578567505,0.9946723580360413,-0.0442739799618721,-0.547136127948761,-0.33589649200439453,0.9957627654075623,-0.05077776685357094,-0.5301756858825684,-0.3291015923023224,0.99581378698349,-0.06858976185321808,-0.5884413123130798,-0.33586585521698,0.9929888844490051,-0.06708462536334991,-0.5806280374526978,-0.33102068305015564,0.9860138893127441,-0.09167277067899704,-0.5603535771369934,-0.31285181641578674,0.9870144128799438,0.10402902215719223,-0.5505576729774475,-0.22751295566558838,0.9752817749977112,-0.014149094931781292,-0.5393909215927124,-0.17432384192943573,0.989303708076477,-0.036603137850761414,-0.489676296710968,-0.29312506318092346,0.9945608973503113,-0.04615272581577301,-0.4852127730846405,-0.3089575469493866,0.9857747554779053,0.21630971133708954,-0.43396225571632385,-0.14846879243850708,0.9976862668991089,-0.14693185687065125,-0.4383784234523773,-0.08802960067987442,0.9920254349708557,0.22818110883235931,-0.16593876481056213,-0.2843383550643921,0.5004771947860718,-0.17336681485176086,-0.22152277827262878,-0.16589978337287903,0.27967190742492676,0.1611681431531906,0.013133194297552109,-0.3689502477645874,0.025619441643357277,-0.1936681568622589,-0.10489147901535034,-0.3296951651573181,0.022295506671071053,0.15724298357963562,0.03805110603570938,-0.38288167119026184,0.03610042482614517,-0.20336034893989563,-0.02768334373831749,-0.37054234743118286,0.02287042699754238,0.0778563842177391,0.02033313550055027,-0.43781179189682007,0.04352140054106712,-0.1693619191646576,-0.0441635325551033,-0.3662741184234619,0.02790907770395279,0.12139512598514557,0.0261249877512455,-0.39467257261276245,0.03547768294811249,-0.1374066025018692,-0.11297657340765,-0.33452606201171875,0.02850625477731228,0.08205244690179825,0.010093523189425468,0.03479470685124397,0.07583921402692795,-0.0643659308552742,0.004618300590664148,0.0427873469889164,0.06296209990978241,0.09896677732467651,0.3263789117336273,-0.04056210070848465,0.0006972731207497418,-0.11362680792808533,0.3846317231655121,-0.04632715508341789,0.0014351623831316829,0.14639219641685486,0.6846519708633423,0.08630529046058655,0.00087990757310763,-0.034266430884599686,0.7150499224662781,0.13671129941940308,0.0009412447107024491,0.14667578041553497,0.7273030281066895,0.0687110424041748,0.0013714403612539172,-0.03437208756804466,0.7275329828262329,0.12570904195308685,0.0011459717061370611,0.041755225509405136,0.7685844898223877,-0.06711902469396591,0.0009603483485989273,-0.0555514395236969,0.7639217376708984,0.08021840453147888,0.0009088931255973876
100.0,-0.07088705897331238,-0.5089977979660034,-0.33313649892807007,0.9985054731369019,-0.054924529045820236,-0.5587748885154724,-0.3117167353630066,0.997520387172699,-0.04895588383078575,-0.5551035404205322,-0.32388487458229065,0.9980704188346863,-0.05646766722202301,-0.5382661819458008,-0.31973519921302795,0.9980243444442749,-0.07402652502059937,-0.5934545397758484,-0.3263622522354126,0.9967895150184631,-0.07237397879362106,-0.586983859539032,-0.32023370265960693,0.9934242963790894,-0.09707997739315033,-0.5702025294303894,-0.30304762721061707,0.9938725233078003,0.09657548367977142,-0.5632877349853516,-0.21303431689739227,0.9889799356460571,-0.022557780146598816,-0.5507164001464844,-0.17178647220134735,0.9953162670135498,-0.04133322089910507,-0.4989629089832306,-0.2851960361003876,0.9975672960281372,-0.05143843591213226,-0.49073368310928345,-0.2988945543766022,0.9936079978942871,0.22468411922454834,-0.4420982003211975,-0.13823312520980835,0.9985970854759216,-0.15936091542243958,-0.44144463539123535,-0.07779598236083984,0.9943872690200806,0.23349706828594208,-0.16675595939159393,-0.260213702917099,0.3975101709365845,-0.18755745887756348,-0.1941899061203003,-0.14352382719516754,0.17872755229473114,0.1838126927614212,0.02236427366733551,-0.343757301568985,0.016081552952528,-0.2085498869419098,-0.07389003783464432,-0.30375468730926514,0.009039600379765034,0.1785530000925064,0.055040109902620316,-0.35797032713890076,0.021611973643302917,-0.2217784821987152,0.004785479512065649,-0.33982983231544495,0.009929773397743702,0.10793353617191315,0.04112432152032852,-0.4114035964012146,0.027423812076449394,-0.1853855401277542,-0.0065815444104373455,-0.32730937004089355,0.013109796680510044,0.1413709819316864,0.03878180682659149,-0.3640424609184265,0.021842295303940773,-0.14961260557174683,-0.07919979095458984,-0.30669257044792175,0.012738530524075031,0.09493917971849442,0.008862356655299664,0.03457990288734436,0.05191769450902939,-0.07435198128223419,0.011110908351838589,0.04458864405751228,0.04446795955300331,0.08235123008489609,0.31285032629966736,-0.037130068987607956,0.0004213562933728099,-0.12581993639469147,0.377794474363327,-0.045968811959028244,0.000861048698425293,0.12973308563232422,0.6708081364631653,0.11404165625572205,0.00045932913781143725,-0.04141528159379959,0.7057647705078125,0.1419762223958969,0.00046778866089880466,0.13225094974040985,0.7112205624580383,0.0990329161286354,0.0007949213031679392,-0.04273918271064758,0.7195783853530884,0.1322993040084839,0.0006729160086251795,0.026145566254854202,0.745107114315033,-0.051081541925668716,0.0005329219275154173,-0.06648044288158417,0.7526054382324219,0.08690106123685837,0.0004943677922710776
133.33333333333334,-0.07192712277173996,-0.5136257410049438,-0.3216429650783539,0.9962377548217773,-0.05762309581041336,-0.5630964040756226,-0.29810044169425964,0.9930838346481323,-0.05151718854904175,-0.5588559508323669,-0.3102306127548218,0.9946020841598511,-0.05912119150161743,-0.5428965091705322,-0.30698129534721375,0.9943497776985168,-0.07651983201503754,-0.5962106585502625,-0.3156442940235138,0.9913879036903381,-0.07504652440547943,-0.5898951888084412,-0.30758047103881836,0.9829257726669312,-0.098700150847435,-0.5732172727584839,-0.29194873571395874,0.984329342842102,0.09153372049331665,-0.5663107633590698,-0.19973452389240265,0.9658955931663513,-0.02521475963294506,-0.5530828237533569,-0.1665372997522354,0.9876283407211304,-0.0437934547662735,-0.5039092302322388,-0.272936075925827,0.9927731156349182,-0.05398167669773102,-0.49497929215431213,-0.2871410846710205,0.9821850657463074,0.21885347366333008,-0.44694727659225464,-0.12332794070243835,0.9964751601219177,-0.15470021963119507,-0.44657766819000244,-0.07131443172693253,0.9884612560272217,0.2309669852256775,-0.17899270355701447,-0.24285802245140076,0.3018490672111511,-0.1868523210287094,-0.2062709927558899,-0.13736216723918915,0.15585868060588837,0.17599532008171082,0.015557702630758286,-0.32764485478401184,0.01028413139283657,-0.20569945871829987,-0.09482267498970032,-0.2883441150188446,0.008434641174972057,0.16895850002765656,0.048869386315345764,-0.34474706649780273,0.013859515078365803,-0.21783503890037537,-0.01644027605652809,-0.3225872218608856,0.009198990650475025,0.09973926097154617,0.037021540105342865,-0.39829641580581665,0.017506137490272522,-0.18121428787708282,-0.027030207216739655,-0.30657249689102173,0.012198349460959435,0.13159257173538208,0.03243950381875038,-0.3469548225402832,0.014121723361313343,-0.14686135947704315,-0.09908927977085114,-0.2910894751548767,0.01156078651547432,0.09776493161916733,0.009256197139620781,0.03645085543394089,0.07714955508708954,-0.0760309100151062,0.012852361425757408,0.04229329898953438,0.06764278560876846,0.0803278461098671,0.31438133120536804,-0.05767631158232689,0.0006372489151544869,-0.13349419832229614,0.3738285303115845,-0.056413572281599045,0.0009161286288872361,0.1256902515888214,0.6757636666297913,0.07528939098119736,0.0005465241265483201,-0.05795219540596008,0.7034556269645691,0.10935412347316742,0.00042899776599369943,0.12767574191093445,0.7155621647834778,0.05762821435928345,0.0008436280768364668,-0.06157614663243294,0.7177460193634033,0.0961780995130539,0.0005625755875371397,0.023127540946006775,0.7457812428474426,-0.10067804157733917,0.0006379152182489634,-0.08791255950927734,0.7444802522659302,0.04916631802916527,0.00047148598241619766
166.66666666666669,-0.0722004696726799,-0.5151960849761963,-0.32186177372932434,0.9964901804924011,-0.05791632831096649,-0.5658279657363892,-0.29725223779678345,0.9936925172805786,-0.05214117467403412,-0.5613982677459717,-0.30914413928985596,0.9949902892112732,-0.05980489030480385,-0.5453957319259644,-0.3066442906856537,0.9948729872703552,-0.07622014731168747,-0.5973318815231323,-0.31585240364074707,0.9920580983161926,-0.07494088262319565,-0.5912434458732605,-0.30747485160827637,0.9839504957199097,-0.09871888160705566,-0.5753718018531799,-0.29224568605422974,0.9856495261192322,0.08915591984987259,-0.5702384114265442,-0.19804202020168304,0.9698705077171326,-0.027798620983958244,-0.5553048849105835,-0.16854526102542877,0.9885530471801758,-0.044747963547706604,-0.5060681700706482,-0.27264440059661865,0.9931564927101135,-0.05549938231706619,-0.4956854581832886,-0.2866515517234802,0.9833933711051941,0.21703790128231049,-0.4499727487564087,-0.12403780221939087,0.996944010257721,-0.15463773906230927,-0.4537472724914551,-0.06958726048469543,0.9896224737167358,0.23499144613742828,-0.1936522126197815,-0.23210135102272034,0.36312830448150635,-0.1904766857624054,-0.21875229477882385,-0.13486090302467346,0.18575884401798248,0.1648036241531372,-0.015512680634856224,-0.30053895711898804,0.0163287203758955,-0.2062191367149353,-0.12051177024841309,-0.2962951362133026,0.01396331749856472,0.15090985596179962,0.01381395012140274,-0.31627580523490906,0.021223582327365875,-0.21771329641342163,-0.04722979664802551,-0.33172890543937683,0.015612340532243252,0.08218773454427719,-0.003044911427423358,-0.36855241656303406,0.026556896045804024,-0.18040801584720612,-0.05927698686718941,-0.31445398926734924,0.020674923434853554,0.11851244419813156,-0.002220587804913521,-0.3173345923423767,0.02135711908340454,-0.14667236804962158,-0.1260019838809967,-0.2988426983356476,0.019165314733982086,0.09670890122652054,0.009309195913374424,0.03573418781161308,0.07805686444044113,-0.07474462687969208,0.013826968148350716,0.043147169053554535,0.07076435536146164,0.08065782487392426,0.3086703419685364,-0.0454426035284996,0.0007668457692489028,-0.13095371425151825,0.3716922700405121,-0.06753737479448318,0.0013815580168738961,0.12882421910762787,0.6827005743980408,0.10429851710796356,0.0007306032348424196,-0.051943786442279816,0.7059999704360962,0.09838525950908661,0.0006878048880025744,0.13126003742218018,0.7235467433929443,0.08838040381669998,0.0010493621230125427,-0.055328212678432465,0.7213876843452454,0.08590582013130188,0.0008384110988117754,0.025609035044908524,0.760932207107544,-0.06383007019758224,0.0007850377005524933,-0.08381004631519318,0.7548667788505554,0.04182152450084686,0.0007176942308433354
200.00000000000003,-0.07178466022014618,-0.5067971348762512,-0.31308162212371826,0.9988994598388672,-0.05639279633760452,-0.5579262971878052,-0.2959790825843811,0.998067319393158,-0.04993157088756561,-0.5553904175758362,-0.30596819519996643,0.998514711856842,-0.05638224631547928,-0.539142370223999,-0.30189812183380127,0.998526930809021,-0.07320364564657211,-0.5918172001838684,-0.3110654652118683,0.9973669648170471,-0.07175449281930923,-0.5855189561843872,-0.3044587969779968,0.994596540927887,-0.09537748992443085,-0.5682178139686584,-0.28826504945755005,0.9950523972511292,0.08998897671699524,-0.5670047402381897,-0.19787278771400452,0.9910723567008972,-0.028006281703710556,-0.5509730577468872,-0.1649009734392166,0.9961310625076294,-0.042854562401771545,-0.49939611554145813,-0.2645729184150696,0.9975152015686035,-0.053157225251197815,-0.49091994762420654,-0.2808760106563568,0.9937228560447693,0.206304669380188,-0.44924625754356384,-0.12961162626743317,0.9990267753601074,-0.1552739143371582,-0.45347046852111816,-0.06921768933534622,0.9950991272926331,0.21979638934135437,-0.20416709780693054,-0.23467466235160828,0.6735264658927917,-0.18592852354049683,-0.232039675116539,-0.12842001020908356,0.348352313041687,0.17328043282032013,-0.02222268283367157,-0.2924921214580536,0.09174095094203949,-0.20178908109664917,-0.13356252014636993,-0.2857830822467804,0.05071965232491493,0.16939689218997955,0.006534743122756481,-0.30744728446006775,0.10803736746311188,-0.21197684109210968,-0.06208566203713417,-0.3185051381587982,0.05433780699968338,0.09731259942054749,-0.005443550646305084,-0.36253488063812256,0.130376935005188,-0.1769319474697113,-0.07590781152248383,-0.310075581073761,0.06949184089899063,0.13137021660804749,-0.0070754485204815865,-0.3117048144340515,0.11336596310138702,-0.14486216008663177,-0.14048714935779572,-0.2887447476387024,0.07067562639713287,0.08755692094564438,0.011281809769570827,0.03639620915055275,0.07593478262424469,-0.06738896667957306,0.00897983182221651,0.042478691786527634,0.06169997528195381,0.0839182585477829,0.3180822432041168,-0.03647281229496002,0.0012751342728734016,-0.11636870354413986,0.37794774770736694,-0.0704759806394577,0.0030836407095193863,0.13172219693660736,0.7028283476829529,0.11008019745349884,0.001483307802118361,-0.038629233837127686,0.7266613841056824,0.09247288107872009,0.0016307824989780784,0.1337389349937439,0.7462723255157471,0.09389536827802658,0.001938101602718234,-0.0403643362224102,0.7433416247367859,0.08082036674022675,0.001502830651588738,0.029374949634075165,0.7837637066841125,-0.047042131423950195,0.001474493881687522,-0.06173110008239746,0.7790593504905701,0.03426850959658623,0.0015564404893666506
233.33333333333337,-0.07300588488578796,-0.5040606260299683,-0.30627894401550293,0.9984719157218933,-0.0565207302570343,-0.5547419190406799,-0.2921678125858307,0.9972988963127136,-0.04967690259218216,-0.5528882741928101,-0.3012712895870209,0.9978452920913696,-0.05603175610303879,-0.536324679851532,-0.2963850796222687,0.9978613257408142,-0.0728902816772461,-0.5904240012168884,-0.3051084578037262,0.9964200258255005,-0.07142525911331177,-0.5835825204849243,-0.29921460151672363,0.9928351044654846,-0.09538748860359192,-0.5654461979866028,-0.28238964080810547,0.9933881759643555,0.09255273640155792,-0.5625129342079163,-0.19484026730060577,0.9869598746299744,-0.024975577369332314,-0.5467473268508911,-0.1556527465581894,0.9948609471321106,-0.042464934289455414,-0.49626874923706055,-0.25961366295814514,0.99674391746521,-0.05201830714941025,-0.48918235301971436,-0.2762911915779114,0.9919472336769104,0.20667940378189087,-0.4432179629802704,-0.12886369228363037,0.998773992061615,-0.1520162671804428,-0.45032161474227905,-0.06940770149230957,0.9950563907623291,0.22096224129199982,-0.19536367058753967,-0.2453998625278473,0.6292431354522705,-0.18748600780963898,-0.2387780100107193,-0.1536775529384613,0.37312638759613037,0.1718679815530777,-0.014705924317240715,-0.3096589744091034,0.0731615498661995,-0.19854427874088287,-0.14195238053798676,-0.33051443099975586,0.06344176083803177,0.16936777532100677,0.012147760018706322,-0.32378584146499634,0.09320998191833496,-0.20749501883983612,-0.07061506062746048,-0.3685780465602875,0.06766868382692337,0.0936238020658493,-0.000541395042091608,-0.37927573919296265,0.11121617257595062,-0.17006567120552063,-0.08583711087703705,-0.360908567905426,0.08366017043590546,0.13082224130630493,-9.857676923274994e-05,-0.3308295011520386,0.09638188034296036,-0.14100724458694458,-0.14968600869178772,-0.3340151906013489,0.08275248110294342,0.08381067961454391,0.012661602348089218,0.03620466589927673,0.0683998316526413,-0.06456822156906128,0.005830628797411919,0.04260573908686638,0.05721651017665863,0.0836932510137558,0.3243040442466736,-0.042317211627960205,0.0010250424966216087,-0.12098047137260437,0.37991487979888916,-0.06633005291223526,0.002353585558012128,0.124580018222332,0.7054099440574646,0.09176769852638245,0.0014154117088764906,-0.048347290605306625,0.7267835140228271,0.09270934015512466,0.0015854284865781665,0.12527835369110107,0.7491554617881775,0.07468238472938538,0.0019232367631047964,-0.04947887733578682,0.7427272796630859,0.08027466386556625,0.0015203391667455435,0.020148830488324165,0.7858824133872986,-0.06543643772602081,0.0014043139526620507,-0.07244560867547989,0.7766684889793396,0.030137518420815468,0.0014984180452302098
266.6666666666667,-0.06392128765583038,-0.5202462077140808,-0.2942453622817993,0.9972586631774902,-0.0479179210960865,-0.5695534944534302,-0.2742905616760254,0.9947752952575684,-0.04126976802945137,-0.5664166808128357,-0.2845953404903412,0.9956858158111572,-0.04893118888139725,-0.5506013035774231,-0.2808978259563446,0.9956839084625244,-0.06353574246168137,-0.6038815975189209,-0.289853572845459,0.9937331080436707,-0.06242609769105911,-0.5971262454986572,-0.2825726568698883,0.9874293208122253,-0.08660032600164413,-0.5806703567504883,-0.26691940426826477,0.9891586303710938,0.09947504848241806,-0.5694964528083801,-0.17708009481430054,0.970723032951355,-0.014969537034630775,-0.5566329956054688,-0.1434791088104248,0.9906452894210815,-0.03518202155828476,-0.5100701451301575,-0.2467784434556961,0.9934932589530945,-0.04505503550171852,-0.5017666816711426,-0.2623996138572693,0.9853823184967041,0.21762411296367645,-0.4444091320037842,-0.10756740719079971,0.9965452551841736,-0.1410965919494629,-0.4593384563922882,-0.04956197366118431,0.9906185269355774,0.2314644604921341,-0.19224819540977478,-0.21310605108737946,0.42471861839294434,-0.17813806235790253,-0.24661259353160858,-0.1177523136138916,0.28887826204299927,0.1716974526643753,-0.012764125131070614,-0.2740050256252289,0.025102516636252403,-0.21009224653244019,-0.15073898434638977,-0.28241997957229614,0.04027268663048744,0.1645634025335312,0.013668106868863106,-0.2882852554321289,0.03336014971137047,-0.2262711077928543,-0.07824617624282837,-0.3179595172405243,0.043121807277202606,0.09311181306838989,-0.0007952540181577206,-0.34257256984710693,0.040874235332012177,-0.19143939018249512,-0.08788134902715683,-0.3067054748535156,0.05532403290271759,0.12822067737579346,0.001011076383292675,-0.2934746742248535,0.03493557125329971,-0.15309938788414001,-0.15417252480983734,-0.2862273156642914,0.053202223032712936,0.08836167305707932,0.012700401246547699,0.03430967405438423,0.08024512976408005,-0.06824982911348343,0.008438140153884888,0.04467259347438812,0.07856491953134537,0.07954089343547821,0.32216981053352356,-0.044191624969244,0.0010504858801141381,-0.13079363107681274,0.36983615159988403,-0.06210087239742279,0.0018763532862067223,0.1267486959695816,0.703515350818634,0.0942176878452301,0.0009377286187373102,-0.05456092953681946,0.7145124673843384,0.09002993255853653,0.0009594772127456963,0.12872569262981415,0.7456415891647339,0.07745461910963058,0.0012695337645709515,-0.05666251853108406,0.7305644154548645,0.07611627876758575,0.0010400043101981282,0.024091403931379318,0.7753039002418518,-0.06773630529642105,0.0010064039379358292,-0.08493845164775848,0.7569578886032104,0.028054816648364067,0.0010085193207487464
