time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.06514476984739304,-0.49257907271385193,-0.301212877035141,0.9976462721824646,-0.04764498770236969,-0.5404186248779297,-0.2839306890964508,0.9957393407821655,-0.04055197536945343,-0.5364898443222046,-0.29320836067199707,0.9966596364974976,-0.047994762659072876,-0.5204068422317505,-0.2901938855648041,0.9962108135223389,-0.06249024346470833,-0.577491283416748,-0.2990342676639557,0.995136559009552,-0.06092169135808945,-0.5709062814712524,-0.2922245264053345,0.9910904169082642,-0.08611645549535751,-0.5539323687553406,-0.2765647768974304,0.9915747046470642,0.09617118537425995,-0.5436370372772217,-0.1867172122001648,0.9792026877403259,-0.014027632772922516,-0.5393175482749939,-0.15650731325149536,0.994671642780304,-0.03847760334610939,-0.4817047715187073,-0.2534424960613251,0.9944985508918762,-0.04722469300031662,-0.4787517189979553,-0.2701810896396637,0.9891046285629272,0.20658624172210693,-0.4275507926940918,-0.11731225997209549,0.9961200952529907,-0.15599031746387482,-0.4441279172897339,-0.07002696394920349,0.9924001693725586,0.20538334548473358,-0.15186923742294312,-0.233714297413826,0.28495538234710693,-0.18835341930389404,-0.22849798202514648,-0.16968302428722382,0.2656085193157196,0.17601990699768066,0.058520495891571045,-0.30663707852363586,0.00897725485265255,-0.14702409505844116,-0.1667758673429489,-0.3561483919620514,0.02974124439060688,0.17813946306705475,0.09268515557050705,-0.3183300495147705,0.014353001490235329,-0.14322945475578308,-0.10570394992828369,-0.3991757035255432,0.03629070892930031,0.1129188984632492,0.08671338856220245,-0.37069380283355713,0.017876410856842995,-0.1023649349808693,-0.1259635090827942,-0.3793362081050873,0.046536337584257126,0.13787615299224854,0.07859782129526138,-0.3254091441631317,0.014991163276135921,-0.08427832275629044,-0.178460955619812,-0.3556571900844574,0.039333783090114594,0.08786918967962265,0.006977429147809744,0.04027390852570534,0.026122840121388435,-0.06799603998661041,0.012662263587117195,0.03822527453303337,0.0282874945551157,0.09179630130529404,0.31996139883995056,-0.030887901782989502,0.000599322491325438,-0.10477053374052048,0.36793434619903564,-0.1275038719177246,0.0020849471911787987,0.13886865973472595,0.6838382482528687,0.13824547827243805,0.00047352383262477815,-0.017583750188350677,0.706741988658905,0.039006222039461136,0.0008810292347334325,0.14190328121185303,0.7247007489204407,0.12503564357757568,0.0008493990171700716,-0.017524689435958862,0.721429169178009,0.026665974408388138,0.0010351415257900953,0.027580827474594116,0.7425948977470398,-0.009026565589010715,0.0006351195042952895,-0.04619235545396805,0.7362346053123474,-0.023932404816150665,0.0010419555474072695
33.333333333333336,-0.059738289564847946,-0.48534470796585083,-0.3063637912273407,0.997606635093689,-0.04078010097146034,-0.5320687294006348,-0.2966744005680084,0.9960085153579712,-0.03265165537595749,-0.5303207635879517,-0.3048892021179199,0.9967772364616394,-0.03938520327210426,-0.5133795738220215,-0.2993820011615753,0.9964367151260376,-0.055082403123378754,-0.5737485885620117,-0.30797359347343445,0.9953325390815735,-0.05340549722313881,-0.566348671913147,-0.3029025197029114,0.9916192293167114,-0.0790778398513794,-0.5468298196792603,-0.2850705683231354,0.9919809103012085,0.10556268692016602,-0.5335699915885925,-0.19775857031345367,0.979730486869812,-0.006260963622480631,-0.5308799743652344,-0.15753541886806488,0.994392454624176,-0.030836109071969986,-0.4747564494609833,-0.2614610195159912,0.9950636029243469,-0.038862280547618866,-0.4743437170982361,-0.280048131942749,0.9897465705871582,0.20924866199493408,-0.4190136790275574,-0.12244074791669846,0.997317373752594,-0.1531270295381546,-0.43734145164489746,-0.0781727135181427,0.994926929473877,0.21264086663722992,-0.1415710747241974,-0.24940861761569977,0.2710411250591278,-0.17746049165725708,-0.23366090655326843,-0.18591341376304626,0.2645917236804962,0.18713900446891785,0.06745081394910812,-0.3288577198982239,0.008361371234059334,-0.14551113545894623,-0.1504879742860794,-0.37539106607437134,0.030836988240480423,0.19429777562618256,0.09928656369447708,-0.3389759659767151,0.014197164215147495,-0.1439817249774933,-0.08441492915153503,-0.42131438851356506,0.03654911741614342,0.1216745600104332,0.09101321548223495,-0.3932678699493408,0.017555981874465942,-0.10339312255382538,-0.1064312756061554,-0.4108653962612152,0.04545317962765694,0.1520061045885086,0.0866921991109848,-0.3534391224384308,0.014848100952804089,-0.08450078219175339,-0.16262242197990417,-0.37683141231536865,0.04025782644748688,0.08202365785837173,0.008149875327944756,0.04024532064795494,0.02424028515815735,-0.06393647938966751,0.006547337397933006,0.03788274526596069,0.024013377726078033,0.09994394332170486,0.32884401082992554,-0.03675661236047745,0.00038827225216664374,-0.09424000978469849,0.3833901286125183,-0.1026938185095787,0.001172032323665917,0.14007167518138885,0.6877512335777283,0.09276039153337479,0.000490807753521949,-0.007531320676207542,0.7147083282470703,0.07128545641899109,0.0007247531902976334,0.1410927176475525,0.7295359373092651,0.07606413960456848,0.0009524966590106487,-0.0055092498660087585,0.7271260619163513,0.06033214181661606,0.0009255493059754372,0.03159498795866966,0.756313145160675,-0.05959054455161095,0.0006704099359922111,-0.027965378016233444,0.7525968551635742,0.006034500896930695,0.0008377338526770473
66.66666666666667,-0.07077936828136444,-0.4888732135295868,-0.3219251036643982,0.9987549781799316,-0.05335553362965584,-0.5366644263267517,-0.30472028255462646,0.9979572296142578,-0.04642600938677788,-0.5335656404495239,-0.3146704137325287,0.9983648657798767,-0.053525328636169434,-0.5167419910430908,-0.3114314377307892,0.9980818033218384,-0.07046905159950256,-0.5737878084182739,-0.3194299340248108,0.9976344108581543,-0.06888275593519211,-0.567306637763977,-0.31268998980522156,0.9955761432647705,-0.09373953938484192,-0.549504280090332,-0.29635435342788696,0.9957667589187622,0.09416068345308304,-0.5427446961402893,-0.20378319919109344,0.9892181158065796,-0.02125692367553711,-0.5365734696388245,-0.16866028308868408,0.9972361922264099,-0.04239106923341751,-0.4799855649471283,-0.27345117926597595,0.9972872734069824,-0.05228354036808014,-0.47589799761772156,-0.2888557016849518,0.9945380091667175,0.2056611180305481,-0.4311538636684418,-0.1211138442158699,0.9979028701782227,-0.1574200689792633,-0.44097670912742615,-0.07549675554037094,0.9961761236190796,0.21043896675109863,-0.15132349729537964,-0.24020181596279144,0.19549427926540375,-0.18859852850437164,-0.21964828670024872,-0.15753519535064697,0.216644749045372,0.20646236836910248,0.07658831030130386,-0.3188510537147522,0.0056949155405163765,-0.18047402799129486,-0.12157165259122849,-0.325181245803833,0.021959813311696053,0.2143062800168991,0.1164558008313179,-0.32982897758483887,0.0091934809461236,-0.18818984925746918,-0.052267804741859436,-0.3627944588661194,0.02483479306101799,0.15050850808620453,0.1155666708946228,-0.3849213123321533,0.011760229244828224,-0.14793457090854645,-0.06533094495534897,-0.34923070669174194,0.03301894664764404,0.17038504779338837,0.1008443832397461,-0.3400823175907135,0.010034935548901558,-0.12002212554216385,-0.12828391790390015,-0.32588931918144226,0.02947167493402958,0.08815839141607285,0.006047745235264301,0.04003129526972771,0.023313721641898155,-0.06821941584348679,0.012756122276186943,0.03852740675210953,0.02616395801305771,0.09342784434556961,0.3209616243839264,-0.029496438801288605,0.00046683402615599334,-0.09576094150543213,0.38394567370414734,-0.093796506524086,0.0015504298498854041,0.14095117151737213,0.6861001253128052,0.13145874440670013,0.0005004124250262976,-0.0037773028016090393,0.7221782803535461,0.0820426195859909,0.0008122636936604977,0.14407363533973694,0.726099967956543,0.11735454946756363,0.0008629669900983572,-0.00286801066249609,0.736045241355896,0.07129441201686859,0.0008995317039079964,0.03375973552465439,0.7520392537117004,-0.022190017625689507,0.0006654023309238255,-0.02889709547162056,0.7627508044242859,0.021481506526470184,0.0009317846270278096
100.0,-0.05655640363693237,-0.4933764636516571,-0.32941922545433044,0.9988217949867249,-0.03860855847597122,-0.5399792790412903,-0.3129518926143646,0.9981030225753784,-0.031819481402635574,-0.5369188189506531,-0.3227938711643219,0.9984461665153503,-0.038663215935230255,-0.5201282501220703,-0.3192056715488434,0.9983214735984802,-0.0555851086974144,-0.578678548336029,-0.3271571695804596,0.99760901927948,-0.05417177081108093,-0.5716201066970825,-0.32064303755760193,0.9952869415283203,-0.07904645800590515,-0.5538075566291809,-0.30360284447669983,0.9955036044120789,0.10837770998477936,-0.542938232421875,-0.21285594999790192,0.9906324148178101,-0.00468115508556366,-0.5386818647384644,-0.17491434514522552,0.996711015701294,-0.028375305235385895,-0.4830453395843506,-0.2824121117591858,0.9979986548423767,-0.03713161498308182,-0.47939321398735046,-0.2980952560901642,0.9954792261123657,0.21545802056789398,-0.42524245381355286,-0.13613863289356232,0.9988272786140442,-0.14439037442207336,-0.4423524737358093,-0.08399904519319534,0.9969512224197388,0.21974729001522064,-0.14221857488155365,-0.2554742097854614,0.3104964792728424,-0.17915737628936768,-0.22078832983970642,-0.17778001725673676,0.20789147913455963,0.21196997165679932,0.0967998206615448,-0.332706481218338,0.010763004422187805,-0.1829461306333542,-0.10274284332990646,-0.35063186287879944,0.016376327723264694,0.21942771971225739,0.14258860051631927,-0.34393319487571716,0.015525247901678085,-0.1952313333749771,-0.026895835995674133,-0.38746052980422974,0.017758551985025406,0.14967364072799683,0.14369389414787292,-0.40061601996421814,0.01976780965924263,-0.15499244630336761,-0.03470384329557419,-0.3761398494243622,0.023504072800278664,0.1744479387998581,0.1231442540884018,-0.3546970784664154,0.01630774699151516,-0.12338649481534958,-0.1062542200088501,-0.3518037497997284,0.021867847070097923,0.08585702627897263,0.008985922671854496,0.03877509757876396,0.03647659346461296,-0.06628479808568954,0.008947373367846012,0.03904798626899719,0.03489784151315689,0.08787290006875992,0.32813164591789246,-0.02298199199140072,0.0004691124486271292,-0.09837466478347778,0.38889551162719727,-0.07161452621221542,0.0013694317312911153,0.13073647022247314,0.6894673705101013,0.14856651425361633,0.0005893365596421063,-0.01423010602593422,0.7288811206817627,0.11022333055734634,0.0010368989314883947,0.13300403952598572,0.7299690246582031,0.13623227179050446,0.0009559532045386732,-0.013783203437924385,0.7430661916732788,0.0998748317360878,0.0010133866453543305,0.02522181160748005,0.7662104964256287,-0.0008700300240889192,0.0007857831660658121,-0.0405719131231308,0.7768781185150146,0.04993744567036629,0.0011340291239321232
133.33333333333334,-0.06593378633260727,-0.4943787753582001,-0.31318360567092896,0.9995301961898804,-0.05055990815162659,-0.5421503782272339,-0.2905154526233673,0.9992769360542297,-0.04436951503157616,-0.537883460521698,-0.3018006980419159,0.9993952512741089,-0.05165710300207138,-0.5213841199874878,-0.3002243638038635,0.9992856383323669,-0.0683552548289299,-0.5772997736930847,-0.3104444146156311,0.9991379976272583,-0.06702861189842224,-0.5709570050239563,-0.3020506799221039,0.9982909560203552,-0.09153761714696884,-0.5551148056983948,-0.28625601530075073,0.9983319640159607,0.08984457701444626,-0.5494095087051392,-0.1902807205915451,0.995875895023346,-0.02137012407183647,-0.5427489876747131,-0.16663271188735962,0.9988875985145569,-0.04100579395890236,-0.48615315556526184,-0.2631742060184479,0.999036431312561,-0.04959261417388916,-0.47972530126571655,-0.2790786921977997,0.9979764819145203,0.20196479558944702,-0.4360590875148773,-0.11149951815605164,0.9991336464881897,-0.1525779366493225,-0.4451316297054291,-0.07532685995101929,0.9981314539909363,0.20424385368824005,-0.15593305230140686,-0.22729599475860596,0.22959229350090027,-0.18331387639045715,-0.2052253782749176,-0.16635176539421082,0.18370702862739563,0.21195068955421448,0.08233769237995148,-0.3073905110359192,0.009240653365850449,-0.1940484642982483,-0.07731996476650238,-0.33412042260169983,0.014660307206213474,0.21895819902420044,0.13042959570884705,-0.318097859621048,0.013479710556566715,-0.210568368434906,0.0006450158543884754,-0.3657854199409485,0.016307679936289787,0.15889742970466614,0.13378167152404785,-0.3757282793521881,0.017806433141231537,-0.17018145322799683,-0.0018394836224615574,-0.3516395688056946,0.02259005978703499,0.17450346052646637,0.11003557592630386,-0.32654446363449097,0.014864298515021801,-0.13486288487911224,-0.07807521522045135,-0.3342198431491852,0.02042071521282196,0.09080755710601807,0.006255307234823704,0.041986506432294846,0.03362184762954712,-0.06925290077924728,0.015150644816458225,0.037002529948949814,0.03488525375723839,0.08432041108608246,0.31661754846572876,-0.026383498683571815,0.0005266146035864949,-0.10394832491874695,0.3957064151763916,-0.08836735039949417,0.0015819737454876304,0.1374693065881729,0.6780644059181213,0.14147263765335083,0.0006532920524477959,-0.008211029693484306,0.7375583052635193,0.08872393518686295,0.0009752867626957595,0.14148730039596558,0.7168674468994141,0.12824419140815735,0.0010390754323452711,-0.007950065657496452,0.7524209022521973,0.07880155742168427,0.0009692822932265699,0.035569339990615845,0.7526000142097473,-0.014884445816278458,0.0008590057259425521,-0.038058921694755554,0.7903600931167603,0.03356489539146423,0.0010922311339527369
166.66666666666669,-0.07009746134281158,-0.4989064037799835,-0.29441356658935547,0.998764157295227,-0.05654940381646156,-0.5485231280326843,-0.2673051655292511,0.9978173971176147,-0.05122195929288864,-0.5431857109069824,-0.2793341279029846,0.9983469247817993,-0.058936432003974915,-0.5271834135055542,-0.2794250249862671,0.9979616403579712,-0.07515010982751846,-0.5787426829338074,-0.2890278697013855,0.9974507689476013,-0.073336660861969,-0.5737953186035156,-0.2794504761695862,0.9953613877296448,-0.09754073619842529,-0.5592612028121948,-0.26481446623802185,0.9955202341079712,0.08163106441497803,-0.5568909645080566,-0.16963383555412292,0.9891093969345093,-0.029048748314380646,-0.5452463030815125,-0.15194931626319885,0.9972688555717468,-0.04681303724646568,-0.4906371533870697,-0.24379052221775055,0.9970021843910217,-0.05618997663259506,-0.4811224341392517,-0.2577298879623413,0.9939861297607422,0.20387130975723267,-0.43843674659729004,-0.1023963987827301,0.9979225993156433,-0.16042399406433105,-0.44981297850608826,-0.05322418734431267,0.995955228805542,0.20805960893630981,-0.17061644792556763,-0.20452472567558289,0.17364130914211273,-0.19689501821994781,-0.2166597545146942,-0.1308252066373825,0.14947737753391266,0.21006175875663757,0.05351128801703453,-0.2666064202785492,0.00552106648683548,-0.16627319157123566,-0.1425279974937439,-0.30334144830703735,0.015300548635423183,0.21215559542179108,0.09826924651861191,-0.2788246273994446,0.008187848143279552,-0.16964173316955566,-0.07808558642864227,-0.3366834223270416,0.020040173083543777,0.15793254971504211,0.09852489829063416,-0.33138611912727356,0.010768204927444458,-0.1239519715309143,-0.09156177937984467,-0.3126554787158966,0.028151879087090492,0.16998516023159027,0.0783146396279335,-0.28036439418792725,0.00923912599682808,-0.10217583179473877,-0.1505274623632431,-0.3015291094779968,0.023721110075712204,0.09882902354001999,0.007767452858388424,0.03787672519683838,0.01871631108224392,-0.07571982592344284,0.01756863109767437,0.041931845247745514,0.02013491652905941,0.07512247562408447,0.30334410071372986,-0.045842863619327545,0.0004973516333848238,-0.12206649035215378,0.38041210174560547,-0.0955560952425003,0.0012766205472871661,0.1284160166978836,0.673440158367157,0.13135789334774017,0.0005041936528868973,-0.02129395864903927,0.7269273996353149,0.09032821655273438,0.0006108469679020345,0.13307806849479675,0.7121879458427429,0.11900629103183746,0.0008271454134956002,-0.022394424304366112,0.7442595362663269,0.0811254009604454,0.0006704127881675959,0.022256985306739807,0.736607551574707,-0.03237258642911911,0.0006318279192782938,-0.054704923182725906,0.7767514586448669,0.03578906133770943,0.0006841485155746341
200.00000000000003,-0.056823357939720154,-0.5016191005706787,-0.2952345311641693,0.9946386218070984,-0.040268197655677795,-0.547629714012146,-0.273197740316391,0.9906333684921265,-0.03339365869760513,-0.5430244207382202,-0.28296881914138794,0.9924817681312561,-0.041428759694099426,-0.5272701382637024,-0.2814401388168335,0.9911465048789978,-0.056116923689842224,-0.5830265283584595,-0.2919721305370331,0.9896301627159119,-0.0548400916159153,-0.5766728520393372,-0.28432413935661316,0.9816359281539917,-0.07964051514863968,-0.560429573059082,-0.2694282829761505,0.9826272130012512,0.10203398764133453,-0.5479322671890259,-0.1740715205669403,0.9505595564842224,-0.008988473564386368,-0.5452240109443665,-0.15134297311306,0.988861620426178,-0.03254464268684387,-0.48961618542671204,-0.24565747380256653,0.989431619644165,-0.04159758985042572,-0.48624977469444275,-0.26233747601509094,0.9795554280281067,0.2150515466928482,-0.4284232258796692,-0.10416018217802048,0.9940283298492432,-0.14947845041751862,-0.449537068605423,-0.06402772665023804,0.9902567863464355,0.22311784327030182,-0.1531028151512146,-0.22744889557361603,0.21275171637535095,-0.1787624955177307,-0.23151613771915436,-0.18387287855148315,0.2405720204114914,0.20549583435058594,0.0700717642903328,-0.3228894770145416,0.006327711045742035,-0.12619607150554657,-0.1778167188167572,-0.38903799653053284,0.03269407898187637,0.20935146510601044,0.10669007897377014,-0.33752962946891785,0.010447831824421883,-0.11996084451675415,-0.11910109221935272,-0.43311089277267456,0.040040478110313416,0.14601066708564758,0.10626763850450516,-0.3906318247318268,0.013089632615447044,-0.07861746102571487,-0.13618594408035278,-0.40745413303375244,0.051111046224832535,0.1661585569381714,0.0928056463599205,-0.3408832848072052,0.010635804384946823,-0.06209662929177284,-0.1877017319202423,-0.3874753713607788,0.0385604128241539,0.09286627918481827,0.009529813192784786,0.04036269336938858,0.03270457684993744,-0.07162338495254517,0.012443479150533676,0.038136523216962814,0.03658565878868103,0.0813099816441536,0.3266574740409851,-0.0408492349088192,0.000718729745130986,-0.11076623946428299,0.3659779727458954,-0.15172187983989716,0.0024030222557485104,0.12234436720609665,0.7010809183120728,0.11088092625141144,0.0006313523626886308,-0.02415306121110916,0.6991411447525024,-0.008619389496743679,0.0009302434627898037,0.12544749677181244,0.742284893989563,0.09494908154010773,0.0010205970611423254,-0.024812541902065277,0.7125720977783203,-0.023772383108735085,0.001071383710950613,0.013379739597439766,0.7605701088905334,-0.05176940932869911,0.0008033261983655393,-0.0573292039334774,0.7257895469665527,-0.08096728473901749,0.0011230759555473924
233.33333333333337,-0.06182582676410675,-0.4956114888191223,-0.3126426041126251,0.99427729845047,-0.04624444246292114,-0.5415624976158142,-0.2947441339492798,0.9902030229568481,-0.03864761069417,-0.5377905368804932,-0.30443763732910156,0.9920257925987244,-0.04675976186990738,-0.5214250087738037,-0.30182981491088867,0.9905926585197449,-0.06147061660885811,-0.5785899758338928,-0.31235718727111816,0.9890733361244202,-0.06020141392946243,-0.5719126462936401,-0.30517277121543884,0.9809751510620117,-0.08531798422336578,-0.5545045137405396,-0.28928831219673157,0.9815566539764404,0.09509313851594925,-0.5421600341796875,-0.19651542603969574,0.9475189447402954,-0.013898978009819984,-0.5383421778678894,-0.16907182335853577,0.9867883920669556,-0.03732498362660408,-0.4843691289424896,-0.26486989855766296,0.9889196753501892,-0.045535966753959656,-0.4810738265514374,-0.2826414406299591,0.9778368473052979,0.2072821855545044,-0.4289826452732086,-0.12088172137737274,0.9939261078834534,-0.15755236148834229,-0.44450122117996216,-0.08077733963727951,0.9894562363624573,0.21684330701828003,-0.15381570160388947,-0.2473260909318924,0.16949808597564697,-0.18451407551765442,-0.22918672859668732,-0.203995481133461,0.2080509215593338,0.19759009778499603,0.06748906522989273,-0.34525933861732483,0.0040384382009506226,-0.13411609828472137,-0.16773833334445953,-0.41203978657722473,0.020168548449873924,0.20208023488521576,0.10305918008089066,-0.3586159646511078,0.007107985205948353,-0.12792353332042694,-0.10704086720943451,-0.4586623013019562,0.025332918390631676,0.13649769127368927,0.10044155269861221,-0.41137734055519104,0.00886635109782219,-0.08591840416193008,-0.1259511411190033,-0.4359700083732605,0.03210950642824173,0.1593794971704483,0.08967829495668411,-0.3657168447971344,0.007051781751215458,-0.06975113600492477,-0.17822296917438507,-0.41153988242149353,0.0247619841247797,0.09095510095357895,0.007673600688576698,0.03852391988039017,0.03133859857916832,-0.07043271511793137,0.012207974679768085,0.03987456485629082,0.03315022215247154,0.08835193514823914,0.3259184658527374,-0.05255420133471489,0.000572015589568764,-0.10956265032291412,0.373737633228302,-0.12063677608966827,0.0013293859083205462,0.13149133324623108,0.6891408562660217,0.08079933375120163,0.000554343278054148,-0.01821763813495636,0.7025625705718994,0.036962732672691345,0.000656386255286634,0.13393385708332062,0.7295165657997131,0.06346987932920456,0.000970134511590004,-0.017628278583288193,0.714692234992981,0.023066770285367966,0.0008519202237948775,0.023465432226657867,0.7512100338935852,-0.08515965193510056,0.0007431654958054423,-0.044932663440704346,0.7346591353416443,-0.03341240808367729,0.0007867939420975745
266.6666666666667,-0.0688859149813652,-0.4963098168373108,-0.2817704677581787,0.9969592094421387,-0.052690934389829636,-0.5432104468345642,-0.26626336574554443,0.9946593642234802,-0.045070093125104904,-0.5406576991081238,-0.2759876549243927,0.9955894947052002,-0.052374616265296936,-0.5240786671638489,-0.2718142569065094,0.9949387311935425,-0.06839784979820251,-0.5810988545417786,-0.2819754481315613,0.994110643863678,-0.06663665175437927,-0.5745111107826233,-0.2752946615219116,0.9896221160888672,-0.09195495396852493,-0.5565019249916077,-0.25853878259658813,0.9902245402336121,0.08945625275373459,-0.5457624793052673,-0.16608789563179016,0.9679259657859802,-0.023180261254310608,-0.5377693772315979,-0.13739366829395294,0.9925442934036255,-0.04228518158197403,-0.4864021837711334,-0.23521554470062256,0.9925252199172974,-0.050866831094026566,-0.4827440083026886,-0.2534356713294983,0.9856002330780029,0.19973574578762054,-0.4312945604324341,-0.09119752794504166,0.9964298605918884,-0.1626318097114563,-0.43990546464920044,-0.05345657840371132,0.9943729639053345,0.21672415733337402,-0.15447908639907837,-0.20694662630558014,0.09787918627262115,-0.19843299686908722,-0.23101700842380524,-0.16415223479270935,0.17486372590065002,0.20822389423847198,0.06644020974636078,-0.2821581959724426,0.0023897909559309483,-0.1651225984096527,-0.1614869385957718,-0.3600102961063385,0.019451703876256943,0.2156854122877121,0.09981077164411545,-0.2915722727775574,0.0044095502234995365,-0.16303929686546326,-0.10098661482334137,-0.4036043882369995,0.024341607466340065,0.15122096240520477,0.09564054012298584,-0.34478071331977844,0.005567123182117939,-0.12117912620306015,-0.12244914472103119,-0.3876968026161194,0.031012477353215218,0.173228919506073,0.08812477439641953,-0.304300457239151,0.0048679462634027,-0.10347892343997955,-0.17396529018878937,-0.36029329895973206,0.02582506462931633,0.08751241117715836,0.007716829888522625,0.03914764150977135,0.015695367008447647,-0.06753900647163391,0.009849107824265957,0.0397537499666214,0.017678754404187202,0.08918162435293198,0.3262068033218384,-0.05946212634444237,0.0002101053250953555,-0.10071978718042374,0.3844653069972992,-0.11543797701597214,0.0005191239761188626,0.12609514594078064,0.6860306262969971,0.05784047022461891,0.00023092995979823172,-0.00926550105214119,0.7117219567298889,0.04522683843970299,0.0002822201931849122,0.12775544822216034,0.7262946367263794,0.04013178497552872,0.0005617056740447879,-0.007725793868303299,0.7241343259811401,0.03348315507173538,0.0004357499710749835,0.021482443436980247,0.7499892115592957,-0.1041145846247673,0.0003318849194329232,-0.03402708098292351,0.7476112246513367,-0.021563367918133736,0.00035301127354614437
