time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.2982783317565918,0.6003034710884094,-2.5677366011223057e-08,0.2890881299972534,0.525294303894043,0.014417354948818684,0.2863059937953949,0.46056005358695984,0.010301243513822556,0.3004084825515747,0.4107874035835266,-4.91395294375252e-05,0.3191121816635132,0.3774701952934265,-0.00839909166097641,0.2459142655134201,0.44483649730682373,0.0001689919881755486,0.2752493619918823,0.3676441013813019,-0.014295779168605804,0.30400481820106506,0.36902064085006714,-0.02155132219195366,0.31508272886276245,0.3858490586280823,-0.023708868771791458,0.25556933879852295,0.4547438621520996,-0.015880901366472244,0.2902624309062958,0.37034088373184204,-0.02531125582754612,0.31964150071144104,0.3788537085056305,-0.025744589045643806,0.32884541153907776,0.40198037028312683,-0.025100210681557655,0.2749248445034027,0.4667316675186157,-0.03152141720056534,0.30804821848869324,0.38972750306129456,-0.0351034514605999,0.33303695917129517,0.39836186170578003,-0.027417412027716637,0.3392510712146759,0.4203443229198456,-0.022051870822906494,0.2992834448814392,0.47982680797576904,-0.04691610857844353,0.3241548240184784,0.4213341176509857,-0.04352042078971863,0.3424491882324219,0.4194607138633728,-0.034245096147060394,0.3491113483905792,0.43080219626426697,-0.02780815027654171
33.333333333333336,0.30240991711616516,0.5762845873832703,4.230312100617084e-09,0.28329941630363464,0.5135546326637268,0.013989044353365898,0.27423956990242004,0.45420214533805847,0.010018142871558666,0.2852337062358856,0.40594127774238586,0.0005441654939204454,0.3033123016357422,0.3732645511627197,-0.007801230996847153,0.2452148050069809,0.4363817572593689,-0.0033204369246959686,0.2708679437637329,0.3612327575683594,-0.016541168093681335,0.2981375753879547,0.3606775999069214,-0.022645918652415276,0.3111138939857483,0.37421563267707825,-0.024315515533089638,0.2584267556667328,0.44204506278038025,-0.018183633685112,0.2878757417201996,0.3620133399963379,-0.02640717849135399,0.31308096647262573,0.36896154284477234,-0.026129337027668953,0.3215208351612091,0.39031752943992615,-0.024999648332595825,0.27992698550224304,0.45096462965011597,-0.032074108719825745,0.3081921935081482,0.37798604369163513,-0.03565020114183426,0.33027195930480957,0.3843676745891571,-0.0289943628013134,0.33721524477005005,0.4033243954181671,-0.024059871211647987,0.3058285415172577,0.46135616302490234,-0.045264169573783875,0.3269113302230835,0.4052847623825073,-0.042640432715415955,0.3440548777580261,0.4006899297237396,-0.034006256610155106,0.3529021739959717,0.4076787829399109,-0.027570415288209915
66.66666666666667,0.3008418381214142,0.5708674788475037,6.992935563943092e-09,0.2819087505340576,0.5142867565155029,0.009490679018199444,0.2735903263092041,0.4555634558200836,0.004213362000882626,0.2852432429790497,0.4085727334022522,-0.0054771811701357365,0.3034127354621887,0.37780216336250305,-0.013785202987492085,0.24533024430274963,0.4361935555934906,-0.007401482202112675,0.2732083797454834,0.3618367910385132,-0.02210863307118416,0.300182968378067,0.3618529736995697,-0.02829612046480179,0.31163495779037476,0.3768118917942047,-0.029596500098705292,0.2593284845352173,0.4421795904636383,-0.020285826176404953,0.28767749667167664,0.36201000213623047,-0.030348531901836395,0.3136287033557892,0.36758705973625183,-0.03017142228782177,0.3230939507484436,0.38848555088043213,-0.02846524491906166,0.2810870409011841,0.4510822296142578,-0.032623328268527985,0.30735263228416443,0.3799245357513428,-0.03880420699715614,0.3304550051689148,0.3848940134048462,-0.03308514505624771,0.33857154846191406,0.403441846370697,-0.027793634682893753,0.30675947666168213,0.4615698456764221,-0.04445375129580498,0.32680192589759827,0.4060344398021698,-0.043856795877218246,0.34376072883605957,0.3995060622692108,-0.03637160733342171,0.3527897000312805,0.4058031439781189,-0.030264096334576607
100.0,0.30450278520584106,0.5573208332061768,-1.586954923027406e-08,0.2831515669822693,0.5003392696380615,0.009422823786735535,0.2750011682510376,0.4420851171016693,0.0036876825615763664,0.2887342870235443,0.39500337839126587,-0.006379509344696999,0.3078558146953583,0.3642810881137848,-0.014883065596222878,0.24727192521095276,0.4288131594657898,-0.00789395347237587,0.2734277546405792,0.3552926778793335,-0.021135296672582626,0.2981106638908386,0.3596450090408325,-0.0265754796564579,0.30805495381355286,0.37635332345962524,-0.027887893840670586,0.2622675597667694,0.43415266275405884,-0.02056797221302986,0.292412668466568,0.3572765290737152,-0.02903313748538494,0.31476449966430664,0.36679965257644653,-0.02823585458099842,0.32045724987983704,0.3887525796890259,-0.026753515005111694,0.28458744287490845,0.4421026110649109,-0.032493956387043,0.3118937015533447,0.3708838224411011,-0.0369705855846405,0.3317933678627014,0.3796297311782837,-0.029854997992515564,0.3373434543609619,0.3995518684387207,-0.0243280827999115,0.31109127402305603,0.4514944553375244,-0.04401101917028427,0.3304666578769684,0.39558711647987366,-0.042801614850759506,0.34688013792037964,0.39065414667129517,-0.034461043775081635,0.3559596538543701,0.39710354804992676,-0.02795318327844143
133.33333333333334,0.30538618564605713,0.5511611104011536,-1.3577308166645707e-08,0.28176558017730713,0.4989512860774994,0.008978038094937801,0.2713635563850403,0.4456358551979065,0.0041302344761788845,0.2816811203956604,0.4045979380607605,-0.005061346106231213,0.2989555895328522,0.3789154887199402,-0.01316617801785469,0.25067728757858276,0.4251255691051483,-0.006421433761715889,0.27524009346961975,0.35437095165252686,-0.019294768571853638,0.29824042320251465,0.3561580777168274,-0.024810930714011192,0.30805426836013794,0.372467041015625,-0.026051068678498268,0.2668319344520569,0.42939677834510803,-0.01842556707561016,0.29436036944389343,0.3546294569969177,-0.026777910068631172,0.3155129551887512,0.3624385595321655,-0.026126526296138763,0.32127806544303894,0.3835592567920685,-0.024506056681275368,0.28938406705856323,0.4370071291923523,-0.02983374148607254,0.31409573554992676,0.36694100499153137,-0.03510448709130287,0.3327259123325348,0.37591320276260376,-0.028660515323281288,0.3379347324371338,0.3961998224258423,-0.023035041987895966,0.3155396580696106,0.4469761848449707,-0.04078839346766472,0.3336392045021057,0.3901771306991577,-0.04043061286211014,0.34880512952804565,0.38453927636146545,-0.03253510594367981,0.3568993806838989,0.3905032277107239,-0.025907255709171295
166.66666666666669,0.3106687068939209,0.5434966683387756,-6.94250257282647e-09,0.28579801321029663,0.493561714887619,0.008131804876029491,0.274861216545105,0.44241806864738464,0.0027252077125012875,0.2844194173812866,0.40307876467704773,-0.0065796151757240295,0.30246397852897644,0.37932097911834717,-0.014704741537570953,0.2561209797859192,0.42133471369743347,-0.00912773609161377,0.2802579998970032,0.34981438517570496,-0.022053111344575882,0.30248910188674927,0.3536151051521301,-0.027223555371165276,0.31093859672546387,0.3706015646457672,-0.02814546599984169,0.27370768785476685,0.4253445565700531,-0.020370187237858772,0.3018585741519928,0.35188284516334534,-0.028406614437699318,0.32181674242019653,0.36048921942710876,-0.027130860835313797,0.326281875371933,0.3806658387184143,-0.02521554008126259,0.29699796438217163,0.4328882694244385,-0.030887151136994362,0.32137659192085266,0.3646966814994812,-0.0356152318418026,0.33920660614967346,0.37412697076797485,-0.028271803632378578,0.3438405394554138,0.3940526247024536,-0.02219228260219097,0.32308945059776306,0.4430641233921051,-0.04100211337208748,0.3408519923686981,0.38789433240890503,-0.040164146572351456,0.3547181487083435,0.38005539774894714,-0.03181036189198494,0.36151617765426636,0.3832181990146637,-0.024918213486671448
200.00000000000003,0.3113003671169281,0.5428357720375061,-9.441049719782768e-09,0.28581884503364563,0.49458926916122437,0.00916010607033968,0.27496537566185,0.44288161396980286,0.004436120856553316,0.2847454249858856,0.40225762128829956,-0.004251039586961269,0.3020854890346527,0.37719035148620605,-0.011963317170739174,0.2559145390987396,0.4213036894798279,-0.00869705155491829,0.28044334053993225,0.3508729338645935,-0.02010909840464592,0.3024922013282776,0.3525008261203766,-0.023670753464102745,0.3108750283718109,0.36850300431251526,-0.02369270659983158,0.27335676550865173,0.42511263489723206,-0.02035229094326496,0.301135778427124,0.35171255469322205,-0.02726895548403263,0.32162147760391235,0.35909831523895264,-0.024939006194472313,0.3263009786605835,0.37865546345710754,-0.022415131330490112,0.29697471857070923,0.4327917993068695,-0.031088557094335556,0.3215115964412689,0.3646719753742218,-0.03523512929677963,0.339788556098938,0.37223300337791443,-0.02787816897034645,0.34422558546066284,0.3911319673061371,-0.022075412794947624,0.32351306080818176,0.4431000053882599,-0.04124047979712486,0.3414212465286255,0.38696396350860596,-0.04018213227391243,0.35567808151245117,0.3810603618621826,-0.03168690204620361,0.36227887868881226,0.3865782618522644,-0.024879882112145424
233.33333333333337,0.31248384714126587,0.5418489575386047,2.124909137535269e-09,0.28774574398994446,0.4931396245956421,0.008257989771664143,0.27710625529289246,0.4420277178287506,0.0030321513768285513,0.28664344549179077,0.4017224609851837,-0.005996348336338997,0.30366069078445435,0.3767549395561218,-0.014013235457241535,0.25833016633987427,0.4210827052593231,-0.010005617514252663,0.28230080008506775,0.35093745589256287,-0.022197145968675613,0.3047054708003998,0.3522113561630249,-0.026229148730635643,0.31375476717948914,0.3678925633430481,-0.026454173028469086,0.27568745613098145,0.42552462220191956,-0.021331477910280228,0.30295491218566895,0.35274532437324524,-0.02892002835869789,0.3239291310310364,0.35976600646972656,-0.026789018884301186,0.3294430375099182,0.3790491223335266,-0.02434450015425682,0.29933735728263855,0.433565616607666,-0.03183609992265701,0.3232870101928711,0.3663756847381592,-0.03659440204501152,0.34205541014671326,0.3740997612476349,-0.029283791780471802,0.3473913371562958,0.392966091632843,-0.023373210802674294,0.325694739818573,0.4439224898815155,-0.0418475903570652,0.34345191717147827,0.38849303126335144,-0.041299786418676376,0.357548326253891,0.38190796971321106,-0.03311306983232498,0.36444583535194397,0.3864896595478058,-0.026425600051879883
266.6666666666667,0.3123406171798706,0.544400691986084,-3.503621170963811e-09,0.28668129444122314,0.49558788537979126,0.00922413356602192,0.27665984630584717,0.44421905279159546,0.004661002196371555,0.28680309653282166,0.4044724404811859,-0.0038687686901539564,0.30424052476882935,0.38005194067955017,-0.011476956307888031,0.2592557370662689,0.42245444655418396,-0.008687693625688553,0.28330275416374207,0.3527776896953583,-0.020300986245274544,0.3057383894920349,0.3547985255718231,-0.02388538420200348,0.3145758807659149,0.370662122964859,-0.023807337507605553,0.27688780426979065,0.42656540870666504,-0.020260965451598167,0.3044138252735138,0.3540681004524231,-0.027197865769267082,0.3256447911262512,0.36151301860809326,-0.02472822181880474,0.3311713933944702,0.3800336718559265,-0.02209821157157421,0.30063873529434204,0.4345465898513794,-0.03095291741192341,0.3251357674598694,0.366862952709198,-0.03533376380801201,0.3439028561115265,0.3752431869506836,-0.02771463431417942,0.3489488959312439,0.39407986402511597,-0.02158040553331375,0.3270549178123474,0.4452407658100128,-0.04106557369232178,0.3454083204269409,0.38882938027381897,-0.04004042223095894,0.3593147099018097,0.38274532556533813,-0.03142822906374931,0.3655663728713989,0.3875974714756012,-0.024461211636662483
300.0,0.31353965401649475,0.544297456741333,8.317552868675193e-09,0.28786608576774597,0.4948692321777344,0.009344187565147877,0.27765002846717834,0.4450241029262543,0.004455091897398233,0.28838813304901123,0.4060804545879364,-0.004393307026475668,0.3066537380218506,0.38208848237991333,-0.012469124980270863,0.2606754004955292,0.4224616289138794,-0.009646551683545113,0.2852001190185547,0.35400745272636414,-0.020942797884345055,0.30701079964637756,0.3535291850566864,-0.02421456202864647,0.31559592485427856,0.3685010075569153,-0.023950301110744476,0.278743714094162,0.427167683839798,-0.021202094852924347,0.3061334192752838,0.3564254939556122,-0.027517005801200867,0.3267693519592285,0.36241623759269714,-0.024617677554488182,0.331717848777771,0.38042446970939636,-0.021921643987298012,0.30284053087234497,0.43576371669769287,-0.03172914311289787,0.3266945779323578,0.3692002296447754,-0.035426605492830276,0.3446604013442993,0.3761623501777649,-0.027472753077745438,0.34897947311401367,0.3950064778327942,-0.021368147805333138,0.3293811082839966,0.4469413459300995,-0.04165888950228691,0.3467943072319031,0.39076709747314453,-0.040270403027534485,0.3600182831287384,0.3835626244544983,-0.031300634145736694,0.3657263517379761,0.38831329345703125,-0.02412477321922779
