time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.10267150402069092,-0.533171534538269,-0.06644076853990555,0.9997583031654358,-0.09393271803855896,-0.5777151584625244,-0.033566493541002274,0.9993076324462891,-0.09499533474445343,-0.568520188331604,-0.04814387485384941,0.9996447563171387,-0.10301453620195389,-0.5560804009437561,-0.0404597744345665,0.9994935989379883,-0.10561487078666687,-0.6065173745155334,-0.05682249739766121,0.9990341663360596,-0.10351172089576721,-0.6008482575416565,-0.04562670364975929,0.998612642288208,-0.12829871475696564,-0.5874683260917664,-0.02549348957836628,0.9983239769935608,0.05642329528927803,-0.5656129717826843,0.05555958300828934,0.9985079169273376,-0.04262109845876694,-0.5516577363014221,0.0711730346083641,0.9997097849845886,-0.08035512268543243,-0.5210945010185242,-0.02772689424455166,0.9991969466209412,-0.08288033306598663,-0.509100615978241,-0.028930438682436943,0.9984734654426575,0.2000289261341095,-0.43318814039230347,0.06090414896607399,0.9986423850059509,-0.1683901846408844,-0.4569835066795349,0.13364841043949127,0.998412013053894,0.25934329628944397,-0.34214261174201965,-0.1866864114999771,0.9825789928436279,-0.2866707444190979,-0.38942068815231323,-0.056385405361652374,0.9324674606323242,0.1480748951435089,-0.4850318729877472,-0.3232390880584717,0.9932917356491089,-0.22923827171325684,-0.616854190826416,-0.14221219718456268,0.9965161085128784,0.11713939905166626,-0.5577393174171448,-0.3237484395503998,0.9874659180641174,-0.22949659824371338,-0.6485792994499207,-0.13098186254501343,0.9930826425552368,0.048970405012369156,-0.5531699061393738,-0.32343974709510803,0.9875016212463379,-0.18092253804206848,-0.6295103430747986,-0.06385792046785355,0.9927271604537964,0.09136709570884705,-0.48562753200531006,-0.30789685249328613,0.9847273826599121,-0.16459086537361145,-0.6336981058120728,-0.1262657642364502,0.9940273761749268,0.1106404960155487,0.02071046270430088,0.03978442773222923,0.10487572103738785,-0.08550655096769333,0.0072084758430719376,0.038745369762182236,0.1074160784482956,0.08032521605491638,0.28619077801704407,-0.12476230412721634,0.0005433927290141582,-0.15534619987010956,0.33837178349494934,-0.16823188960552216,0.00099084060639143,0.11452540010213852,0.613703191280365,-0.014544484205543995,0.0003600429918151349,-0.06301678717136383,0.6392958760261536,-0.013704050332307816,0.00021613769058603793,0.12452983856201172,0.6545124053955078,-0.03654485195875168,0.0006295707426033914,-0.06786617636680603,0.6633496880531311,-0.02203746885061264,0.0003873468958772719,0.013542603701353073,0.6966756582260132,-0.1747470647096634,0.0005599609576165676,-0.10575714707374573,0.700454831123352,-0.04739879071712494,0.00026800460182130337
33.333333333333336,-0.10666021704673767,-0.5303414463996887,-0.06961730122566223,0.9997095465660095,-0.09580279886722565,-0.5745785236358643,-0.03796880692243576,0.9991710186004639,-0.09661141782999039,-0.565260112285614,-0.052064500749111176,0.9995874762535095,-0.10457755625247955,-0.5527710318565369,-0.044750481843948364,0.999405026435852,-0.10798802971839905,-0.6043241620063782,-0.06081365421414375,0.9988706707954407,-0.10562865436077118,-0.5987244248390198,-0.04973944276571274,0.9984250068664551,-0.13046979904174805,-0.5852636098861694,-0.029909612610936165,0.9980972409248352,0.05695639178156853,-0.5638428926467896,0.049631062895059586,0.9983086585998535,-0.04185013473033905,-0.5547892451286316,0.06749384105205536,0.9996877908706665,-0.08381436765193939,-0.5186436772346497,-0.030764738097786903,0.9991486072540283,-0.08642235398292542,-0.508102297782898,-0.03138589859008789,0.9983932375907898,0.20244240760803223,-0.4323267936706543,0.059240616858005524,0.9985814094543457,-0.16919976472854614,-0.4584999680519104,0.12902240455150604,0.9984793066978455,0.26549094915390015,-0.3392566740512848,-0.18536633253097534,0.9817454218864441,-0.2802245020866394,-0.3816812038421631,-0.0628121867775917,0.9240846037864685,0.15151675045490265,-0.48282235860824585,-0.3264044523239136,0.9933232665061951,-0.2232207953929901,-0.6092553734779358,-0.15516263246536255,0.9967799782752991,0.12030327320098877,-0.5556260943412781,-0.3279639482498169,0.9884739518165588,-0.2241930067539215,-0.6409478783607483,-0.14312420785427094,0.9941908717155457,0.05249760299921036,-0.5523581504821777,-0.3277292549610138,0.9886864423751831,-0.17546619474887848,-0.6242116689682007,-0.07685724645853043,0.9939728379249573,0.0952800065279007,-0.48381486535072327,-0.3104347884654999,0.9863592982292175,-0.15903104841709137,-0.6270998120307922,-0.13865025341510773,0.9950453042984009,0.11148368567228317,0.02146940305829048,0.04143897071480751,0.0906408354640007,-0.08638174831867218,0.006146850995719433,0.03647230193018913,0.08986885100603104,0.07844790071249008,0.291389137506485,-0.12281704694032669,0.000607228372246027,-0.15352384746074677,0.34416499733924866,-0.17144227027893066,0.0012069449294358492,0.11854711920022964,0.618902325630188,-0.012281790375709534,0.00045107214828021824,-0.06040308624505997,0.646198570728302,-0.012719782069325447,0.000280541367828846,0.12932217121124268,0.6594759225845337,-0.03468889743089676,0.0007100042421370745,-0.0655631422996521,0.6699833273887634,-0.020459167659282684,0.0004395359137561172,0.015937097370624542,0.6978421211242676,-0.17334337532520294,0.0007306930492632091,-0.10388277471065521,0.7048763632774353,-0.04637729376554489,0.0003499112790450454
66.66666666666667,-0.10706953704357147,-0.5290687680244446,-0.0711795836687088,0.9996947050094604,-0.09594912827014923,-0.5732675790786743,-0.03905917704105377,0.9991023540496826,-0.0965154618024826,-0.5638989210128784,-0.053267695009708405,0.9995481371879578,-0.1047753095626831,-0.5514078140258789,-0.04590827226638794,0.9993354678153992,-0.10814537853002548,-0.6031825542449951,-0.06272628158330917,0.9988012313842773,-0.10581229627132416,-0.5973618030548096,-0.05144641175866127,0.9983508586883545,-0.13077276945114136,-0.5841587781906128,-0.03160115331411362,0.9979947805404663,0.05673815682530403,-0.5627169609069824,0.04928150400519371,0.9980340600013733,-0.042432501912117004,-0.5542983412742615,0.06545821577310562,0.9996612071990967,-0.08418898284435272,-0.5174685120582581,-0.03190206363797188,0.9990255832672119,-0.0869440957903862,-0.5068821907043457,-0.03318946808576584,0.9982000589370728,0.20053774118423462,-0.432414710521698,0.05884336680173874,0.9983994364738464,-0.17047478258609772,-0.4583142101764679,0.12650063633918762,0.9983453750610352,0.2641918361186981,-0.340699166059494,-0.18767033517360687,0.9796826243400574,-0.2808511257171631,-0.382062166929245,-0.07378711551427841,0.9243041276931763,0.15020620822906494,-0.4834956228733063,-0.33310890197753906,0.9926443099975586,-0.22394101321697235,-0.609870195388794,-0.17352132499217987,0.996987521648407,0.11994154006242752,-0.557167649269104,-0.33489206433296204,0.9877719879150391,-0.22535619139671326,-0.6418753862380981,-0.16211338341236115,0.9946281313896179,0.05086701735854149,-0.5538077354431152,-0.33421650528907776,0.9880232810974121,-0.1767844706773758,-0.6247059106826782,-0.0957086831331253,0.9944100975990295,0.09374848008155823,-0.48448625206947327,-0.31698933243751526,0.9856510758399963,-0.15999503433704376,-0.6274592876434326,-0.15718881785869598,0.995410144329071,0.11159375309944153,0.021278252825140953,0.041531696915626526,0.09489701688289642,-0.08635237067937851,0.006297657266259193,0.03622959554195404,0.09411850571632385,0.07810156792402267,0.28870853781700134,-0.12664951384067535,0.0005863698315806687,-0.15499623119831085,0.34313490986824036,-0.17434293031692505,0.0010654680663719773,0.11900690197944641,0.6173774600028992,-0.02278735302388668,0.0004486063262447715,-0.06272022426128387,0.6442750096321106,-0.013918247073888779,0.00025033182464540005,0.12974511086940765,0.6583936810493469,-0.04632175341248512,0.000704097212292254,-0.06776431202888489,0.6677713394165039,-0.02179103158414364,0.0004086653934791684,0.01761934906244278,0.6958416700363159,-0.18718819320201874,0.0007361797615885735,-0.10489679872989655,0.7011690139770508,-0.048320215195417404,0.0003159389307256788
100.0,-0.10513545572757721,-0.5362960696220398,-0.0447877012193203,0.9997872710227966,-0.09606561809778214,-0.5805048942565918,-0.011472810059785843,0.9994088411331177,-0.09643200039863586,-0.5713770985603333,-0.025697758421301842,0.999679684638977,-0.10498937964439392,-0.5595370531082153,-0.018087662756443024,0.9995508790016174,-0.10710601508617401,-0.6100126504898071,-0.03495677933096886,0.9992318153381348,-0.10499992966651917,-0.6041949391365051,-0.02392246574163437,0.9988760352134705,-0.12997809052467346,-0.591064989566803,-0.003946815151721239,0.9987025260925293,0.05338986963033676,-0.5666247606277466,0.07766702026128769,0.9985149502754211,-0.045766595751047134,-0.5535600781440735,0.08980832248926163,0.9997556805610657,-0.08311048150062561,-0.5228615999221802,-0.006421842612326145,0.9991727471351624,-0.08599118888378143,-0.5118969082832336,-0.00836220383644104,0.9985070824623108,0.19625358283519745,-0.43367159366607666,0.0794767290353775,0.9983188509941101,-0.17136386036872864,-0.45651158690452576,0.149403378367424,0.9984070658683777,0.25590360164642334,-0.34934020042419434,-0.1622389853000641,0.9782146215438843,-0.28322312235832214,-0.3925871253013611,-0.04434952884912491,0.9420482516288757,0.14110344648361206,-0.48872238397598267,-0.2896168828010559,0.9908716082572937,-0.22624747455120087,-0.6277385950088501,-0.12997378408908844,0.9972389936447144,0.11005240678787231,-0.5627920031547546,-0.28871607780456543,0.9835928678512573,-0.22600340843200684,-0.6627175211906433,-0.11926750093698502,0.9945573806762695,0.04288202151656151,-0.5566368103027344,-0.2893383502960205,0.9834985136985779,-0.1794116199016571,-0.6432726979255676,-0.052003003656864166,0.9942071437835693,0.08499336987733841,-0.4888876676559448,-0.2746301591396332,0.9801156520843506,-0.16224637627601624,-0.6449675559997559,-0.11466946452856064,0.9950733780860901,0.11031679809093475,0.02041124552488327,0.041727785021066666,0.13051694631576538,-0.08520256727933884,0.007659901864826679,0.0376189649105072,0.14057178795337677,0.08088742941617966,0.2879761755466461,-0.13487496972084045,0.0008396458579227328,-0.15884168446063995,0.3324165344238281,-0.19227242469787598,0.001426843460649252,0.11084909737110138,0.6091689467430115,-0.04877975210547447,0.0005184618639759719,-0.06331352889537811,0.6327285170555115,-0.05224466323852539,0.00026588072068989277,0.12044034898281097,0.6489458680152893,-0.07262234389781952,0.000934443436563015,-0.06779985874891281,0.6560881733894348,-0.06250125169754028,0.0004695741517934948,0.014154553413391113,0.6853294968605042,-0.21146418154239655,0.000842281908262521,-0.10268775373697281,0.6896725296974182,-0.0898682028055191,0.00034384208265691996
133.33333333333334,-0.10149914026260376,-0.536622941493988,-0.04382685199379921,0.9998045563697815,-0.09289273619651794,-0.581327497959137,-0.013759009540081024,0.9995161294937134,-0.09316344559192657,-0.5728044509887695,-0.027281174436211586,0.9997401833534241,-0.10183161497116089,-0.5606895685195923,-0.0200619138777256,0.9996559619903564,-0.10382389277219772,-0.6107299327850342,-0.034967243671417236,0.9993324875831604,-0.10202796757221222,-0.6057599186897278,-0.025191407650709152,0.998970627784729,-0.12689144909381866,-0.5920820832252502,-0.005217288620769978,0.9988697171211243,0.05388347804546356,-0.5686365365982056,0.07371638715267181,0.9989209175109863,-0.04512137919664383,-0.5555159449577332,0.08889124542474747,0.9997820258140564,-0.08033712208271027,-0.5233615636825562,-0.005731628276407719,0.999355137348175,-0.08333805203437805,-0.5124720335006714,-0.007167425472289324,0.9987315535545349,0.19902580976486206,-0.4355924725532532,0.07119908183813095,0.9986315369606018,-0.1707170158624649,-0.46148979663848877,0.15838372707366943,0.9983776807785034,0.2572178840637207,-0.3471967279911041,-0.17100384831428528,0.9834491610527039,-0.27495571970939636,-0.39041656255722046,-0.019577451050281525,0.9380459189414978,0.13568922877311707,-0.4850160777568817,-0.28376540541648865,0.9883406162261963,-0.22904187440872192,-0.6279544830322266,-0.08982952684164047,0.9950087070465088,0.10182090848684311,-0.5590658187866211,-0.28454816341400146,0.9747760891914368,-0.23115697503089905,-0.666433572769165,-0.07686018198728561,0.9895650148391724,0.03971302881836891,-0.5551816821098328,-0.2861136496067047,0.974296510219574,-0.18982228636741638,-0.6502835154533386,-0.013807741925120354,0.9889523386955261,0.08166399598121643,-0.4857363700866699,-0.269741952419281,0.9690451622009277,-0.16778959333896637,-0.6470247507095337,-0.07564664632081985,0.9906027317047119,0.108146071434021,0.021621158346533775,0.03737577423453331,0.10979016125202179,-0.08355960994958878,0.0067567359656095505,0.04284908249974251,0.11286795139312744,0.07594703882932663,0.2945292592048645,-0.14605195820331573,0.0013554294127970934,-0.15275204181671143,0.34355393052101135,-0.17790630459785461,0.002371955895796418,0.1116841733455658,0.6174430847167969,-0.05898522585630417,0.0007453436264768243,-0.05299324914813042,0.649698793888092,-0.03852247819304466,0.0004258996050339192,0.12147708982229233,0.6564759016036987,-0.08216655999422073,0.0011406145058572292,-0.058918848633766174,0.6727803945541382,-0.04972736909985542,0.0006456036935560405,0.009001445025205612,0.6922084093093872,-0.21578411757946014,0.0010823043994605541,-0.09863132983446121,0.7105246186256409,-0.0708758756518364,0.000506020849570632
166.66666666666669,-0.1067497655749321,-0.5432729721069336,-0.029436714947223663,0.9996997117996216,-0.09747382998466492,-0.5873116850852966,0.0014158913400024176,0.9992468357086182,-0.09788393974304199,-0.5785208940505981,-0.011643407866358757,0.9995860457420349,-0.10639357566833496,-0.5667958855628967,-0.00483417883515358,0.9994588494300842,-0.10827438533306122,-0.6162385940551758,-0.02008286863565445,0.9990313053131104,-0.10593080520629883,-0.6109985113143921,-0.009663145057857037,0.998531699180603,-0.13107463717460632,-0.5976370573043823,0.009885319508612156,0.9984754920005798,0.0511612631380558,-0.5732101798057556,0.0864056870341301,0.9981301426887512,-0.045310016721487045,-0.5584737062454224,0.10250044614076614,0.9997015595436096,-0.08403267711400986,-0.5299726724624634,0.007498318795114756,0.9991580247879028,-0.08694031834602356,-0.518294095993042,0.0068273176439106464,0.9984596967697144,0.1987055093050003,-0.4376022219657898,0.0846935287117958,0.9986211061477661,-0.1721687763929367,-0.4594261348247528,0.16348887979984283,0.9987419247627258,0.24843429028987885,-0.3458126485347748,-0.14709056913852692,0.9718363881111145,-0.2798212170600891,-0.3915175199508667,-0.013095777481794357,0.9406707286834717,0.1427713930606842,-0.48463112115859985,-0.27490419149398804,0.9878222346305847,-0.23293328285217285,-0.6322704553604126,-0.09666731208562851,0.9968589544296265,0.11468957364559174,-0.5578337907791138,-0.27713528275489807,0.9790499806404114,-0.2330368310213089,-0.6685813665390015,-0.08721580356359482,0.9939847588539124,0.053310226649045944,-0.5541813969612122,-0.2821030914783478,0.9793843626976013,-0.18799415230751038,-0.6557195782661438,-0.024257425218820572,0.9937839508056641,0.09005805104970932,-0.4856293201446533,-0.2616960108280182,0.9755581617355347,-0.1696731001138687,-0.6522467732429504,-0.08280225843191147,0.9946103096008301,0.10996731370687485,0.02025224082171917,0.039105650037527084,0.12496388703584671,-0.08583712577819824,0.00829256884753704,0.04078363999724388,0.14077536761760712,0.08366189897060394,0.2963121235370636,-0.1298515796661377,0.0009812850039452314,-0.1602320373058319,0.34429502487182617,-0.17208389937877655,0.001986489864066243,0.11810289323329926,0.6236461400985718,-0.03157675266265869,0.0005535230739042163,-0.06037507578730583,0.6507066488265991,-0.03050299920141697,0.00035645169555209577,0.12720035016536713,0.6638615727424622,-0.05323376506567001,0.000824067450594157,-0.06529073417186737,0.6747735142707825,-0.04069651663303375,0.0005138065898790956,0.014913450926542282,0.7050063014030457,-0.18856710195541382,0.0008324572700075805,-0.10444755852222443,0.7153591513633728,-0.06421297043561935,0.00043596833711490035
200.00000000000003,-0.1084778755903244,-0.5359501242637634,-0.041818272322416306,0.9997692704200745,-0.09938526898622513,-0.5798248648643494,-0.01236786413937807,0.9993921518325806,-0.09988152980804443,-0.571009635925293,-0.025736866518855095,0.9996852874755859,-0.10843557119369507,-0.5589940547943115,-0.01875932514667511,0.9995686411857605,-0.10957461595535278,-0.6085343360900879,-0.03461569920182228,0.9992178678512573,-0.10741927474737167,-0.6034110188484192,-0.023715220391750336,0.9988763928413391,-0.13243333995342255,-0.5900840163230896,-0.003736247308552265,0.9987735152244568,0.04917675256729126,-0.5677345395088196,0.06956055760383606,0.9986230134963989,-0.043250590562820435,-0.5539625287055969,0.08792437613010406,0.9997759461402893,-0.08606962859630585,-0.5242424607276917,-0.0052901823073625565,0.9993768334388733,-0.08774255961179733,-0.5119643211364746,-0.005027869716286659,0.9988532066345215,0.19837771356105804,-0.4333594739437103,0.07064256817102432,0.9988831877708435,-0.17013370990753174,-0.45775216817855835,0.15451090037822723,0.9990026354789734,0.25260379910469055,-0.3366929292678833,-0.16436661779880524,0.9772995710372925,-0.2759847640991211,-0.38370993733406067,-0.025258593261241913,0.9467414021492004,0.14306606352329254,-0.4767646789550781,-0.2946726977825165,0.9923420548439026,-0.22832289338111877,-0.6192532181739807,-0.1084650382399559,0.9982671737670898,0.11446751654148102,-0.5523436665534973,-0.29500529170036316,0.9869973659515381,-0.23095855116844177,-0.6559874415397644,-0.09374260902404785,0.9967501163482666,0.05212780460715294,-0.5492837429046631,-0.2972719669342041,0.9873964190483093,-0.18447831273078918,-0.6416375041007996,-0.031587038189172745,0.9966835379600525,0.08974500000476837,-0.47856035828590393,-0.2795712351799011,0.9853224754333496,-0.16510021686553955,-0.6382622718811035,-0.09348659217357635,0.9972483515739441,0.10964993387460709,0.02189895324409008,0.03567666932940483,0.08840984851121902,-0.08498693257570267,0.005969890393316746,0.043191567063331604,0.09774996340274811,0.07717425376176834,0.29349085688591003,-0.14249378442764282,0.0007383898482657969,-0.15443912148475647,0.34299808740615845,-0.16685205698013306,0.0012709057191386819,0.11337365955114365,0.6141642928123474,-0.05797969922423363,0.0005145662580616772,-0.05607647821307182,0.6480239629745483,-0.02362573705613613,0.0002939557598438114,0.122893325984478,0.6533224582672119,-0.08232788741588593,0.000808008189778775,-0.06166459992527962,0.671934962272644,-0.03362046554684639,0.0004770064551848918,0.007574677467346191,0.6890198588371277,-0.21726912260055542,0.0008415602496825159,-0.1043786108493805,0.7087793350219727,-0.05233833193778992,0.0003754548670258373
233.33333333333337,-0.1071559488773346,-0.5500702857971191,-0.01986807957291603,0.9993672966957092,-0.09913934767246246,-0.5929384827613831,0.010315385647118092,0.9984263181686401,-0.09946301579475403,-0.5842767953872681,-0.0028775068931281567,0.9991692304611206,-0.10834868997335434,-0.5727466344833374,0.004426178988069296,0.9989590644836426,-0.10842342674732208,-0.6218068599700928,-0.01063262764364481,0.997905969619751,-0.10613466799259186,-0.6167202591896057,-0.00029339815955609083,0.9968649744987488,-0.13110385835170746,-0.6031563878059387,0.0196639746427536,0.9968100190162659,0.048539306968450546,-0.5751616954803467,0.09036467969417572,0.9967400431632996,-0.04147001728415489,-0.5598294734954834,0.10786455124616623,0.9994105100631714,-0.0852733850479126,-0.5356588959693909,0.01463971845805645,0.9985101819038391,-0.08634351193904877,-0.5238178372383118,0.014655312523245811,0.9971633553504944,0.20049774646759033,-0.4389024078845978,0.08234276622533798,0.9981855750083923,-0.17257237434387207,-0.4599168300628662,0.16649854183197021,0.9981847405433655,0.24433709681034088,-0.3556652069091797,-0.15072083473205566,0.9740995168685913,-0.27804404497146606,-0.3945779502391815,-0.005074286833405495,0.943215548992157,0.13178887963294983,-0.4967474639415741,-0.26851946115493774,0.9887308478355408,-0.22990408539772034,-0.6374115347862244,-0.07433535158634186,0.9968168139457703,0.10288359224796295,-0.5706121921539307,-0.26924851536750793,0.9789779186248779,-0.23008409142494202,-0.6750162243843079,-0.06184854358434677,0.9935774207115173,0.041792549192905426,-0.5652201175689697,-0.27343788743019104,0.9790905714035034,-0.18714280426502228,-0.6605253219604492,0.0008419787045568228,0.9933586716651917,0.07869702577590942,-0.49769866466522217,-0.2548450529575348,0.9756458401679993,-0.16725391149520874,-0.6572873592376709,-0.06067883223295212,0.9943523406982422,0.11120045185089111,0.02084115333855152,0.03725782036781311,0.14193272590637207,-0.08684622496366501,0.00770020205527544,0.042616382241249084,0.15451686084270477,0.08389464765787125,0.2927938401699066,-0.1384381502866745,0.0010674821678549051,-0.1654909998178482,0.34042784571647644,-0.16103990375995636,0.001777244033291936,0.11608009785413742,0.6097856163978577,-0.04800575226545334,0.000547457137145102,-0.06941723823547363,0.6447996497154236,-0.017131293192505836,0.00030516297556459904,0.12465734034776688,0.6487418413162231,-0.07069618254899979,0.0007846996304579079,-0.07518346607685089,0.6687864065170288,-0.027548132464289665,0.0004546395502984524,0.011598028242588043,0.6904690861701965,-0.2077290415763855,0.0008243093034252524,-0.11520987749099731,0.7100354433059692,-0.04863780736923218,0.00038310419768095016
266.6666666666667,-0.10475143790245056,-0.5453031063079834,-0.0077552529983222485,0.9995096921920776,-0.09681259095668793,-0.5884766578674316,0.023503277450799942,0.9988388419151306,-0.09733748435974121,-0.5797291994094849,0.01008623093366623,0.9993534684181213,-0.10616560280323029,-0.5684515237808228,0.017423441633582115,0.9992121458053589,-0.10636377334594727,-0.6177058815956116,0.00283176451921463,0.9984379410743713,-0.10390935093164444,-0.6126741170883179,0.01308115292340517,0.9975489974021912,-0.12920062243938446,-0.5990961194038391,0.03312481567263603,0.9975517392158508,0.05048659071326256,-0.5699498057365417,0.10560964792966843,0.9973748922348022,-0.04133962094783783,-0.554313600063324,0.12087351828813553,0.9995242357254028,-0.08289612829685211,-0.5303348302841187,0.027600640431046486,0.9987591505050659,-0.08444108068943024,-0.5189830660820007,0.027024205774068832,0.9976383447647095,0.20157843828201294,-0.43214643001556396,0.09717138856649399,0.998276948928833,-0.17087127268314362,-0.45441851019859314,0.17869296669960022,0.9983516931533813,0.24637919664382935,-0.34673872590065,-0.13613441586494446,0.9746798872947693,-0.27828100323677063,-0.3883807063102722,0.006727874279022217,0.9375438690185547,0.1345444917678833,-0.49141445755958557,-0.2544519305229187,0.9887279272079468,-0.22873449325561523,-0.631018877029419,-0.06534478813409805,0.9957823753356934,0.10505101829767227,-0.5653417110443115,-0.2546752393245697,0.977616548538208,-0.22825311124324799,-0.669396162033081,-0.055552903562784195,0.9913572072982788,0.04532762989401817,-0.5599973201751709,-0.25957271456718445,0.9776449203491211,-0.18506218492984772,-0.6546535491943359,0.008358225226402283,0.9911231994628906,0.08186279237270355,-0.49219462275505066,-0.24119891226291656,0.9730784893035889,-0.16564153134822845,-0.6513873338699341,-0.05128065124154091,0.9921916127204895,0.11118431389331818,0.020507927983999252,0.03980959951877594,0.12297552078962326,-0.08678434044122696,0.008263899013400078,0.040874168276786804,0.13429908454418182,0.08490060269832611,0.29692432284355164,-0.1320565789937973,0.0008663783664815128,-0.16518262028694153,0.3410921096801758,-0.1720842719078064,0.001572901732288301,0.11656433343887329,0.6136568188667297,-0.03597169369459152,0.0004185057186987251,-0.07091543078422546,0.6423775553703308,-0.02793123386800289,0.00024729158030822873,0.12515395879745483,0.6527356505393982,-0.05709368735551834,0.0006652352167293429,-0.07648906111717224,0.6667384505271912,-0.03830259293317795,0.00037993723526597023,0.014716841280460358,0.6948065161705017,-0.19696757197380066,0.0006375578814186156,-0.114522784948349,0.7074888348579407,-0.06506550312042236,0.0003187714610248804
